 3.9071027895466082e+07,-1.4533005738855798e+11, 7.1360752220800064e+10,-1.2478160826375097e+04,-2.5431992754664549e+04, 2.9961328728485159e+03,-1.5056252108800000e+11, 2.1309784064000000e+10,-4.3314370117187500e+03,-2.8962060546875000e+04,-3.1689665930452612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9107038059425034e+07,-1.4577596606839017e+11, 7.0443146608165817e+10,-1.2317940113413246e+04,-2.5510677996416103e+04, 2.9961328728485159e+03,-1.5071489228800000e+11, 2.0266352640000000e+10,-4.1308974609375000e+03,-2.8989734375000000e+04,-3.2049767570042158e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9143048223383993e+07,-1.4621607388873727e+11, 6.9522741211901947e+10,-1.2157222856140994e+04,-2.5588350086211911e+04, 2.9961328728485159e+03,-1.5086003814400000e+11, 1.9221950464000000e+10,-3.9301928710937500e+03,-2.9016015625000000e+04,-3.2409869209631709e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9179058387342945e+07,-1.4665036380999597e+11, 6.8599574319422150e+10,-1.1996013815840557e+04,-2.5665004244755270e+04, 2.9961328728485159e+03,-1.5099794227200000e+11, 1.8176626688000000e+10,-3.7293327636718750e+03,-2.9040900390625000e+04,-3.2769970849221260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9215068551301897e+07,-1.4707881901285352e+11, 6.7673684251218353e+10,-1.1834317807395355e+04,-2.5740635777429336e+04, 2.9961328728485159e+03,-1.5112862105600000e+11, 1.7130431488000000e+10,-3.5283271484375000e+03,-2.9064390625000000e+04,-3.3130072488810807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9251078715260856e+07,-1.4750142289828784e+11, 6.6745109360860672e+10,-1.1672139699289990e+04,-2.5815240074297104e+04, 2.9961328728485159e+03,-1.5125205811200000e+11, 1.6083416064000000e+10,-3.3271857910156250e+03,-2.9086484375000000e+04,-3.3490174128400357e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9287088879219808e+07,-1.4791815908756757e+11, 6.5813888034997490e+10,-1.1509484413610277e+04,-2.5888812610101406e+04, 2.9961328728485159e+03,-1.5136825344000000e+11, 1.5035630592000000e+10,-3.1259182128906250e+03,-2.9107181640625000e+04,-3.3850275767989904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9323099043178767e+07,-1.4832901142225189e+11, 6.4880058693355347e+10,-1.1346356926043223e+04,-2.5961348944264933e+04, 2.9961328728485159e+03,-1.5147719065600000e+11, 1.3987124224000000e+10,-2.9245344238281250e+03,-2.9126480468750000e+04,-3.4210377407579455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9359109207137719e+07,-1.4873396396419070e+11, 6.3943659788739044e+10,-1.1182762265877038e+04,-2.6032844720890214e+04, 2.9961328728485159e+03,-1.5157886976000000e+11, 1.2937948160000000e+10,-2.7230439453125000e+03,-2.9144382812500000e+04,-3.4570479047169005e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9395119371096678e+07,-1.4913300099552448e+11, 6.3004729807031586e+10,-1.1018705516001128e+04,-2.6103295668759623e+04, 2.9961328728485159e+03,-1.5167329075200000e+11, 1.1888152576000000e+10,-2.5214567871093750e+03,-2.9160886718750000e+04,-3.4930580686758552e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9431129535055630e+07,-1.4952610701868439e+11, 6.2063307267194199e+10,-1.0854191812906098e+04,-2.6172697601335392e+04, 2.9961328728485159e+03,-1.5176045363200000e+11, 1.0837787648000000e+10,-2.3197824707031250e+03,-2.9175992187500000e+04,-3.5290682326348103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9467139699014582e+07,-1.4991326675639221e+11, 6.1119430721266327e+10,-1.0689226346683754e+04,-2.6241046416759578e+04, 2.9961328728485159e+03,-1.5184035840000000e+11, 9.7869045760000000e+09,-2.1180307617187500e+03,-2.9189697265625000e+04,-3.5650783965937649e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9503149862973541e+07,-1.5029446515166046e+11, 6.0173138754365616e+10,-1.0523814361027100e+04,-2.6308338097854099e+04, 2.9961328728485159e+03,-1.5191298867200000e+11, 8.7355525120000000e+09,-1.9162115478515625e+03,-2.9202003906250000e+04,-3.6010885605527200e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9539160026932493e+07,-1.5066968736779214e+11, 5.9224469984687973e+10,-1.0357961153230341e+04,-2.6374568712120712e+04, 2.9961328728485159e+03,-1.5197836083200000e+11, 7.6837831680000000e+09,-1.7143345947265625e+03,-2.9212912109375000e+04,-3.6370987245116751e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9575170190891452e+07,-1.5103891878838107e+11, 5.8273463063507477e+10,-1.0191672074188875e+04,-2.6439734411741025e+04, 2.9961328728485159e+03,-1.5203645849600000e+11, 6.6316462080000000e+09,-1.5124096679687500e+03,-2.9222419921875000e+04,-3.6731088884706297e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9611180354850404e+07,-1.5140214501731155e+11, 5.7320156675176422e+10,-1.0024952528399303e+04,-2.6503831433576484e+04, 2.9961328728485159e+03,-1.5208728166400000e+11, 5.5791918080000000e+09,-1.3104464111328125e+03,-2.9230529296875000e+04,-3.7091190524295848e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9647190518809363e+07,-1.5175935187875867e+11, 5.6364589537125366e+10,-9.8578079739594250e+03,-2.6566856099168384e+04, 2.9961328728485159e+03,-1.5213083033600000e+11, 4.5264706560000000e+09,-1.1084545898437500e+03,-2.9237238281250000e+04,-3.7451292163885399e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9683200682768315e+07,-1.5211052541718805e+11, 5.5406800399863068e+10,-9.6902439225682392e+03,-2.6628804814737869e+04, 2.9961328728485159e+03,-1.5216710451200000e+11, 3.4735331840000000e+09,-9.0644396972656250e+02,-2.9242548828125000e+04,-3.7811393803474945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9719210846727267e+07,-1.5245565189735605e+11, 5.4446828046976479e+10,-9.5222659395259434e+03,-2.6689674071185924e+04, 2.9961328728485159e+03,-1.5219610419200000e+11, 2.4204295680000000e+09,-7.0442419433593750e+02,-2.9246460937500000e+04,-3.8171495443064496e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9755221010686226e+07,-1.5279471780430957e+11, 5.3484711295130783e+10,-9.3538796437339352e+03,-2.6749460444093384e+04, 2.9961328728485159e+03,-1.5221782937600000e+11, 1.3672102400000000e+09,-5.0240505981445312e+02,-2.9248974609375000e+04,-3.8531597082654047e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9791231174645178e+07,-1.5312770984338623e+11, 5.2520488994069397e+10,-9.1850907076948079e+03,-2.6808160593720917e+04, 2.9961328728485159e+03,-1.5223228006400000e+11, 3.1392560000000000e+08,-3.0039627075195312e+02,-2.9250089843750000e+04,-3.8891698722243593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9827241338604137e+07,-1.5345461494021429e+11, 5.1554200026613930e+10,-9.0159048575123561e+03,-2.6865771265009062e+04, 2.9961328728485159e+03,-1.5223945625600000e+11,-7.3937401600000000e+08,-9.8407539367675781e+01,-2.9249808593750000e+04,-3.9251800361833144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9863251502563089e+07,-1.5377542024071265e+11, 5.0585883308664246e+10,-8.8463278728915739e+03,-2.6922289287578173e+04, 2.9961328728485159e+03,-1.5223935795200000e+11,-1.7926383360000000e+09, 1.0355143737792969e+02,-2.9248128906250000e+04,-3.9611902001422690e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9899261666522041e+07,-1.5409011311109082e+11, 4.9615577789198372e+10,-8.6763655871386509e+03,-2.6977711575728474e+04, 2.9961328728485159e+03,-1.5223198515200000e+11,-2.8458170880000000e+09, 3.0547097778320312e+02,-2.9245052734375000e+04,-3.9972003641012241e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9935271830481000e+07,-1.5439868113784900e+11, 4.8643322450272591e+10,-8.5060238871609763e+03,-2.7032035128440020e+04, 2.9961328728485159e+03,-1.5221735424000000e+11,-3.8988597760000000e+09, 5.0734140014648438e+02,-2.9240580078125000e+04,-4.0332105280601792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9971281994439952e+07,-1.5470111212777795e+11, 4.7669156307021416e+10,-8.3353087134671478e+03,-2.7085257029372722e+04, 2.9961328728485159e+03,-1.5219544883200000e+11,-4.9517163520000000e+09, 7.0915301513671875e+02,-2.9234712890625000e+04,-4.0692206920191338e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0007292158398911e+07,-1.5499739410795923e+11, 4.6693118407657555e+10,-8.1642260601669450e+03,-2.7137374446866324e+04, 2.9961328728485159e+03,-1.5216628531200000e+11,-6.0043366400000000e+09, 9.1089611816406250e+02,-2.9227451171875000e+04,-4.1052308559780889e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0043302322357863e+07,-1.5528751532576492e+11, 4.5715247833471924e+10,-7.9927819749713626e+03,-2.7188384633940430e+04, 2.9961328728485159e+03,-1.5212984729600000e+11,-7.0566702080000000e+09, 1.1125610351562500e+03,-2.9218794921875000e+04,-4.1412410199370435e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0079312486316815e+07,-1.5557146424885773e+11, 4.4735583698833656e+10,-7.8209825591925792e+03,-2.7238284928294477e+04, 2.9961328728485159e+03,-1.5208615116800000e+11,-8.1086668800000000e+09, 1.3141381835937500e+03,-2.9208746093750000e+04,-4.1772511838959991e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0115322650275774e+07,-1.5584922956519113e+11, 4.3754165151190163e+10,-7.6488339677439890e+03,-2.7287072752307751e+04, 2.9961328728485159e+03,-1.5203519692800000e+11,-9.1602769920000000e+09, 1.5156179199218750e+03,-2.9197304687500000e+04,-4.2132613478549533e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0151332814234726e+07,-1.5612080018300909e+11, 4.2771031371067017e+10,-7.4763424091401739e+03,-2.7334745613039391e+04, 2.9961328728485159e+03,-1.5197700096000000e+11,-1.0211449856000000e+10, 1.7169907226562500e+03,-2.9184472656250000e+04,-4.2492715118139079e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0187342978193685e+07,-1.5638616523084637e+11, 4.1786221572067970e+10,-7.3035141454969107e+03,-2.7381301102228379e+04, 2.9961328728485159e+03,-1.5191154688000000e+11,-1.1262135296000000e+10, 1.9182468261718750e+03,-2.9170251953125000e+04,-4.2852816757728634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0223353142152637e+07,-1.5664531405752829e+11, 4.0799775000875107e+10,-7.1303554925311892e+03,-2.7426736896293529e+04, 2.9961328728485159e+03,-1.5183885107200000e+11,-1.2312284160000000e+10, 2.1193767089843750e+03,-2.9154642578125000e+04,-4.3212918397318181e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0259363306111589e+07,-1.5689823623217078e+11, 3.9811730937248627e+10,-6.9568728195611911e+03,-2.7471050756333520e+04, 2.9961328728485159e+03,-1.5175891353600000e+11,-1.3361845248000000e+10, 2.3203706054687500e+03,-2.9137644531250000e+04,-4.3573020036907727e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0295373470070548e+07,-1.5714492154418051e+11, 3.8822128694027008e+10,-6.7830725495062889e+03,-2.7514240528126858e+04, 2.9961328728485159e+03,-1.5167173427200000e+11,-1.4410769408000000e+10, 2.5212192382812500e+03,-2.9119261718750000e+04,-4.3933121676497273e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0331383634029500e+07,-1.5738536000325473e+11, 3.7831007617126907e+10,-6.6089611588870630e+03,-2.7556304142131918e+04, 2.9961328728485159e+03,-1.5157732966400000e+11,-1.5459007488000000e+10, 2.7219128417968750e+03,-2.9099494140625000e+04,-4.4293223316086829e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0367393797988459e+07,-1.5761954183938138e+11, 3.6838407085543251e+10,-6.4345451778253009e+03,-2.7597239613486894e+04, 2.9961328728485159e+03,-1.5147569971200000e+11,-1.6506508288000000e+10, 2.9224418945312500e+03,-2.9078341796875000e+04,-4.4653324955676375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0403403961947411e+07,-1.5784745750283899e+11, 3.5844366511349091e+10,-6.2598311900439712e+03,-2.7637045042009846e+04, 2.9961328728485159e+03,-1.5136686080000000e+11,-1.7553221632000000e+10, 3.1227968750000000e+03,-2.9055808593750000e+04,-4.5013426595265921e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0439414125906371e+07,-1.5806909766419675e+11, 3.4848925339695778e+10,-6.0848258328672473e+03,-2.7675718612198671e+04, 2.9961328728485159e+03,-1.5125079654400000e+11,-1.8599100416000000e+10, 3.3229682617187500e+03,-2.9031894531250000e+04,-4.5373528234855477e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0475424289865322e+07,-1.5828445321431451e+11, 3.3852123048812889e+10,-5.9095357972205147e+03,-2.7713258593231109e+04, 2.9961328728485159e+03,-1.5112753971200000e+11,-1.9644092416000000e+10, 3.5229467773437500e+03,-2.9006601562500000e+04,-4.5733629874445023e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0511434453824274e+07,-1.5849351526434277e+11, 3.2853999150008148e+10,-5.7339678276303330e+03,-2.7749663338964750e+04, 2.9961328728485159e+03,-1.5099707392000000e+11,-2.0688148480000000e+10, 3.7227226562500000e+03,-2.8979931640625000e+04,-4.6093731514034569e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0547444617783234e+07,-1.5869627514572266e+11, 3.1854593187667549e+10,-5.5581287222244846e+03,-2.7784931287937034e+04, 2.9961328728485159e+03,-1.5085943193600000e+11,-2.1731219456000000e+10, 3.9222866210937500e+03,-2.8951886718750000e+04,-4.6453833153624125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0583454781742185e+07,-1.5889272441018597e+11, 3.0853944739255333e+10,-5.3820253327319351e+03,-2.7819060963365235e+04, 2.9961328728485159e+03,-1.5071459737600000e+11,-2.2773256192000000e+10, 4.1216289062500000e+03,-2.8922468750000000e+04,-4.6813934793213671e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0619464945701145e+07,-1.5908285482975513e+11, 2.9852093415313866e+10,-5.2056645644828641e+03,-2.7852050973146481e+04, 2.9961328728485159e+03,-1.5056258662400000e+11,-2.3814209536000000e+10, 4.3207402343750000e+03,-2.8891679687500000e+04,-4.7174036432803217e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0655475109660096e+07,-1.5926665839674319e+11, 2.8849078859463760e+10,-5.0290533764086249e+03,-2.7883900009857745e+04, 2.9961328728485159e+03,-1.5040341606400000e+11,-2.4854028288000000e+10, 4.5196113281250000e+03,-2.8859521484375000e+04,-4.7534138072392773e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0691485273619056e+07,-1.5944412732375385e+11, 2.7844940748403954e+10,-4.8521987810418050e+03,-2.7914606850755841e+04, 2.9961328728485159e+03,-1.5023708569600000e+11,-2.5892665344000000e+10, 4.7182329101562500e+03,-2.8825996093750000e+04,-4.7894239711982319e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0727495437578008e+07,-1.5961525404368146e+11, 2.6839718791911461e+10,-4.6751078445161584e+03,-2.7944170357777431e+04, 2.9961328728485159e+03,-1.5006361190400000e+11,-2.6930069504000000e+10, 4.9165952148437500e+03,-2.8791103515625000e+04,-4.8254341351571865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0763505601536959e+07,-1.5978003120971106e+11, 2.5833452732841591e+10,-4.4977876865666531e+03,-2.7972589477539030e+04, 2.9961328728485159e+03,-1.4988299468800000e+11,-2.7966193664000000e+10, 5.1146889648437500e+03,-2.8754847656250000e+04,-4.8614442991161412e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0799515765495919e+07,-1.5993845169531827e+11, 2.4826182347127823e+10,-4.3202454805294547e+03,-2.7999863241336981e+04, 2.9961328728485159e+03,-1.4969525043200000e+11,-2.9000986624000000e+10, 5.3125048828125000e+03,-2.8717230468750000e+04,-4.8974544630750967e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0835525929454871e+07,-1.6009050859426938e+11, 2.3817947443781921e+10,-4.1424884533419281e+03,-2.8025990765147493e+04, 2.9961328728485159e+03,-1.4950039552000000e+11,-3.0034401280000000e+10, 5.5100336914062500e+03,-2.8678255859375000e+04,-4.9334646270340513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0871536093413830e+07,-1.6023619522062134e+11, 2.2808787864893822e+10,-3.9645238855426378e+03,-2.8050971249626600e+04, 2.9961328728485159e+03,-1.4929842995200000e+11,-3.1066388480000000e+10, 5.7072661132812500e+03,-2.8637923828125000e+04,-4.9694747909930060e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0907546257372782e+07,-1.6037550510872171e+11, 2.1798743485631622e+10,-3.7863591112713384e+03,-2.8074803980110206e+04, 2.9961328728485159e+03,-1.4908937011200000e+11,-3.2096899072000000e+10, 5.9041928710937500e+03,-2.8596238281250000e+04,-5.0054849549519615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0943556421331733e+07,-1.6050843201320874e+11, 2.0787854214241821e+10,-3.6080015182690022e+03,-2.8097488326614039e+04, 2.9961328728485159e+03,-1.4887321600000000e+11,-3.3125883904000000e+10, 6.1008046875000000e+03,-2.8553201171875000e+04,-5.0414951189109161e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0979566585290693e+07,-1.6063496990901123e+11, 1.9776159992048935e+10,-3.4294585478777790e+03,-2.8119023743833677e+04, 2.9961328728485159e+03,-1.4864998400000000e+11,-3.4153293824000000e+10, 6.2970922851562500e+03,-2.8508814453125000e+04,-5.0775052828698708e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1015576749249645e+07,-1.6075511299134875e+11, 1.8763700793455765e+10,-3.2507376950410235e+03,-2.8139409771144554e+04, 2.9961328728485159e+03,-1.4841969049600000e+11,-3.5179081728000000e+10, 6.4930463867187500e+03,-2.8463082031250000e+04,-5.1135154468288263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1051586913208604e+07,-1.6086885567573148e+11, 1.7750516625943405e+10,-3.0718465083033116e+03,-2.8158646032601937e+04, 2.9961328728485159e+03,-1.4818235187200000e+11,-3.6203196416000000e+10, 6.6886582031250000e+03,-2.8416003906250000e+04,-5.1495256107877810e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1087597077167556e+07,-1.6097619259796014e+11, 1.6736647530071091e+10,-2.8927925898103840e+03,-2.8176732236940948e+04, 2.9961328728485159e+03,-1.4793796812800000e+11,-3.7225594880000000e+10, 6.8839179687500000e+03,-2.8367585937500000e+04,-5.1855357747467356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1123607241126508e+07,-1.6107711861412625e+11, 1.5722133579476242e+10,-2.7135835953091955e+03,-2.8193668177576554e+04, 2.9961328728485159e+03,-1.4768657203200000e+11,-3.8246223872000000e+10, 7.0788168945312500e+03,-2.8317828125000000e+04,-5.2215459387056911e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1159617405085467e+07,-1.6117162880061188e+11, 1.4707014880874603e+10,-2.5342272341479074e+03,-2.8209453732603557e+04, 2.9961328728485159e+03,-1.4742816358400000e+11,-3.9265038336000000e+10, 7.2733457031250000e+03,-2.8266736328125000e+04,-5.2575561026646458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1195627569044419e+07,-1.6125971845408972e+11, 1.3691331574060059e+10,-2.3547312692758715e+03,-2.8224088864796613e+04, 2.9961328728485159e+03,-1.4716275916800000e+11,-4.0281989120000000e+10, 7.4674951171875000e+03,-2.8214310546875000e+04,-5.2935662666236004e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1231637733003378e+07,-1.6134138309152319e+11, 1.2675123831904709e+10,-2.1751035172436350e+03,-2.8237573621610227e+04, 2.9961328728485159e+03,-1.4689035878400000e+11,-4.1297027072000000e+10, 7.6612563476562500e+03,-2.8160554687500000e+04,-5.3295764305825559e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1267647896962330e+07,-1.6141661845016632e+11, 1.1658431860358978e+10,-1.9953518482029522e+03,-2.8249908135178739e+04, 2.9961328728485159e+03,-1.4661099520000000e+11,-4.2310107136000000e+10, 7.8546206054687500e+03,-2.8105472656250000e+04,-5.3655865945415106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1303658060921282e+07,-1.6148542048756372e+11, 1.0641295898451340e+10,-1.8154841859067801e+03,-2.8261092622316348e+04, 2.9961328728485159e+03,-1.4632466841600000e+11,-4.3321180160000000e+10, 8.0475781250000000e+03,-2.8049066406250000e+04,-5.4015967585004652e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1339668224880241e+07,-1.6154778538155078e+11, 9.6237562182885742e+09,-1.6355085077092499e+03,-2.8271127384517084e+04, 2.9961328728485159e+03,-1.4603141120000000e+11,-4.4330196992000000e+10, 8.2401201171875000e+03,-2.7991339843750000e+04,-5.4376069224594207e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1375678388839193e+07,-1.6160370953025339e+11, 8.6058531250557251e+09,-1.4554328445657229e+03,-2.8280012807954834e+04, 2.9961328728485159e+03,-1.4573122355200000e+11,-4.5337112576000000e+10, 8.4322382812500000e+03,-2.7932296875000000e+04,-5.4736170864183754e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1411688552798152e+07,-1.6165318955208820e+11, 7.5876269570159760e+09,-1.2752652810327418e+03,-2.8287749363483323e+04, 2.9961328728485159e+03,-1.4542412185600000e+11,-4.6341877760000000e+10, 8.6239228515625000e+03,-2.7871939453125000e+04,-5.5096272503773300e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1447698716757104e+07,-1.6169622228576242e+11, 6.5691180855107880e+09,-1.0950139552680594e+03,-2.8294337606636131e+04, 2.9961328728485159e+03,-1.4511012249600000e+11,-4.7344443392000000e+10, 8.8151660156250000e+03,-2.7810271484375000e+04,-5.5456374143362846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1483708880716063e+07,-1.6173280479027396e+11, 5.5503669149597473e+09,-9.1468705903060072e+02,-2.8299778177626671e+04, 2.9961328728485159e+03,-1.4478925824000000e+11,-4.8344764416000000e+10, 9.0059580078125000e+03,-2.7747294921875000e+04,-5.5816475782952402e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1519719044675015e+07,-1.6176293434491132e+11, 4.5314138828607483e+09,-7.3429283768053028e+02,-2.8304071801348211e+04, 2.9961328728485159e+03,-1.4446152908800000e+11,-4.9342795776000000e+10, 9.1962900390625000e+03,-2.7683015625000000e+04,-5.6176577422541948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1555729208633967e+07,-1.6178660844925372e+11, 3.5122994597899475e+09,-5.5383959017918096e+02,-2.8307219287373860e+04, 2.9961328728485159e+03,-1.4412695142400000e+11,-5.0338488320000000e+10, 9.3861533203125000e+03,-2.7617435546875000e+04,-5.6536679062131494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1591739372592926e+07,-1.6180382482317096e+11, 2.4930641494015350e+09,-3.7333566908908688e+02,-2.8309221529956576e+04, 2.9961328728485159e+03,-1.4378554163200000e+11,-5.1331796992000000e+10, 9.5755390625000000e+03,-2.7550558593750000e+04,-5.6896780701721050e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1627749536551878e+07,-1.6181458140682355e+11, 1.4737484884281158e+09,-1.9278948057400339e+02,-2.8310079508029157e+04, 2.9961328728485159e+03,-1.4343731609600000e+11,-5.2322672640000000e+10, 9.7644384765625000e+03,-2.7482388671875000e+04,-5.7256882341310596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1663759700510837e+07,-1.6181887636066251e+11, 4.5439304668041992e+08,-1.2209484398857967e+01,-2.8309794285204254e+04, 2.9961328728485159e+03,-1.4308230758400000e+11,-5.3311070208000000e+10, 9.9528427734375000e+03,-2.7412927734375000e+04,-5.7616983980900142e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1699769864469789e+07,-1.6181670806542969e+11,-5.6496157295265198e+08, 1.6839580607020434e+02,-2.8308367009774360e+04, 2.9961328728485159e+03,-1.4272051609600000e+11,-5.4296944640000000e+10, 1.0140743164062500e+04,-2.7342181640625000e+04,-5.7977085620489698e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1735780028428748e+07,-1.6180807512215741e+11,-1.5842747345038605e+09, 3.4901782386585182e+02,-2.8305798914711813e+04, 2.9961328728485159e+03,-1.4235197440000000e+11,-5.5280246784000000e+10, 1.0328130859375000e+04,-2.7270152343750000e+04,-5.8337187260079244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1771790192387700e+07,-1.6179297635216879e+11,-2.6035057689278564e+09, 5.2964794841954244e+02,-2.8302091317668794e+04, 2.9961328728485159e+03,-1.4197668249600000e+11,-5.6260931584000000e+10, 1.0514997070312500e+04,-2.7196845703125000e+04,-5.8697288899668790e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
