 6.6804543313253015e+07, 1.0196428058620769e+11, 3.2156609784456940e+09,-1.5706531983130335e+03, 3.6100595785223864e+04, 1.8298157771426099e+03,-5.6593076224000000e+10,-7.1672119296000000e+10, 2.9414742187500000e+04,-2.3197240234375000e+04,-1.4153163133565512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6857353228915662e+07, 1.0186172562838771e+11, 5.1179080266118469e+09,-2.2313573448111874e+03, 3.6072646629878705e+04, 1.8298157771426099e+03,-5.5026339840000000e+10,-7.2880005120000000e+10, 2.9917863281250000e+04,-2.2545675781250000e+04,-1.4205973049228162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6910163144578315e+07, 1.0172443634632785e+11, 7.0182425053906021e+09,-2.8920736902479202e+03, 3.6031321387180302e+04, 1.8298157771426099e+03,-5.3433405440000000e+10,-7.4053197824000000e+10, 3.0406771484375000e+04,-2.1883339843750000e+04,-1.4258782964890813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6962973060240962e+07, 1.0155243932897577e+11, 8.9160099092967148e+09,-3.5525763029741702e+03, 3.5976582860134593e+04, 1.8298157771426099e+03,-5.1815034880000000e+10,-7.5191132160000000e+10, 3.0881242187500000e+04,-2.1210531250000000e+04,-1.4311592880553463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7015782975903615e+07, 1.0134577169799165e+11, 1.0810556140089638e+10,-4.2126368943364214e+03, 3.5908407674764327e+04, 1.8298157771426099e+03,-5.0171994112000000e+10,-7.6293267456000000e+10, 3.1341056640625000e+04,-2.0527556640625000e+04,-1.4364402796216113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7068592891566262e+07, 1.0110448110774820e+11, 1.2701227506773270e+10,-4.8720248186766494e+03, 3.5826786280109111e+04, 1.8298157771426099e+03,-4.8505061376000000e+10,-7.7359071232000000e+10, 3.1786000000000000e+04,-1.9834724609375000e+04,-1.4417212711878765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7121402807228923e+07, 1.0082862574533063e+11, 1.4587370725595886e+10,-5.5305070733322664e+03, 3.5731722948225404e+04, 1.8298157771426099e+03,-4.6815027200000000e+10,-7.8388035584000000e+10, 3.2215867187500000e+04,-1.9132347656250000e+04,-1.4470022627541415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7174212722891569e+07, 1.0051827433053668e+11, 1.6468332920050407e+10,-6.1878482986362069e+03, 3.5623235774186476e+04, 1.8298157771426099e+03,-4.5102694400000000e+10,-7.9379660800000000e+10, 3.2630457031250000e+04,-1.8420744140625000e+04,-1.4522832543204065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7227022638554215e+07, 1.0017350611587659e+11, 1.8343461620874275e+10,-6.8438107779169331e+03, 3.5501356676082440e+04, 1.8298157771426099e+03,-4.3368873984000000e+10,-8.0333471744000000e+10, 3.3029574218750000e+04,-1.7700236328125000e+04,-1.4575642458866717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7279832554216862e+07, 9.9794410886573135e+10, 2.0212104766049278e+10,-7.4981544374983096e+03, 3.5366131395020275e+04, 1.8298157771426099e+03,-4.1614389248000000e+10,-8.1249001472000000e+10, 3.3413031250000000e+04,-1.6971148437500000e+04,-1.4628452374529367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7332642469879523e+07, 9.9381088960561615e+10, 2.2073610700801796e+10,-8.1506368466997701e+03, 3.5217619495123770e+04, 1.8298157771426099e+03,-3.9840071680000000e+10,-8.2125815808000000e+10, 3.3780648437500000e+04,-1.6233811523437500e+04,-1.4681262290192017e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7385452385542169e+07, 9.8933651188489792e+10, 2.3927328177602844e+10,-8.8010132178362182e+03, 3.5055894363533553e+04, 1.8298157771426099e+03,-3.8046765056000000e+10,-8.2963480576000000e+10, 3.4132250000000000e+04,-1.5488557617187500e+04,-1.4734072205854669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7438262301204816e+07, 9.8452218953718033e+10, 2.5772606356167648e+10,-9.4490364062179979e+03, 3.4881043210407108e+04, 1.8298157771426099e+03,-3.6235317248000000e+10,-8.3761586176000000e+10, 3.4467664062500000e+04,-1.4735724609375000e+04,-1.4786882121517319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7491072216867477e+07, 9.7936924172319153e+10, 2.7608794803456161e+10,-1.0094456910151017e+04, 3.4693167068918745e+04, 1.8298157771426099e+03,-3.4406584320000000e+10,-8.4519739392000000e+10, 3.4786730468750000e+04,-1.3975652343750000e+04,-1.4839692037179969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7543882132530123e+07, 9.7387909293078522e+10, 2.9435243493672806e+10,-1.0737022870936624e+04, 3.4492380795259625e+04, 1.8298157771426099e+03,-3.2561438720000000e+10,-8.5237571584000000e+10, 3.5089292968750000e+04,-1.3208685546875000e+04,-1.4892501952842619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7596692048192769e+07, 9.6805327297493973e+10, 3.1251302808266510e+10,-1.1376480072871702e+04, 3.4278813068637719e+04, 1.8298157771426099e+03,-3.0700752896000000e+10,-8.5914722304000000e+10, 3.5375203125000000e+04,-1.2435169921875000e+04,-1.4945311868505271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7649501963855416e+07, 9.6189341699775940e+10, 3.3056323535930565e+10,-1.2012571943248557e+04, 3.4052606391277885e+04, 1.8298157771426099e+03,-2.8825411584000000e+10,-8.6550863872000000e+10, 3.5644320312500000e+04,-1.1655457031250000e+04,-1.4998121784167921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7702311879518077e+07, 9.5540126546847321e+10, 3.4849656872602905e+10,-1.2645039552355018e+04, 3.3813917088421767e+04, 1.8298157771426099e+03,-2.6936303616000000e+10,-8.7145668608000000e+10, 3.5896507812500000e+04,-1.0869900390625000e+04,-1.5050931699830571e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7755121795180723e+07, 9.4857866418343521e+10, 3.6630654421466049e+10,-1.3273621613474468e+04, 3.3562915308327880e+04, 1.8298157771426099e+03,-2.5034328064000000e+10,-8.7698841600000000e+10, 3.6131636718750000e+04,-1.0078855468750000e+04,-1.5103741615493223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7807931710843369e+07, 9.4142756426612503e+10, 3.8398668192946732e+10,-1.3898054482885655e+04, 3.3299785022271579e+04, 1.8298157771426099e+03,-2.3120388096000000e+10,-8.8210104320000000e+10, 3.6349585937500000e+04,-9.2826816406250000e+03,-1.5156551531155873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7860741626506031e+07, 9.3395002216714722e+10, 4.0153050604716446e+10,-1.4518072159862910e+04, 3.3024724024545030e+04, 1.8298157771426099e+03,-2.1195395072000000e+10,-8.8679194624000000e+10, 3.6550242187500000e+04,-8.4817412109375000e+03,-1.5209361446818523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7913551542168677e+07, 9.2614819966423141e+10, 4.1893154481691147e+10,-1.5133406286676040e+04, 3.2737943932457267e+04, 1.8298157771426099e+03,-1.9260264448000000e+10,-8.9105866752000000e+10, 3.6733500000000000e+04,-7.6763994140625000e+03,-1.5262171362481175e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7966361457831323e+07, 9.1802436386223282e+10, 4.3618333056031128e+10,-1.5743786148590294e+04, 3.2439670186334155e+04, 1.8298157771426099e+03,-1.7315917824000000e+10,-8.9489899520000000e+10, 3.6899257812500000e+04,-6.8670229492187500e+03,-1.5314981278143825e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8019171373493969e+07, 9.0958088719313141e+10, 4.5327939967141403e+10,-1.6348938673866476e+04, 3.2130142049518388e+04, 1.8298157771426099e+03,-1.5363280896000000e+10,-8.9831096320000000e+10, 3.7047425781250000e+04,-6.0539814453125000e+03,-1.5367791193806475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8071981289156631e+07, 9.0082024741603226e+10, 4.7021329261671402e+10,-1.6948588433760848e+04, 3.1809612608369498e+04, 1.8298157771426099e+03,-1.3403285504000000e+10,-9.0129268736000000e+10, 3.7177914062500000e+04,-5.2376464843750000e+03,-1.5420601109469127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8124791204819277e+07, 8.9174502761716614e+10, 4.8697855393514969e+10,-1.7542457642525147e+04, 3.1478348772263882e+04, 1.8298157771426099e+03,-1.1436867584000000e+10,-9.0384244736000000e+10, 3.7290648437500000e+04,-4.4183925781250000e+03,-1.5473411025131777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8177601120481923e+07, 8.8235791620988861e+10, 5.0356873223810547e+10,-1.8130266157406608e+04, 3.1136631273594739e+04, 1.8298157771426099e+03,-9.4649671680000000e+09,-9.0595893248000000e+10, 3.7385558593750000e+04,-3.5965952148437500e+03,-1.5526220940794427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8230411036144584e+07, 8.7266170693468048e+10, 5.1997738020941101e+10,-1.8711731478647991e+04, 3.0784754667772133e+04, 1.8298157771426099e+03,-7.4885263360000000e+09,-9.0764083200000000e+10, 3.7462582031250000e+04,-2.7726323242187500e+03,-1.5579030856457077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8283220951807231e+07, 8.6265929885914734e+10, 5.3619805460534073e+10,-1.9286568749487527e+04, 3.0423027333222941e+04, 1.8298157771426099e+03,-5.5084912640000000e+09,-9.0888708096000000e+10, 3.7521664062500000e+04,-1.9468837890625000e+03,-1.5631840772119729e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8336030867469877e+07, 8.5235369637802109e+10, 5.5222431625461319e+10,-1.9854490756158884e+04, 3.0051771471390919e+04, 1.8298157771426099e+03,-3.5258112000000000e+09,-9.0969686016000000e+10, 3.7562753906250000e+04,-1.1197307128906250e+03,-1.5684650687782379e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8388840783132523e+07, 8.4174800921315765e+10, 5.6804973005839325e+10,-2.0415207927891293e+04, 2.9671323106736625e+04, 1.8298157771426099e+03,-1.5414370560000000e+09,-9.1006951424000000e+10, 3.7585812500000000e+04,-2.9155587768554688e+02,-1.5737460603445029e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8441650698795184e+07, 8.3084545241353821e+10, 5.8366786499029053e+10,-2.0968428336909466e+04, 2.9282032086737454e+04, 1.8298157771426099e+03, 4.4367804800000000e+08,-9.1000463360000000e+10, 3.7590808593750000e+04, 5.3725665283203125e+02,-1.5790270519107681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8494460614457831e+07, 8.1964934635527008e+10, 5.9907229409635880e+10,-2.1513857698433545e+04, 2.8884262081887682e+04, 1.8298157771426099e+03, 2.4285795840000000e+09,-9.0950197248000000e+10, 3.7577718750000000e+04, 1.3663215332031250e+03,-1.5843080434770331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8547270530120477e+07, 8.0816311674158478e+10, 6.1425659449509750e+10,-2.2051199370679235e+04, 2.8478390585698387e+04, 1.8298157771426099e+03, 4.4123120640000000e+09,-9.0856153088000000e+10, 3.7546527343750000e+04, 2.1952524414062500e+03,-1.5895890350432981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8600080445783138e+07, 7.9639029460283905e+10, 6.2921434737745193e+10,-2.2580154354857692e+04, 2.8064808914697467e+04, 1.8298157771426099e+03, 6.3939189760000000e+09,-9.0718347264000000e+10, 3.7497222656250000e+04, 3.0236618652343750e+03,-1.5948700266095633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8652890361445785e+07, 7.8433451629651581e+10, 6.4393913800681046e+10,-2.3100421295175551e+04, 2.7643922208429729e+04, 1.8298157771426099e+03, 8.3724436480000000e+09,-9.0536812544000000e+10, 3.7429808593750000e+04, 3.8511616210937500e+03,-1.6001510181758283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8705700277108431e+07, 7.7199992976044922e+10, 6.5842681942018692e+10,-2.3611986788502512e+04, 2.7215818515355091e+04, 1.8298157771426099e+03, 1.0346930176000000e+10,-9.0311614464000000e+10, 3.7344289062500000e+04, 4.6773632812500000e+03,-1.6054320097420933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8758510192771077e+07, 7.5939292366116516e+10, 6.7268344649751991e+10,-2.4116080282657054e+04, 2.6779017121241195e+04, 1.8298157771426099e+03, 1.2316423168000000e+10,-9.0042826752000000e+10, 3.7240679687500000e+04, 5.5018769531250000e+03,-1.6107130013083585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8811320108433738e+07, 7.4651870130857468e+10, 6.8670561931116348e+10,-2.4612623846894112e+04, 2.6333304139081545e+04, 1.8298157771426099e+03, 1.4279966720000000e+10,-8.9730547712000000e+10, 3.7119003906250000e+04, 6.3243134765625000e+03,-1.6159939928746235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8864130024096385e+07, 7.3338223774692719e+10, 7.0048833046458176e+10,-2.5101323973779366e+04, 2.5878715003789555e+04, 1.8298157771426099e+03, 1.6236608512000000e+10,-8.9374900224000000e+10, 3.6979292968750000e+04, 7.1442832031250000e+03,-1.6212749844408885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8916939939759031e+07, 7.1998855602173935e+10, 7.1402667061255722e+10,-2.5581896128582681e+04, 2.5415293874928884e+04, 1.8298157771426099e+03, 1.8185396224000000e+10,-8.8976023552000000e+10, 3.6821585937500000e+04, 7.9613959960937500e+03,-1.6265559760071537e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8969749855421692e+07, 7.0634272717979782e+10, 7.2731582846118851e+10,-2.6054064749278048e+04, 2.4943093636713464e+04, 1.8298157771426099e+03, 2.0125382656000000e+10,-8.8534081536000000e+10, 3.6645933593750000e+04, 8.7752626953125000e+03,-1.6318369675734187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9022559771084338e+07, 6.9244987026915527e+10, 7.4035109076789383e+10,-2.6517563246543705e+04, 2.4462175898007426e+04, 1.8298157771426099e+03, 2.2055618560000000e+10,-8.8049246208000000e+10, 3.6452390625000000e+04, 9.5854931640625000e+03,-1.6371179591396837e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9075369686746985e+07, 6.7831515233913239e+10, 7.5312784234140930e+10,-2.6972134003762061e+04, 2.3972610992325142e+04, 1.8298157771426099e+03, 2.3975163904000000e+10,-8.7521730560000000e+10, 3.6241019531250000e+04, 1.0391698242187500e+04,-1.6423989507059488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9128179602409631e+07, 6.6394378844031921e+10, 7.6564156604178757e+10,-2.7417528377019669e+04, 2.3474477977831273e+04, 1.8298157771426099e+03, 2.5883076608000000e+10,-8.6951755776000000e+10, 3.6011894531250000e+04, 1.1193490234375000e+04,-1.6476799422722138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9180989518072292e+07, 6.4934104162457230e+10, 7.7788784278040070e+10,-2.7853506695107306e+04, 2.2967864637340666e+04, 1.8298157771426099e+03, 2.7778422784000000e+10,-8.6339559424000000e+10, 3.5765097656250000e+04, 1.1990481445312500e+04,-1.6529609338384788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9233799433734939e+07, 6.3451222294501656e+10, 7.8986235151993790e+10,-2.8279838259519925e+04, 2.2452867478318425e+04, 1.8298157771426099e+03, 2.9660270592000000e+10,-8.5685411840000000e+10, 3.5500714843750000e+04, 1.2782285156250000e+04,-1.6582419254047439e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9286609349397585e+07, 6.1946269145604408e+10, 8.0156086927440750e+10,-2.8696301344456679e+04, 2.1929591732879875e+04, 1.8298157771426099e+03, 3.1527694336000000e+10,-8.4989591552000000e+10, 3.5218843750000000e+04, 1.3568515625000000e+04,-1.6635229169710090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9339419265060246e+07, 6.0419785421331673e+10, 8.1297927110913376e+10,-2.9102683196820846e+04, 2.1398151357790637e+04, 1.8298157771426099e+03, 3.3379772416000000e+10,-8.4252409856000000e+10, 3.4919593750000000e+04, 1.4348788085937500e+04,-1.6688039085372740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9392229180722892e+07, 5.8872316627376190e+10, 8.2411353014076111e+10,-2.9498780036219963e+04, 2.0858669034466493e+04, 1.8298157771426099e+03, 3.5215589376000000e+10,-8.3474186240000000e+10, 3.4603074218750000e+04, 1.5122720703125000e+04,-1.6740849001035392e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9445039096385539e+07, 5.7304413069557724e+10, 8.3495971753724976e+10,-2.9884397054965688e+04, 2.0311276168973545e+04, 1.8298157771426099e+03, 3.7034237952000000e+10,-8.2655264768000000e+10, 3.4269410156250000e+04, 1.5889931640625000e+04,-1.6793658916698042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9497849012048185e+07, 5.5716629853822632e+10, 8.4551400251787964e+10,-3.0259348418073903e+04, 1.9756112892028079e+04, 1.8298157771426099e+03, 3.8834819072000000e+10,-8.1796014080000000e+10, 3.3918734375000000e+04, 1.6650041015625000e+04,-1.6846468832360692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9550658927710846e+07, 5.4109526886244179e+10, 8.5577265235324783e+10,-3.0623457263264663e+04, 1.9193328058996631e+04, 1.8298157771426099e+03, 4.0616431616000000e+10,-8.0896819200000000e+10, 3.3551183593750000e+04, 1.7402673828125000e+04,-1.6899278748023342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9603468843373492e+07, 5.2483668873022346e+10, 8.6573203236526947e+10,-3.0976555700962203e+04, 1.8623079249895985e+04, 1.8298157771426099e+03, 4.2378194944000000e+10,-7.9958081536000000e+10, 3.3166906250000000e+04, 1.8147453125000000e+04,-1.6952088663685992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9656278759036139e+07, 5.0839625320483955e+10, 8.7538860592717789e+10,-3.1318484814294941e+04, 1.8045532769393154e+04, 1.8298157771426099e+03, 4.4119224320000000e+10,-7.8980227072000000e+10, 3.2766058593750000e+04, 1.8884005859375000e+04,-1.7004898579348642e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9709088674698800e+07, 4.9177970535082474e+10, 8.8473893446352463e+10,-3.1649094659095517e+04, 1.7460863646805366e+04, 1.8298157771426099e+03, 4.5838651392000000e+10,-7.7963706368000000e+10, 3.2348804687500000e+04, 1.9611960937500000e+04,-1.7057708495011296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9761898590361446e+07, 4.7499283623398529e+10, 8.9377967745017746e+10,-3.1968244263900662e+04, 1.6869255636100192e+04, 1.8298157771426099e+03, 4.7535611904000000e+10,-7.6908978176000000e+10, 3.1915316406250000e+04, 2.0330953125000000e+04,-1.7110518410673946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9814708506024092e+07, 4.5804148492139168e+10, 9.0250759241432404e+10,-3.2275801629951384e+04, 1.6270901215895332e+04, 1.8298157771426099e+03, 4.9209257984000000e+10,-7.5816525824000000e+10, 3.1465775390625000e+04, 2.1040615234375000e+04,-1.7163328326336596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9867518421686739e+07, 4.4093153848138367e+10, 9.1091953493446930e+10,-3.2571643731192828e+04, 1.5666001589458763e+04, 1.8298157771426099e+03, 5.0858741760000000e+10,-7.4686849024000000e+10, 3.1000369140625000e+04, 2.1740587890625000e+04,-1.7216138241999246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9920328337349400e+07, 4.2366893198356865e+10, 9.1901245864043640e+10,-3.2855656514274342e+04, 1.5054766684708706e+04, 1.8298157771426099e+03, 5.2483235840000000e+10,-7.3520472064000000e+10, 3.0519296875000000e+04, 2.2430511718750000e+04,-1.7268948157661896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9973138253012046e+07, 4.0625964849882217e+10, 9.2678341521336563e+10,-3.3127734898549446e+04, 1.4437415154213611e+04, 1.8298157771426099e+03, 5.4081912832000000e+10,-7.2317927424000000e+10, 3.0022763671875000e+04, 2.3110033203125000e+04,-1.7321758073324546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0025948168674707e+07, 3.8870971909928627e+10, 9.3422955438571686e+10,-3.3387782776075881e+04, 1.3814174375192129e+04, 1.8298157771426099e+03, 5.5653965824000000e+10,-7.1079780352000000e+10, 2.9510984375000000e+04, 2.3778798828125000e+04,-1.7374567988987200e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0078758084337354e+07, 3.7102522285837463e+10, 9.4134812394126556e+10,-3.3635713011615488e+04, 1.3185280449513286e+04, 1.8298157771426099e+03, 5.7198592000000000e+10,-6.9806612480000000e+10, 2.8984181640625000e+04, 2.4436464843750000e+04,-1.7427377904649850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0131568000000000e+07, 3.5321228685076508e+10, 9.4813646971510681e+10,-3.3871447442634366e+04, 1.2550978203696215e+04, 1.8298157771426099e+03, 5.8715009024000000e+10,-6.8499009536000000e+10, 2.8442583984375000e+04, 2.5082685546875000e+04,-1.7480187820312500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0184377915662646e+07, 3.3527708615240471e+10, 9.5459203559365356e+10,-3.4094916879302786e+04, 1.1911521188910318e+04, 1.8298157771426099e+03, 6.0202438656000000e+10,-6.7157590016000000e+10, 2.7886429687500000e+04, 2.5717123046875000e+04,-1.7532997735975150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0237187831325293e+07, 3.1722584384050858e+10, 9.6071236351463638e+10,-3.4306061104495173e+04, 1.1267171680975260e+04, 1.8298157771426099e+03, 6.1660119040000000e+10,-6.5782984704000000e+10, 2.7315966796875000e+04, 2.6339443359375000e+04,-1.7585807651637800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0289997746987954e+07, 2.9906483099355919e+10, 9.6649509346710373e+10,-3.4504828873790175e+04, 1.0618200680360922e+04, 1.8298157771426099e+03, 6.3087300608000000e+10,-6.4375840768000000e+10, 2.6731447265625000e+04, 2.6949316406250000e+04,-1.7638617567300450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0342807662650600e+07, 2.8080036669130745e+10, 9.7193796349142227e+10,-3.4691177915470602e+04, 9.9648879121874488e+03, 1.8298157771426099e+03, 6.4483246080000000e+10,-6.2936825856000000e+10, 2.6133134765625000e+04, 2.7546417968750000e+04,-1.7691427482963100e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0395617578313261e+07, 2.6243881801477074e+10, 9.7703880967927643e+10,-3.4865074930523449e+04, 9.3075218262251510e+03, 1.8298157771426099e+03, 6.5847238656000000e+10,-6.1466624000000000e+10, 2.5521298828125000e+04, 2.8130427734375000e+04,-1.7744237398625754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0448427493975908e+07, 2.4398660004623764e+10, 9.8179556617366852e+10,-3.5026495592639891e+04, 8.6463995968947456e+03, 1.8298157771426099e+03, 6.7178569728000000e+10,-5.9965931520000000e+10, 2.4896216796875000e+04, 2.8701031250000000e+04,-1.7797047314288404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0501237409638554e+07, 2.2545017586926201e+10, 9.8620626516891907e+10,-3.5175424548215291e+04, 7.9818271232670268e+03, 1.8298157771426099e+03, 6.8476547072000000e+10,-5.8435465216000000e+10, 2.4258175781250000e+04, 2.9257919921875000e+04,-1.7849857229951054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0554047325301200e+07, 2.0683605656866562e+10, 9.9026903691066620e+10,-3.5311855416349208e+04, 7.3141190290630802e+03, 1.8298157771426099e+03, 6.9740494848000000e+10,-5.6875958272000000e+10, 2.3607466796875000e+04, 2.9800791015625000e+04,-1.7902667145613704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0606857240963846e+07, 1.8815080123053886e+10, 9.9398210969586639e+10,-3.5435790788845363e+04, 6.6435986626542435e+03, 1.8298157771426099e+03, 7.0969745408000000e+10,-5.5288160256000000e+10, 2.2944390625000000e+04, 3.0329345703125000e+04,-1.7955477061276354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0659667156626508e+07, 1.6940101694223991e+10, 9.9734380987279388e+10,-3.5547242230211676e+04, 5.9705980970620803e+03, 1.8298157771426099e+03, 7.2163663872000000e+10,-5.3672833024000000e+10, 2.2269253906250000e+04, 3.0843294921875000e+04,-1.8008286976939004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0712477072289154e+07, 1.5059335879239326e+10, 1.0003525618410411e+11,-3.5646230277660266e+04, 5.2954581299583479e+03, 1.8298157771426099e+03, 7.3321611264000000e+10,-5.2030758912000000e+10, 2.1582373046875000e+04, 3.1342351562500000e+04,-1.8061096892601658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0765286987951815e+07, 1.3173452987089539e+10, 1.0030068880515176e+11,-3.5732784441107389e+04, 4.6185282836651968e+03, 1.8298157771426099e+03, 7.4442981376000000e+10,-5.0362728448000000e+10, 2.0884070312500000e+04, 3.1826238281250000e+04,-1.8113906808264308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
