 3.1199755000000000e+07, 3.1043451395191898e+10, 1.0300048201569287e+11,-3.3385454293173265e+04, 9.6274075240655347e+03, 2.8859555306632337e+03,-3.7429342208000000e+10, 9.1396046848000000e+10,-3.3830503906250000e+04,-1.3748286132812500e+04,-6.2149419238281250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1224815044176705e+07, 3.0206459443429184e+10, 1.0323696066917511e+11,-3.3466159677309821e+04, 9.3574867638778651e+03, 2.8859555306632337e+03,-3.8275538944000000e+10, 9.1047649280000000e+10,-3.3702500000000000e+04,-1.4056763671875000e+04,-6.2400019680048311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1249875088353414e+07, 2.9367516802531494e+10, 1.0346666632079102e+11,-3.3544574212264371e+04, 9.0867635731371993e+03, 2.8859555306632337e+03,-3.9118491648000000e+10, 9.0691534848000000e+10,-3.3571652343750000e+04,-1.4364026367187500e+04,-6.2650620121815382e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1274935132530119e+07, 2.8526678923967060e+10, 1.0368958217321452e+11,-3.3620687679427298e+04, 8.8152518882716413e+03, 2.8859555306632337e+03,-3.9958130688000000e+10, 9.0327736320000000e+10,-3.3437968750000000e+04,-1.4670046875000000e+04,-6.2901220563582452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1299995176706828e+07, 2.7684001347458462e+10, 1.0390569180438220e+11,-3.3694490242336527e+04, 8.5429658893875021e+03, 2.8859555306632337e+03,-4.0794382336000000e+10, 8.9956286464000000e+10,-3.3301464843750000e+04,-1.4974797851562500e+04,-6.3151821005349522e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1325055220883533e+07, 2.6839539700982582e+10, 1.0411497916749330e+11,-3.3765972446677471e+04, 8.2699200002692996e+03, 2.8859555306632337e+03,-4.1627176960000000e+10, 8.9577209856000000e+10,-3.3162152343750000e+04,-1.5278253906250000e+04,-6.3402421447116584e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1350115265060239e+07, 2.5993349700770496e+10, 1.0431742859100966e+11,-3.3835125220283095e+04, 7.9961288883797388e+03, 2.8859555306632337e+03,-4.2456449024000000e+10, 8.9190547456000000e+10,-3.3020042968750000e+04,-1.5580387695312500e+04,-6.3653021888883654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1375175309236947e+07, 2.5145487151307678e+10, 1.0451302477865578e+11,-3.3901939873133873e+04, 7.7216074648597478e+03, 2.8859555306632337e+03,-4.3282124800000000e+10, 8.8796332032000000e+10,-3.2875152343750000e+04,-1.5881173828125000e+04,-6.3903622330650724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1400235353413656e+07, 2.4296007945333870e+10, 1.0470175280941879e+11,-3.3966408097357802e+04, 7.4463708845284600e+03, 2.8859555306632337e+03,-4.4104134656000000e+10, 8.8394596352000000e+10,-3.2727490234375000e+04,-1.6180584960937500e+04,-6.4154222772417795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1425295397590362e+07, 2.3444968063843117e+10, 1.0488359813754846e+11,-3.4028521967230394e+04, 7.1704345458832140e+03, 2.8859555306632337e+03,-4.4922408960000000e+10, 8.7985373184000000e+10,-3.2577072265625000e+04,-1.6478595703125000e+04,-6.4404823214184865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1450355441767067e+07, 2.2592423576083786e+10, 1.0505854659255721e+11,-3.4088273939174695e+04, 6.8938140910995571e+03, 2.8859555306632337e+03,-4.5736878080000000e+10, 8.7568703488000000e+10,-3.2423910156250000e+04,-1.6775179687500000e+04,-6.4655423655951926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1475415485943776e+07, 2.1738430639558464e+10, 1.0522658437922008e+11,-3.4145656851761269e+04, 6.6165254060312291e+03, 2.8859555306632337e+03,-4.6547476480000000e+10, 8.7144611840000000e+10,-3.2268019531250000e+04,-1.7070312500000000e+04,-6.4906024097718997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1500475530120481e+07, 2.0883045500024101e+10, 1.0538769807757475e+11,-3.4200663925708199e+04, 6.3385846202101839e+03, 2.8859555306632337e+03,-4.7354134528000000e+10, 8.6713147392000000e+10,-3.2109416015625000e+04,-1.7363966796875000e+04,-6.5156624539486067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1525535574297190e+07, 2.0026324491491936e+10, 1.0554187464292155e+11,-3.4253288763881093e+04, 6.0600081068465934e+03, 2.8859555306632337e+03,-4.8156782592000000e+10, 8.6274342912000000e+10,-3.1948111328125000e+04,-1.7656117187500000e+04,-6.5407224981253138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1550595618473895e+07, 1.9168324036227524e+10, 1.0568910140582344e+11,-3.4303525351293072e+04, 5.7808124828288328e+03, 2.8859555306632337e+03,-4.8955355136000000e+10, 8.5828231168000000e+10,-3.1784123046875000e+04,-1.7946740234375000e+04,-6.5657825423020199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1575655662650600e+07, 1.8309100644750641e+10, 1.0582936607210602e+11,-3.4351368055104802e+04, 5.5010146087234607e+03, 2.8859555306632337e+03,-4.9749782528000000e+10, 8.5374861312000000e+10,-3.1617464843750000e+04,-1.8235808593750000e+04,-6.5908425864787269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1600715706827309e+07, 1.7448710915835426e+10, 1.0596265672285751e+11,-3.4396811624624454e+04, 5.2206315887752571e+03, 2.8859555306632337e+03,-5.0540003328000000e+10, 8.4914266112000000e+10,-3.1448150390625000e+04,-1.8523298828125000e+04,-6.6159026306554340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1625775751004018e+07, 1.6587211536510307e+10, 1.0608896181442879e+11,-3.4439851191307709e+04, 4.9396807709072164e+03, 2.8859555306632337e+03,-5.1325947904000000e+10, 8.4446486528000000e+10,-3.1276197265625000e+04,-1.8809185546875000e+04,-6.6409626748321410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1650835795180723e+07, 1.5724659282058067e+10, 1.0620827017843336e+11,-3.4480482268757798e+04, 4.6581797467205470e+03, 2.8859555306632337e+03,-5.2107550720000000e+10, 8.3971563520000000e+10,-3.1101621093750000e+04,-1.9093443359375000e+04,-6.6660227190088471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1675895839357428e+07, 1.4861111016015610e+10, 1.0632057102174741e+11,-3.4518700752725446e+04, 4.3761463514946154e+03, 2.8859555306632337e+03,-5.2884742144000000e+10, 8.3489538048000000e+10,-3.0924437500000000e+04,-1.9376048828125000e+04,-6.6910827631855542e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1700955883534137e+07, 1.3996623690174339e+10, 1.0642585392650967e+11,-3.4554502921108928e+04, 4.0935986641870513e+03, 2.8859555306632337e+03,-5.3657460736000000e+10, 8.3000451072000000e+10,-3.0744662109375000e+04,-1.9656976562500000e+04,-6.7161428073622612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1726015927710842e+07, 1.3131254344579826e+10, 1.0652410885012158e+11,-3.4587885433954027e+04, 3.8105550074336552e+03, 2.8859555306632337e+03,-5.4425645056000000e+10, 8.2504343552000000e+10,-3.0562312500000000e+04,-1.9936203125000000e+04,-6.7412028515389683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1751075971887551e+07, 1.2265060107532028e+10, 1.0661532612524724e+11,-3.4618845333454032e+04, 3.5270339475484652e+03, 2.8859555306632337e+03,-5.5189225472000000e+10, 8.2001264640000000e+10,-3.0377406250000000e+04,-2.0213705078125000e+04,-6.7662628957156744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1776136016064256e+07, 1.1398098195585106e+10, 1.0669949645981329e+11,-3.4647380043949786e+04, 3.2430542945236830e+03, 2.8859555306632337e+03,-5.5948140544000000e+10, 8.1491247104000000e+10,-3.0189958984375000e+04,-2.0489457031250000e+04,-6.7913229398923814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1801196060240962e+07, 1.0530425913547585e+10, 1.0677661093700912e+11,-3.4673487371929630e+04, 2.9586351020297479e+03, 2.8859555306632337e+03,-5.6702328832000000e+10, 8.0974340096000000e+10,-2.9999986328125000e+04,-2.0763435546875000e+04,-6.8163829840690885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1826256104417671e+07, 9.6621006544822617e+09, 1.0684666101528667e+11,-3.4697165506029443e+04, 2.6737956674152902e+03, 2.8859555306632337e+03,-5.7451724800000000e+10, 8.0450592768000000e+10,-2.9807507812500000e+04,-2.1035619140625000e+04,-6.8414430282457955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1851316148594379e+07, 8.7931798997062531e+09, 1.0690963852836055e+11,-3.4718413017032610e+04, 2.3885555317071630e+03, 2.8859555306632337e+03,-5.8196262912000000e+10, 7.9920046080000000e+10,-2.9612541015625000e+04,-2.1305982421875000e+04,-6.8665030724225026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1876376192771085e+07, 7.9237212187910156e+09, 1.0696553568520802e+11,-3.4737228857870039e+04, 2.1029344796104306e+03, 2.8859555306632337e+03,-5.8935885824000000e+10, 7.9382749184000000e+10,-2.9415103515625000e+04,-2.1574501953125000e+04,-6.8915631165992087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1901436236947790e+07, 7.0537822695621338e+09, 1.0701434507006898e+11,-3.4753612363620181e+04, 1.8169525395083147e+03, 2.8859555306632337e+03,-5.9670532096000000e+10, 7.8838743040000000e+10,-2.9215212890625000e+04,-2.1841156250000000e+04,-6.9166231607759157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1926496281124499e+07, 6.1834207980996780e+09, 1.0705605964244594e+11,-3.4767563251508996e+04, 1.5306299834622951e+03, 2.8859555306632337e+03,-6.0400136192000000e+10, 7.8288084992000000e+10,-2.9012888671875000e+04,-2.2105921875000000e+04,-6.9416832049526228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1951556325301204e+07, 5.3126946387379227e+09, 1.0709067273710405e+11,-3.4779081620909950e+04, 1.2439873272120458e+03, 2.8859555306632337e+03,-6.1124640768000000e+10, 7.7730816000000000e+10,-2.8808148437500000e+04,-2.2368777343750000e+04,-6.9667432491293298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1976616369477913e+07, 4.4416617140655060e+09, 1.0711817806407114e+11,-3.4788167953344062e+04, 9.5704533017543872e+02, 2.8859555306632337e+03,-6.1843984384000000e+10, 7.7166977024000000e+10,-2.8601009765625000e+04,-2.2629699218750000e+04,-6.9918032933060359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2001676413654618e+07, 3.5703800349252548e+09, 1.0713856970863762e+11,-3.4794823112479840e+04, 6.6982499544854727e+02, 2.8859555306632337e+03,-6.2558105600000000e+10, 7.6596625408000000e+10,-2.8391494140625000e+04,-2.2888666015625000e+04,-7.0168633374827430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2026736457831323e+07, 2.6989077004143753e+09, 1.0715184213135657e+11,-3.4799048344133342e+04, 3.8234756980565726e+02, 2.8859555306632337e+03,-6.3266947072000000e+10, 7.6019810304000000e+10,-2.8179619140625000e+04,-2.3145656250000000e+04,-7.0419233816594500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2051796502008032e+07, 1.8273028978843765e+09, 1.0715799016804373e+11,-3.4800845276268141e+04, 9.4634543699270580e+01, 2.8859555306632337e+03,-6.3970451456000000e+10, 7.5436580864000000e+10,-2.7965404296875000e+04,-2.3400646484375000e+04,-7.0669834258361571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2076856546184737e+07, 9.5562390294103241e+08, 1.0715700902977740e+11,-3.4800215918995316e+04,-1.9329234873990936e+02, 2.8859555306632337e+03,-6.4668557312000000e+10, 7.4846986240000000e+10,-2.7748869140625000e+04,-2.3653617187500000e+04,-7.0920434700128632e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2101916590361446e+07, 8.3929079444412231e+07, 1.0714889430289862e+11,-3.4797162664573487e+04,-4.8141112970299218e+02, 2.8859555306632337e+03,-6.5361207296000000e+10, 7.4251075584000000e+10,-2.7530033203125000e+04,-2.3904544921875000e+04,-7.1171035141895702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2126976634538151e+07,-7.8772312049110413e+08, 1.0713364194901100e+11,-3.4791688287408790e+04,-7.6969957770285328e+02, 2.8859555306632337e+03,-6.6048344064000000e+10, 7.3648906240000000e+10,-2.7308916015625000e+04,-2.4153410156250000e+04,-7.1421635583662773e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2152036678714860e+07,-1.6592741564968338e+09, 1.0711124830498077e+11,-3.4783795944054880e+04,-1.0581352275741810e+03, 2.8859555306632337e+03,-6.6729914368000000e+10, 7.3040527360000000e+10,-2.7085539062500000e+04,-2.4400191406250000e+04,-7.1672236025429843e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2177096722891565e+07,-2.5306653999497528e+09, 1.0708171008293689e+11,-3.4773489173212933e+04,-1.3466953704734333e+03, 2.8859555306632337e+03,-6.7405856768000000e+10, 7.2425988096000000e+10,-2.6859921875000000e+04,-2.4644867187500000e+04,-7.1922836467196904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2202156767068274e+07,-3.4018381339726715e+09, 1.0704502437027086e+11,-3.4760771895731654e+04,-1.6353570538789099e+03, 2.8859555306632337e+03,-6.8076118016000000e+10, 7.1805345792000000e+10,-2.6632083984375000e+04,-2.4887417968750000e+04,-7.2173436908963975e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2227216811244980e+07,-4.2727335534339523e+09, 1.0700118862963686e+11,-3.4745648414607254e+04,-1.9240970815906439e+03, 2.8859555306632337e+03,-6.8740644864000000e+10, 7.1178649600000000e+10,-2.6402048828125000e+04,-2.5127822265625000e+04,-7.2424037350731045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2252276855421685e+07,-5.1432927649477921e+09, 1.0695020069895171e+11,-3.4728123414983493e+04,-2.2128920137305176e+03, 2.8859555306632337e+03,-6.9399379968000000e+10, 7.0545956864000000e+10,-2.6169835937500000e+04,-2.5366062500000000e+04,-7.2674637792498115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2277336899598394e+07,-6.0134567868739777e+09, 1.0689205879139487e+11,-3.4708201964151638e+04,-2.5017181667421610e+03, 2.8859555306632337e+03,-7.0052265984000000e+10, 6.9907316736000000e+10,-2.5935464843750000e+04,-2.5602117187500000e+04,-7.2925238234265186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2302396943775099e+07,-6.8831665493180008e+09, 1.0682676149540840e+11,-3.4685889511550464e+04,-2.7905516133910241e+03, 2.8859555306632337e+03,-7.0699253760000000e+10, 6.9262794752000000e+10,-2.5698958984375000e+04,-2.5835966796875000e+04,-7.3175838676032247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2327456987951808e+07,-7.7523628941311874e+09, 1.0675430777469707e+11,-3.4661191888766291e+04,-3.0793681827643522e+03, 2.8859555306632337e+03,-7.1340285952000000e+10, 6.8612435968000000e+10,-2.5460339843750000e+04,-2.6067591796875000e+04,-7.3426439117799317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2352517032128513e+07,-8.6209865749104614e+09, 1.0667469696822820e+11,-3.4634115309532950e+04,-3.3681434602711670e+03, 2.8859555306632337e+03,-7.1975313408000000e+10, 6.7956301824000000e+10,-2.5219626953125000e+04,-2.6296972656250000e+04,-7.3677039559566388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2377577076305222e+07,-9.4889782569984207e+09, 1.0658792879023183e+11,-3.4604666369731800e+04,-3.6568527876423032e+03, 2.8859555306632337e+03,-7.2604278784000000e+10, 6.7294449664000000e+10,-2.4976843750000000e+04,-2.6524089843750000e+04,-7.3927640001333458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2402637120481927e+07,-1.0356278517483391e+10, 1.0649400333020059e+11,-3.4572852047391709e+04,-3.9454712629303576e+03, 2.8859555306632337e+03,-7.3227132928000000e+10, 6.6626932736000000e+10,-2.4732011718750000e+04,-2.6748925781250000e+04,-7.4178240443100519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2427697164658636e+07,-1.1222827845199486e+10, 1.0639292105288974e+11,-3.4538679702689085e+04,-4.2339737405097694e+03, 2.8859555306632337e+03,-7.3843826688000000e+10, 6.5953808384000000e+10,-2.4485154296875000e+04,-2.6971462890625000e+04,-7.4428840884867590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2452757208835341e+07,-1.2088566640726448e+10, 1.0628468279831723e+11,-3.4502157077947842e+04,-4.5223348310767396e+03, 2.8859555306632337e+03,-7.4454310912000000e+10, 6.5275138048000000e+10,-2.4236292968750000e+04,-2.7191681640625000e+04,-7.4679441326634660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2477817253012046e+07,-1.2953435216389671e+10, 1.0616928978176358e+11,-3.4463292297639418e+04,-4.8105289016492570e+03, 2.8859555306632337e+03,-7.5058536448000000e+10, 6.4590979072000000e+10,-2.3985449218750000e+04,-2.7409562500000000e+04,-7.4930041768401731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2502877297188755e+07,-1.3817373796260353e+10, 1.0604674359377200e+11,-3.4422093868382799e+04,-5.0985300755671269e+03, 2.8859555306632337e+03,-7.5656445952000000e+10, 6.3901388800000000e+10,-2.3732646484375000e+04,-2.7625089843750000e+04,-7.5180642210168792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2527937341365460e+07,-1.4680322516155342e+10, 1.0591704620014830e+11,-3.4378570678944452e+04,-5.3863122324919350e+03, 2.8859555306632337e+03,-7.6247998464000000e+10, 6.3206428672000000e+10,-2.3477908203125000e+04,-2.7838246093750000e+04,-7.5431242651935862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2552997385542169e+07,-1.5542221423637199e+10, 1.0578019994196097e+11,-3.4332732000238386e+04,-5.6738490084070545e+03, 2.8859555306632337e+03,-7.6833144832000000e+10, 6.2506156032000000e+10,-2.3221255859375000e+04,-2.8049011718750000e+04,-7.5681843093702933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2578057429718874e+07,-1.6403010478014153e+10, 1.0563620753554111e+11,-3.4284587485326141e+04,-5.9611137956176754e+03, 2.8859555306632337e+03,-7.7411835904000000e+10, 6.1800632320000000e+10,-2.2962714843750000e+04,-2.8257371093750000e+04,-7.5932443535470003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2603117473895583e+07,-1.7262629550340202e+10, 1.0548507207248244e+11,-3.4234147169416763e+04,-6.2480797427507569e+03, 2.8859555306632337e+03,-7.7984022528000000e+10, 6.1089914880000000e+10,-2.2702306640625000e+04,-2.8463308593750000e+04,-7.6183043977237074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2628177518072288e+07,-1.8121018423414970e+10, 1.0532679701964137e+11,-3.4181421469866829e+04,-6.5347197547550459e+03, 2.8859555306632337e+03,-7.8549663744000000e+10, 6.0374069248000000e+10,-2.2440054687500000e+04,-2.8666806640625000e+04,-7.6433644419004135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2653237562248997e+07,-1.8978116791783852e+10, 1.0516138621913689e+11,-3.4126421186180436e+04,-6.8210064929011278e+03, 2.8859555306632337e+03,-7.9108710400000000e+10, 5.9653152768000000e+10,-2.2175982421875000e+04,-2.8867847656250000e+04,-7.6684244860771205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2678297606425703e+07,-1.9833864261737938e+10, 1.0498884388835066e+11,-3.4069157500009198e+04,-7.1069123747813464e+03, 2.8859555306632337e+03,-7.9661113344000000e+10, 5.8927230976000000e+10,-2.1910115234375000e+04,-2.9066416015625000e+04,-7.6934845302538276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2703357650602408e+07,-2.0688200351313942e+10, 1.0480917461992699e+11,-3.4009641975152263e+04,-7.3924095743098405e+03, 2.8859555306632337e+03,-8.0206831616000000e+10, 5.8196361216000000e+10,-2.1642476562500000e+04,-2.9262496093750000e+04,-7.7185445744305346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2728417694779117e+07,-2.1541064490294350e+10, 1.0462238338177280e+11,-3.3947886557556296e+04,-7.6774700217225291e+03, 2.8859555306632337e+03,-8.0745824256000000e+10, 5.7460609024000000e+10,-2.1373089843750000e+04,-2.9456072265625000e+04,-7.7436046186072407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2753477738955822e+07,-2.2392396020207375e+10, 1.0442847551705765e+11,-3.3883903575315475e+04,-7.9620654035771804e+03, 2.8859555306632337e+03,-8.1278042112000000e+10, 5.6720039936000000e+10,-2.1101978515625000e+04,-2.9647128906250000e+04,-7.7686646627839478e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2778537783132531e+07,-2.3242134194326851e+10, 1.0422745674421375e+11,-3.3817705738671502e+04,-8.2461671627532960e+03, 2.8859555306632337e+03,-8.1803444224000000e+10, 5.5974715392000000e+10,-2.0829167968750000e+04,-2.9835650390625000e+04,-7.7937247069606548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2803597827309236e+07,-2.4090218177672401e+10, 1.0401933315693594e+11,-3.3749306140013607e+04,-8.5297464984522157e+03, 2.8859555306632337e+03,-8.2321989632000000e+10, 5.5224696832000000e+10,-2.0554681640625000e+04,-3.0021623046875000e+04,-7.8187847511373619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2828657871485941e+07,-2.4936587047009224e+10, 1.0380411122418170e+11,-3.3678718253878556e+04,-8.8127743661970053e+03, 2.8859555306632337e+03,-8.2833637376000000e+10, 5.4470049792000000e+10,-2.0278544921875000e+04,-3.0205031250000000e+04,-7.8438447953140680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2853717915662650e+07,-2.5781179790848396e+10, 1.0358179779017117e+11,-3.3605955936950610e+04,-9.0952214778326233e+03, 2.8859555306632337e+03,-8.3338338304000000e+10, 5.3710839808000000e+10,-2.0000781250000000e+04,-3.0385859375000000e+04,-7.8689048394907750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2878777959839359e+07,-2.6623935309446541e+10, 1.0335240007438708e+11,-3.3531033428061557e+04,-9.3770583015257398e+03, 2.8859555306632337e+03,-8.3836059648000000e+10, 5.2947128320000000e+10,-1.9721416015625000e+04,-3.0564095703125000e+04,-7.8939648836674821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2903838004016064e+07,-2.7464792414806099e+10, 1.0311592567157483e+11,-3.3453965348190723e+04,-9.6582550617648703e+03, 2.8859555306632337e+03,-8.4326760448000000e+10, 5.2178984960000000e+10,-1.9440474609375000e+04,-3.0739724609375000e+04,-7.9190249278441891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2928898048192769e+07,-2.8303689830675072e+10, 1.0287238255174248e+11,-3.3374766700464948e+04,-9.9387817393602745e+03, 2.8859555306632337e+03,-8.4810399744000000e+10, 5.1406471168000000e+10,-1.9157982421875000e+04,-3.0912732421875000e+04,-7.9440849720208952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2953958092369478e+07,-2.9140566192547356e+10, 1.0262177906016063e+11,-3.3293452870158588e+04,-1.0218608071444058e+04, 2.8859555306632337e+03,-8.5286944768000000e+10, 5.0629656576000000e+10,-1.8873964843750000e+04,-3.1083105468750000e+04,-7.9691450161976023e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2979018136546183e+07,-2.9975360047662392e+10, 1.0236412391736266e+11,-3.3210039624693520e+04,-1.0497703551470095e+04, 2.8859555306632337e+03,-8.5756354560000000e+10, 4.9848606720000000e+10,-1.8588445312500000e+04,-3.1250832031250000e+04,-7.9942050603743093e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3004078180722892e+07,-3.0808009855005379e+10, 1.0209942621914447e+11,-3.3124543113639163e+04,-1.0776037429214048e+04, 2.8859555306632337e+03,-8.6218588160000000e+10, 4.9063387136000000e+10,-1.8301451171875000e+04,-3.1415898437500000e+04,-8.0192651045510164e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3029138224899597e+07,-3.1638453985307243e+10, 1.0182769543656467e+11,-3.3036979868712428e+04,-1.1053578710773367e+04, 2.8859555306632337e+03,-8.6673612800000000e+10, 4.8274063360000000e+10,-1.8013005859375000e+04,-3.1578291015625000e+04,-8.0443251487277234e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3054198269076303e+07,-3.2466630721044472e+10, 1.0154894141594446e+11,-3.2947366803777775e+04,-1.1330296158567318e+04, 2.8859555306632337e+03,-8.7121387520000000e+10, 4.7480705024000000e+10,-1.7723136718750000e+04,-3.1737998046875000e+04,-8.0693851929044295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3079258313253012e+07,-3.3292478256439491e+10, 1.0126317437886769e+11,-3.2855721214847174e+04,-1.1606158291336960e+04, 2.8859555306632337e+03,-8.7561879552000000e+10, 4.6683377664000000e+10,-1.7431867187500000e+04,-3.1895007812500000e+04,-8.0944452370811366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
