 3.3587855903614461e+07, 1.0677576063666096e+11,-5.0513620631386375e+08,-3.1332449209432252e+02, 3.4935566070280052e+04, 2.9575551076796605e+03, 7.2279670784000000e+10, 6.8679565312000000e+10,-2.4701279296875000e+04, 2.6494449218750000e+04,-8.2188956516613336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3613301248995982e+07, 1.0676307715751157e+11, 3.8355201505166245e+08,-6.0335566783535342e+02, 3.4938115726981108e+04, 2.9575551076796605e+03, 7.1648075776000000e+10, 6.9350801408000000e+10,-2.4941412109375000e+04, 2.6264156250000000e+04,-8.2443409970428590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3638746594377510e+07, 1.0674299054266269e+11, 1.2722081474210625e+09,-8.9346104517500680e+02, 3.4938227999526236e+04, 2.9575551076796605e+03, 7.1010402304000000e+10, 7.0016147456000000e+10,-2.5179365234375000e+04, 2.6031693359375000e+04,-8.2697863424243852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3664191939759038e+07, 1.0671550202599475e+11, 2.1607684753180885e+09,-1.1836223870610784e+03, 3.4935889387669304e+04, 2.9575551076796605e+03, 7.0366699520000000e+10, 7.0675554304000000e+10,-2.5415117187500000e+04, 2.5797083984375000e+04,-8.2952316878059115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3689637285140559e+07, 1.0668061327063045e+11, 3.0491693661911964e+09,-1.4738214032220267e+03, 3.4931086926166419e+04, 2.9575551076796605e+03, 6.9717024768000000e+10, 7.1328964608000000e+10,-2.5648650390625000e+04, 2.5560349609375000e+04,-8.3206770331874378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3715082630522087e+07, 1.0663832636893484e+11, 3.9373472704135056e+09,-1.7640397501669786e+03, 3.4923808184775931e+04, 2.9575551076796605e+03, 6.9061435392000000e+10, 7.1976321024000000e+10,-2.5879945312500000e+04, 2.5321509765625000e+04,-8.3461223785689641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3740527975903615e+07, 1.0658864384251535e+11, 4.8252387212828293e+09,-2.0542590311857130e+03, 3.4914041268258472e+04, 2.9575551076796605e+03, 6.8399992832000000e+10, 7.2617574400000000e+10,-2.6108982421875000e+04, 2.5080587890625000e+04,-8.3715677239504904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3765973321285143e+07, 1.0653156864222168e+11, 5.7127803350216637e+09,-2.3444607963486787e+03, 3.4901774816376907e+04, 2.9575551076796605e+03, 6.7732750336000000e+10, 7.3252675584000000e+10,-2.6335744140625000e+04, 2.4837605468750000e+04,-8.3970130693320166e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3791418666666672e+07, 1.0646710414814589e+11, 6.5999088107771606e+09,-2.6346265425069842e+03, 3.4886998003896355e+04, 2.9575551076796605e+03, 6.7059769344000000e+10, 7.3881567232000000e+10,-2.6560212890625000e+04, 2.4592583984375000e+04,-8.4224584147135429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3816864012048192e+07, 1.0639525416962239e+11, 7.4865609306210938e+09,-2.9247377132923730e+03, 3.4869700540584199e+04, 2.9575551076796605e+03, 6.6381103104000000e+10, 7.4504192000000000e+10,-2.6782369140625000e+04, 2.4345546875000000e+04,-8.4479037600950673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3842309357429720e+07, 1.0631602294522791e+11, 8.3726735595501137e+09,-3.2147756991173173e+03, 3.4849872671210054e+04, 2.9575551076796605e+03, 6.5696813056000000e+10, 7.5120508928000000e+10,-2.7002195312500000e+04, 2.4096515625000000e+04,-8.4733491054765936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3867754702811241e+07, 1.0622941514278148e+11, 9.2581836454853706e+09,-3.5047218371748859e+03, 3.4827505175545826e+04, 2.9575551076796605e+03, 6.5006960640000000e+10, 7.5730460672000000e+10,-2.7219675781250000e+04, 2.3845513671875000e+04,-8.4987944508581199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3893200048192769e+07, 1.0613543585934451e+11, 1.0143028219272697e+10,-3.7945574114388255e+03, 3.4802589368365632e+04, 2.9575551076796605e+03, 6.4311603200000000e+10, 7.6334006272000000e+10,-2.7434791015625000e+04, 2.3592562500000000e+04,-8.5242397962396462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3918645393574297e+07, 1.0603409062122075e+11, 1.1027144394682682e+10,-4.0842636526635524e+03, 3.4775117099445866e+04, 2.9575551076796605e+03, 6.3610802176000000e+10, 7.6931088384000000e+10,-2.7647523437500000e+04, 2.3337685546875000e+04,-8.5496851416211724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3944090738955826e+07, 1.0592538538395624e+11, 1.1910469368410534e+10,-4.3738217383841384e+03, 3.4745080753565184e+04, 2.9575551076796605e+03, 6.2904619008000000e+10, 7.7521657856000000e+10,-2.7857857421875000e+04, 2.3080906250000000e+04,-8.5751304870026987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3969536084337354e+07, 1.0580932653233937e+11, 1.2792940420076160e+10,-4.6632127929163125e+03, 3.4712473250504459e+04, 2.9575551076796605e+03, 6.2193115136000000e+10, 7.8105673728000000e+10,-2.8065775390625000e+04, 2.2822246093750000e+04,-8.6005758323842250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3994981429718874e+07, 1.0568592088040089e+11, 1.3674494912224148e+10,-4.9524178873564779e+03, 3.4677288045046866e+04, 2.9575551076796605e+03, 6.1476352000000000e+10, 7.8683086848000000e+10,-2.8271261718750000e+04, 2.2561730468750000e+04,-8.6260211777657513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4020426775100403e+07, 1.0555517567141386e+11, 1.4555070290323753e+10,-5.2414180395816820e+03, 3.4639519126977793e+04, 2.9575551076796605e+03, 6.0754391040000000e+10, 7.9253839872000000e+10,-2.8474298828125000e+04, 2.2299380859375000e+04,-8.6514665231472775e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4045872120481931e+07, 1.0541709857789368e+11, 1.5434604082768921e+10,-5.5301942142496428e+03, 3.4599161021084896e+04, 2.9575551076796605e+03, 6.0027293696000000e+10, 7.9817900032000000e+10,-2.8674871093750000e+04, 2.2035222656250000e+04,-8.6769118685288038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4071317465863451e+07, 1.0527169770159807e+11, 1.6313033900878254e+10,-5.8187273227987407e+03, 3.4556208787158095e+04, 2.9575551076796605e+03, 5.9295125504000000e+10, 8.0375218176000000e+10,-2.8872964843750000e+04, 2.1769279296875000e+04,-8.7023572139103301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4096762811244980e+07, 1.0511898157352710e+11, 1.7190297438894989e+10,-6.1069982234479940e+03, 3.4510658019989547e+04, 2.9575551076796605e+03, 5.8557947904000000e+10, 8.0925745152000000e+10,-2.9068562500000000e+04, 2.1501572265625000e+04,-8.7278025592918545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4122208156626508e+07, 1.0495895915392316e+11, 1.8066332473987221e+10,-6.3949877211971434e+03, 3.4462504849373669e+04, 2.9575551076796605e+03, 5.7815826432000000e+10, 8.1469431808000000e+10,-2.9261648437500000e+04, 2.1232128906250000e+04,-8.7532479046733808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4147653502008036e+07, 1.0479163983227098e+11, 1.8941076866247543e+10,-6.6826765678265292e+03, 3.4411745940107132e+04, 2.9575551076796605e+03, 5.7068822528000000e+10, 8.2006245376000000e+10,-2.9452208984375000e+04, 2.0960970703125000e+04,-8.7786932500549071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4173098847389556e+07, 1.0461703342729765e+11, 1.9814468558693268e+10,-6.9700454618971708e+03, 3.4358378491988857e+04, 2.9575551076796605e+03, 5.6317001728000000e+10, 8.2536136704000000e+10,-2.9640228515625000e+04, 2.0688123046875000e+04,-8.8041385954364333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4198544192771085e+07, 1.0443515018697255e+11, 2.0686445577266403e+10,-7.2570750487507521e+03, 3.4302400239820017e+04, 2.9575551076796605e+03, 5.5560429568000000e+10, 8.3059064832000000e+10,-2.9825691406250000e+04, 2.0413609375000000e+04,-8.8295839408179596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4223989538152613e+07, 1.0424600078850742e+11, 2.1556946030833618e+10,-7.5437459205096166e+03, 3.4243809453404057e+04, 2.9575551076796605e+03, 5.4799171584000000e+10, 8.3574988800000000e+10,-3.0008585937500000e+04, 2.0137455078125000e+04,-8.8550292861994859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4249434883534133e+07, 1.0404959633835631e+11, 2.2425908111186287e+10,-7.8300386160767648e+03, 3.4182604937546646e+04, 2.9575551076796605e+03, 5.4033293312000000e+10, 8.4083859456000000e+10,-3.0188896484375000e+04, 1.9859683593750000e+04,-8.8804746315810122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4274880228915662e+07, 1.0384594837221564e+11, 2.3293270093040436e+10,-8.1159336211358695e+03, 3.4118786032055730e+04, 2.9575551076796605e+03, 5.3262860288000000e+10, 8.4585644032000000e+10,-3.0366609375000000e+04, 1.9580320312500000e+04,-8.9059199769625384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4300325574297190e+07, 1.0363506885502412e+11, 2.4158970334036774e+10,-8.4014113681512590e+03, 3.4052352611741495e+04, 2.9575551076796605e+03, 5.2487938048000000e+10, 8.5080301568000000e+10,-3.0541708984375000e+04, 1.9299390625000000e+04,-8.9313653223440647e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4325770919678718e+07, 1.0341697018096284e+11, 2.5022947274740700e+10,-8.6864522363679134e+03, 3.3983305086416382e+04, 2.9575551076796605e+03, 5.1708592128000000e+10, 8.5567791104000000e+10,-3.0714185546875000e+04, 1.9016917968750000e+04,-8.9568106677255910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4351216265060246e+07, 1.0319166517345522e+11, 2.5885139438642273e+10,-8.9710365518114886e+03, 3.3911644400895100e+04, 2.9575551076796605e+03, 5.0924892160000000e+10, 8.6048071680000000e+10,-3.0884023437500000e+04, 1.8732927734375000e+04,-8.9822560131071173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4376661610441767e+07, 1.0295916708516696e+11, 2.6745485432156181e+10,-9.2551445872882668e+03, 3.3837372034994587e+04, 2.9575551076796605e+03, 5.0136903680000000e+10, 8.6521110528000000e+10,-3.1051210937500000e+04, 1.8447445312500000e+04,-9.0077013584886417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4402106955823295e+07, 1.0271948959800613e+11, 2.7603923944621964e+10,-9.5387565623852661e+03, 3.3760490003534047e+04, 2.9575551076796605e+03, 4.9344696320000000e+10, 8.6986866688000000e+10,-3.1215734375000000e+04, 1.8160496093750000e+04,-9.0331467038701680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4427552301204816e+07, 1.0247264682312314e+11, 2.8460393748303658e+10,-9.8218526434700925e+03, 3.3681000856334947e+04, 2.9575551076796605e+03, 4.8548335616000000e+10, 8.7445299200000000e+10,-3.1377582031250000e+04, 1.7872105468750000e+04,-9.0585920492516942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4452997646586344e+07, 1.0221865330091072e+11, 2.9314833698390038e+10,-1.0104412943691044e+04, 3.3598907678220989e+04, 2.9575551076796605e+03, 4.7747891200000000e+10, 8.7896375296000000e+10,-3.1536742187500000e+04, 1.7582298828125000e+04,-9.0840373946332205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4478442991967872e+07, 1.0195752400100397e+11, 3.0167182732994576e+10,-1.0386417522977074e+04, 3.3514214089018133e+04, 2.9575551076796605e+03, 4.6943432704000000e+10, 8.8340062208000000e+10,-3.1693201171875000e+04, 1.7291101562500000e+04,-9.1094827400147468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4503888337349400e+07, 1.0168927432228024e+11, 3.1017379873155396e+10,-1.0667846388037791e+04, 3.3426924243554611e+04, 2.9575551076796605e+03, 4.6135025664000000e+10, 8.8776318976000000e+10,-3.1846949218750000e+04, 1.6998539062500000e+04,-9.1349280853962731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4529333682730928e+07, 1.0141392009285931e+11, 3.1865364222835297e+10,-1.0948679492363477e+04, 3.3337042831660881e+04, 2.9575551076796605e+03, 4.5322743808000000e+10, 8.9205112832000000e+10,-3.1997974609375000e+04, 1.6704636718750000e+04,-9.1603734307777993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4554779028112449e+07, 1.0113147757010323e+11, 3.2711074968921768e+10,-1.1228896736225068e+04, 3.3244575078169670e+04, 2.9575551076796605e+03, 4.4506652672000000e+10, 8.9626411008000000e+10,-3.2146265625000000e+04, 1.6409419921875000e+04,-9.1858187761593256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4580224373493977e+07, 1.0084196344061641e+11, 3.3554451381226967e+10,-1.1508477966674163e+04, 3.3149526742915958e+04, 2.9575551076796605e+03, 4.3686821888000000e+10, 9.0040180736000000e+10,-3.2291812500000000e+04, 1.6112915039062500e+04,-9.2112641215408519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4605669718875505e+07, 1.0054539482024559e+11, 3.4395432812487747e+10,-1.1787402977543021e+04, 3.3051904120736974e+04, 2.9575551076796605e+03, 4.2863321088000000e+10, 9.0446397440000000e+10,-3.2434603515625000e+04, 1.5815148437500000e+04,-9.2367094669223782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4631115064257026e+07, 1.0024178925407986e+11, 3.5233958698365585e+10,-1.2065651509444539e+04, 3.2951714041472209e+04, 2.9575551076796605e+03, 4.2036224000000000e+10, 9.0845020160000000e+10,-3.2574628906250000e+04, 1.5516145507812500e+04,-9.2621548123039026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4656560409638554e+07, 9.9931164716450592e+10, 3.6069968557446747e+10,-1.2343203249772338e+04, 3.2848963869963387e+04, 2.9575551076796605e+03, 4.1205600256000000e+10, 9.1236016128000000e+10,-3.2711876953125000e+04, 1.5215931640625000e+04,-9.2876001576854289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4682005755020082e+07, 9.9613539610931534e+10, 3.6903401991242065e+10,-1.2620037832700636e+04, 3.2743661506054508e+04, 2.9575551076796605e+03, 4.0371519488000000e+10, 9.1619360768000000e+10,-3.2846339843750000e+04, 1.4914534179687500e+04,-9.3130455030669551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4707451100401610e+07, 9.9288932770338760e+10, 3.7734198684187141e+10,-1.2896134839184353e+04, 3.2635815384591813e+04, 2.9575551076796605e+03, 3.9534051328000000e+10, 9.1995021312000000e+10,-3.2978007812500000e+04, 1.4611978515625000e+04,-9.3384908484484814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4732896445783131e+07, 9.8957363456730667e+10, 3.8562298403642136e+10,-1.3171473796959035e+04, 3.2525434475423801e+04, 2.9575551076796605e+03, 3.8693269504000000e+10, 9.2362964992000000e+10,-3.3106871093750000e+04, 1.4308291015625000e+04,-9.3639361938300077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4758341791164659e+07, 9.8618851361408020e+10, 3.9387640999892006e+10,-1.3446034180540919e+04, 3.2412528283401221e+04, 2.9575551076796605e+03, 3.7849243648000000e+10, 9.2723167232000000e+10,-3.3232917968750000e+04, 1.4003498046875000e+04,-9.3893815392115340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4783787136546187e+07, 9.8273416604913879e+10, 4.0210166406146301e+10,-1.3719795411226878e+04, 3.2297106848377080e+04, 2.9575551076796605e+03, 3.7002047488000000e+10, 9.3075603456000000e+10,-3.3356140625000000e+04, 1.3697625976562500e+04,-9.4148268845930602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4809232481927708e+07, 9.7921079737033646e+10, 4.1029814638539268e+10,-1.3992736857094467e+04, 3.2179180745206635e+04, 2.9575551076796605e+03, 3.6151750656000000e+10, 9.3420240896000000e+10,-3.3476531250000000e+04, 1.3390702148437500e+04,-9.4402722299745865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4834677827309236e+07, 9.7561861736795059e+10, 4.1846525796129898e+10,-1.4264837833001900e+04, 3.2058761083747391e+04, 2.9575551076796605e+03, 3.5298426880000000e+10, 9.3757054976000000e+10,-3.3594082031250000e+04, 1.3082751953125000e+04,-9.4657175753561128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4860123172690764e+07, 9.7195784012468201e+10, 4.2660240060901772e+10,-1.4536077600588036e+04, 3.1935859508859125e+04, 2.9575551076796605e+03, 3.4442149888000000e+10, 9.4086021120000000e+10,-3.3708785156250000e+04, 1.2773801757812500e+04,-9.4911629207376391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4885568518072292e+07, 9.6822868401565491e+10, 4.3470897697763184e+10,-1.4806435368272414e+04, 3.1810488200403845e+04, 2.9575551076796605e+03, 3.3582989312000000e+10, 9.4407114752000000e+10,-3.3820632812500000e+04, 1.2463878906250000e+04,-9.5166082661191653e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4911013863453813e+07, 9.6443137170841675e+10, 4.4278439054547066e+10,-1.5075890291255193e+04, 3.1682659873245833e+04, 2.9575551076796605e+03, 3.2721018880000000e+10, 9.4720311296000000e+10,-3.3929617187500000e+04, 1.2153009765625000e+04,-9.5420536115006898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4936459208835341e+07, 9.6056613016293793e+10, 4.5082804562011147e+10,-1.5344421471517278e+04, 3.1552387777251599e+04, 2.9575551076796605e+03, 3.1856312320000000e+10, 9.5025586176000000e+10,-3.4035730468750000e+04, 1.1841221679687500e+04,-9.5674989568822160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4961904554216869e+07, 9.5663319063161270e+10, 4.5883934733837730e+10,-1.5612007957820158e+04, 3.1419685697289926e+04, 2.9575551076796605e+03, 3.0988941312000000e+10, 9.5322914816000000e+10,-3.4138964843750000e+04, 1.1528540039062500e+04,-9.5929443022637423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4987349899598390e+07, 9.5263278865925842e+10, 4.6681770166633804e+10,-1.5878628745706006e+04, 3.1284567953231846e+04, 2.9575551076796605e+03, 3.0118981632000000e+10, 9.5612272640000000e+10,-3.4239312500000000e+04, 1.1214992187500000e+04,-9.6183896476452686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5012795244979918e+07, 9.4856516408311600e+10, 4.7476251539931053e+10,-1.6144262777497654e+04, 3.1147049399950643e+04, 2.9575551076796605e+03, 2.9246504960000000e+10, 9.5893643264000000e+10,-3.4336769531250000e+04, 1.0900605468750000e+04,-9.6438349930267949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5038240590361446e+07, 9.4443056103284958e+10, 4.8267319616185814e+10,-1.6408888942298603e+04, 3.1007145427321859e+04, 2.9575551076796605e+03, 2.8371585024000000e+10, 9.6167002112000000e+10,-3.4431328125000000e+04, 1.0585406250000000e+04,-9.6692803384083211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5063685935742974e+07, 9.4022922793054657e+10, 4.9054915240779152e+10,-1.6672486075993005e+04, 3.0864871960223281e+04, 2.9575551076796605e+03, 2.7494295552000000e+10, 9.6432332800000000e+10,-3.4522984375000000e+04, 1.0269421875000000e+04,-9.6947256837898474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5089131281124502e+07, 9.3596141749071747e+10, 4.9838979342016769e+10,-1.6935032961245684e+04, 3.0720245458534955e+04, 2.9575551076796605e+03, 2.6614710272000000e+10, 9.6689610752000000e+10,-3.4611730468750000e+04, 9.9526787109375000e+03,-9.7201710291713737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5114576626506023e+07, 9.3162738672029678e+10, 5.0619452931129036e+10,-1.7196508327502121e+04, 3.0573282917139182e+04, 2.9575551076796605e+03, 2.5732904960000000e+10, 9.6938819584000000e+10,-3.4697558593750000e+04, 9.6352041015625000e+03,-9.7456163745529000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5140021971887551e+07, 9.2722739691864166e+10, 5.1396277102271049e+10,-1.7456890850988450e+04, 3.0424001865920509e+04, 2.9575551076796605e+03, 2.4848953344000000e+10, 9.7179942912000000e+10,-3.4780468750000000e+04, 9.3170253906250000e+03,-9.7710617199344262e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5165467317269079e+07, 9.2276171367753311e+10, 5.2169393032522537e+10,-1.7716159154711477e+04, 3.0272420369765743e+04, 2.9575551076796605e+03, 2.3962929152000000e+10, 9.7412964352000000e+10,-3.4860449218750000e+04, 8.9981689453125000e+03,-9.7965070653159525e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5190912662650600e+07, 9.1823060688117538e+10, 5.2938741981887878e+10,-1.7974291808458638e+04, 3.0118557028563951e+04, 2.9575551076796605e+03, 2.3074906112000000e+10, 9.7637859328000000e+10,-3.4937500000000000e+04, 8.6786621093750000e+03,-9.8219524106974769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5216358008032128e+07, 9.1363435070619553e+10, 5.3704265293296265e+10,-1.8231267328798098e+04, 2.9962430977206430e+04, 2.9575551076796605e+03, 2.2184960000000000e+10, 9.7854619648000000e+10,-3.5011617187500000e+04, 8.3585312500000000e+03,-9.8473977560790032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5241803353413656e+07, 9.0897322362164444e+10, 5.4465904392601456e+10,-1.8487064179078629e+04, 2.9804061885586743e+04, 2.9575551076796605e+03, 2.1293164544000000e+10, 9.8063228928000000e+10,-3.5082792968750000e+04, 8.0378041992187500e+03,-9.8728431014605295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5267248698795184e+07, 9.0424750838899628e+10, 5.5223600788581848e+10,-1.8741660769429673e+04, 2.9643469958600723e+04, 2.9575551076796605e+03, 2.0399595520000000e+10, 9.8263670784000000e+10,-3.5151023437500000e+04, 7.7165078125000000e+03,-9.8982884468420558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5292694044176705e+07, 8.9945749206214859e+10, 5.5977296072940628e+10,-1.8995035456761332e+04, 2.9480675936146432e+04, 2.9575551076796605e+03, 1.9504328704000000e+10, 9.8455928832000000e+10,-3.5216308593750000e+04, 7.3946694335937500e+03,-9.9237337922235820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5318139389558233e+07, 8.9460346598742218e+10, 5.6726931920305573e+10,-1.9247166544764379e+04, 2.9315701093124197e+04, 2.9575551076796605e+03, 1.8607437824000000e+10, 9.8639986688000000e+10,-3.5278640625000000e+04, 7.0723159179687500e+03,-9.9491791376051083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5343584734939761e+07, 8.8968572580356110e+10, 5.7472450088229187e+10,-1.9498032283910230e+04, 2.9148567239436597e+04, 2.9575551076796605e+03, 1.7708998656000000e+10, 9.8815836160000000e+10,-3.5338019531250000e+04, 6.7494746093750000e+03,-9.9746244829866346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5369030080321282e+07, 8.8470457144173294e+10, 5.8213792417188629e+10,-1.9747610871450990e+04, 2.8979296719988462e+04, 2.9575551076796605e+03, 1.6809085952000000e+10, 9.8983469056000000e+10,-3.5394437500000000e+04, 6.4261723632812500e+03,-1.0000069828368161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5394475425702810e+07, 8.7966030712552841e+10, 5.8950900830585739e+10,-1.9995880451419402e+04, 2.8807912414686882e+04, 2.9575551076796605e+03, 1.5907775488000000e+10, 9.9142868992000000e+10,-3.5447898437500000e+04, 6.1024365234375000e+03,-1.0025515173749687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5419920771084338e+07, 8.7455324137096176e+10, 5.9683717334747025e+10,-2.0242819114628877e+04, 2.8634437738441196e+04, 2.9575551076796605e+03, 1.5005143040000000e+10, 9.9294027776000000e+10,-3.5498394531250000e+04, 5.7782939453125000e+03,-1.0050960519131213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5445366116465867e+07, 8.6938368698647034e+10, 6.0412184018923706e+10,-2.0488404898673496e+04, 2.8458896641162984e+04, 2.9575551076796605e+03, 1.4101263360000000e+10, 9.9436929024000000e+10,-3.5545925781250000e+04, 5.4537719726562500e+03,-1.0076405864512740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5470811461847387e+07, 8.6415196107291550e+10, 6.1136243055291595e+10,-2.0732615787927964e+04, 2.8281313607766118e+04, 2.9575551076796605e+03, 1.3196212224000000e+10, 9.9571572736000000e+10,-3.5590488281250000e+04, 5.1288979492187500e+03,-1.0101851209894264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5496256807228915e+07, 8.5885838502358063e+10, 6.1855836698951355e+10,-2.0975429713547717e+04, 2.8101713658166664e+04, 2.9575551076796605e+03, 1.2290064384000000e+10, 9.9697942528000000e+10,-3.5632082031250000e+04, 4.8036987304687500e+03,-1.0127296555275790e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
