 6.4689637369477913e+07, 7.6307249991403244e+10, 7.4108535023588348e+10,-2.4853467650866201e+04, 2.4559027680038507e+04, 1.8646838872158862e+03,-3.6659613696000000e+10,-8.4762345472000000e+10, 3.4123824218750000e+04,-1.5070847656250000e+04,-1.0898611025727911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4743590361445785e+07, 7.4953296674423492e+10, 7.5420848496200470e+10,-2.5297044036990410e+04, 2.4125533746040732e+04, 1.8646838872158862e+03,-3.4809872384000000e+10,-8.5555036160000000e+10, 3.4441984375000000e+04,-1.4312651367187500e+04,-1.0952564017695783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4797543353413656e+07, 7.3575678432506592e+10, 7.6709339511420074e+10,-2.5733195933067240e+04, 2.3683947992828555e+04, 1.8646838872158862e+03,-3.2943417344000000e+10,-8.6306643968000000e+10, 3.4743453125000000e+04,-1.3547951171875000e+04,-1.1006517009663654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4851496345381528e+07, 7.2174833917930008e+10, 7.7973574714781219e+10,-2.6161706825804569e+04, 2.3234316935652147e+04, 1.8646838872158862e+03,-3.1061149696000000e+10,-8.7016824832000000e+10, 3.5028109375000000e+04,-1.2777108398437500e+04,-1.1060470001631526e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4905449337349400e+07, 7.0751207203324692e+10, 7.9213128486824982e+10,-2.6582366671600164e+04, 2.2776694730690069e+04, 1.8646838872158862e+03,-2.9163978752000000e+10,-8.7685259264000000e+10, 3.5295835937500000e+04,-1.2000484375000000e+04,-1.1114422993599398e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4959402329317272e+07, 6.9305247781675079e+10, 8.0427582943099472e+10,-2.6994971896541647e+04, 2.2311143175049267e+04, 1.8646838872158862e+03,-2.7252824064000000e+10,-8.8311644160000000e+10, 3.5546523437500000e+04,-1.1218444335937500e+04,-1.1168375985567270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5013355321285143e+07, 6.7837410566319077e+10, 8.1616527934159851e+10,-2.7399325396406522e+04, 2.1837731706765062e+04, 1.8646838872158862e+03,-2.5328605184000000e+10,-8.8895700992000000e+10, 3.5780070312500000e+04,-1.0431353515625000e+04,-1.1222328977535142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5067308313253015e+07, 6.6348155890948097e+10, 8.2779561045568237e+10,-2.7795236536662153e+04, 2.1356537404801184e+04, 1.8646838872158862e+03,-2.3392249856000000e+10,-8.9437167616000000e+10, 3.5996386718750000e+04,-9.6395791015625000e+03,-1.1276281969503012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5121261305220887e+07, 6.4837949509606918e+10, 8.3916287597893982e+10,-2.8182521152465801e+04, 2.0867644989049688e+04, 1.8646838872158862e+03,-2.1444689920000000e+10,-8.9935798272000000e+10, 3.6195382812500000e+04,-8.8434892578125000e+03,-1.1330234961470883e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5175214297188759e+07, 6.3307262596693893e+10, 8.5026320646713257e+10,-2.8561001548664572e+04, 2.0371146820331061e+04, 1.8646838872158862e+03,-1.9486863360000000e+10,-9.0391363584000000e+10, 3.6376980468750000e+04,-8.0434550781250000e+03,-1.1384187953438755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5229167289156631e+07, 6.1756571746960846e+10, 8.6109280982609375e+10,-2.8930506499795443e+04, 1.9867142900394174e+04, 1.8646838872158862e+03,-1.7519710208000000e+10,-9.0803666944000000e+10, 3.6541105468750000e+04,-7.2398471679687500e+03,-1.1438140945406627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5283120281124502e+07, 6.0186358975513062e+10, 8.7164797131172668e+10,-2.9290871250085285e+04, 1.9355740871916259e+04, 1.8646838872158862e+03,-1.5544174592000000e+10,-9.1172528128000000e+10, 3.6687699218750000e+04,-6.4330375976562500e+03,-1.1492093937374499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5337073273092374e+07, 5.8597111717809280e+10, 8.8192505353000504e+10,-2.9641937513450812e+04, 1.8837056018502946e+04, 1.8646838872158862e+03,-1.3561203712000000e+10,-9.1497783296000000e+10, 3.6816703125000000e+04,-5.6233994140625000e+03,-1.1546046929342370e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5391026265060239e+07, 5.6989322829661804e+10, 8.9192049643697250e+10,-2.9983553473498625e+04, 1.8311211264688252e+04, 1.8646838872158862e+03,-1.1571748864000000e+10,-9.1779284992000000e+10, 3.6928066406250000e+04,-4.8113061523437500e+03,-1.1599999921310240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5444979257028110e+07, 5.5363490587236237e+10, 9.0163081733874390e+10,-3.0315573783525211e+04, 1.7778337175934546e+04, 1.8646838872158862e+03,-9.5767623680000000e+09,-9.2016910336000000e+10, 3.7021750000000000e+04,-3.9971323242187500e+03,-1.1653952913278112e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5498932248995982e+07, 5.3720118687051819e+10, 9.1105261089150391e+10,-3.0637859566516901e+04, 1.7238571958632609e+04, 1.8646838872158862e+03,-7.5771991040000000e+09,-9.2210561024000000e+10, 3.7097718750000000e+04,-3.1812524414062500e+03,-1.1707905905245984e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5552885240963854e+07, 5.2059716245981178e+10, 9.2018254910150757e+10,-3.0950278415149915e+04, 1.6692061460101599e+04, 1.8646838872158862e+03,-5.5740154880000000e+09,-9.2360155136000000e+10, 3.7155949218750000e+04,-2.3640417480468750e+03,-1.1761858897213856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5606838232931726e+07, 5.0382797801250488e+10, 9.2901738132507980e+10,-3.1252704391790328e+04, 1.6138959168589061e+04, 1.8646838872158862e+03,-3.5681692160000000e+09,-9.2465635328000000e+10, 3.7196417968750000e+04,-1.5458753662109375e+03,-1.1815811889181728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5660791224899597e+07, 4.8689883310439346e+10, 9.3755393426861710e+10,-3.1545018028494105e+04, 1.5579426213270919e+04, 1.8646838872158862e+03,-1.5606188800000000e+09,-9.2526952448000000e+10, 3.7219117187500000e+04,-7.2712872314453125e+02,-1.1869764881149599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5714744216867469e+07, 4.6981498151480904e+10, 9.4578911198858490e+10,-3.1827106327007059e+04, 1.5013631364251496e+04, 1.8646838872158862e+03, 4.4767664000000000e+08,-9.2544090112000000e+10, 3.7224042968750000e+04, 9.1822891235351562e+01,-1.1923717873117469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5768697208835341e+07, 4.5258173122661598e+10, 9.5371989589152039e+10,-3.2098862758764906e+04, 1.4441751032563448e+04, 1.8646838872158862e+03, 2.4557585920000000e+09,-9.2517048320000000e+10, 3.7211199218750000e+04, 9.1060430908203125e+02,-1.1977670865085341e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5822650200803213e+07, 4.3520444442621513e+10, 9.6134334473403030e+10,-3.2360187264893219e+04, 1.3863969270167863e+04, 1.8646838872158862e+03, 4.4626682880000000e+09,-9.2445843456000000e+10, 3.7180593750000000e+04, 1.7288406982421875e+03,-1.2031623857053213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5876603192771085e+07, 4.1768853750354187e+10, 9.6865659462279144e+10,-3.2610986256207427e+04, 1.3280477769954199e+04, 1.8646838872158862e+03, 6.4674478080000000e+09,-9.2330516480000000e+10, 3.7132246093750000e+04, 2.5461577148437500e+03,-1.2085576849021085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5930556184738956e+07, 4.0003948105206604e+10, 9.7565685901455170e+10,-3.2851172613212846e+04, 1.2691475865740298e+04, 1.8646838872158862e+03, 8.4691409920000000e+09,-9.2171124736000000e+10, 3.7066183593750000e+04, 3.3621813964843750e+03,-1.2139529840988956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5984509176706828e+07, 3.8226279986879227e+10, 9.8234142871612900e+10,-3.3080665686104665e+04, 1.2097170532272383e+04, 1.8646838872158862e+03, 1.0466792448000000e+10,-9.1967750144000000e+10, 3.6982437500000000e+04, 4.1765385742187500e+03,-1.2193482832956828e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6038462168674700e+07, 3.6436407295426064e+10, 9.8870767188441132e+10,-3.3299391294767927e+04, 1.1497776385225077e+04, 1.8646838872158862e+03, 1.2459449344000000e+10,-9.1720491008000000e+10, 3.6881050781250000e+04, 4.9888569335937500e+03,-1.2247435824924698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6092415160642572e+07, 3.4634893351254402e+10, 9.9475303402635757e+10,-3.3507281728777576e+04, 1.0893515681201336e+04, 1.8646838872158862e+03, 1.4446161920000000e+10,-9.1429470208000000e+10, 3.6762070312500000e+04, 5.7987651367187500e+03,-1.2301388816892570e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6146368152610444e+07, 3.2822306895125191e+10, 1.0004750379989969e+11,-3.3704275747398402e+04, 1.0284618317732544e+04, 1.8646838872158862e+03, 1.6425981952000000e+10,-9.1094818816000000e+10, 3.6625554687500000e+04, 6.6058930664062500e+03,-1.2355341808860442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6200321144578315e+07, 3.0999222088152786e+10, 1.0058712840094283e+11,-3.3890318579585080e+04, 9.6713218332784563e+03, 1.8646838872158862e+03, 1.8397964288000000e+10,-9.0716708864000000e+10, 3.6471562500000000e+04, 7.4098715820312500e+03,-1.2409294800828313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6254274136546187e+07, 2.9166218511805077e+10, 1.0109394496148215e+11,-3.4065361923982142e+04, 9.0538714072272232e+03, 1.8646838872158862e+03, 2.0361168896000000e+10,-9.0295312384000000e+10, 3.6300164062500000e+04, 8.2103330078125000e+03,-1.2463247792796185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6308227128514059e+07, 2.7323881167903358e+10, 1.0156772897224168e+11,-3.4229363948924016e+04, 8.4325198598953539e+03, 1.8646838872158862e+03, 2.2314657792000000e+10,-8.9830834176000000e+10, 3.6111437500000000e+04, 9.0069101562500000e+03,-1.2517200784764057e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6362180120481931e+07, 2.5472800478622421e+10, 1.0200826365895245e+11,-3.4382289292434965e+04, 7.8075276525277695e+03, 1.8646838872158862e+03, 2.4257499136000000e+10,-8.9323487232000000e+10, 3.5905468750000000e+04, 9.7992392578125000e+03,-1.2571153776731929e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6416133112449795e+07, 2.3613572286490593e+10, 1.0241533998235252e+11,-3.4524109062229152e+04, 7.1791628872977672e+03, 1.8646838872158862e+03, 2.6188765184000000e+10,-8.8773517312000000e+10, 3.5682347656250000e+04, 1.0586956054687500e+04,-1.2625106768699799e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6470086104417667e+07, 2.1746797854389496e+10, 1.0278875663818704e+11,-3.4654800835710608e+04, 6.5477013073069793e+03, 1.8646838872158862e+03, 2.8107532288000000e+10,-8.8181178368000000e+10, 3.5442171875000000e+04, 1.1369700195312500e+04,-1.2679059760667671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6524039096385539e+07, 1.9873083865554413e+10, 1.0312832005720811e+11,-3.4774348659973228e+04, 5.9134262965854723e+03, 1.8646838872158862e+03, 3.0012882944000000e+10,-8.7546748928000000e+10, 3.5185050781250000e+04, 1.2147112304687500e+04,-1.2733012752635542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6577992088353410e+07, 1.7993042423574074e+10, 1.0343384440517496e+11,-3.4882743051800790e+04, 5.2766288800917100e+03, 1.8646838872158862e+03, 3.1903905792000000e+10,-8.6870532096000000e+10, 3.4911093750000000e+04, 1.2918833984375000e+04,-1.2786965744603414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6631945080321282e+07, 1.6107291052390633e+10, 1.0370515158285381e+11,-3.4979980997666920e+04, 4.6376077237124846e+03, 1.8646838872158862e+03, 3.3779697664000000e+10,-8.6152839168000000e+10, 3.4620425781250000e+04, 1.3684510742187500e+04,-1.2840918736571286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6685898072289154e+07, 1.4216452696299713e+10, 1.0394207122601785e+11,-3.5066065953735138e+04, 3.9966691342630256e+03, 1.8646838872158862e+03, 3.5639357440000000e+10,-8.5394006016000000e+10, 3.4313171875000000e+04, 1.4443790039062500e+04,-1.2894871728539158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6739851064257026e+07, 1.2321155719950516e+10, 1.0414444070544743e+11,-3.5141007845858825e+04, 3.3541270594869347e+03, 1.8646838872158862e+03, 3.7481996288000000e+10,-8.4594384896000000e+10, 3.3989464843750000e+04, 1.5196321289062500e+04,-1.2948824720507028e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6793804056224898e+07, 1.0422033908345551e+10, 1.0431210512692987e+11,-3.5204823069581224e+04, 2.7103030880561237e+03, 1.8646838872158862e+03, 3.9306731520000000e+10,-8.3754352640000000e+10, 3.3649449218750000e+04, 1.5941755859375000e+04,-1.3002777712474899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6847757048192769e+07, 8.5197264668409119e+09, 1.0444491733125952e+11,-3.5257534490135477e+04, 2.0655264495709889e+03, 1.8646838872158862e+03, 4.1112682496000000e+10,-8.2874302464000000e+10, 3.3293273437500000e+04, 1.6679750000000000e+04,-1.3056730704442771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6901710040160641e+07, 6.6148780211461487e+09, 1.0454273789423779e+11,-3.5299171442444582e+04, 1.4201340145602553e+03, 1.8646838872158862e+03, 4.2898984960000000e+10,-8.1954643968000000e+10, 3.2921093750000000e+04, 1.7409958984375000e+04,-1.3110683696410643e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6955663032128513e+07, 4.7081386173243408e+09, 1.0460543512667310e+11,-3.5329769731121400e+04, 7.7447029448104513e+02, 1.8646838872158862e+03, 4.4664778752000000e+10,-8.0995811328000000e+10, 3.2533070312500000e+04, 1.8132044921875000e+04,-1.3164636688378515e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7009616024096385e+07, 2.8001637217919312e+09, 1.0463288507438092e+11,-3.5349371630468675e+04, 1.2888744171887447e+02, 1.8646838872158862e+03, 4.6409216000000000e+10,-7.9998246912000000e+10, 3.2129373046875000e+04, 1.8845671875000000e+04,-1.3218589680346387e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7063569016064256e+07, 8.9161422131903076e+08, 1.0462497151818378e+11,-3.5358025884479008e+04,-5.1625475041237223e+02, 1.8646838872158862e+03, 4.8131452928000000e+10,-7.8962409472000000e+10, 3.1710177734375000e+04, 1.9550505859375000e+04,-1.3272542672314256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7117522008032128e+07,-1.0168435769711151e+09, 1.0458158597391116e+11,-3.5355787706834890e+04,-1.1605888476704349e+03, 1.8646838872158862e+03, 4.9830658048000000e+10,-7.7888790528000000e+10, 3.1275667968750000e+04, 2.0246216796875000e+04,-1.3326495664282128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7171475000000000e+07,-2.9245379456014557e+09, 1.0450262769239969e+11,-3.5342718780908675e+04,-1.8037397748846633e+03, 1.8646838872158862e+03, 5.1506012160000000e+10,-7.6777889792000000e+10, 3.0826033203125000e+04, 2.0932478515625000e+04,-1.3380448656250000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7225427991967872e+07,-4.8308761026605635e+09, 1.0438808415779195e+11,-3.5318915005399795e+04,-2.4455846371528974e+03, 1.8646838872158862e+03, 5.3156704256000000e+10,-7.5630223360000000e+10, 3.0361470703125000e+04, 2.1608966796875000e+04,-1.3434401648217872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7279380983935744e+07,-6.7357141216356125e+09, 1.0423842973967300e+11,-3.5284520340246439e+04,-3.0874375284341431e+03, 1.8646838872158862e+03, 5.4781931520000000e+10,-7.4446331904000000e+10, 2.9882181640625000e+04, 2.2275363281250000e+04,-1.3488354640185744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7333333975903615e+07,-8.6384666519051247e+09, 1.0405380036761189e+11,-3.5239371051506234e+04,-3.7293257285881668e+03, 1.8646838872158862e+03, 5.6380907520000000e+10,-7.3226764288000000e+10, 2.9388376953125000e+04, 2.2931351562500000e+04,-1.3542307632153615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7387286967871487e+07,-1.0538456900672031e+10, 1.0383425688122876e+11,-3.5183271910096584e+04,-4.3709916160129305e+03, 1.8646838872158862e+03, 5.7952854016000000e+10,-7.1972093952000000e+10, 2.8880271484375000e+04, 2.3576621093750000e+04,-1.3596260624121485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7441239959839359e+07,-1.2435011707500372e+10, 1.0357987011315436e+11,-3.5116040489275983e+04,-5.0121795855709988e+03, 1.8646838872158862e+03, 5.9497009152000000e+10,-7.0682902528000000e+10, 2.8358089843750000e+04, 2.4210865234375000e+04,-1.3650213616089357e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7495192951807231e+07,-1.4327461544314905e+10, 1.0329072088903018e+11,-3.5037507164644012e+04,-5.6526360485894056e+03, 1.8646838872158862e+03, 6.1012615168000000e+10,-6.9359796224000000e+10, 2.7822058593750000e+04, 2.4833779296875000e+04,-1.3704166608057229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7549145943775102e+07,-1.6215140515401363e+10, 1.0296690002750832e+11,-3.4947515114141337e+04,-6.2921094328597428e+03, 1.8646838872158862e+03, 6.2498930688000000e+10,-6.8003397632000000e+10, 2.7272414062500000e+04, 2.5445064453125000e+04,-1.3758119600025101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7603098935742974e+07,-1.8097386357406387e+10, 1.0260850834025154e+11,-3.4845920318049735e+04,-6.9303501826381398e+03, 1.8646838872158862e+03, 6.3955230720000000e+10,-6.6614337536000000e+10, 2.6709398437500000e+04, 2.6044425781250000e+04,-1.3812072591992972e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7657051927710846e+07,-1.9973540439337524e+10, 1.0221565663193329e+11,-3.4732591558992033e+04,-7.5671107586452599e+03, 1.8646838872158862e+03, 6.5380798464000000e+10,-6.5193267200000000e+10, 2.6133259765625000e+04, 2.6631572265625000e+04,-1.3866025583960844e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7711004919678718e+07,-2.1842947762563244e+10, 1.0178846570023764e+11,-3.4607410421932174e+04,-8.2021456380663039e+03, 1.8646838872158862e+03, 6.6774933504000000e+10,-6.3740854272000000e+10, 2.5544251953125000e+04, 2.7206220703125000e+04,-1.3919978575928716e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7764957911646590e+07,-2.3704956960812851e+10, 1.0132706633585938e+11,-3.4470271294175189e+04,-8.8352113145509829e+03, 1.8646838872158862e+03, 6.8136947712000000e+10,-6.2257782784000000e+10, 2.4942636718750000e+04, 2.7768087890625000e+04,-1.3973931567896586e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7818910903614461e+07,-2.5558920300176758e+10, 1.0083159932250386e+11,-3.4321081365367172e+04,-9.4660662982136200e+03, 1.8646838872158862e+03, 6.9466169344000000e+10,-6.0744749056000000e+10, 2.4328677734375000e+04, 2.8316900390625000e+04,-1.4027884559864458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7872863895582333e+07,-2.7404193679106087e+10, 1.0030221543688719e+11,-3.4159760627495343e+04,-1.0094471115632994e+04, 1.8646838872158862e+03, 7.0761938944000000e+10,-5.9202461696000000e+10, 2.3702650390625000e+04, 2.8852386718750000e+04,-1.4081837551832329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7926816887550205e+07,-2.9240136628412949e+10, 9.9739075448736069e+10,-3.3986241874887972e+04,-1.0720188309852452e+04, 1.8646838872158862e+03, 7.2023613440000000e+10,-5.7631649792000000e+10, 2.3064830078125000e+04, 2.9374281250000000e+04,-1.4135790543800201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7980769879518077e+07,-3.1066112311270351e+10, 9.9142350120787918e+10,-3.3800470704214444e+04,-1.1342982440379872e+04, 1.8646838872158862e+03, 7.3250562048000000e+10,-5.6033050624000000e+10, 2.2415501953125000e+04, 2.9882324218750000e+04,-1.4189743535768073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8034722871485949e+07,-3.2881487523212231e+10, 9.8512220208790756e+10,-3.3602405514485225e+04,-1.1962620083187674e+04, 1.8646838872158862e+03, 7.4442178560000000e+10,-5.4407421952000000e+10, 2.1754957031250000e+04, 3.0376259765625000e+04,-1.4243696527735945e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8088675863453820e+07,-3.4685632692133347e+10, 9.7848876461503311e+10,-3.3392017507051867e+04,-1.2578869830712782e+04, 1.8646838872158862e+03, 7.5597856768000000e+10,-5.2755529728000000e+10, 2.1083488281250000e+04, 3.0855839843750000e+04,-1.4297649519703815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8142628855421692e+07,-3.6477921878289581e+10, 9.7152519620694916e+10,-3.3169290685607011e+04,-1.3191502291856730e+04, 1.8646838872158862e+03, 7.6717023232000000e+10,-5.1078156288000000e+10, 2.0401398437500000e+04, 3.1320822265625000e+04,-1.4351602511671687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8196581847389564e+07,-3.8257732774297501e+10, 9.6423360421145615e+10,-3.2934221856184377e+04,-1.3800290091985522e+04, 1.8646838872158862e+03, 7.7799104512000000e+10,-4.9376092160000000e+10, 1.9708994140625000e+04, 3.1770968750000000e+04,-1.4405555503639558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8250534839357436e+07,-4.0024446705134705e+10, 9.5661619590646088e+10,-3.2686820627158795e+04,-1.4405007872929711e+04, 1.8646838872158862e+03, 7.8843559936000000e+10,-4.7650148352000000e+10, 1.9006585937500000e+04, 3.2206046875000000e+04,-1.4459508495607430e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8304487831325307e+07,-4.1777448628139656e+10, 9.4867527849997665e+10,-3.2427109409246168e+04,-1.5005432292984406e+04, 1.8646838872158862e+03, 7.9849857024000000e+10,-4.5901144064000000e+10, 1.8294492187500000e+04, 3.2625832031250000e+04,-1.4513461487575302e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8358440823293179e+07,-4.3516127133011726e+10, 9.4041325913012360e+10,-3.2155123415503487e+04,-1.5601342026909224e+04, 1.8646838872158862e+03, 8.0817479680000000e+10,-4.4129906688000000e+10, 1.7573035156250000e+04, 3.3030105468750000e+04,-1.4567414479543174e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8412393815261036e+07,-4.5239874441811165e+10, 9.3183264486512878e+10,-3.1870910661328846e+04,-1.6192517765928314e+04, 1.8646838872158862e+03, 8.1745928192000000e+10,-4.2337280000000000e+10, 1.6842542968750000e+04, 3.3418652343750000e+04,-1.4621367471511044e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8466346807228923e+07,-4.6948086408959305e+10, 9.2293604270332458e+10,-3.1574531964461396e+04,-1.6778742217730432e+04, 1.8646838872158862e+03, 8.2634727424000000e+10,-4.0524120064000000e+10, 1.6103348632812500e+04, 3.3791265625000000e+04,-1.4675320463478915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8520299799196780e+07,-4.8640162521238174e+10, 9.1372615957315109e+10,-3.1266060944981404e+04,-1.7359800106468785e+04, 1.8646838872158862e+03, 8.3483418624000000e+10,-3.8691291136000000e+10, 1.5355789062500000e+04, 3.4147746093750000e+04,-1.4729273455446787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8574252791164666e+07,-5.0315505897790855e+10, 9.0420580233315491e+10,-3.0945584025310218e+04,-1.7935478172761148e+04, 1.8646838872158862e+03, 8.4291559424000000e+10,-3.6839669760000000e+10, 1.4600206054687500e+04, 3.4487902343750000e+04,-1.4783226447414659e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8628205783132523e+07,-5.1973523290121223e+10, 8.9437787777198883e+10,-3.0613200430210272e+04,-1.8505565173689840e+04, 1.8646838872158862e+03, 8.5058723840000000e+10,-3.4970140672000000e+10, 1.3836947265625000e+04, 3.4811546875000000e+04,-1.4837179439382531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8682158775100410e+07,-5.3613625082094162e+10, 8.8424539260841248e+10,-3.0269022186785092e+04,-1.9069851882801704e+04, 1.8646838872158862e+03, 8.5784510464000000e+10,-3.3083596800000000e+10, 1.3066364257812500e+04, 3.5118500000000000e+04,-1.4891132431350403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8736111767068267e+07,-5.5235225289935371e+10, 8.7381145349129242e+10,-2.9913174124479301e+04,-1.9628131090108101e+04, 1.8646838872158862e+03, 8.6468534272000000e+10,-3.1180947456000000e+10, 1.2288812500000000e+04, 3.5408589843750000e+04,-1.4945085423318272e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
