 4.2628740590361446e+07,-6.0305130069660431e+10, 8.7047503207101913e+10,-2.8619107569651635e+04,-2.0400412569439610e+04, 2.4051329906176934e+03,-9.7329659904000000e+10,-2.1592066048000000e+10, 8.0813393554687500e+03,-3.4962816406250000e+04,-1.0576877893095821e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2660888961847387e+07,-6.1221277869358154e+10, 8.6386040876704727e+10,-2.8406686324646704e+04,-2.0706705464543717e+04, 2.4051329906176934e+03,-9.7063264256000000e+10,-2.2714574848000000e+10, 8.4913476562500000e+03,-3.4869367187500000e+04,-1.0609026264581764e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2693037333333336e+07,-6.2130472861663750e+10, 8.5714779662565948e+10,-2.8190943313319636e+04,-2.1010797915067957e+04, 2.4051329906176934e+03,-9.6783704064000000e+10,-2.3834001408000000e+10, 8.9003320312500000e+03,-3.4771156250000000e+04,-1.0641174636067709e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2725185704819277e+07,-6.3032607917712212e+10, 8.5033797552049240e+10,-2.7971884459196041e+04,-2.1312644531390259e+04, 2.4051329906176934e+03,-9.6491012096000000e+10,-2.4950194176000000e+10, 9.3082382812500000e+03,-3.4668195312500000e+04,-1.0673323007553652e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2757334076305225e+07,-6.3927576816373039e+10, 8.4343173346235138e+10,-2.7749516727335220e+04,-2.1612200554873951e+04, 2.4051329906176934e+03,-9.6185229312000000e+10,-2.6063001600000000e+10, 9.7150126953125000e+03,-3.4560496093750000e+04,-1.0705471379039597e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2789482447791167e+07,-6.4815274244249779e+10, 8.3642986659921371e+10,-2.7523848124330285e+04,-2.1909421857867619e+04, 2.4051329906176934e+03,-9.5866388480000000e+10,-2.7172270080000000e+10, 1.0120600585937500e+04,-3.4448070312500000e+04,-1.0737619750525540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2821630819277108e+07,-6.5695595795680428e+10, 8.2933317921622589e+10,-2.7294887698308041e+04,-2.2204264943705239e+04, 2.4051329906176934e+03,-9.5534522368000000e+10,-2.8277850112000000e+10, 1.0524948242187500e+04,-3.4330929687500000e+04,-1.0769768122011483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2853779190763056e+07,-6.6568437972737228e+10, 8.2214248373570435e+10,-2.7062645538929035e+04,-2.2496686946706111e+04, 2.4051329906176934e+03,-9.5189680128000000e+10,-2.9379588096000000e+10, 1.0928002929687500e+04,-3.4209082031250000e+04,-1.0801916493497428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2885927562248997e+07,-6.7433698185226585e+10, 8.1485860071713791e+10,-2.6827132777387611e+04,-2.2786645632174816e+04, 2.4051329906176934e+03,-9.4831902720000000e+10,-3.0477332480000000e+10, 1.1329709960937500e+04,-3.4082542968750000e+04,-1.0834064864983371e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2918075933734939e+07,-6.8291274750689362e+10, 8.0748235885718323e+10,-2.6588361586411796e+04,-2.3074099396401336e+04, 2.4051329906176934e+03,-9.4461231104000000e+10,-3.1570933760000000e+10, 1.1730015625000000e+04,-3.3951328125000000e+04,-1.0866213236469315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2950224305220887e+07,-6.9141066894400482e+10, 8.0001459498966949e+10,-2.6346345180263423e+04,-2.3359007266660905e+04, 2.4051329906176934e+03,-9.4077714432000000e+10,-3.2660242432000000e+10, 1.2128866210937500e+04,-3.3815449218750000e+04,-1.0898361607955258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2982372676706828e+07,-6.9982974749369370e+10, 7.9245615408559433e+10,-2.6101097814738005e+04,-2.3641328901214176e+04, 2.4051329906176934e+03,-9.3681401856000000e+10,-3.3745106944000000e+10, 1.2526208984375000e+04,-3.3674917968750000e+04,-1.0930509979441203e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3014521048192769e+07,-7.0816899356339523e+10, 7.8480788925312744e+10,-2.5852634787164861e+04,-2.3921024589307035e+04, 2.4051329906176934e+03,-9.3272342528000000e+10,-3.4825379840000000e+10, 1.2921990234375000e+04,-3.3529753906250000e+04,-1.0962658350927146e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3046669419678718e+07,-7.1642742663788864e+10, 7.7707066173760742e+10,-2.5600972436407013e+04,-2.4198055251170779e+04, 2.4051329906176934e+03,-9.2850577408000000e+10,-3.5900911616000000e+10, 1.3316156250000000e+04,-3.3379972656250000e+04,-1.0994806722413089e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3078817791164659e+07,-7.2460407527929565e+10, 7.6924534092154373e+10,-2.5346128142861227e+04,-2.4472382438022021e+04, 2.4051329906176934e+03,-9.2416172032000000e+10,-3.6971552768000000e+10, 1.3708654296875000e+04,-3.3225585937500000e+04,-1.1026955093899034e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3110966162650600e+07,-7.3269797712707977e+10, 7.6133280432461685e+10,-2.5088120328458062e+04,-2.4743968332062650e+04, 2.4051329906176934e+03,-9.1969175552000000e+10,-3.8037159936000000e+10, 1.4099431640625000e+04,-3.3066617187500000e+04,-1.1059103465384977e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3143114534136549e+07,-7.4070817889804871e+10, 7.5333393760367615e+10,-2.4826968456661754e+04,-2.5012775746479958e+04, 2.4051329906176934e+03,-9.1509645312000000e+10,-3.9097581568000000e+10, 1.4488435546875000e+04,-3.2903078125000000e+04,-1.1091251836870922e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3175262905622490e+07,-7.4863373638635132e+10, 7.4524963455274323e+10,-2.4562693032470350e+04,-2.5278768125446506e+04, 2.4051329906176934e+03,-9.1037638656000000e+10,-4.0152670208000000e+10, 1.4875613281250000e+04,-3.2734990234375000e+04,-1.1123400208356865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3207411277108431e+07,-7.5647371446348099e+10, 7.3708079710300766e+10,-2.4295315602415576e+04,-2.5541909544120241e+04, 2.4051329906176934e+03,-9.0553212928000000e+10,-4.1202282496000000e+10, 1.5260912109375000e+04,-3.2562371093750000e+04,-1.1155548579842810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3239559648594379e+07,-7.6422718707827225e+10, 7.2882833532283203e+10,-2.4024858754562971e+04,-2.5802164708644377e+04, 2.4051329906176934e+03,-9.0056433664000000e+10,-4.2246275072000000e+10, 1.5644279296875000e+04,-3.2385240234375000e+04,-1.1187696951328753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3271708020080321e+07,-7.7189323725690338e+10, 7.2049316741774719e+10,-2.3751346118511770e+04,-2.6059498956147516e+04, 2.4051329906176934e+03,-8.9547358208000000e+10,-4.3284500480000000e+10, 1.6025662109375000e+04,-3.2203617187500000e+04,-1.1219845322814696e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3303856391566262e+07,-7.7947095710289581e+10, 7.1207621973045456e+10,-2.3474802365394949e+04,-2.6313878254743584e+04, 2.4051329906176934e+03,-8.9026052096000000e+10,-4.4316815360000000e+10, 1.6405009765625000e+04,-3.2017523437500000e+04,-1.1251993694300640e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3336004763052210e+07,-7.8695944779711182e+10, 7.0357842674082733e+10,-2.3195253207879283e+04,-2.6565269203531785e+04, 2.4051329906176934e+03,-8.8492589056000000e+10,-4.5343076352000000e+10, 1.6782269531250000e+04,-3.1826980468750000e+04,-1.1284142065786583e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3368153134538151e+07,-7.9435781959775909e+10, 6.9500073106590729e+10,-2.2912725400165222e+04,-2.6813639032596722e+04, 2.4051329906176934e+03,-8.7947034624000000e+10,-4.6363140096000000e+10, 1.7157388671875000e+04,-3.1632007812500000e+04,-1.1316290437272528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3400301506024092e+07,-8.0166519184038544e+10, 6.8634408345990814e+10,-2.2627246737987029e+04,-2.7058955603008268e+04, 2.4051329906176934e+03,-8.7389454336000000e+10,-4.7376863232000000e+10, 1.7530318359375000e+04,-3.1432628906250000e+04,-1.1348438808758471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3432449877510041e+07,-8.0888069293788361e+10, 6.7760944281421219e+10,-2.2338846058612642e+04,-2.7301187406821678e+04, 2.4051329906176934e+03,-8.6819921920000000e+10,-4.8384106496000000e+10, 1.7901003906250000e+04,-3.1228867187500000e+04,-1.1380587180244416e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3464598248995982e+07,-8.1600346038048752e+10, 6.6879777615737389e+10,-2.2047553240843816e+04,-2.7540303567077495e+04, 2.4051329906176934e+03,-8.6238502912000000e+10,-4.9384730624000000e+10, 1.8269396484375000e+04,-3.1020744140625000e+04,-1.1412735551730359e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3496746620481923e+07,-8.2303264073577484e+10, 6.5991005865511688e+10,-2.1753399205015998e+04,-2.7776273837801622e+04, 2.4051329906176934e+03,-8.5645279232000000e+10,-5.0378592256000000e+10, 1.8635443359375000e+04,-3.0808285156250000e+04,-1.1444883923216302e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3528894991967872e+07,-8.2996738964866608e+10, 6.5094727361033463e+10,-2.1456415912998382e+04,-2.8009068604005290e+04, 2.4051329906176934e+03,-8.5040324608000000e+10,-5.1365556224000000e+10, 1.8999095703125000e+04,-3.0591515625000000e+04,-1.1477032294702247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3561043363453813e+07,-8.3680687184142365e+10, 6.4191041246309303e+10,-2.1156636368193955e+04,-2.8238658881685031e+04, 2.4051329906176934e+03,-8.4423720960000000e+10,-5.2345483264000000e+10, 1.9360302734375000e+04,-3.0370458984375000e+04,-1.1509180666188190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3593191734939761e+07,-8.4355026111365326e+10, 6.3280047479062592e+10,-2.0854094615539376e+04,-2.8465016317822745e+04, 2.4051329906176934e+03,-8.3795542016000000e+10,-5.3318234112000000e+10, 1.9719011718750000e+04,-3.0145142578125000e+04,-1.1541329037674135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3625340106425703e+07,-8.5019674034230316e+10, 6.2361846830733940e+10,-2.0548825741505127e+04,-2.8688113190385644e+04, 2.4051329906176934e+03,-8.3155877888000000e+10,-5.4283673600000000e+10, 2.0075173828125000e+04,-2.9915591796875000e+04,-1.1573477409160078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3657488477911651e+07,-8.5674550148166504e+10, 6.1436540886480820e+10,-2.0240865874095362e+04,-2.8907922408326271e+04, 2.4051329906176934e+03,-8.2504802304000000e+10,-5.5241666560000000e+10, 2.0428740234375000e+04,-2.9681833984375000e+04,-1.1605625780646022e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3689636849397592e+07,-8.6319574556337234e+10, 6.0504232045177933e+10,-1.9930252182848049e+04,-2.9124417511582484e+04, 2.4051329906176934e+03,-8.1842405376000000e+10,-5.6192073728000000e+10, 2.0779660156250000e+04,-2.9443896484375000e+04,-1.1637774152131965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3721785220883533e+07,-8.6954668269640167e+10, 5.9565023519416855e+10,-1.9617022878834854e+04,-2.9337572671077505e+04, 2.4051329906176934e+03,-8.1168769024000000e+10,-5.7134768128000000e+10, 2.1127884765625000e+04,-2.9201806640625000e+04,-1.1669922523617908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3753933592369482e+07,-8.7579753206707336e+10, 5.8619019335506187e+10,-1.9301217214661167e+04,-2.9547362688719877e+04, 2.4051329906176934e+03,-8.0483983360000000e+10,-5.8069610496000000e+10, 2.1473365234375000e+04,-2.8955593750000000e+04,-1.1702070895103853e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3786081963855423e+07,-8.8194752193904846e+10, 5.7666324333471741e+10,-1.8982875484466211e+04,-2.9753762997403453e+04, 2.4051329906176934e+03,-7.9788130304000000e+10,-5.8996473856000000e+10, 2.1816052734375000e+04,-2.8705289062500000e+04,-1.1734219266589796e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3818230335341364e+07,-8.8799588965333282e+10, 5.6707044167056122e+10,-1.8662039023922844e+04,-2.9956749661007438e+04, 2.4051329906176934e+03,-7.9081308160000000e+10,-5.9915223040000000e+10, 2.2155896484375000e+04,-2.8450919921875000e+04,-1.1766367638075741e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3850378706827313e+07,-8.9394188162827362e+10, 5.5741285303719208e+10,-1.8338750210237769e+04,-3.0156299374396338e+04, 2.4051329906176934e+03,-7.8363607040000000e+10,-6.0825731072000000e+10, 2.2492849609375000e+04,-2.8192517578125000e+04,-1.1798516009561684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3882527078313254e+07,-8.9978475335956192e+10, 5.4769155024637695e+10,-1.8013052462151358e+04,-3.0352389463420037e+04, 2.4051329906176934e+03,-7.7635125248000000e+10,-6.1727866880000000e+10, 2.2826865234375000e+04,-2.7930113281250000e+04,-1.1830664381047629e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3914675449799195e+07,-9.0552376942023041e+10, 5.3790761424705513e+10,-1.7684990239937782e+04,-3.0544997884913697e+04, 2.4051329906176934e+03,-7.6895952896000000e+10,-6.2621503488000000e+10, 2.3157894531250000e+04,-2.7663738281250000e+04,-1.1862812752533572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3946823821285143e+07,-9.1115820346065521e+10, 5.2806213412533485e+10,-1.7354609045404926e+04,-3.0734103226697851e+04, 2.4051329906176934e+03,-7.6146180096000000e+10,-6.3506513920000000e+10, 2.3485888671875000e+04,-2.7393423828125000e+04,-1.1894961124019515e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.3978972192771085e+07,-9.1668733820855591e+10, 5.1815620710449432e+10,-1.7021955421894403e+04,-3.0919684707578352e+04, 2.4051329906176934e+03,-7.5385913344000000e+10,-6.4382771200000000e+10, 2.3810802734375000e+04,-2.7119205078125000e+04,-1.1927109495505460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4011120564257026e+07,-9.2211046546899292e+10, 5.0819093854498413e+10,-1.6687076954281627e+04,-3.1101722177346368e+04, 2.4051329906176934e+03,-7.4615250944000000e+10,-6.5250148352000000e+10, 2.4132587890625000e+04,-2.6841113281250000e+04,-1.1959257866991403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4043268935742974e+07,-9.2742688612437134e+10, 4.9816744194442284e+10,-1.6350022268975705e+04,-3.1280196116778410e+04, 2.4051329906176934e+03,-7.3834299392000000e+10,-6.6108526592000000e+10, 2.4451199218750000e+04,-2.6559183593750000e+04,-1.1991406238477347e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4075417307228915e+07,-9.3263591013443787e+10, 4.8808683893760139e+10,-1.6010841033919531e+04,-3.1455087637636316e+04, 2.4051329906176934e+03,-7.3043156992000000e+10,-6.6957778944000000e+10, 2.4766589843750000e+04,-2.6273449218750000e+04,-1.2023554609963290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4107565678714857e+07,-9.3773685653628265e+10, 4.7795025929647911e+10,-1.5669583958589688e+04,-3.1626378482667260e+04, 2.4051329906176934e+03,-7.2241922048000000e+10,-6.7797782528000000e+10, 2.5078712890625000e+04,-2.5983945312500000e+04,-1.2055702981449235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4139714050200805e+07,-9.4272905344433777e+10, 4.6775884093018784e+10,-1.5326302793996576e+04,-3.1794051025603731e+04, 2.4051329906176934e+03,-7.1430709248000000e+10,-6.8628418560000000e+10, 2.5387525390625000e+04,-2.5690708984375000e+04,-1.2087851352935178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4171862421686746e+07,-9.4761183805037903e+10, 4.5751372988502800e+10,-1.4981050332684283e+04,-3.1958088271163571e+04, 2.4051329906176934e+03,-7.0609625088000000e+10,-6.9449572352000000e+10, 2.5692980468750000e+04,-2.5393775390625000e+04,-1.2119999724421121e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4204010793172687e+07,-9.5238455662352493e+10, 4.4721608034447014e+10,-1.4633880408730636e+04,-3.2118473855049946e+04, 2.4051329906176934e+03,-6.9778776064000000e+10,-7.0261121024000000e+10, 2.5995033203125000e+04,-2.5093181640625000e+04,-1.2152148095907066e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4236159164658636e+07,-9.5704656451023544e+10, 4.3686705462915726e+10,-1.4284847897747273e+04,-3.2275192043951331e+04, 2.4051329906176934e+03,-6.8938268672000000e+10,-7.1062945792000000e+10, 2.6293638671875000e+04,-2.4788964843750000e+04,-1.2184296467393009e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4268307536144577e+07,-9.6159722613431519e+10, 4.2646782319690048e+10,-1.3934008716879503e+04,-3.2428227735541561e+04, 2.4051329906176934e+03,-6.8088217600000000e+10,-7.1854931968000000e+10, 2.6588753906250000e+04,-2.4481162109375000e+04,-1.2216444838878954e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4300455907630518e+07,-9.6603591499690948e+10, 4.1601956464268288e+10,-1.3581419824806442e+04,-3.2577566458479778e+04, 2.4051329906176934e+03,-6.7228737536000000e+10,-7.2636964864000000e+10, 2.6880333984375000e+04,-2.4169812500000000e+04,-1.2248593210364897e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4332604279116467e+07,-9.7036201367650848e+10, 4.0552346569865623e+10,-1.3227139221740883e+04,-3.2723194372410471e+04, 2.4051329906176934e+03,-6.6359939072000000e+10,-7.3408929792000000e+10, 2.7168335937500000e+04,-2.3854955078125000e+04,-1.2280741581850842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4364752650602408e+07,-9.7457491382894348e+10, 3.9498072123414444e+10,-1.2871225949429445e+04,-3.2865098267963447e+04, 2.4051329906176934e+03,-6.5481940992000000e+10,-7.4170720256000000e+10, 2.7452716796875000e+04,-2.3536628906250000e+04,-1.2312889953336785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4396901022088349e+07,-9.7867401618738968e+10, 3.8439253425564072e+10,-1.2513740091152427e+04,-3.3003265566753849e+04, 2.4051329906176934e+03,-6.4594857984000000e+10,-7.4922221568000000e+10, 2.7733433593750000e+04,-2.3214873046875000e+04,-1.2345038324822728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4429049393574297e+07,-9.8265873056236450e+10, 3.7376011590680779e+10,-1.2154742771723872e+04,-3.3137684321382156e+04, 2.4051329906176934e+03,-6.3698808832000000e+10,-7.5663327232000000e+10, 2.8010445312500000e+04,-2.2889728515625000e+04,-1.2377186696308672e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4461197765060239e+07,-9.8652847584172745e+10, 3.6308468546848106e+10,-1.1794296157491630e+04,-3.3268343215434172e+04, 2.4051329906176934e+03,-6.2793916416000000e+10,-7.6393922560000000e+10, 2.8283708984375000e+04,-2.2561238281250000e+04,-1.2409335067794615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4493346136546187e+07,-9.9028267999068253e+10, 3.5236747035866402e+10,-1.1432463456337224e+04,-3.3395231563481022e+04, 2.4051329906176934e+03,-6.1880299520000000e+10,-7.7113901056000000e+10, 2.8553183593750000e+04,-2.2229441406250000e+04,-1.2441483439280560e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4525494508032128e+07,-9.9392078005177490e+10, 3.4160970613253197e+10,-1.1069308917675982e+04,-3.3518339311079180e+04, 2.4051329906176934e+03,-6.0958081024000000e+10,-7.7823164416000000e+10, 2.8818828125000000e+04,-2.1894380859375000e+04,-1.2473631810766503e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4557642879518077e+07,-9.9744222214489319e+10, 3.3081263648242920e+10,-1.0704897832456918e+04,-3.3637657034770440e+04, 2.4051329906176934e+03,-6.0027383808000000e+10,-7.8521606144000000e+10, 2.9080601562500000e+04,-2.1556099609375000e+04,-1.2505780182252448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4589791251004018e+07,-1.0008464614672687e+11, 3.1997751323787193e+10,-1.0339296533162862e+04,-3.3753175942081922e+04, 2.4051329906176934e+03,-5.9088334848000000e+10,-7.9209119744000000e+10, 2.9338464843750000e+04,-2.1214642578125000e+04,-1.2537928553738391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4621939622489959e+07,-1.0041329622934753e+11, 3.0910559636554581e+10,-9.9725723938103292e+03,-3.3864887871526080e+04, 2.4051329906176934e+03,-5.8141057024000000e+10,-7.9885606912000000e+10, 2.9592376953125000e+04,-2.0870050781250000e+04,-1.2570076925224334e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4654087993975908e+07,-1.0073011979754303e+11, 2.9819815396930588e+10,-9.6047938299495690e+03,-3.3972785292600718e+04, 2.4051329906176934e+03,-5.7185681408000000e+10,-8.0550961152000000e+10, 2.9842300781250000e+04,-2.0522369140625000e+04,-1.2602225296710279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4686236365461849e+07,-1.0103506509423926e+11, 2.8725646229017990e+10,-9.2360302986646529e+03,-3.4076861305788931e+04, 2.4051329906176934e+03,-5.6222334976000000e+10,-8.1205092352000000e+10, 3.0088195312500000e+04,-2.0171642578125000e+04,-1.2634373668196222e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4718384736947790e+07,-1.0132808127009651e+11, 2.7628180570636330e+10,-8.8663522985733143e+03,-3.4177109642559182e+04, 2.4051329906176934e+03,-5.5251148800000000e+10,-8.1847902208000000e+10, 3.0330023437500000e+04,-1.9817917968750000e+04,-1.2666522039682167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4750533108433738e+07,-1.0160911838350925e+11, 2.6527547673322441e+10,-8.4958313698270940e+03,-3.4273524665365228e+04, 2.4051329906176934e+03,-5.4272253952000000e+10,-8.2479292416000000e+10, 3.0567748046875000e+04,-1.9461238281250000e+04,-1.2698670411168110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4782681479919679e+07,-1.0187812740060629e+11, 2.5423877602329971e+10,-8.1245400941112348e+03,-3.4366101367646203e+04, 2.4051329906176934e+03,-5.3285785600000000e+10,-8.3099164672000000e+10, 3.0801332031250000e+04,-1.9101652343750000e+04,-1.2730818782654054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4814829851405621e+07,-1.0213506019525067e+11, 2.4317301236629776e+10,-7.7525520946447505e+03,-3.4454835373826514e+04, 2.4051329906176934e+03,-5.2291874816000000e+10,-8.3707437056000000e+10, 3.1030736328125000e+04,-1.8739205078125000e+04,-1.2762967154139997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4846978222891569e+07,-1.0237986954903973e+11, 2.3207950268909622e+10,-7.3799420361803968e+03,-3.4539722939315965e+04, 2.4051329906176934e+03,-5.1290656768000000e+10,-8.4304011264000000e+10, 3.1255925781250000e+04,-1.8373945312500000e+04,-1.2795115525625940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4879126594377510e+07,-1.0261250915130515e+11, 2.2095957205574295e+10,-7.0067856250046352e+03,-3.4620760950509633e+04, 2.4051329906176934e+03,-5.0282266624000000e+10,-8.4888797184000000e+10, 3.1476865234375000e+04,-1.8005919921875000e+04,-1.2827263897111885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4911274965863451e+07,-1.0283293359911270e+11, 2.0981455366745789e+10,-6.6331596089377454e+03,-3.4697946924787946e+04, 2.4051329906176934e+03,-4.9266843648000000e+10,-8.5461704704000000e+10, 3.1693519531250000e+04,-1.7635177734375000e+04,-1.2859412268597828e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4943423337349400e+07,-1.0304109839726263e+11, 1.9864578886262878e+10,-6.2591417773336689e+03,-3.4771279010516664e+04, 2.4051329906176934e+03,-4.8244523008000000e+10,-8.6022651904000000e+10, 3.1905853515625000e+04,-1.7261765625000000e+04,-1.2891560640083773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4975571708835341e+07,-1.0323695995828937e+11, 1.8745462711681641e+10,-5.8848109610801730e+03,-3.4840755987046883e+04, 2.4051329906176934e+03,-4.7215448064000000e+10,-8.6571548672000000e+10, 3.2113832031250000e+04,-1.6885734375000000e+04,-1.2923709011569716e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5007720080321282e+07,-1.0342047560246164e+11, 1.7624242604274948e+10,-5.5102470325986978e+03,-3.4906377264715025e+04, 2.4051329906176934e+03,-4.6179758080000000e+10,-8.7108321280000000e+10, 3.2317421875000000e+04,-1.6507132812500000e+04,-1.2955857383055661e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5039868451807231e+07,-1.0359162947407867e+11, 1.6501032300099548e+10,-5.1354578088931075e+03,-3.4968174787457792e+04, 2.4051329906176934e+03,-4.5137592320000000e+10,-8.7632879616000000e+10, 3.2516589843750000e+04,-1.6126012695312500e+04,-1.2988005754541604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
