 3.8547991857429720e+07, 5.0101501895143700e+10, 9.3418145327949860e+10,-3.1233139147580929e+04, 1.5962019673775816e+04, 2.8199418058441252e+03,-4.4283793408000000e+10, 9.0666467328000000e+10,-3.2214083984375000e+04,-1.5375536132812500e+04,-9.3219299550859686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8577305919678718e+07, 4.9184140281464249e+10, 9.3881105634232513e+10,-3.1390488128497625e+04, 1.5658731205147857e+04, 2.8199418058441252e+03,-4.5225693184000000e+10, 9.0210828288000000e+10,-3.2048091796875000e+04,-1.5710965820312500e+04,-9.3512440173349641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8606619981927708e+07, 4.8262202448333710e+10, 9.4335234728755417e+10,-3.1544898229449995e+04, 1.5353635076221392e+04, 2.8199418058441252e+03,-4.6162677760000000e+10, 8.9745383424000000e+10,-3.1878662109375000e+04,-1.6044594726562500e+04,-9.3805580795839597e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8635934044176705e+07, 4.7335771724059982e+10, 9.4780483564909470e+10,-3.1696353967478572e+04, 1.5046761712677620e+04, 2.8199418058441252e+03,-4.7094644736000000e+10, 8.9270181888000000e+10,-3.1705816406250000e+04,-1.6376388671875000e+04,-9.4098721418329570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8665248106425703e+07, 4.6404931933393364e+10, 9.5216803728546021e+10,-3.1844840328069062e+04, 1.4738142192415875e+04, 2.8199418058441252e+03,-4.8021495808000000e+10, 8.8785281024000000e+10,-3.1529572265625000e+04,-1.6706314453125000e+04,-9.4391862040819526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8694562168674700e+07, 4.5469767397526085e+10, 9.5644147437976990e+10,-3.1990342765152418e+04, 1.4427808245553508e+04, 2.8199418058441252e+03,-4.8943132672000000e+10, 8.8290738176000000e+10,-3.1349951171875000e+04,-1.7034337890625000e+04,-9.4685002663309481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8723876230923697e+07, 4.4530362934092674e+10, 9.6062467543974762e+10,-3.2132847201104771e+04, 1.4115792254425976e+04, 2.8199418058441252e+03,-4.9859452928000000e+10, 8.7786610688000000e+10,-3.1166972656250000e+04,-1.7360425781250000e+04,-9.4978143285799436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8753190293172687e+07, 4.3586803857169762e+10, 9.6471717529772293e+10,-3.2272340026747479e+04, 1.3802127253586796e+04, 2.8199418058441252e+03,-5.0770362368000000e+10, 8.7272947712000000e+10,-3.0980658203125000e+04,-1.7684544921875000e+04,-9.5271283908289410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8782504355421685e+07, 4.2639175977276337e+10, 9.6871851511062943e+10,-3.2408808101347073e+04, 1.3486846929807612e+04, 2.8199418058441252e+03,-5.1675758592000000e+10, 8.6749814784000000e+10,-3.0791029296875000e+04,-1.8006662109375000e+04,-9.5564424530779365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8811818417670682e+07, 4.1687565601373413e+10, 9.7262824236000641e+10,-3.2542238752615311e+04, 1.3169985622078109e+04, 2.8199418058441252e+03,-5.2575547392000000e+10, 8.6217269248000000e+10,-3.0598107421875000e+04,-1.8326746093750000e+04,-9.5857565153269321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8841132479919679e+07, 4.0732059532864189e+10, 9.7644591085199799e+10,-3.2672619776709151e+04, 1.2851578321606057e+04, 2.8199418058441252e+03,-5.3469634560000000e+10, 8.5675368448000000e+10,-3.0401914062500000e+04,-1.8644763671875000e+04,-9.6150705775759276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8870446542168677e+07, 3.9772745071594063e+10, 9.8017108071735397e+10,-3.2799939438230766e+04, 1.2531660671817279e+04, 2.8199418058441252e+03,-5.4357921792000000e+10, 8.5124177920000000e+10,-3.0202472656250000e+04,-1.8960681640625000e+04,-9.6443846398249250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8899760604417667e+07, 3.8809710013850723e+10, 9.8380331841142776e+10,-3.2924186470227505e+04, 1.2210268968355751e+04, 2.8199418058441252e+03,-5.5240314880000000e+10, 8.4563755008000000e+10,-2.9999804687500000e+04,-1.9274468750000000e+04,-9.6736987020739205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8929074666666664e+07, 3.7843042652363884e+10, 9.8734219671417923e+10,-3.3045350074191942e+04, 1.1887440159083468e+04, 2.8199418058441252e+03,-5.6116719616000000e+10, 8.3994165248000000e+10,-2.9793931640625000e+04,-1.9586091796875000e+04,-9.7030127643229160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8958388728915662e+07, 3.6872831776305527e+10, 9.9078729473017242e+10,-3.3163419920061860e+04, 1.1563211844080506e+04, 2.8199418058441252e+03,-5.6987045888000000e+10, 8.3415474176000000e+10,-2.9584878906250000e+04,-1.9895521484375000e+04,-9.7323268265719116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8987702791164659e+07, 3.5899166671289703e+10, 9.9413819788857727e+10,-3.3278386146220248e+04, 1.1237622275645022e+04, 2.8199418058441252e+03,-5.7851195392000000e+10, 8.2827747328000000e+10,-2.9372667968750000e+04,-2.0202724609375000e+04,-9.7616408888209090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9017016853413656e+07, 3.4922137119372894e+10, 9.9739449794316772e+10,-3.3390239359495274e+04, 1.0910710358293312e+04, 2.8199418058441252e+03,-5.8709078016000000e+10, 8.2231050240000000e+10,-2.9157322265625000e+04,-2.0507671875000000e+04,-9.7909549510699045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9046330915662646e+07, 3.3941833399053535e+10, 1.0005557929723233e+11,-3.3498970635160324e+04, 1.0582515648759676e+04, 2.8199418058441252e+03,-5.9560603648000000e+10, 8.1625448448000000e+10,-2.8938867187500000e+04,-2.0810332031250000e+04,-9.8202690133189000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9075644977911644e+07, 3.2958346285272278e+10, 1.0036216873790289e+11,-3.3604571516934018e+04, 1.0253078355996524e+04, 2.8199418058441252e+03,-6.0405678080000000e+10, 8.1011007488000000e+10,-2.8717326171875000e+04,-2.1110673828125000e+04,-9.8495830755678955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9104959040160641e+07, 3.1971767049411942e+10, 1.0065917918908740e+11,-3.3707034016980142e+04, 9.9224393411743113e+03, 2.8199418058441252e+03,-6.1244215296000000e+10, 8.0387792896000000e+10,-2.8492722656250000e+04,-2.1408666015625000e+04,-9.8788971378168929e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9134273102409638e+07, 3.0982187459297699e+10, 1.0094657235600528e+11,-3.3806350615907686e+04, 9.5906401176816580e+03, 2.8199418058441252e+03,-6.2076125184000000e+10, 7.9755878400000000e+10,-2.8265082031250000e+04,-2.1704279296875000e+04,-9.9082112000658885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9163587164658636e+07, 2.9989699779196732e+10, 1.0122431057633652e+11,-3.3902514262770877e+04, 9.2577228511251888e+03, 2.8199418058441252e+03,-6.2901317632000000e+10, 7.9115337728000000e+10,-2.8034429687500000e+04,-2.1997484375000000e+04,-9.9375252623148840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9192901226907626e+07, 2.8994396769818428e+10, 1.0149235682022162e+11,-3.3995518375069121e+04, 8.9237303593296201e+03, 2.8199418058441252e+03,-6.3719702528000000e+10, 7.8466236416000000e+10,-2.7800789062500000e+04,-2.2288251953125000e+04,-9.9668393245638795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9222215289156623e+07, 2.7996371688314362e+10, 1.0175067469026151e+11,-3.4085356838747037e+04, 8.5887061123377534e+03, 2.8199418058441252e+03,-6.4531197952000000e+10, 7.7808648192000000e+10,-2.7564187500000000e+04,-2.2576552734375000e+04,-9.9961533868128750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9251529351405621e+07, 2.6995718288278297e+10, 1.0199922842151770e+11,-3.4172024008194450e+04, 8.2526942324104639e+03, 2.8199418058441252e+03,-6.5335713792000000e+10, 7.7142638592000000e+10,-2.7324650390625000e+04,-2.2862357421875000e+04,-1.0025467449061872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9280843413654618e+07, 2.5992530819746239e+10, 1.0223798288151215e+11,-3.4255514706246380e+04, 7.9157394940267550e+03, 2.8199418058441252e+03,-6.6133164032000000e+10, 7.6468289536000000e+10,-2.7082203125000000e+04,-2.3145636718750000e+04,-1.0054781511310868e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9310157475903615e+07, 2.4986904029196312e+10, 1.0246690357022737e+11,-3.4335824224183059e+04, 7.5778873238836313e+03, 2.8199418058441252e+03,-6.6923462656000000e+10, 7.5785674752000000e+10,-2.6836873046875000e+04,-2.3426363281250000e+04,-1.0084095573559863e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9339471538152605e+07, 2.3978933159548805e+10, 1.0268595662010632e+11,-3.4412948321729928e+04, 7.2391838008962295e+03, 2.8199418058441252e+03,-6.7706527744000000e+10, 7.5094867968000000e+10,-2.6588685546875000e+04,-2.3704507812500000e+04,-1.0113409635808859e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9368785600401610e+07, 2.2968713950166168e+10, 1.0289510879605255e+11,-3.4486883227057631e+04, 6.8996756561977272e+03, 2.8199418058441252e+03,-6.8482277376000000e+10, 7.4395951104000000e+10,-2.6337667968750000e+04,-2.3980042968750000e+04,-1.0142723698057856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9398099662650600e+07, 2.1956342636853180e+10, 1.0309432749543002e+11,-3.4557625636782002e+04, 6.5594102731394414e+03, 2.8199418058441252e+03,-6.9250629632000000e+10, 7.3688989696000000e+10,-2.6083847656250000e+04,-2.4252941406250000e+04,-1.0172037760306852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9427413724899597e+07, 2.0941915951856659e+10, 1.0328358074806322e+11,-3.4625172715964094e+04, 6.2184356872907265e+03, 2.8199418058441252e+03,-7.0011502592000000e+10, 7.2974073856000000e+10,-2.5827251953125000e+04,-2.4523173828125000e+04,-1.0201351822555847e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9456727787148595e+07, 1.9925531123865631e+10, 1.0346283721623718e+11,-3.4689522098110167e+04, 5.8768005864389997e+03, 2.8199418058441252e+03,-7.0764806144000000e+10, 7.2251269120000000e+10,-2.5567908203125000e+04,-2.4790714843750000e+04,-1.0230665884804843e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9486041849397592e+07, 1.8907285878011246e+10, 1.0363206619469745e+11,-3.4750671885171680e+04, 5.5345543105897741e+03, 2.8199418058441252e+03,-7.1510474752000000e+10, 7.1520665600000000e+10,-2.5305843750000000e+04,-2.5055537109375000e+04,-1.0259979947053840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9515355911646590e+07, 1.7887278435867065e+10, 1.0379123761064996e+11,-3.4808620647545293e+04, 5.1917468519666800e+03, 2.8199418058441252e+03,-7.2248418304000000e+10, 7.0782337024000000e+10,-2.5041085937500000e+04,-2.5317613281250000e+04,-1.0289294009302836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9544669973895580e+07, 1.6865607515448547e+10, 1.0394032202376132e+11,-3.4863367424072872e+04, 4.8484288550113815e+03, 2.8199418058441252e+03,-7.2978563072000000e+10, 7.0036365312000000e+10,-2.4773664062500000e+04,-2.5576917968750000e+04,-1.0318608071551831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9573984036144577e+07, 1.5842372331213486e+10, 1.0407929062615851e+11,-3.4914911722041499e+04, 4.5046516163836313e+03, 2.8199418058441252e+03,-7.3700827136000000e+10, 6.9282832384000000e+10,-2.4503605468750000e+04,-2.5833423828125000e+04,-1.0347922133800827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9603298098393574e+07, 1.4817672594061783e+10, 1.0420811524242906e+11,-3.4963253517183439e+04, 4.1604670849612448e+03, 2.8199418058441252e+03,-7.4415136768000000e+10, 6.8521824256000000e+10,-2.4230941406250000e+04,-2.6087107421875000e+04,-1.0377236196049824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9632612160642572e+07, 1.3791608511335693e+10, 1.0432676832962100e+11,-3.5008393253676186e+04, 3.8159278618401841e+03, 2.8199418058441252e+03,-7.5121418240000000e+10, 6.7753422848000000e+10,-2.3955697265625000e+04,-2.6337941406250000e+04,-1.0406550258298820e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9661926222891569e+07, 1.2764280786819412e+10, 1.0443522297724289e+11,-3.5050331844142420e+04, 3.4710872003344084e+03, 2.8199418058441252e+03,-7.5819589632000000e+10, 6.6977710080000000e+10,-2.3677904296875000e+04,-2.6585900390625000e+04,-1.0435864320547815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9691240285140559e+07, 1.1735790620739471e+10, 1.0453345290726378e+11,-3.5089070669650049e+04, 3.1259990059760094e+03, 2.8199418058441252e+03,-7.6509585408000000e+10, 6.6194771968000000e+10,-2.3397591796875000e+04,-2.6830960937500000e+04,-1.0465178382796811e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9720554347389556e+07, 1.0706239709764450e+10, 1.0462143247411319e+11,-3.5124611579712138e+04, 2.7807178365151049e+03, 2.8199418058441252e+03,-7.7191323648000000e+10, 6.5404690432000000e+10,-2.3114789062500000e+04,-2.7073097656250000e+04,-1.0494492445045808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9749868409638554e+07, 9.6757302470053253e+09, 1.0469913666468117e+11,-3.5156956892287017e+04, 2.4352989019199886e+03, 2.8199418058441252e+03,-7.7864738816000000e+10, 6.4607555584000000e+10,-2.2829527343750000e+04,-2.7312285156250000e+04,-1.0523806507294804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9779182471887551e+07, 8.6443649220150757e+09, 1.0476654109831830e+11,-3.5186109393778170e+04, 2.0897980643769297e+03, 2.8199418058441252e+03,-7.8529757184000000e+10, 6.3803453440000000e+10,-2.2541835937500000e+04,-2.7548501953125000e+04,-1.0553120569543799e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9808496534136549e+07, 7.6122469207889099e+09, 1.0482362202683560e+11,-3.5212072339034319e+04, 1.7442718382903331e+03, 2.8199418058441252e+03,-7.9186305024000000e+10, 6.2992470016000000e+10,-2.2251744140625000e+04,-2.7781722656250000e+04,-1.0582434631792795e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9837810596385539e+07, 6.5794799257641907e+09, 1.0487035633450470e+11,-3.5234849451349379e+04, 1.3987773902826557e+03, 2.8199418058441252e+03,-7.9834316800000000e+10, 6.2174695424000000e+10,-2.1959283203125000e+04,-2.8011923828125000e+04,-1.0611748694041792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9867124658634536e+07, 5.5461681158205566e+09, 1.0490672153805760e+11,-3.5254444922462462e+04, 1.0533725391944754e+03, 2.8199418058441252e+03,-8.0473718784000000e+10, 6.1350215680000000e+10,-2.1664482421875000e+04,-2.8239082031250000e+04,-1.0641062756290788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9896438720883533e+07, 4.5124161662797241e+09, 1.0493269578668689e+11,-3.5270863412557905e+04, 7.0811575608440035e+02, 2.8199418058441252e+03,-8.1104445440000000e+10, 6.0519120896000000e+10,-2.1367375000000000e+04,-2.8463173828125000e+04,-1.0670376818539783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9925752783132531e+07, 3.4782495129061694e+09, 1.0494833753871019e+11,-3.5284190647992611e+04, 3.6280234637276016e+02, 2.8199418058441252e+03,-8.1726431232000000e+10, 5.9681501184000000e+10,-2.1067990234375000e+04,-2.8684177734375000e+04,-1.0699690880788779e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9955066845381528e+07, 2.4436793521401873e+09, 1.0495373397363290e+11,-3.5294500700464458e+04, 1.7161348162703575e+01, 2.8199418058441252e+03,-8.2339602432000000e+10, 5.8837450752000000e+10,-2.0766359375000000e+04,-2.8902070312500000e+04,-1.0729004943037776e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9984380907630518e+07, 1.4088130758816934e+09, 1.0494888456896364e+11,-3.5301755840507212e+04,-3.2877009644304258e+02, 2.8199418058441252e+03,-8.2943901696000000e+10, 5.7987059712000000e+10,-2.0462515625000000e+04,-2.9116830078125000e+04,-1.0758319005286772e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0013694969879515e+07, 3.7375803887655544e+08, 1.0493378947963765e+11,-3.5305919244790006e+04,-6.7495428902385129e+02, 2.8199418058441252e+03,-8.3539263488000000e+10, 5.7130418176000000e+10,-2.0156490234375000e+04,-2.9328437500000000e+04,-1.0787633067535767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0043009032128513e+07,-6.6137863737668037e+08, 1.0490844972608234e+11,-3.5306955210063716e+04,-1.0213536127445295e+03, 2.8199418058441252e+03,-8.4125622272000000e+10, 5.6267620352000000e+10,-1.9848314453125000e+04,-2.9536869140625000e+04,-1.0816947129784763e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0072323094377510e+07,-1.6964900646269188e+09, 1.0487286719421725e+11,-3.5304829153160936e+04,-1.3679305323553558e+03, 2.8199418058441252e+03,-8.4702912512000000e+10, 5.5398760448000000e+10,-1.9538019531250000e+04,-2.9742103515625000e+04,-1.0846261192033760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0101637156626508e+07,-2.7314695878702631e+09, 1.0482704463545404e+11,-3.5299507610995999e+04,-1.7146475941919980e+03, 2.8199418058441252e+03,-8.5271076864000000e+10, 5.4523928576000000e+10,-1.9225638671875000e+04,-2.9944121093750000e+04,-1.0875575254282756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0130951218875498e+07,-3.7662107853503885e+09, 1.0477098566669646e+11,-3.5290958240564963e+04,-2.0614674261756400e+03, 2.8199418058441252e+03,-8.5830057984000000e+10, 5.3643223040000000e+10,-1.8911205078125000e+04,-3.0142900390625000e+04,-1.0904889316531751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0160265281124495e+07,-4.8006074685583057e+09, 1.0470469477034041e+11,-3.5279149818945640e+04,-2.4083527378128997e+03, 2.8199418058441252e+03,-8.6379790336000000e+10, 5.2756738048000000e+10,-1.8594751953125000e+04,-3.0338421875000000e+04,-1.0934203378780747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0189579343373492e+07,-5.8345536822324715e+09, 1.0462817729427391e+11,-3.5264052243297541e+04,-2.7552663201958676e+03, 2.8199418058441252e+03,-8.6920216576000000e+10, 5.1864571904000000e+10,-1.8276310546875000e+04,-3.0530666015625000e+04,-1.0963517441029744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0218893405622490e+07,-6.8679437043585339e+09, 1.0454143945187711e+11,-3.5245636530861928e+04,-3.1021710460020204e+03, 2.8199418058441252e+03,-8.7451279360000000e+10, 5.0966814720000000e+10,-1.7955914062500000e+04,-3.0719611328125000e+04,-1.0992831503278740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0248207467871487e+07,-7.9006720461697254e+09, 1.0444448832202223e+11,-3.5223874818961798e+04,-3.4490298694943558e+03, 2.8199418058441252e+03,-8.7972921344000000e+10, 5.0063568896000000e+10,-1.7633595703125000e+04,-3.0905240234375000e+04,-1.1022145565527735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0277521530120477e+07,-8.9326334521466064e+09, 1.0433733184907370e+11,-3.5198740365001875e+04,-3.7958058265213012e+03, 2.8199418058441252e+03,-8.8485085184000000e+10, 4.9154932736000000e+10,-1.7309388671875000e+04,-3.1087535156250000e+04,-1.1051459627776731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0306835592369482e+07,-9.9637229000171890e+09, 1.0421997884288800e+11,-3.5170207546468606e+04,-4.1424620345167596e+03, 2.8199418058441252e+03,-8.8987721728000000e+10, 4.8241000448000000e+10,-1.6983328125000000e+04,-3.1266474609375000e+04,-1.1080773690025728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0336149654618472e+07,-1.0993835600756664e+10, 1.0409243897881377e+11,-3.5138251860930191e+04,-4.4889616925000182e+03, 2.8199418058441252e+03,-8.9480773632000000e+10, 4.7321870336000000e+10,-1.6655445312500000e+04,-3.1442042968750000e+04,-1.1110087752274724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0365463716867469e+07,-1.2022866998587820e+10, 1.0395472279769174e+11,-3.5102849926036535e+04,-4.8352680810758848e+03, 2.8199418058441252e+03,-8.9964183552000000e+10, 4.6397644800000000e+10,-1.6325776367187500e+04,-3.1614220703125000e+04,-1.1139401814523719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0394777779116467e+07,-1.3050712770980774e+10, 1.0380684170585480e+11,-3.5063979479519308e+04,-5.1813445624346004e+03, 2.8199418058441252e+03,-9.0437902336000000e+10, 4.5468422144000000e+10,-1.5994354492187500e+04,-3.1782990234375000e+04,-1.1168715876772715e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0424091841365464e+07,-1.4077268828653076e+10, 1.0364880797512791e+11,-3.5021619379191870e+04,-5.5271545803518766e+03, 2.8199418058441252e+03,-9.0901880832000000e+10, 4.4534300672000000e+10,-1.5661213867187500e+04,-3.1948333984375000e+04,-1.1198029939021712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0453405903614461e+07,-1.5102431315569485e+10, 1.0348063474282823e+11,-3.4975749602949356e+04,-5.8726616601888127e+03, 2.8199418058441252e+03,-9.1356069888000000e+10, 4.3595382784000000e+10,-1.5326388671875000e+04,-3.2110236328125000e+04,-1.1227344001270708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0482719965863451e+07,-1.6126096608942326e+10, 1.0330233601176498e+11,-3.4926351248768609e+04,-6.2178294088920284e+03, 2.8199418058441252e+03,-9.1800420352000000e+10, 4.2651770880000000e+10,-1.4989914062500000e+04,-3.2268679687500000e+04,-1.1256658063519703e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0512034028112449e+07,-1.7148161319231277e+10, 1.0311392665023952e+11,-3.4873406534708200e+04,-6.5626215149935751e+03, 2.8199418058441252e+03,-9.2234883072000000e+10, 4.1703563264000000e+10,-1.4651824218750000e+04,-3.2423648437500000e+04,-1.1285972125768699e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0541348090361446e+07,-1.8168522290143364e+10, 1.0291542239204532e+11,-3.4816898798908449e+04,-6.9070017486109537e+03, 2.8199418058441252e+03,-9.2659408896000000e+10, 4.0750866432000000e+10,-1.4312153320312500e+04,-3.2575125000000000e+04,-1.1315286188017694e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0570662152610444e+07,-1.9187076598633102e+10, 1.0270683983646797e+11,-3.4756812499591389e+04,-7.2509339614471428e+03, 2.8199418058441252e+03,-9.3073956864000000e+10, 3.9793778688000000e+10,-1.3970937500000000e+04,-3.2723095703125000e+04,-1.1344600250266692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0599976214859441e+07,-2.0203721554902176e+10, 1.0248819644828525e+11,-3.4693133215060814e+04,-7.5943820867905015e+03, 2.8199418058441252e+03,-9.3478486016000000e+10, 3.8832406528000000e+10,-1.3628211914062500e+04,-3.2867542968750000e+04,-1.1373914312515687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0629290277108431e+07,-2.1218354702399864e+10, 1.0225951055776695e+11,-3.4625847643702218e+04,-7.9373101395149188e+03, 2.8199418058441252e+03,-9.3872939008000000e+10, 3.7866852352000000e+10,-1.3284010742187500e+04,-3.3008453125000000e+04,-1.1403228374764683e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0658604339357428e+07,-2.2230873817822762e+10, 1.0202080136067508e+11,-3.4554943603982843e+04,-8.2796822160797074e+03, 2.8199418058441252e+03,-9.4257283072000000e+10, 3.6897218560000000e+10,-1.2938370117187500e+04,-3.3145812500000000e+04,-1.1432542437013678e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0687918401606426e+07,-2.3241176911114922e+10, 1.0177208891826370e+11,-3.4480410034451656e+04,-8.6214624945296528e+03, 2.8199418058441252e+03,-9.4631477248000000e+10, 3.5923611648000000e+10,-1.2591326171875000e+04,-3.3279605468750000e+04,-1.1461856499262676e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0717232463855423e+07,-2.4249162225467594e+10, 1.0151339415727905e+11,-3.4402236993739374e+04,-8.9626152344949332e+03, 2.8199418058441252e+03,-9.4995480576000000e+10, 3.4946134016000000e+10,-1.2242914062500000e+04,-3.3409820312500000e+04,-1.1491170561511671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0746546526104420e+07,-2.5254728237319592e+10, 1.0124473886995946e+11,-3.4320415660558421e+04,-9.3031047771912436e+03, 2.8199418058441252e+03,-9.5349243904000000e+10, 3.3964892160000000e+10,-1.1893168945312500e+04,-3.3536437500000000e+04,-1.1520484623760667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
