 3.0077125485943776e+07,-1.0609044896434355e+11, 1.5595286471807692e+10,-4.6275086826922570e+03,-3.4483999358844507e+04, 3.1157402001297964e+03,-8.9721126912000000e+10,-4.5610020864000000e+10, 1.6384707031250000e+04,-3.2079183593750000e+04,-7.8317000914125247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0099437893574297e+07,-1.0619058871185435e+11, 1.4825268694290920e+10,-4.3779007192268955e+03,-3.4520827679738206e+04, 3.1157402001297964e+03,-8.9352699904000000e+10,-4.6324330496000000e+10, 1.6639437500000000e+04,-3.1948408203125000e+04,-7.8540124990430474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0121750301204819e+07,-1.0628510464990979e+11, 1.4054438713666435e+10,-4.1280100289437414e+03,-3.4555997364411254e+04, 3.1157402001297964e+03,-8.8978604032000000e+10,-4.7035699200000000e+10, 1.6893123046875000e+04,-3.1815599609375000e+04,-7.8763249066735692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0144062708835341e+07,-1.0637399260457913e+11, 1.3282839814095964e+10,-3.8778476998039578e+03,-3.4589494111541251e+04, 3.1157402001297964e+03,-8.8598855680000000e+10,-4.7744081920000000e+10, 1.7145746093750000e+04,-3.1680765625000000e+04,-7.8986373143040910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0166375116465863e+07,-1.0645724865116936e+11, 1.2510515235916653e+10,-3.6274248601886447e+03,-3.4621303929084876e+04, 3.1157402001297964e+03,-8.8213487616000000e+10,-4.8449433600000000e+10, 1.7397292968750000e+04,-3.1543914062500000e+04,-7.9209497219346128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0188687524096385e+07,-1.0653486911422505e+11, 1.1737508175640993e+10,-3.3767526788988175e+03,-3.4651413134277864e+04, 3.1157402001297964e+03,-8.7822516224000000e+10,-4.9151709184000000e+10, 1.7647746093750000e+04,-3.1405052734375000e+04,-7.9432621295651356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0210999931726906e+07,-1.0660685056752846e+11, 1.0963861785956972e+10,-3.1258423651554481e+03,-3.4679808353635024e+04, 3.1157402001297964e+03,-8.7425966080000000e+10,-4.9850863616000000e+10, 1.7897087890625000e+04,-3.1264193359375000e+04,-7.9655745371956574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0233312339357428e+07,-1.0667318983409949e+11, 1.0189619175727848e+10,-2.8747051685994065e+03,-3.4706476522950215e+04, 3.1157402001297964e+03,-8.7023869952000000e+10,-5.0546851840000000e+10, 1.8145304687500000e+04,-3.1121341796875000e+04,-7.9878869448261792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0255624746987954e+07,-1.0673388398619569e+11, 9.4148234099922810e+09,-2.6233523792914843e+03,-3.4731404887296376e+04, 3.1157402001297964e+03,-8.6616244224000000e+10,-5.1239632896000000e+10, 1.8392378906250000e+04,-3.0976509765625000e+04,-8.0101993524567019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0277937154618472e+07,-1.0678893034531227e+11, 8.6395175099643936e+09,-2.3717953277124357e+03,-3.4754581001025508e+04, 3.1157402001297964e+03,-8.6203121664000000e+10,-5.1929157632000000e+10, 1.8638294921875000e+04,-3.0829705078125000e+04,-8.0325117600872237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0300249562248997e+07,-1.0683832648218207e+11, 7.8637444530336151e+09,-2.1200453847629042e+03,-3.4775992727768680e+04, 3.1157402001297964e+03,-8.5784526848000000e+10,-5.2615385088000000e+10, 1.8883035156250000e+04,-3.0680937500000000e+04,-8.0548241677177455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0322561969879519e+07,-1.0688207021677562e+11, 7.0875471727647419e+09,-1.8681139617634640e+03,-3.4795628240436017e+04, 3.1157402001297964e+03,-8.5360484352000000e+10,-5.3298274304000000e+10, 1.9126585937500000e+04,-3.0530214843750000e+04,-8.0771365753482683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0344874377510041e+07,-1.0692015961830104e+11, 6.3109685588980694e+09,-1.6160125104546460e+03,-3.4813476021216724e+04, 3.1157402001297964e+03,-8.4931018752000000e+10,-5.3977776128000000e+10, 1.9368931640625000e+04,-3.0377548828125000e+04,-8.0994489829787901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0367186785140563e+07,-1.0695259300520418e+11, 5.5340514573491669e+09,-1.3637525229968751e+03,-3.4829524861579048e+04, 3.1157402001297964e+03,-8.4496162816000000e+10,-5.4653849600000000e+10, 1.9610054687500000e+04,-3.0222947265625000e+04,-8.1217613906093119e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0389499192771085e+07,-1.0697936894516847e+11, 4.7568386702089939e+09,-1.1113455319705017e+03,-3.4843763862270338e+04, 3.1157402001297964e+03,-8.4055932928000000e+10,-5.5326453760000000e+10, 1.9849941406250000e+04,-3.0066421875000000e+04,-8.1440737982398346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0411811600401606e+07,-1.0700048625511504e+11, 3.9793729557439842e+09,-8.5880311037583488e+02,-3.4856182433316964e+04, 3.1157402001297964e+03,-8.3610370048000000e+10,-5.5995543552000000e+10, 2.0088574218750000e+04,-2.9907980468750000e+04,-8.1663862058703564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0434124008032128e+07,-1.0701594400120262e+11, 3.2016970283958874e+09,-6.0613687163307895e+02,-3.4866770294024405e+04, 3.1157402001297964e+03,-8.3159498752000000e+10,-5.6661078016000000e+10, 2.0325939453125000e+04,-2.9747634765625000e+04,-8.1886986135008782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0456436415662650e+07,-1.0702574149882767e+11, 2.4238535587818222e+09,-3.5335846958237289e+02,-3.4875517472977168e+04, 3.1157402001297964e+03,-8.2703343616000000e+10,-5.7323012096000000e+10, 2.0562021484375000e+04,-2.9585394531250000e+04,-8.2110110211314000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0478748823293172e+07,-1.0702987831262419e+11, 1.6458851736943016e+09,-1.0047959848377468e+02,-3.4882414308038853e+04, 3.1157402001297964e+03,-8.2241937408000000e+10,-5.7981304832000000e+10, 2.0796804687500000e+04,-2.9421271484375000e+04,-8.2333234287619228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0501061230923694e+07,-1.0702835425646394e+11, 8.6783445610129547e+08, 1.5248800698270315e+02,-3.4887451446352112e+04, 3.1157402001297964e+03,-8.1775304704000000e+10,-5.8635915264000000e+10, 2.1030273437500000e+04,-2.9255273437500000e+04,-8.2556358363924446e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0523373638554215e+07,-1.0702116939345628e+11, 8.9743945146083832e+07, 4.0553257171715177e+02,-3.4890619844338667e+04, 3.1157402001297964e+03,-8.1303478272000000e+10,-5.9286802432000000e+10, 2.1262412109375000e+04,-2.9087412109375000e+04,-8.2779482440229664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0545686046184741e+07,-1.0700832403594823e+11,-6.8834386385269547e+08, 6.5864228019974144e+02,-3.4891910767699301e+04, 3.1157402001297964e+03,-8.0826482688000000e+10,-5.9933921280000000e+10, 2.1493207031250000e+04,-2.8917699218750000e+04,-8.3002606516534891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0567998453815259e+07,-1.0698981874552443e+11,-1.4663865194009094e+09, 9.1180527649066971e+02,-3.4891315791413865e+04, 3.1157402001297964e+03,-8.0344358912000000e+10,-6.0577234944000000e+10, 2.1722642578125000e+04,-2.8746144531250000e+04,-8.3225730592840109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0590310861445785e+07,-1.0696565433300722e+11,-2.2443416138291245e+09, 1.1650096642302560e+03,-3.4888826799741277e+04, 3.1157402001297964e+03,-7.9857131520000000e+10,-6.1216698368000000e+10, 2.1950705078125000e+04,-2.8572759765625000e+04,-8.3448854669145327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0612623269076303e+07,-1.0693583185845656e+11,-3.0221667832925148e+09, 1.4182435066388798e+03,-3.4884435986219512e+04, 3.1157402001297964e+03,-7.9364825088000000e+10,-6.1852274688000000e+10, 2.2177378906250000e+04,-2.8397554687500000e+04,-8.3671978745450545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0634935676706828e+07,-1.0690035263117007e+11,-3.7998197077708511e+09, 1.6714948265169814e+03,-3.4878135853665633e+04, 3.1157402001297964e+03,-7.8867480576000000e+10,-6.2483922944000000e+10, 2.2402648437500000e+04,-2.8220541015625000e+04,-8.3895102821755763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0657248084337350e+07,-1.0685921820968304e+11,-4.5772581110686035e+09, 1.9247516062451159e+03,-3.4869919214175745e+04, 3.1157402001297964e+03,-7.8365122560000000e+10,-6.3111598080000000e+10, 2.2626500000000000e+04,-2.8041730468750000e+04,-8.4118226898061000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0679560491967872e+07,-1.0681243040176837e+11,-5.3544397608146400e+09, 2.1780017877838309e+03,-3.4859779189125016e+04, 3.1157402001297964e+03,-7.7857783808000000e+10,-6.3735263232000000e+10, 2.2848919921875000e+04,-2.7861134765625000e+04,-8.4341350974366218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0701872899598394e+07,-1.0675999126443665e+11,-6.1313224684626503e+09, 2.4312332726738241e+03,-3.4847709209167711e+04, 3.1157402001297964e+03,-7.7345505280000000e+10,-6.4354881536000000e+10, 2.3069892578125000e+04,-2.7678765625000000e+04,-8.4564475050671436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0724185307228915e+07,-1.0670190310393610e+11,-6.9078640892908821e+09, 2.6844339220358415e+03,-3.4833703014237122e+04, 3.1157402001297964e+03,-7.6828311552000000e+10,-6.4970412032000000e+10, 2.3289404296875000e+04,-2.7494632812500000e+04,-8.4787599126976654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0746497714859437e+07,-1.0663816847575258e+11,-7.6840225224021759e+09, 2.9375915565706964e+03,-3.4817754653545635e+04, 3.1157402001297964e+03,-7.6306235392000000e+10,-6.5581813760000000e+10, 2.3507439453125000e+04,-2.7308750000000000e+04,-8.5010723203281872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0768810122489959e+07,-1.0656879018460963e+11,-8.4597557107240143e+09, 3.1906939565592857e+03,-3.4799858485584678e+04, 3.1157402001297964e+03,-7.5779309568000000e+10,-6.6189045760000000e+10, 2.3723986328125000e+04,-2.7121128906250000e+04,-8.5233847279587090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0791122530120481e+07,-1.0649377128446843e+11,-9.2350216410084839e+09, 3.4437288618625771e+03,-3.4780009178124768e+04, 3.1157402001297964e+03,-7.5247566848000000e+10,-6.6792075264000000e+10, 2.3939029296875000e+04,-2.6931781250000000e+04,-8.5456971355892308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0813434937751003e+07,-1.0641311507852780e+11,-1.0009778343832333e+10, 3.6966839719216296e+03,-3.4758201708215471e+04, 3.1157402001297964e+03,-7.4711048192000000e+10,-6.7390861312000000e+10, 2.4152554687500000e+04,-2.6740718750000000e+04,-8.5680095432197545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0835747345381528e+07,-1.0632682511922423e+11,-1.0783983893596771e+10, 3.9495469457575145e+03,-3.4734431362185431e+04, 3.1157402001297964e+03,-7.4169778176000000e+10,-6.7985362944000000e+10, 2.4364548828125000e+04,-2.6547955078125000e+04,-8.5903219508502763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0858059753012046e+07,-1.0623490520823186e+11,-1.1557596408527782e+10, 4.2023054019714418e+03,-3.4708693735642344e+04, 3.1157402001297964e+03,-7.3623797760000000e+10,-6.8575547392000000e+10, 2.4574998046875000e+04,-2.6353500000000000e+04,-8.6126343584807981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0880372160642572e+07,-1.0613735939646245e+11,-1.2330574050675915e+10, 4.4549469187446794e+03,-3.4680984733472971e+04, 3.1157402001297964e+03,-7.3073139712000000e+10,-6.9161369600000000e+10, 2.4783888671875000e+04,-2.6157369140625000e+04,-8.6349467661113199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0902684568273090e+07,-1.0603419198406543e+11,-1.3102875025916328e+10, 4.7074590338385533e+03,-3.4651300569843159e+04, 3.1157402001297964e+03,-7.2517836800000000e+10,-6.9742796800000000e+10, 2.4991207031250000e+04,-2.5959572265625000e+04,-8.6572591737418417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0924996975903615e+07,-1.0592540752042790e+11,-1.3874457583948807e+10, 4.9598292445944771e+03,-3.4619637768197797e+04, 3.1157402001297964e+03,-7.1957921792000000e+10,-7.0319792128000000e+10, 2.5196939453125000e+04,-2.5760125000000000e+04,-8.6795715813723635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0947309383534137e+07,-1.0581101080417459e+11,-1.4645280018297810e+10, 5.2120450079339607e+03,-3.4585993161260849e+04, 3.1157402001297964e+03,-7.1393435648000000e+10,-7.0892322816000000e+10, 2.5401072265625000e+04,-2.5559037109375000e+04,-8.7018839890028872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0969621791164659e+07,-1.0569100688316789e+11,-1.5415300666312202e+10, 5.4640937403585085e+03,-3.4550363891035355e+04, 3.1157402001297964e+03,-7.0824411136000000e+10,-7.1460347904000000e+10, 2.5603593750000000e+04,-2.5356324218750000e+04,-8.7241963966334090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0991934198795181e+07,-1.0556540105450784e+11,-1.6184477909165688e+10, 5.7159628179497777e+03,-3.4512747408803400e+04, 3.1157402001297964e+03,-7.0250889216000000e+10,-7.2023834624000000e+10, 2.5804490234375000e+04,-2.5151998046875000e+04,-8.7465088042639308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1014246606425703e+07,-1.0543419886453214e+11,-1.6952770171856499e+10, 5.9676395763694745e+03,-3.4473141475126147e+04, 3.1157402001297964e+03,-6.9672902656000000e+10,-7.2582742016000000e+10, 2.6003748046875000e+04,-2.4946072265625000e+04,-8.7688212118944526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1036559014056224e+07,-1.0529740610881609e+11,-1.7720135923207504e+10, 6.2191113108593763e+03,-3.4431544159843826e+04, 3.1157402001297964e+03,-6.9090492416000000e+10,-7.3137037312000000e+10, 2.6201355468750000e+04,-2.4738558593750000e+04,-8.7911336195249744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1058871421686746e+07,-1.0515502883217270e+11,-1.8486533675866150e+10, 6.4703652762413385e+03,-3.4387953842075716e+04, 3.1157402001297964e+03,-6.8503687168000000e+10,-7.3686687744000000e+10, 2.6397298828125000e+04,-2.4529472656250000e+04,-8.8134460271554962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1081183829317268e+07,-1.0500707332865263e+11,-1.9251921986304520e+10, 6.7213886869172748e+03,-3.4342369210220189e+04, 3.1157402001297964e+03,-6.7912527872000000e+10,-7.4231652352000000e+10, 2.6591566406250000e+04,-2.4318826171875000e+04,-8.8357584347860180e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1103496236947790e+07,-1.0485354614154414e+11,-2.0016259454819420e+10, 6.9721687168692224e+03,-3.4294789261954655e+04, 3.1157402001297964e+03,-6.7317055488000000e+10,-7.4771898368000000e+10, 2.6784144531250000e+04,-2.4106632812500000e+04,-8.8580708424165417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1125808644578315e+07,-1.0469445406337320e+11,-2.0779504725531998e+10, 7.2226924996592006e+03,-3.4245213304235614e+04, 3.1157402001297964e+03,-6.6717302784000000e+10,-7.5307393024000000e+10, 2.6975021484375000e+04,-2.3892906250000000e+04,-8.8803832500470635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1148121052208833e+07,-1.0452980413590340e+11,-2.1541616486388252e+10, 7.4729471284293832e+03,-3.4193640953298607e+04, 3.1157402001297964e+03,-6.6113310720000000e+10,-7.5838103552000000e+10, 2.7164183593750000e+04,-2.3677662109375000e+04,-8.9026956576775853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1170433459839359e+07,-1.0435960365013597e+11,-2.2302553469158745e+10, 7.7229196559019947e+03,-3.4140072134658265e+04, 3.1157402001297964e+03,-6.5505116160000000e+10,-7.6363997184000000e+10, 2.7351621093750000e+04,-2.3460912109375000e+04,-8.9250080653081071e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1192745867469877e+07,-1.0418386014630983e+11,-2.3062274449438637e+10, 7.9725970943793218e+03,-3.4084507083108256e+04, 3.1157402001297964e+03,-6.4892760064000000e+10,-7.6885032960000000e+10, 2.7537320312500000e+04,-2.3242671875000000e+04,-8.9473204729386289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1215058275100403e+07,-1.0400258141390152e+11,-2.3820738246647690e+10, 8.2219664157437419e+03,-3.4026946342721349e+04, 3.1157402001297964e+03,-6.4276279296000000e+10,-7.7401186304000000e+10, 2.7721269531250000e+04,-2.3022953125000000e+04,-8.9696328805691507e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1237370682730924e+07,-1.0381577549162521e+11,-2.4577903724030388e+10, 8.4710145514577089e+03,-3.3967390766849341e+04, 3.1157402001297964e+03,-6.3655714816000000e+10,-7.7912416256000000e+10, 2.7903457031250000e+04,-2.2801773437500000e+04,-8.9919452881996743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1259683090361446e+07,-1.0362345066743280e+11,-2.5333729788655586e+10, 8.7197283925637093e+03,-3.3905841518123125e+04, 3.1157402001297964e+03,-6.3031103488000000e+10,-7.8418698240000000e+10, 2.8083871093750000e+04,-2.2579144531250000e+04,-9.0142576958301961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1281995497991968e+07,-1.0342561547851376e+11,-2.6088175391416992e+10, 8.9680947896843445e+03,-3.3842300068452641e+04, 3.1157402001297964e+03,-6.2402490368000000e+10,-7.8919999488000000e+10, 2.8262498046875000e+04,-2.2355082031250000e+04,-9.0365701034607179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1304307905622490e+07,-1.0322227871129526e+11,-2.6841199527032822e+10, 9.2161005530222847e+03,-3.3776768199026905e+04, 3.1157402001297964e+03,-6.1769908224000000e+10,-7.9416279040000000e+10, 2.8439330078125000e+04,-2.2129599609375000e+04,-9.0588825110912398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1326620313253012e+07,-1.0301344940144208e+11,-2.7592761234045952e+10, 9.4637324523602620e+03,-3.3709248000313986e+04, 3.1157402001297964e+03,-6.1133402112000000e+10,-7.9907512320000000e+10, 2.8614353515625000e+04,-2.1902710937500000e+04,-9.0811949187217616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1348932720883533e+07,-1.0279913683385669e+11,-2.8342819594823845e+10, 9.7109772170610941e+03,-3.3639741872061037e+04, 3.1157402001297964e+03,-6.0493012992000000e+10,-8.0393666560000000e+10, 2.8787556640625000e+04,-2.1674431640625000e+04,-9.1035073263522834e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1371245128514055e+07,-1.0257935054267918e+11,-2.9091333735558578e+10, 9.9578215360676604e+03,-3.3568252523294257e+04, 3.1157402001297964e+03,-5.9848777728000000e+10,-8.0874717184000000e+10, 2.8958929687500000e+04,-2.1444777343750000e+04,-9.1258197339828052e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1393557536144577e+07,-1.0235410031128732e+11,-2.9838262826266914e+10, 1.0204252057902944e+04,-3.3494782972318921e+04, 3.1157402001297964e+03,-5.9200741376000000e+10,-8.1350623232000000e+10, 2.9128460937500000e+04,-2.1213761718750000e+04,-9.1481321416133288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1415869943775102e+07,-1.0212339617229652e+11,-3.0583566080790070e+10, 1.0450255390669941e+04,-3.3419336546719373e+04, 3.1157402001297964e+03,-5.8548940800000000e+10,-8.1821360128000000e+10, 2.9296140625000000e+04,-2.0981400390625000e+04,-9.1704445492438506e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1438182351405621e+07,-1.0188724840755984e+11,-3.1327202756793999e+10, 1.0695818102051773e+04,-3.3341916883359016e+04, 3.1157402001297964e+03,-5.7893421056000000e+10,-8.2286903296000000e+10, 2.9461957031250000e+04,-2.0747707031250000e+04,-9.1927569568743724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1460494759036146e+07,-1.0164566754816798e+11,-3.2069132155769295e+10, 1.0940926719311617e+04,-3.3262527928380310e+04, 3.1157402001297964e+03,-5.7234223104000000e+10,-8.2747211776000000e+10, 2.9625898437500000e+04,-2.0512699218750000e+04,-9.2150693645048942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1482807166666664e+07,-1.0139866437444931e+11,-3.2809313623031067e+10, 1.1185567729292736e+04,-3.3181173937204803e+04, 3.1157402001297964e+03,-5.6571387904000000e+10,-8.3202269184000000e+10, 2.9787955078125000e+04,-2.0276390625000000e+04,-9.2373817721354160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1505119574297190e+07,-1.0114624991596983e+11,-3.3547706547719139e+10, 1.1429727578418457e+04,-3.3097859474533092e+04, 3.1157402001297964e+03,-5.5904956416000000e+10,-8.3652034560000000e+10, 2.9948117187500000e+04,-2.0038796875000000e+04,-9.2596941797659378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1527431981927712e+07,-1.0088843545153319e+11,-3.4284270362797928e+10, 1.1673392672692196e+04,-3.3012589414344831e+04, 3.1157402001297964e+03,-5.5234973696000000e+10,-8.4096483328000000e+10, 3.0106375000000000e+04,-1.9799931640625000e+04,-9.2820065873964615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1549744389558233e+07,-1.0062523250918074e+11,-3.5018964545056358e+10, 1.1916549377697400e+04,-3.2925368939898770e+04, 3.1157402001297964e+03,-5.4561480704000000e+10,-8.4535590912000000e+10, 3.0262716796875000e+04,-1.9559812500000000e+04,-9.3043189950269833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1572056797188755e+07,-1.0035665286619144e+11,-3.5751748615108078e+10, 1.2159184018597622e+04,-3.2836203543732699e+04, 3.1157402001297964e+03,-5.3884518400000000e+10,-8.4969324544000000e+10, 3.0417132812500000e+04,-1.9318453125000000e+04,-9.3266314026575051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1594369204819277e+07,-1.0008270854908189e+11,-3.6482582137391350e+10, 1.2401282880136499e+04,-3.2745099027663480e+04, 3.1157402001297964e+03,-5.3204135936000000e+10,-8.5397659648000000e+10, 3.0569615234375000e+04,-1.9075871093750000e+04,-9.3489438102880269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1616681612449799e+07,-9.9803411833606354e+10,-3.7211424720169029e+10, 1.2642832206637730e+04,-3.2652061502787041e+04, 3.1157402001297964e+03,-5.2520370176000000e+10,-8.5820571648000000e+10, 3.0720152343750000e+04,-1.8832080078125000e+04,-9.3712562179185487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1638994020080321e+07,-9.9518775244756744e+10,-3.7938236015528572e+10, 1.2883818202005074e+04,-3.2557097389478371e+04, 3.1157402001297964e+03,-5.1833270272000000e+10,-8.6238027776000000e+10, 3.0868734375000000e+04,-1.8587097656250000e+04,-9.3935686255490705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1661306427710842e+07,-9.9228811556762665e+10,-3.8662975719382065e+10, 1.3124227029722380e+04,-3.2460213417391536e+04, 3.1157402001297964e+03,-5.1142873088000000e+10,-8.6650003456000000e+10, 3.1015351562500000e+04,-1.8340939453125000e+04,-9.4158810331795923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1683618835341364e+07,-9.8933533793091278e+10,-3.9385603571466248e+10, 1.3364044812853594e+04,-3.2361416625459649e+04, 3.1157402001297964e+03,-5.0449227776000000e+10,-8.7056474112000000e+10, 3.1159996093750000e+04,-1.8093621093750000e+04,-9.4381934408101160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1705931242971890e+07,-9.8632955226447510e+10,-4.0106079355342377e+10, 1.3603257634042657e+04,-3.2260714361894912e+04, 3.1157402001297964e+03,-4.9752379392000000e+10,-8.7457415168000000e+10, 3.1302658203125000e+04,-1.7845158203125000e+04,-9.4605058484406378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1728243650602408e+07,-9.8327089378773880e+10,-4.0824362898396400e+10, 1.3841851535513670e+04,-3.2158114284188578e+04, 3.1157402001297964e+03,-4.9052368896000000e+10,-8.7852802048000000e+10, 3.1443328125000000e+04,-1.7595566406250000e+04,-9.4828182560711596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1750556058232933e+07,-9.8015950021250519e+10,-4.1540414071838860e+10, 1.4079812519070754e+04,-3.2053624359110967e+04, 3.1157402001297964e+03,-4.8349241344000000e+10,-8.8242610176000000e+10, 3.1581996093750000e+04,-1.7344863281250000e+04,-9.5051306637016814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
