 6.1932338891566262e+07, 3.2503992444229736e+09,-1.0545461680084030e+11, 3.5081571749947936e+04, 1.9118479422086784e+03, 1.9273182912746993e+03,-5.4702211072000000e+10, 7.1178797056000000e+10,-3.0481880859375000e+04,-2.2790619140625000e+04,-9.9572402665662654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1984470489959836e+07, 5.0802825886804047e+09,-1.0534249301675533e+11, 3.5052920855319368e+04, 2.5276171552151573e+03, 1.9273182912746993e+03,-5.6277798912000000e+10, 6.9973409792000000e+10,-2.9962263671875000e+04,-2.3451507812500000e+04,-1.0009371864959840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2036602088353410e+07, 6.9082313485088348e+09,-1.0519783075524249e+11, 3.5014421007552621e+04, 3.1421800718549894e+03, 1.9273182912746993e+03,-5.7825927168000000e+10, 6.8733878272000000e+10,-2.9428490234375000e+04,-2.4100378906250000e+04,-1.0061503463353414e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2088733686746985e+07, 8.7336562788186188e+09,-1.0502057609065762e+11, 3.4966150747191161e+04, 3.7552128213368196e+03, 1.9273182912746993e+03,-5.9345866752000000e+10, 6.7460841472000000e+10,-2.8880843750000000e+04,-2.4736937500000000e+04,-1.0113635061746988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2140865285140559e+07, 1.0555964204547028e+10,-1.0481068180694539e+11, 3.4908194636645087e+04, 4.3663852467724209e+03, 1.9273182912746993e+03,-6.0836900864000000e+10, 6.6154946560000000e+10,-2.8319615234375000e+04,-2.5360896484375000e+04,-1.0165766660140563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2192996883534133e+07, 1.2374558020658325e+10,-1.0456810739763934e+11, 3.4840643260191158e+04, 4.9753609051766543e+03, 1.9273182912746993e+03,-6.2298329088000000e+10, 6.4816857088000000e+10,-2.7745101562500000e+04,-2.5971974609375000e+04,-1.0217898258534137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2245128481927708e+07, 1.4188965118567699e+10,-1.0429294243787582e+11, 3.4763566365421779e+04, 5.5821751483535436e+03, 1.9273182912746993e+03,-6.3729467392000000e+10, 6.3447252992000000e+10,-2.7157605468750000e+04,-2.6569898437500000e+04,-1.0270029856927712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2297260080321282e+07, 1.5999153459156410e+10,-1.0398575172668723e+11, 3.4676838122325789e+04, 6.1881975639171296e+03, 1.9273182912746993e+03,-6.5129648128000000e+10, 6.2046826496000000e+10,-2.6557431640625000e+04,-2.7154400390625000e+04,-1.0322161455321286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2349391678714857e+07, 1.7804598584588814e+10,-1.0364668957729906e+11, 3.4580299314066149e+04, 6.7933882723719144e+03, 1.9273182912746993e+03,-6.6498215936000000e+10, 6.0616286208000000e+10,-2.5944892578125000e+04,-2.7725222656250000e+04,-1.0374293053714860e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2401523277108431e+07, 1.9604712755674438e+10,-1.0327585718366321e+11, 3.4473807119232559e+04, 7.3975150558244404e+03, 1.9273182912746993e+03,-6.7834535936000000e+10, 5.9156348928000000e+10,-2.5320306640625000e+04,-2.8282113281250000e+04,-1.0426424652108435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2453654875502005e+07, 2.1398911906879383e+10,-1.0287336392510997e+11, 3.4357228860661933e+04, 8.0003480135907266e+03, 1.9273182912746993e+03,-6.9137989632000000e+10, 5.7667747840000000e+10,-2.4683994140625000e+04,-2.8824828125000000e+04,-1.0478556250502009e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2505786473895580e+07, 2.3186615646326294e+10,-1.0243932736634799e+11, 3.4230442005438454e+04, 8.6016595621962642e+03, 1.9273182912746993e+03,-7.0407970816000000e+10, 5.6151228416000000e+10,-2.4036281250000000e+04,-2.9353128906250000e+04,-1.0530687848895583e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2557918072289154e+07, 2.4967247255794395e+10,-1.0197387325746432e+11, 3.4093334164893517e+04, 9.2012244353760216e+03, 1.9273182912746993e+03,-7.1643897856000000e+10, 5.4607548416000000e+10,-2.3377498046875000e+04,-2.9866789062500000e+04,-1.0582819447289158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2610049670682728e+07, 2.6740233690719456e+10,-1.0147713553392436e+11, 3.3945803094605762e+04, 9.7988196840744404e+03, 1.9273182912746993e+03,-7.2845197312000000e+10, 5.3037477888000000e+10,-2.2707978515625000e+04,-3.0365585937500000e+04,-1.0634951045682732e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2662181269076303e+07, 2.8505005580193832e+10,-1.0094925631657190e+11, 3.3787756694401054e+04, 1.0394224676445439e+04, 1.9273182912746993e+03,-7.4011320320000000e+10, 5.1441795072000000e+10,-2.2028060546875000e+04,-3.0849306640625000e+04,-1.0687082644076306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2714312867469877e+07, 3.0260997226966423e+10,-1.0039038591162907e+11, 3.3619113008352520e+04, 1.0987221097852407e+04, 1.9273182912746993e+03,-7.5141734400000000e+10, 4.9821294592000000e+10,-2.1338085937500000e+04,-3.1317746093750000e+04,-1.0739214242469881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2766444465863451e+07, 3.2007646607442688e+10,-9.9800682810696411e+10, 3.3439800224780505e+04, 1.1577592950868213e+04, 1.9273182912746993e+03,-7.6235923456000000e+10, 4.8176775168000000e+10,-2.0638400390625000e+04,-3.1770707031250000e+04,-1.0791345840863455e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2818576064257026e+07, 3.3744395371684616e+10,-9.9180313690752853e+10, 3.3249756676252589e+04, 1.2165126555275179e+04, 1.9273182912746993e+03,-7.7293395968000000e+10, 4.6509051904000000e+10,-1.9929353515625000e+04,-3.2207998046875000e+04,-1.0843477439257028e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2870707662650600e+07, 3.5470688843410904e+10,-9.8529453414155640e+10, 3.3048930839583598e+04, 1.2749610548065160e+04, 1.9273182912746993e+03,-7.8313668608000000e+10, 4.4818944000000000e+10,-1.9211296875000000e+04,-3.2629437500000000e+04,-1.0895609037650602e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2922839261044174e+07, 3.7185976019996651e+10,-9.7848285028640427e+10, 3.2837281335835578e+04, 1.3330835883439431e+04, 1.9273182912746993e+03,-7.9296282624000000e+10, 4.3107282944000000e+10,-1.8484585937500000e+04,-3.3034851562500000e+04,-1.0947740636044176e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2974970859437749e+07, 3.8889709572473587e+10,-9.7136999767321243e+10, 3.2614776930317832e+04, 1.3908595832808754e+04, 1.9273182912746993e+03,-8.0240787456000000e+10, 4.1374908416000000e+10,-1.7749578125000000e+04,-3.3424074218750000e+04,-1.0999872234437751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3027102457831323e+07, 4.0581345845529984e+10,-9.6395797048690491e+10, 3.2381396532586892e+04, 1.4482685984793372e+04, 1.9273182912746993e+03,-8.1146773504000000e+10, 3.9622668288000000e+10,-1.7006634765625000e+04,-3.3796945312500000e+04,-1.1052003832831325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3079234056224898e+07, 4.2260344857510681e+10,-9.5624884476618942e+10, 3.2137129196446524e+04, 1.5052904245223001e+04, 1.9273182912746993e+03,-8.2013822976000000e+10, 3.7851418624000000e+10,-1.6256117187500000e+04,-3.4153316406250000e+04,-1.1104135431224899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3131365654618472e+07, 4.3926170300417084e+10,-9.4824477840355759e+10, 3.1881974119947732e+04, 1.5619050837136831e+04, 1.9273182912746993e+03,-8.2841559040000000e+10, 3.6062023680000000e+10,-1.5498392578125000e+04,-3.4493046875000000e+04,-1.1156267029618474e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3183497253012046e+07, 4.5578289539907181e+10,-9.3994801114528458e+10, 3.1615940645388753e+04, 1.6180928300783531e+04, 1.9273182912746993e+03,-8.3629613056000000e+10, 3.4255353856000000e+10,-1.4733827148437500e+04,-3.4816000000000000e+04,-1.1208398628012048e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3235628851405621e+07, 4.7216173615295486e+10,-9.3136086459142929e+10, 3.1339048259315066e+04, 1.6738341493621236e+04, 1.9273182912746993e+03,-8.4377640960000000e+10, 3.2432289792000000e+10,-1.3962791015625000e+04,-3.5122050781250000e+04,-1.1260530226405622e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3287760449799195e+07, 4.8839297239553101e+10,-9.2248574219583466e+10, 3.1051326592519381e+04, 1.7291097590317564e+04, 1.9273182912746993e+03,-8.5085315072000000e+10, 3.0593712128000000e+10,-1.3185655273437500e+04,-3.5411082031250000e+04,-1.1312661824799197e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3339892048192769e+07, 5.0447138799307686e+10,-9.1332512926612686e+10, 3.0752815420041654e+04, 1.7839006082749609e+04, 1.9273182912746993e+03,-8.5752324096000000e+10, 2.8740513792000000e+10,-1.2402792968750000e+04,-3.5682980468750000e+04,-1.1364793423192771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3392023646586344e+07, 5.2039180354843460e+10,-9.0388159296371613e+10, 3.0443564661169064e+04, 1.8381878780003935e+04, 1.9273182912746993e+03,-8.6378381312000000e+10, 2.6873589760000000e+10,-1.1614578125000000e+04,-3.5937648437500000e+04,-1.1416925021586346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3444155244979918e+07, 5.3614907640101196e+10,-8.9415778230379669e+10, 3.0123634379436036e+04, 1.8919529808376574e+04, 1.9273182912746993e+03,-8.6963216384000000e+10, 2.4993841152000000e+10,-1.0821386718750000e+04,-3.6174988281250000e+04,-1.1469056619979920e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3496286843373492e+07, 5.5173810062678246e+10,-8.8415642815534592e+10, 2.9793094782624234e+04, 1.9451775611373057e+04, 1.9273182912746993e+03,-8.7506575360000000e+10, 2.3102173184000000e+10,-1.0023595703125000e+04,-3.6394914062500000e+04,-1.1521188218373494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3548418441767067e+07, 5.6715380703828514e+10,-8.7388034324112549e+10, 2.9452026222762546e+04, 1.9978434949708353e+04, 1.9273182912746993e+03,-8.8008237056000000e+10, 2.1199495168000000e+10,-9.2215830078125000e+03,-3.6597351562500000e+04,-1.1573319816767069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3600550040160641e+07, 5.8239116318462479e+10,-8.6333242213768036e+10, 2.9100519196127108e+04, 2.0499328901306941e+04, 1.9273182912746993e+03,-8.8467980288000000e+10, 1.9286720512000000e+10,-8.4157265625000000e+03,-3.6782226562500000e+04,-1.1625451415160643e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3652681638554215e+07, 5.9744517335147179e+10,-8.5251564127533966e+10, 2.8738674343241284e+04, 2.1014280861302759e+04, 1.9273182912746993e+03,-8.8885624832000000e+10, 1.7364768768000000e+10,-7.6064062500000000e+03,-3.6949480468750000e+04,-1.1677583013554217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3704813236947790e+07, 6.1231087856106178e+10,-8.4143305893821579e+10, 2.8366602448875688e+04, 2.1523116542039217e+04, 1.9273182912746993e+03,-8.9260998656000000e+10, 1.5434557440000000e+10,-6.7940014648437500e+03,-3.7099058593750000e+04,-1.1729714611947792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3756944835341364e+07, 6.2698335657219696e+10,-8.3008781526420532e+10, 2.7984424442048155e+04, 2.2025663973069208e+04, 1.9273182912746993e+03,-8.9593946112000000e+10, 1.3497010176000000e+10,-5.9788920898437500e+03,-3.7230910156250000e+04,-1.1781846210341366e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3809076433734939e+07, 6.4145772188024391e+10,-8.1848313224498840e+10, 2.7592271396023760e+04, 2.2521753501155097e+04, 1.9273182912746993e+03,-8.9884336128000000e+10, 1.1553052672000000e+10,-5.1614584960937500e+03,-3.7345000000000000e+04,-1.1833977808734940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3861208032128513e+07, 6.5572912571713585e+10,-8.0662231372602890e+10, 2.7190284528314827e+04, 2.3011217790268718e+04, 1.9273182912746993e+03,-9.0132062208000000e+10, 9.6036106240000000e+09,-4.3420810546875000e+03,-3.7441300781250000e+04,-1.1886109407128515e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3913339630522087e+07, 6.6979275605137108e+10,-7.9450874540657440e+10, 2.6778615200680895e+04, 2.3493891821591387e+04, 1.9273182912746993e+03,-9.0337026048000000e+10, 7.6496128000000000e+09,-3.5211401367187500e+03,-3.7519785156250000e+04,-1.1938241005522089e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3965471228915662e+07, 6.8364383758801392e+10,-7.8214589483965637e+10, 2.6357424919128760e+04, 2.3969612893513888e+04, 1.9273182912746993e+03,-9.0499162112000000e+10, 5.6919879680000000e+09,-2.6990156250000000e+03,-3.7580441406250000e+04,-1.1990372603915663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4017602827309236e+07, 6.9727763176869385e+10,-7.6953731143208969e+10, 2.5926885333912443e+04, 2.4438220621636498e+04, 1.9273182912746993e+03,-9.0618421248000000e+10, 3.7316659200000000e+09,-1.8760869140625000e+03,-3.7623257812500000e+04,-1.2042504202309238e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4069734425702810e+07, 7.1068943677160629e+10,-7.5668662644447357e+10, 2.5487178239533205e+04, 2.4899556938768943e+04, 1.9273182912746993e+03,-9.0694762496000000e+10, 1.7695767040000000e+09,-1.0527331542968750e+03,-3.7648238281250000e+04,-1.2094635800702812e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4121866024096385e+07, 7.2387458751151215e+10,-7.4359755299119019e+10, 2.5038495574739543e+04, 2.5353466094930445e+04, 1.9273182912746993e+03,-9.0728177664000000e+10,-1.9335004800000000e+08,-2.2933264160156250e+02,-3.7655394531250000e+04,-1.2146767399096387e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4173997622489959e+07, 7.3682845563973816e+10,-7.3027388604040634e+10, 2.4581039422527188e+04, 2.5799794657349681e+04, 1.9273182912746993e+03,-9.0718674944000000e+10,-2.1561856000000000e+09, 5.9373712158203125e+02,-3.7644738281250000e+04,-1.2198898997489961e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4226129220883533e+07, 7.4954644954417664e+10,-7.1671950241407166e+10, 2.4115022010139110e+04, 2.6238391510464819e+04, 1.9273182912746993e+03,-9.0666287104000000e+10,-4.1180016640000000e+09, 1.4160996093750000e+03,-3.7616292968750000e+04,-1.2251030595883535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4278260819277108e+07, 7.6202401434928528e+10,-7.0293836078792038e+10, 2.3640665709065521e+04, 2.6669107855923503e+04, 1.9273182912746993e+03,-9.0571046912000000e+10,-6.0778721280000000e+09, 2.2373791503906250e+03,-3.7570089843750000e+04,-1.2303162194277110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4330392417670682e+07, 7.7425663191608765e+10,-6.8893450169146988e+10, 2.3158203035043858e+04, 2.7091797212582838e+04, 1.9273182912746993e+03,-9.0433036288000000e+10,-8.0348718080000000e+09, 3.0572019042968750e+03,-3.7506167968750000e+04,-1.2355293792670684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4382524016064256e+07, 7.8623982084217255e+10,-6.7471204750802132e+10, 2.2667876648058795e+04, 2.7506315416509420e+04, 1.9273182912746993e+03,-9.0252328960000000e+10,-9.9880785920000000e+09, 3.8751945800781250e+03,-3.7424574218750000e+04,-1.2407425391064258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4434655614457831e+07, 7.9796913646169464e+10,-6.6027520247466042e+10, 2.2169939352342280e+04, 2.7912520620979289e+04, 1.9273182912746993e+03,-9.0029031424000000e+10,-1.1936571392000000e+10, 4.6909858398437500e+03,-3.7325363281250000e+04,-1.2459556989457831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4486787212851405e+07, 8.0944017084537537e+10,-6.4562825268225502e+10, 2.1664654096373422e+04, 2.8310273296478012e+04, 1.9273182912746993e+03,-8.9763274752000000e+10,-1.3879434240000000e+10, 5.5042060546875000e+03,-3.7208593750000000e+04,-1.2511688587851405e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4538918811244980e+07, 8.2064855280049973e+10,-6.3077556607545815e+10, 2.1152293972878622e+04, 2.8699436230700587e+04, 1.9273182912746993e+03,-8.9455198208000000e+10,-1.5815753728000000e+10, 6.3144873046875000e+03,-3.7074335937500000e+04,-1.2563820186244980e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4591050409638554e+07, 8.3158994787091949e+10,-6.1572159245270584e+10, 2.0633142218831512e+04, 2.9079874528551503e+04, 1.9273182912746993e+03,-8.9104965632000000e+10,-1.7744619520000000e+10, 7.1214633789062500e+03,-3.6922664062500000e+04,-1.2615951784638554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4643182008032128e+07, 8.4226005833705231e+10,-6.0047086346621849e+10, 2.0107492215452956e+04, 2.9451455612144717e+04, 1.9273182912746993e+03,-8.8712757248000000e+10,-1.9665127424000000e+10, 7.9247705078125000e+03,-3.6753664062500000e+04,-1.2668083383032128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4695313606425703e+07, 8.5265462321588058e+10,-5.8502799262199959e+10, 1.9575647488211045e+04, 2.9814049220803674e+04, 1.9273182912746993e+03,-8.8278777856000000e+10,-2.1576374272000000e+10, 8.7240458984375000e+03,-3.6567421875000000e+04,-1.2720214981425703e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4747445204819277e+07, 8.6276941826095306e+10,-5.6939767527983673e+10, 1.9037921706821115e+04, 3.0167527411061281e+04, 1.9273182912746993e+03,-8.7803240448000000e+10,-2.3477465088000000e+10, 9.5189306640625000e+03,-3.6364035156250000e+04,-1.2772346579819277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4799576803212851e+07, 8.7260025596238388e+10,-5.5358468865330101e+10, 1.8494638685245744e+04, 3.0511764556659928e+04, 1.9273182912746993e+03,-8.7286382592000000e+10,-2.5367508992000000e+10, 1.0309067382812500e+04,-3.6143609375000000e+04,-1.2824478178212851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4851708401606426e+07, 8.8214298554685257e+10,-5.3759389180974792e+10, 1.7946132381694730e+04, 3.0846637348551467e+04, 1.9273182912746993e+03,-8.6728466432000000e+10,-2.7245619200000000e+10, 1.1094100585937500e+04,-3.5906257812500000e+04,-1.2876609776606426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4903840000000000e+07, 8.9139349297760468e+10,-5.2143022567031563e+10, 1.7392746898625126e+04, 3.1172024794897246e+04, 1.9273182912746993e+03,-8.6129770496000000e+10,-2.9110917120000000e+10, 1.1873677734375000e+04,-3.5652093750000000e+04,-1.2928741375000000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4955971598393574e+07, 9.0034770095445114e+10,-5.0509871300992683e+10, 1.6834836482741204e+04, 3.1487808221068062e+04, 1.9273182912746993e+03,-8.5490581504000000e+10,-3.0962530304000000e+10, 1.2647450195312500e+04,-3.5381246093750000e+04,-1.2980872973393574e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5008103196787149e+07, 9.0900156891376877e+10,-4.8860445845728783e+10, 1.6272765524994480e+04, 3.1793871269644216e+04, 1.9273182912746993e+03,-8.4811210752000000e+10,-3.2799592448000000e+10, 1.3415070312500000e+04,-3.5093843750000000e+04,-1.3033004571787149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5060234795180723e+07, 9.1735109302849976e+10,-4.7195264849488846e+10, 1.5706908560583728e+04, 3.2090099900415462e+04, 1.9273182912746993e+03,-8.4091994112000000e+10,-3.4621243392000000e+10, 1.4176195312500000e+04,-3.4790027343750000e+04,-1.3085136170180723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5112366393574297e+07, 9.2539320041023727e+10,-4.5514825463751152e+10, 1.5137482044717690e+04, 3.2376489559365153e+04, 1.9273182912746993e+03,-8.3333275648000000e+10,-3.6426629120000000e+10, 1.4930483398437500e+04,-3.4469941406250000e+04,-1.3137267768574297e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5164497991967872e+07, 9.3313243842451416e+10,-4.3819412360923599e+10, 1.4563272306507975e+04, 3.2653828622159039e+04, 1.9273182912746993e+03,-8.2535415808000000e+10,-3.8214909952000000e+10, 1.5677597656250000e+04,-3.4133738281250000e+04,-1.3189399366967872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5216629590361446e+07, 9.4056805609375244e+10,-4.2109550813235619e+10, 1.3984056760683137e+04, 3.2922049890806979e+04, 1.9273182912746993e+03,-8.1698807808000000e+10,-3.9985246208000000e+10, 1.6417203125000000e+04,-3.3781574218750000e+04,-1.3241530965361446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5268761188755020e+07, 9.4769754978374054e+10,-4.0385834387170891e+10, 1.3399962280497768e+04, 3.3180855482865081e+04, 1.9273182912746993e+03,-8.0823844864000000e+10,-4.1736810496000000e+10, 1.7148970703125000e+04,-3.3413617187500000e+04,-1.3293662563755020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5320892787148595e+07, 9.5451851277620224e+10,-3.8648857843527534e+10, 1.2811119830471835e+04, 3.3429959740660575e+04, 1.9273182912746993e+03,-7.9910944768000000e+10,-4.3468783616000000e+10, 1.7872570312500000e+04,-3.3030035156250000e+04,-1.3345794162148595e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5373024385542169e+07, 9.6102863526879669e+10,-3.6899217137418091e+10, 1.2217664466390679e+04, 3.3669089231291880e+04, 1.9273182912746993e+03,-7.8960541696000000e+10,-4.5180358656000000e+10, 1.8587679687500000e+04,-3.2631009765625000e+04,-1.3397925760542169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5425155983935744e+07, 9.6722570437511902e+10,-3.5137509418269547e+10, 1.1619735335305024e+04, 3.3897982746628521e+04, 1.9273182912746993e+03,-7.7973086208000000e+10,-4.6870732800000000e+10, 1.9293978515625000e+04,-3.2216722656250000e+04,-1.3450057358935744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5477287582329318e+07, 9.7310760412469925e+10,-3.3364333029823296e+10, 1.1017475675530961e+04, 3.4116391303311219e+04, 1.9273182912746993e+03,-7.6949045248000000e+10,-4.8539115520000000e+10, 1.9991150390625000e+04,-3.1787365234375000e+04,-1.3502188957329318e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5529419180722892e+07, 9.7867231546300339e+10,-3.1580287510135178e+10, 1.0411032816649960e+04, 3.4324078142751801e+04, 1.9273182912746993e+03,-7.5888910336000000e+10,-5.0184728576000000e+10, 2.0678882812500000e+04,-3.1343132812500000e+04,-1.3554320555722892e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5581550779116467e+07, 9.8391791625143250e+10,-2.9785973591575451e+10, 9.8005581795088692e+03, 3.4520818731133288e+04, 1.9273182912746993e+03,-7.4793172992000000e+10,-5.1806797824000000e+10, 2.1356867187500000e+04,-3.0884228515625000e+04,-1.3606452154116467e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5633682377510041e+07, 9.8884258126732346e+10,-2.7981993200828815e+10, 9.1862072762199059e+03, 3.4706400759409808e+04, 1.9273182912746993e+03,-7.3662349312000000e+10,-5.3404565504000000e+10, 2.2024800781250000e+04,-3.0410859375000000e+04,-1.3658583752510041e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5685813975903615e+07, 9.9344458220394836e+10,-2.6168949458894386e+10, 8.5681397101606708e+03, 3.4880624143306683e+04, 1.9273182912746993e+03,-7.2496971776000000e+10,-5.4977282048000000e+10, 2.2682382812500000e+04,-2.9923242187500000e+04,-1.3710715350903615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5737945574297190e+07, 9.9772228767051514e+10,-2.4347446681085720e+10, 7.9465191759741356e+03, 3.5043301023320353e+04, 1.9273182912746993e+03,-7.1297589248000000e+10,-5.6524214272000000e+10, 2.3329316406250000e+04,-2.9421595703125000e+04,-1.3762846949297190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5790077172690764e+07, 1.0016741631921667e+11,-2.2518090377030792e+10, 7.3215134595686486e+03, 3.5194255764718415e+04, 1.9273182912746993e+03,-7.0064766976000000e+10,-5.8044633088000000e+10, 2.3965310546875000e+04,-2.8906146484375000e+04,-1.3814978547690764e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5842208771084338e+07, 1.0052987712099818e+11,-2.0681487250672024e+10, 6.6932944381179313e+03, 3.5333324957539633e+04, 1.9273182912746993e+03,-6.8799086592000000e+10,-5.9537825792000000e+10, 2.4590080078125000e+04,-2.8377125000000000e+04,-1.3867110146084338e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
