 2.4612718514056224e+07, 7.1080076654320801e+10, 8.1343582045406738e+10,-2.6191190797869924e+04, 2.2613532597636666e+04, 2.7306814606595844e+03, 2.9385867264000000e+10, 9.7308008448000000e+10,-3.4177601562500000e+04, 1.0409758789062500e+04,-4.4989222113218503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4632892873493977e+07, 7.0550752894705505e+10, 8.1799418064166412e+10,-2.6339321191587758e+04, 2.2438749352995761e+04, 2.7306814606595844e+03, 2.8695621632000000e+10, 9.7515569152000000e+10,-3.4250117187500000e+04, 1.0166512695312500e+04,-4.5190965707596010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4653067232931726e+07, 7.0018447603243713e+10, 8.2251752244792053e+10,-2.6486351890145423e+04, 2.2263045056545157e+04, 2.7306814606595844e+03, 2.8003930112000000e+10, 9.7718214656000000e+10,-3.4320906250000000e+04, 9.9227675781250000e+03,-4.5392709301973525e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4673241592369478e+07, 6.9483182191608704e+10, 8.2700563281037384e+10,-2.6632275971830612e+04, 2.2086432769882820e+04, 2.7306814606595844e+03, 2.7310827520000000e+10, 9.7915936768000000e+10,-3.4389960937500000e+04, 9.6785341796875000e+03,-4.5594452896351032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4693415951807231e+07, 6.8944978206377380e+10, 8.3145829950053528e+10,-2.6777086536792693e+04, 2.1908925720903037e+04, 2.7306814606595844e+03, 2.6616350720000000e+10, 9.8108727296000000e+10,-3.4457281250000000e+04, 9.4338251953125000e+03,-4.5796196490728538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4713590311244980e+07, 6.8403857329030418e+10, 8.3587531112388641e+10,-2.6920776707042689e+04, 2.1730537303796449e+04, 2.7306814606595844e+03, 2.5920532480000000e+10, 9.8296578048000000e+10,-3.4522863281250000e+04, 9.1886533203125000e+03,-4.5997940085106054e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4733764670682732e+07, 6.7859841375952278e+10, 8.4025645711988007e+10,-2.7063339626453268e+04, 2.1551281079050084e+04, 2.7306814606595844e+03, 2.5223409664000000e+10, 9.8479472640000000e+10,-3.4586703125000000e+04, 8.9430312500000000e+03,-4.6199683679483561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4753939030120485e+07, 6.7312952298431061e+10, 8.4460152776194092e+10,-2.7204768460758747e+04, 2.1371170773447295e+04, 2.7306814606595844e+03, 2.4525015040000000e+10, 9.8657411072000000e+10,-3.4648796875000000e+04, 8.6969707031250000e+03,-4.6401427273861077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4774113389558233e+07, 6.6763212182658676e+10, 8.4891031415746368e+10,-2.7345056397555101e+04, 2.1190220280067821e+04, 2.7306814606595844e+03, 2.3825385472000000e+10, 9.8830385152000000e+10,-3.4709144531250000e+04, 8.4504833984375000e+03,-4.6603170868238583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4794287748995982e+07, 6.6210643249730690e+10, 8.5318260824781616e+10,-2.7484196646299952e+04, 2.1008443658287724e+04, 2.7306814606595844e+03, 2.3124555776000000e+10, 9.8998378496000000e+10,-3.4767742187500000e+04, 8.2035830078125000e+03,-4.6804914462616090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4814462108433735e+07, 6.5655267855646408e+10, 8.5741820280833710e+10,-2.7622182438312582e+04, 2.0825855133779427e+04, 2.7306814606595844e+03, 2.2422562816000000e+10, 9.9161382912000000e+10,-3.4824585937500000e+04, 7.9562812500000000e+03,-4.7006658056993606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4834636467871487e+07, 6.5097108491308922e+10, 8.6161689144833618e+10,-2.7759007026773932e+04, 2.0642469098511734e+04, 2.7306814606595844e+03, 2.1719441408000000e+10, 9.9319398400000000e+10,-3.4879671875000000e+04, 7.7085903320312500e+03,-4.7208401651371112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4854810827309236e+07, 6.4536187782524986e+10, 8.6577846861109436e+10,-2.7894663686726555e+04, 2.0458300110749777e+04, 2.7306814606595844e+03, 2.1015226368000000e+10, 9.9472408576000000e+10,-3.4933000000000000e+04, 7.4605229492187500e+03,-4.7410145245748619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4874985186746988e+07, 6.3972528490005081e+10, 8.6990272957386444e+10,-2.8029145715074716e+04, 2.0273362895055056e+04, 2.7306814606595844e+03, 2.0309952512000000e+10, 9.9620413440000000e+10,-3.4984566406250000e+04, 7.2120917968750000e+03,-4.7611888840126134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4895159546184741e+07, 6.3406153509363495e+10, 8.7398947044787018e+10,-2.8162446430584299e+04, 2.0087672342285434e+04, 2.7306814606595844e+03, 1.9603656704000000e+10, 9.9763404800000000e+10,-3.5034367187500000e+04, 6.9633090820312500e+03,-4.7813632434503641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4915333905622490e+07, 6.2837085871118118e+10, 8.7803848817830780e+10,-2.8294559173882823e+04, 1.9901243509595100e+04, 2.7306814606595844e+03, 1.8896373760000000e+10, 9.9901374464000000e+10,-3.5082402343750000e+04, 6.7141870117187500e+03,-4.8015376028881157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4935508265060242e+07, 6.2265348740690704e+10, 8.8204958054434326e+10,-2.8425477307459500e+04, 1.9714091620434643e+04, 2.7306814606595844e+03, 1.8188138496000000e+10, 1.0003431424000000e+11,-3.5128671875000000e+04, 6.4647382812500000e+03,-4.8217119623258663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4955682624497991e+07, 6.1690965418406631e+10, 8.8602254615911499e+10,-2.8555194215665171e+04, 1.9526232064550968e+04, 2.7306814606595844e+03, 1.7478987776000000e+10, 1.0016221593600000e+11,-3.5173167968750000e+04, 6.2149755859375000e+03,-4.8418863217636170e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4975856983935744e+07, 6.1113959339495026e+10, 8.8995718446973267e+10,-2.8683703304712322e+04, 1.9337680397987344e+04, 2.7306814606595844e+03, 1.6768957440000000e+10, 1.0028507955200000e+11,-3.5215894531250000e+04, 5.9649116210937500e+03,-4.8620606812013686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4996031343373492e+07, 6.0534354074088791e+10, 8.9385329575727692e+10,-2.8810998002675122e+04, 1.9148452343083416e+04, 2.7306814606595844e+03, 1.6058083328000000e+10, 1.0040289689600000e+11,-3.5256843750000000e+04, 5.7145585937500000e+03,-4.8822350406391192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5016205702811245e+07, 5.9952173327224518e+10, 8.9771068113679993e+10,-2.8937071759489347e+04, 1.8958563788475170e+04, 2.7306814606595844e+03, 1.5346401280000000e+10, 1.0051565977600000e+11,-3.5296019531250000e+04, 5.4639287109375000e+03,-4.9024094000768699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5036380062248997e+07, 5.9367440938842476e+10, 9.0152914255732635e+10,-2.9061918046952473e+04, 1.8768030789094933e+04, 2.7306814606595844e+03, 1.4633946112000000e+10, 1.0062336000000000e+11,-3.5333414062500000e+04, 5.2130351562500000e+03,-4.9225837595146215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5056554421686746e+07, 5.8780180883786789e+10, 9.0530848280184998e+10,-2.9185530358723598e+04, 1.8576869566171415e+04, 2.7306814606595844e+03, 1.3920754688000000e+10, 1.0072599756800000e+11,-3.5369031250000000e+04, 4.9618901367187500e+03,-4.9427581189523721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5076728781124499e+07, 5.8190417271805161e+10, 9.0904850548733826e+10,-2.9307902210323493e+04, 1.8385096507229664e+04, 2.7306814606595844e+03, 1.3206862848000000e+10, 1.0082356428800000e+11,-3.5402867187500000e+04, 4.7105063476562500e+03,-4.9629324783901237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5096903140562251e+07, 5.7598174347549171e+10, 9.1274901506472870e+10,-2.9429027139134538e+04, 1.8192728166091092e+04, 2.7306814606595844e+03, 1.2492306432000000e+10, 1.0091606016000000e+11,-3.5434917968750000e+04, 4.4588964843750000e+03,-4.9831068378278743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5117077500000000e+07, 5.7003476490574020e+10, 9.1640981681893036e+10,-2.9548898704400821e+04, 1.7999781262873465e+04, 2.7306814606595844e+03, 1.1777121280000000e+10, 1.0100347699200000e+11,-3.5465183593750000e+04, 4.2070727539062500e+03,-5.0032811972656250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5137251859437753e+07, 5.6406348215338631e+10, 9.2003071686882416e+10,-2.9667510487228050e+04, 1.7806272683990879e+04, 2.7306814606595844e+03, 1.1061343232000000e+10, 1.0108580659200000e+11,-3.5493664062500000e+04, 3.9550480957031250e+03,-5.0234555567033766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5157426218875501e+07, 5.5806814171205772e+10, 9.2361152216726135e+10,-2.9784856090583598e+04, 1.7612219482153843e+04, 2.7306814606595844e+03, 1.0345009152000000e+10, 1.0116305715200000e+11,-3.5520359375000000e+04, 3.7028352050781250e+03,-5.0436299161411272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5177600578313254e+07, 5.5204899142441788e+10, 9.2715204050106598e+10,-2.9900929139296473e+04, 1.7417638876369172e+04, 2.7306814606595844e+03, 9.6281548800000000e+09, 1.0123521228800000e+11,-3.5545265625000000e+04, 3.4504465332031250e+03,-5.0638042755788779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5197774937751003e+07, 5.4600628048216812e+10, 9.3065208049103333e+10,-3.0015723280057366e+04, 1.7222548251940039e+04, 2.7306814606595844e+03, 8.9108152320000000e+09, 1.0130227200000000e+11,-3.5568382812500000e+04, 3.1978947753906250e+03,-5.0839786350166295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5217949297188755e+07, 5.3994025942604782e+10, 9.3411145159192841e+10,-3.0129232181418593e+04, 1.7026965160466007e+04, 2.7306814606595844e+03, 8.1930275840000000e+09, 1.0136423628800000e+11,-3.5589710937500000e+04, 2.9451923828125000e+03,-5.1041529944543801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5238123656626508e+07, 5.3385118014583214e+10, 9.3752996409248901e+10,-3.0241449533794126e+04, 1.6830907319842943e+04, 2.7306814606595844e+03, 7.4748277760000000e+09, 1.0142110515200000e+11,-3.5609246093750000e+04, 2.6923520507812500e+03,-5.1243273538921317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5258298016064256e+07, 5.2773929588033516e+10, 9.4090742911542419e+10,-3.0352369049459598e+04, 1.6634392614263139e+04, 2.7306814606595844e+03, 6.7562521600000000e+09, 1.0147287040000000e+11,-3.5626988281250000e+04, 2.4393864746093750e+03,-5.1445017133298824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5278472375502009e+07, 5.2160485283050117e+10, 9.4424375488927521e+10,-3.0461992861408067e+04, 1.6437421051742233e+04, 2.7306814606595844e+03, 6.0373365760000000e+09, 1.0151953203200000e+11,-3.5642937500000000e+04, 2.1863083496093750e+03,-5.1646760727676330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5298646734939761e+07, 5.1544802410521477e+10, 9.4753980911405502e+10,-3.0570404534669164e+04, 1.6239811588950777e+04, 2.7306814606595844e+03, 5.3181173760000000e+09, 1.0156108185600000e+11,-3.5657093750000000e+04, 1.9331302490234375e+03,-5.1848504322053846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5318821094377510e+07, 5.0926906536377365e+10, 9.5079573016648270e+10,-3.0677619544334288e+04, 1.6041517114947612e+04, 2.7306814606595844e+03, 4.5986304000000000e+09, 1.0159752806400000e+11,-3.5669457031250000e+04, 1.6798647460937500e+03,-5.2050247916431352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5338995453815263e+07, 5.0306825895314537e+10, 9.5401137710798889e+10,-3.0783628505700239e+04, 1.5842542917965620e+04, 2.7306814606595844e+03, 3.8789122560000000e+09, 1.0162886246400000e+11,-3.5680023437500000e+04, 1.4265246582031250e+03,-5.2251991510808868e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5359169813253012e+07, 4.9684588745738106e+10, 9.5718661068665451e+10,-3.0888422164549771e+04, 1.5642894356920840e+04, 2.7306814606595844e+03, 3.1589990400000000e+09, 1.0165508505600000e+11,-3.5688796875000000e+04, 1.1731225585937500e+03,-5.2453735105186375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5379344172690764e+07, 4.9060223369761269e+10, 9.6032129333721191e+10,-3.0991991397151643e+04, 1.5442576861412395e+04, 2.7306814606595844e+03, 2.4389271040000000e+09, 1.0167619584000000e+11,-3.5695773437500000e+04, 9.1967114257812500e+02,-5.2655478699563881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5399518532128513e+07, 4.8433758073205467e+10, 9.6341528918104431e+10,-3.1094327210260584e+04, 1.5241595931722528e+04, 2.7306814606595844e+03, 1.7187324160000000e+09, 1.0169219481600000e+11,-3.5700957031250000e+04, 6.6618304443359375e+02,-5.2857222293941397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5419692891566265e+07, 4.7805221185600426e+10, 9.6646846402618530e+10,-3.1195420741117287e+04, 1.5039957138816622e+04, 2.7306814606595844e+03, 9.9845126400000000e+08, 1.0170307379200000e+11,-3.5704343750000000e+04, 4.1267089843750000e+02,-5.3058965888318904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5439867251004018e+07, 4.7174641060183990e+10, 9.6948068536731964e+10,-3.1295263257448438e+04, 1.4837666124343157e+04, 2.7306814606595844e+03, 2.7811993600000000e+08, 1.0170884096000000e+11,-3.5705933593750000e+04, 1.5914735412597656e+02,-5.3260709482696410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5460041610441767e+07, 4.6542046073902214e+10, 9.7245182238578308e+10,-3.1393846157466709e+04, 1.4634728600633722e+04, 2.7306814606595844e+03,-4.4222534400000000e+08, 1.0170949632000000e+11,-3.5705730468750000e+04,-9.4374923706054688e+01,-5.3462453077073926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5480215969879519e+07, 4.5907464627409454e+10, 9.7538174594956192e+10,-3.1491160969870733e+04, 1.4431150350703050e+04, 2.7306814606595844e+03,-1.1625484800000000e+09, 1.0170503168000000e+11,-3.5703730468750000e+04,-3.4788327026367188e+02,-5.3664196671451433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5500390329317272e+07, 4.5270925145068161e+10, 9.7827032861329346e+10,-3.1587199353845139e+04, 1.4226937228248960e+04, 2.7306814606595844e+03,-1.8828130560000000e+09, 1.0169545523200000e+11,-3.5699933593750000e+04,-6.0136505126953125e+02,-5.3865940265828948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5520564688755020e+07, 4.4632456074949120e+10, 9.8111744461826584e+10,-3.1681953099060520e+04, 1.4022095157652417e+04, 2.7306814606595844e+03,-2.6029829120000000e+09, 1.0168076697600000e+11,-3.5694343750000000e+04,-8.5480761718750000e+02,-5.4067683860206455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5540739048192769e+07, 4.3992085888831215e+10, 9.8392296989241791e+10,-3.1775414125673455e+04, 1.3816630133977482e+04, 2.7306814606595844e+03,-3.3230220800000000e+09, 1.0166096691200000e+11,-3.5686960937500000e+04,-1.1081983642578125e+03,-5.4269427454583962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5560913407630522e+07, 4.3349843082201569e+10, 9.8668678205033966e+10,-3.1867574484326513e+04, 1.3610548222971327e+04, 2.7306814606595844e+03,-4.0428940800000000e+09, 1.0163605504000000e+11,-3.5677781250000000e+04,-1.3615245361328125e+03,-5.4471171048961477e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5581087767068274e+07, 4.2705756174255577e+10, 9.8940876039327179e+10,-3.1958426356148218e+04, 1.3403855561064269e+04, 2.7306814606595844e+03,-4.7625625600000000e+09, 1.0160603136000000e+11,-3.5666808593750000e+04,-1.6147735595703125e+03,-5.4672914643338984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5601262126506023e+07, 4.2059853707896774e+10, 9.9208878590910568e+10,-3.2047962052753093e+04, 1.3196558355369718e+04, 2.7306814606595844e+03,-5.4819916800000000e+09, 1.0157090406400000e+11,-3.5654042968750000e+04,-1.8679328613281250e+03,-5.4874658237716490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5621436485943776e+07, 4.1412164249736900e+10, 9.9472674127238403e+10,-3.2136174016241643e+04, 1.2988662883684196e+04, 2.7306814606595844e+03,-6.2011453440000000e+09, 1.0153066496000000e+11,-3.5639484375000000e+04,-2.1209897460937500e+03,-5.5076401832094006e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5641610845381528e+07, 4.0762716390095993e+10, 9.9732251084429977e+10,-3.2223054819200326e+04, 1.2780175494487368e+04, 2.7306814606595844e+03,-6.9199872000000000e+09, 1.0148532224000000e+11,-3.5623136718750000e+04,-2.3739316406250000e+03,-5.5278145426471513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5661785204819277e+07, 4.0111538743002182e+10, 9.9987598067269730e+10,-3.2308597164701609e+04, 1.2571102606941986e+04, 2.7306814606595844e+03,-7.6384814080000000e+09, 1.0143487590400000e+11,-3.5605000000000000e+04,-2.6267458496093750e+03,-5.5479889020849029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5681959564257029e+07, 3.9458659946191925e+10, 1.0023870384920712e+11,-3.2392793886303916e+04, 1.2361450710893949e+04, 2.7306814606595844e+03,-8.3565916160000000e+09, 1.0137933414400000e+11,-3.5585074218750000e+04,-2.8794199218750000e+03,-5.5681632615226535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5702133923694778e+07, 3.8804108661109802e+10, 1.0048555737235677e+11,-3.2475637948051663e+04, 1.2151226366872244e+04, 2.7306814606595844e+03,-9.0742814720000000e+09, 1.0131869696000000e+11,-3.5563359375000000e+04,-3.1319411621093750e+03,-5.5883376209604042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5722308283132531e+07, 3.8147913572908615e+10, 1.0072814774749832e+11,-3.2557122444475248e+04, 1.1940436206088980e+04, 2.7306814606595844e+03,-9.7915156480000000e+09, 1.0125296435200000e+11,-3.5539855468750000e+04,-3.3842971191406250e+03,-5.6085119803981557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5742482642570280e+07, 3.7490103390449440e+10, 1.0096646425407651e+11,-3.2637240600591031e+04, 1.1729086930439407e+04, 2.7306814606595844e+03,-1.0508257280000000e+10, 1.0118214451200000e+11,-3.5514566406250000e+04,-3.6364750976562500e+03,-5.6286863398359064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5762657002008032e+07, 3.6830706846301491e+10, 1.0120049634020122e+11,-3.2715985771901367e+04, 1.1517185312501864e+04, 2.7306814606595844e+03,-1.1224470528000000e+10, 1.0110623744000000e+11,-3.5487496093750000e+04,-3.8884626464843750e+03,-5.6488606992736571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5782831361445785e+07, 3.6169752696742188e+10, 1.0143023362264734e+11,-3.2793351444394582e+04, 1.1304738195537806e+04, 2.7306814606595844e+03,-1.1940119552000000e+10, 1.0102525132800000e+11,-3.5458640625000000e+04,-4.1402470703125000e+03,-5.6690350587114086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5803005720883533e+07, 3.5507269721757256e+10, 1.0165566588685487e+11,-3.2869331234544989e+04, 1.1091752493491833e+04, 2.7306814606595844e+03,-1.2655168512000000e+10, 1.0093918617600000e+11,-3.5428003906250000e+04,-4.3918159179687500e+03,-5.6892094181491593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5823180080321286e+07, 3.4843286725040497e+10, 1.0187678308692894e+11,-3.2943918889312867e+04, 1.0878235190991625e+04, 2.7306814606595844e+03,-1.3369581568000000e+10, 1.0084805017600000e+11,-3.5395589843750000e+04,-4.6431567382812500e+03,-5.7093837775869109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5843354439759038e+07, 3.4177832533994072e+10, 1.0209357534563969e+11,-3.3017108286144488e+04, 1.0664193343348015e+04, 2.7306814606595844e+03,-1.4083322880000000e+10, 1.0075184332800000e+11,-3.5361394531250000e+04,-4.8942568359375000e+03,-5.7295581370246615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5863528799196787e+07, 3.3510935999728218e+10, 1.0230603295442239e+11,-3.3088893432972094e+04, 1.0449634076554921e+04, 2.7306814606595844e+03,-1.4796356608000000e+10, 1.0065057382400000e+11,-3.5325425781250000e+04,-5.1451035156250000e+03,-5.7497324964624122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5883703158634540e+07, 3.2842625997061424e+10, 1.0251414637337743e+11,-3.3159268468213915e+04, 1.0234564587289391e+04, 2.7306814606595844e+03,-1.5508646912000000e+10, 1.0054424985600000e+11,-3.5287683593750000e+04,-5.3956845703125000e+03,-5.7699068559001638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5903877518072288e+07, 3.2172931424520462e+10, 1.0271790623127019e+11,-3.3228227660774144e+04, 1.0018992142911597e+04, 2.7306814606595844e+03,-1.6220157952000000e+10, 1.0043287142400000e+11,-3.5248167968750000e+04,-5.6459877929687500e+03,-5.7900812153379144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5924051877510041e+07, 3.1501881204340183e+10, 1.0291730332553122e+11,-3.3295765410042972e+04, 9.8029240814648037e+03, 2.7306814606595844e+03,-1.6930853888000000e+10, 1.0031644672000000e+11,-3.5206882812500000e+04,-5.8960004882812500e+03,-5.8102555747756660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5944226236947790e+07, 3.0829504282463791e+10, 1.0311232862225610e+11,-3.3361876245896558e+04, 9.5863678116754309e+03, 2.7306814606595844e+03,-1.7640697856000000e+10, 1.0019497574400000e+11,-3.5163828125000000e+04,-6.1457099609375000e+03,-5.8304299342134167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5964400596385542e+07, 3.0155829628542591e+10, 1.0330297325620554e+11,-3.3426554828697037e+04, 9.3693308129529814e+03, 2.7306814606595844e+03,-1.8349656064000000e+10, 1.0006847488000000e+11,-3.5119007812500000e+04,-6.3951040039062500e+03,-5.8506042936511673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5984574955823295e+07, 2.9480886235936100e+10, 1.0348922853080533e+11,-3.3489795949292537e+04, 9.1518206353900714e+03, 2.7306814606595844e+03,-1.9057692672000000e+10, 9.9936944128000000e+10,-3.5072425781250000e+04,-6.6441704101562500e+03,-5.8707786530889189e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6004749315261044e+07, 2.8804703121712158e+10, 1.0367108591814629e+11,-3.3551594529017151e+04, 8.9338448997624728e+03, 2.7306814606595844e+03,-1.9764770816000000e+10, 9.9800391680000000e+10,-3.5024082031250000e+04,-6.8928964843750000e+03,-5.8909530125266695e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6024923674698796e+07, 2.8127309326646709e+10, 1.0384853705898439e+11,-3.3611945619690960e+04, 8.7154112975290336e+03, 2.7306814606595844e+03,-2.0470857728000000e+10, 9.9658825728000000e+10,-3.4973980468750000e+04,-7.1412700195312500e+03,-5.9111273719644202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6045098034136549e+07, 2.7448733915223881e+10, 1.0402157376274068e+11,-3.3670844403620016e+04, 8.4965275908317271e+03, 2.7306814606595844e+03,-2.1175914496000000e+10, 9.9512254464000000e+10,-3.4922121093750000e+04,-7.3892783203125000e+03,-5.9313017314021718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6065272393574297e+07, 2.6769005975636154e+10, 1.0419018800750124e+11,-3.3728286193596359e+04, 8.2772016124956681e+03, 2.7306814606595844e+03,-2.1879908352000000e+10, 9.9360677888000000e+10,-3.4868507812500000e+04,-7.6369091796875000e+03,-5.9514760908399224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6085446753012050e+07, 2.6088154619784054e+10, 1.0435437194001729e+11,-3.3784266432898010e+04, 8.0574412660290509e+03, 2.7306814606595844e+03,-2.2582802432000000e+10, 9.9204112384000000e+10,-3.4813144531250000e+04,-7.8841503906250000e+03,-5.9716504502776740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6105621112449799e+07, 2.5406208983276474e+10, 1.0451411787570511e+11,-3.3838780695288951e+04, 7.8372545256232224e+03, 2.7306814606595844e+03,-2.3284561920000000e+10, 9.9042566144000000e+10,-3.4756035156250000e+04,-8.1309897460937500e+03,-5.9918248097154247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6125795471887551e+07, 2.4723198225430397e+10, 1.0466941829864607e+11,-3.3891824685019164e+04, 7.6166494361526202e+03, 2.7306814606595844e+03,-2.3985152000000000e+10, 9.8876039168000000e+10,-3.4697179687500000e+04,-8.3774150390625000e+03,-6.0119991691531753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
