 3.6145824698795184e+07, 1.0702618697141368e+11,-1.5348321983096029e+10, 4.8801294114993852e+03, 3.4340804897553688e+04, 2.7058523997700368e+03, 5.9408936960000000e+10, 7.6789841920000000e+10,-2.8546509765625000e+04, 2.2951511718750000e+04,-2.4660914448889308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6179605843373492e+07, 1.0718359575862302e+11,-1.4187068793268229e+10, 4.5088915085754434e+03, 3.4395353520418073e+04, 2.7058523997700368e+03, 5.8439815168000000e+10, 7.7558923264000000e+10,-2.8829169921875000e+04, 2.2581306640625000e+04,-2.4998725894672438e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6213386987951808e+07, 1.0732835273458443e+11,-1.3024107245441462e+10, 4.1371436846945089e+03, 3.4446037708738360e+04, 2.7058523997700368e+03, 5.7461227520000000e+10, 7.8315446272000000e+10,-2.9106960937500000e+04, 2.2207708984375000e+04,-2.5336537340455572e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6247168132530123e+07, 1.0746044795083969e+11,-1.1859581938689852e+10, 3.7649176490541395e+03, 3.4492815415691533e+04, 2.7058523997700368e+03, 5.6473337856000000e+10, 7.9059288064000000e+10,-2.9379841796875000e+04, 2.1830785156250000e+04,-2.5674348786238702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6280949277108431e+07, 1.0757987262491246e+11,-1.0693637231686657e+10, 3.3922454434537822e+03, 3.4535646168374871e+04, 2.7058523997700368e+03, 5.5476314112000000e+10, 7.9790342144000000e+10,-2.9647777343750000e+04, 2.1450601562500000e+04,-2.6012160232021837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6314730421686746e+07, 1.0768661914030824e+11,-9.5264172427043781e+09, 3.0191594422948219e+03, 3.4574491067805924e+04, 2.7058523997700368e+03, 5.4470324224000000e+10, 8.0508502016000000e+10,-2.9910730468750000e+04, 2.1067224609375000e+04,-2.6349971677804966e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6348511566265061e+07, 1.0778068104651436e+11,-8.3580658496146545e+09, 2.6456923525805460e+03, 3.4609312788922573e+04, 2.7058523997700368e+03, 5.3455536128000000e+10, 8.1213661184000000e+10,-3.0168666015625000e+04, 2.0680720703125000e+04,-2.6687783123588101e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6382292710843377e+07, 1.0786205305899995e+11,-7.1887266898883591e+09, 2.2718772139161638e+03, 3.4640075580582954e+04, 2.7058523997700368e+03, 5.2432117760000000e+10, 8.1905704960000000e+10,-3.0421548828125000e+04, 2.0291158203125000e+04,-2.7025594569371236e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6416073855421685e+07, 1.0793073105921603e+11,-6.0185431605955658e+09, 1.8977473985088091e+03, 3.4666745265565507e+04, 2.7058523997700368e+03, 5.1400245248000000e+10, 8.2584543232000000e+10,-3.0669345703125000e+04, 1.9898601562500000e+04,-2.7363406015154365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6449855000000000e+07, 1.0798671209459543e+11,-4.8476584184054680e+09, 1.5233366111675050e+03, 3.4689289240568971e+04, 2.7058523997700368e+03, 5.0360086528000000e+10, 8.3250069504000000e+10,-3.0912023437500000e+04, 1.9503121093750000e+04,-2.7701217460937500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6483636144578315e+07, 1.0802999437855283e+11,-3.6762153795865479e+09, 1.1486788893032272e+03, 3.4707676476212371e+04, 2.7058523997700368e+03, 4.9311817728000000e+10, 8.3902185472000000e+10,-3.1149550781250000e+04, 1.9104783203125000e+04,-2.8039028906720630e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6517417289156623e+07, 1.0806057729048473e+11,-2.5043567200063858e+09, 7.7380860292883517e+02, 3.4721877517035005e+04, 2.7058523997700368e+03, 4.8255610880000000e+10, 8.4540801024000000e+10,-3.1381896484375000e+04, 1.8703656250000000e+04,-2.8376840352503764e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6551198433734939e+07, 1.0807846137576947e+11,-1.3322248751318321e+09, 3.9876045465912466e+02, 3.4731864481496501e+04, 2.7058523997700368e+03, 4.7191642112000000e+10, 8.5165817856000000e+10,-3.1609031250000000e+04, 1.8299810546875000e+04,-2.8714651798286894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6584979578313254e+07, 1.0808364834576727e+11,-1.5996204002886200e+08, 2.3569479710796259e+01, 3.4737611061976735e+04, 2.7058523997700368e+03, 4.6120091648000000e+10, 8.5777145856000000e+10,-3.1830923828125000e+04, 1.7893312500000000e+04,-2.9052463244070029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6618760722891569e+07, 1.0807614107782011e+11, 1.0122898306373138e+09,-3.5172895409752709e+02, 3.4739092524775908e+04, 2.7058523997700368e+03, 4.5041131520000000e+10, 8.6374703104000000e+10,-3.2047548828125000e+04, 1.7484232421875000e+04,-2.9390274689853163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6652541867469877e+07, 1.0805594361525189e+11, 2.1843890226022797e+09,-7.2709914634530105e+02, 3.4736285710114498e+04, 2.7058523997700368e+03, 4.3954946048000000e+10, 8.6958399488000000e+10,-3.2258878906250000e+04, 1.7072638671875000e+04,-2.9728086135636293e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6686323012048192e+07, 1.0802306116736829e+11, 3.3561940620025063e+09,-1.1025050640100872e+03, 3.4729169032133264e+04, 2.7058523997700368e+03, 4.2861711360000000e+10, 8.7528144896000000e+10,-3.2464886718750000e+04, 1.6658599609375000e+04,-3.0065897581419428e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6720104156626508e+07, 1.0797750010945683e+11, 4.5275637153751717e+09,-1.4779103414674992e+03, 3.4717722478893287e+04, 2.7058523997700368e+03, 4.1761607680000000e+10, 8.8083865600000000e+10,-3.2665546875000000e+04, 1.6242186523437500e+04,-3.0403709027202558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6753885301204816e+07, 1.0791926798278690e+11, 5.6983569896583595e+09,-1.8532782804912658e+03, 3.4701927612375912e+04, 2.7058523997700368e+03, 4.0654815232000000e+10, 8.8625479680000000e+10,-3.2860835937500000e+04, 1.5823468750000000e+04,-3.0741520472985692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6787666445783131e+07, 1.0784837349460971e+11, 6.8684331321908798e+09,-2.2285718502531727e+03, 3.4681767568482777e+04, 2.7058523997700368e+03, 3.9541514240000000e+10, 8.9152913408000000e+10,-3.3050730468750000e+04, 1.5402515625000000e+04,-3.1079331918768822e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6821447590361446e+07, 1.0776482651815829e+11, 8.0376516307124100e+09,-2.6037536873231111e+03, 3.4657227057035816e+04, 2.7058523997700368e+03, 3.8421893120000000e+10, 8.9666084864000000e+10,-3.3235207031250000e+04, 1.4979397460937500e+04,-3.1417143364551957e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6855228734939761e+07, 1.0766863809264755e+11, 9.2058722133633919e+09,-2.9787860956690402e+03, 3.4628292361777269e+04, 2.7058523997700368e+03, 3.7296132096000000e+10, 9.0164928512000000e+10,-3.3414242187500000e+04, 1.4554184570312500e+04,-3.1754954810335087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6889009879518069e+07, 1.0755982042327420e+11, 1.0372954848685135e+10,-3.3536310466570194e+03, 3.4594951340369647e+04, 2.7058523997700368e+03, 3.6164415488000000e+10, 9.0649378816000000e+10,-3.3587820312500000e+04, 1.4126947265625000e+04,-3.2092766256118221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6922791024096385e+07, 1.0743838688121680e+11, 1.1538759745619682e+10,-3.7282501790511742e+03, 3.4557193424395751e+04, 2.7058523997700368e+03, 3.5026927616000000e+10, 9.1119362048000000e+10,-3.3755917968750000e+04, 1.3697755859375000e+04,-3.2430577701901356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6956572168674700e+07, 1.0730435200363573e+11, 1.2703147353509941e+10,-4.1026047990137213e+03, 3.4515009619358701e+04, 2.7058523997700368e+03, 3.3883852800000000e+10, 9.1574812672000000e+10,-3.3918515625000000e+04, 1.3266680664062500e+04,-3.2768389147684486e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6990353313253015e+07, 1.0715773149367325e+11, 1.3865978362099609e+10,-4.4766558801049705e+03, 3.4468392504681869e+04, 2.7058523997700368e+03, 3.2735377408000000e+10, 9.2015673344000000e+10,-3.4075597656250000e+04, 1.2833792968750000e+04,-3.3106200593467620e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7024134457831323e+07, 1.0699854222045341e+11, 1.5027113701533173e+10,-4.8503640632832976e+03, 3.4417336233708949e+04, 2.7058523997700368e+03, 3.1581689856000000e+10, 9.2441878528000000e+10,-3.4227144531250000e+04, 1.2399163085937500e+04,-3.3444012039250750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7057915602409638e+07, 1.0682680221908214e+11, 1.6186414542356003e+10,-5.2236896569051805e+03, 3.4361836533703907e+04, 2.7058523997700368e+03, 3.0422976512000000e+10, 9.2853370880000000e+10,-3.4373144531250000e+04, 1.1962861328125000e+04,-3.3781823485033885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7091696746987954e+07, 1.0664253069064716e+11, 1.7343742295514145e+10,-5.5965926367251614e+03, 3.4301890705851016e+04, 2.7058523997700368e+03, 2.9259423744000000e+10, 9.3250101248000000e+10,-3.4513578125000000e+04, 1.1524958984375000e+04,-3.4119634930817015e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7125477891566262e+07, 1.0644574800221808e+11, 1.8498958612354607e+10,-5.9690326458958880e+03, 3.4237497625254829e+04, 2.7058523997700368e+03, 2.8091222016000000e+10, 9.3632012288000000e+10,-3.4648433593750000e+04, 1.1085527343750000e+04,-3.4457446376600149e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7159259036144577e+07, 1.0623647568684630e+11, 1.9651925384625076e+10,-6.3409689949680796e+03, 3.4168657740940202e+04, 2.7058523997700368e+03, 2.6918559744000000e+10, 9.3999054848000000e+10,-3.4777695312500000e+04, 1.0644636718750000e+04,-3.4795257822383279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7193040180722892e+07, 1.0601473644356509e+11, 2.0802504744474152e+10,-6.7123606618905360e+03, 3.4095373075852258e+04, 2.7058523997700368e+03, 2.5741625344000000e+10, 9.4351179776000000e+10,-3.4901351562500000e+04, 1.0202358398437500e+04,-3.5133069268166414e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7226821325301208e+07, 1.0578055413738954e+11, 2.1950559064451172e+10,-7.0831662920101571e+03, 3.4017647226856439e+04, 2.7058523997700368e+03, 2.4560607232000000e+10, 9.4688337920000000e+10,-3.5019390625000000e+04, 9.7587636718750000e+03,-3.5470880713949548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7260602469879515e+07, 1.0553395379931659e+11, 2.3095950957506271e+10,-7.4533441980718962e+03, 3.3935485364738459e+04, 2.7058523997700368e+03, 2.3375697920000000e+10, 9.5010488320000000e+10,-3.5131800781250000e+04, 9.3139228515625000e+03,-3.5808692159732678e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7294383614457831e+07, 1.0527496162632500e+11, 2.4238543276990494e+10,-7.8228523602188307e+03, 3.3848894234204345e+04, 2.7058523997700368e+03, 2.2187085824000000e+10, 9.5317590016000000e+10,-3.5238574218750000e+04, 8.8679072265625000e+03,-3.6146503605515813e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7328164759036146e+07, 1.0500360498137538e+11, 2.5378199116655563e+10,-8.1916484259920817e+03, 3.3757882153880390e+04, 2.7058523997700368e+03, 2.0994963456000000e+10, 9.5609610240000000e+10,-3.5339699218750000e+04, 8.4207880859375000e+03,-3.6484315051298942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7361945903614461e+07, 1.0471991239341019e+11, 2.6514781810654121e+10,-8.5596897103308911e+03, 3.3662459016313180e+04, 2.7058523997700368e+03, 1.9799519232000000e+10, 9.5886508032000000e+10,-3.5435167968750000e+04, 7.9726362304687500e+03,-3.6822126497082077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7395727048192769e+07, 1.0442391355735368e+11, 2.7648154933539520e+10,-8.9269331955725538e+03, 3.3562636287969624e+04, 2.7058523997700368e+03, 1.8600945664000000e+10, 9.6148250624000000e+10,-3.5524976562500000e+04, 7.5235224609375000e+03,-3.7159937942865207e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7429508192771085e+07, 1.0411563933411201e+11, 2.8778182300266022e+10,-9.2933355314524742e+03, 3.3458427009236882e+04, 2.7058523997700368e+03, 1.7399433216000000e+10, 9.6394805248000000e+10,-3.5609117187500000e+04, 7.0735175781250000e+03,-3.7497749388648341e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7463289337349400e+07, 1.0379512175057310e+11, 2.9904727966188637e+10,-9.6588530351041190e+03, 3.3349845794422428e+04, 2.7058523997700368e+03, 1.6195175424000000e+10, 9.6626147328000000e+10,-3.5687582031250000e+04, 6.6226923828125000e+03,-3.7835560834431476e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7497070481927708e+07, 1.0346239399960678e+11, 3.1027656227063179e+10,-1.0023441691059044e+04, 3.3236908831754030e+04, 2.7058523997700368e+03, 1.4988362752000000e+10, 9.6842244096000000e+10,-3.5760367187500000e+04, 6.1711176757812500e+03,-3.8173372280214606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7530851626506023e+07, 1.0311749044006467e+11, 3.2146831619046280e+10,-1.0387057151246907e+04, 3.3119633883379727e+04, 2.7058523997700368e+03, 1.3779187712000000e+10, 9.7043070976000000e+10,-3.5827468750000000e+04, 5.7188637695312500e+03,-3.8511183725997740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7564632771084338e+07, 1.0276044659678021e+11, 3.3262118918695419e+10,-1.0749654734995423e+04, 3.2998040285367875e+04, 2.7058523997700368e+03, 1.2567841792000000e+10, 9.7228611584000000e+10,-3.5888886718750000e+04, 5.2660019531250000e+03,-3.8848995171780870e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7598413915662654e+07, 1.0239129916056873e+11, 3.4373383142968834e+10,-1.1111189429030412e+04, 3.2872148947707094e+04, 2.7058523997700368e+03, 1.1354516480000000e+10, 9.7398849536000000e+10,-3.5944617187500000e+04, 4.8126020507812500e+03,-3.9186806617564005e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7632195060240962e+07, 1.0201008598822739e+11, 3.5480489549225563e+10,-1.1471615887475757e+04, 3.2741982354306314e+04, 2.7058523997700368e+03, 1.0139405312000000e+10, 9.7553760256000000e+10,-3.5994656250000000e+04, 4.3587348632812500e+03,-3.9524618063347135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7665976204819277e+07, 1.0161684610253514e+11, 3.6583303635225533e+10,-1.1830888431853466e+04, 3.2607564562994754e+04, 2.7058523997700368e+03, 8.9226997760000000e+09, 9.7693335552000000e+10,-3.6039007812500000e+04, 3.9044704589843750e+03,-3.9862429509130269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7699757349397592e+07, 1.0121161969225282e+11, 3.7681691139129410e+10,-1.2188961051083574e+04, 3.2468921205521921e+04, 2.7058523997700368e+03, 7.7045918720000000e+09, 9.7817559040000000e+10,-3.6077667968750000e+04, 3.4498791503906250e+03,-4.0200240954913404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7733538493975900e+07, 1.0079444811212308e+11, 3.8775518039498642e+10,-1.2545787401484224e+04, 3.2326079487557614e+04, 2.7058523997700368e+03, 6.4852741120000000e+09, 9.7926414336000000e+10,-3.6110640625000000e+04, 2.9950307617187500e+03,-4.0538052400696534e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7767319638554215e+07, 1.0036537388287041e+11, 3.9864650555295578e+10,-1.2901320806771681e+04, 3.2179068188691923e+04, 2.7058523997700368e+03, 5.2649384960000000e+09, 9.8019901440000000e+10,-3.6137929687500000e+04, 2.5399951171875000e+03,-4.0875863846479668e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7801100783132531e+07, 9.9924440691201157e+10, 4.0948955145883293e+10,-1.3255514258060219e+04, 3.2027917662435226e+04, 2.7058523997700368e+03, 4.0437770240000000e+09, 9.8098020352000000e+10,-3.6159535156250000e+04, 2.0848420410156250e+03,-4.1213675292262798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7834881927710846e+07, 9.9471693389803467e+10, 4.2028298511025734e+10,-1.3608320413862268e+04, 3.1872659836218201e+04, 2.7058523997700368e+03, 2.8219816960000000e+09, 9.8160762880000000e+10,-3.6175460937500000e+04, 1.6296412353515625e+03,-4.1551486738045933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7868663072289154e+07, 9.9007177997347351e+10, 4.3102547590887619e+10,-1.3959691600088299e+04, 3.1713328211391807e+04, 2.7058523997700368e+03, 1.5997441280000000e+09, 9.8208129024000000e+10,-3.6185710937500000e+04, 1.1744620361328125e+03,-4.1889298183829067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7902444216867469e+07, 9.8530941698484665e+10, 4.4171569566034447e+10,-1.4309579810046878e+04, 3.1549957863227308e+04, 2.7058523997700368e+03, 3.7725609600000000e+08, 9.8240118784000000e+10,-3.6190292968750000e+04, 7.1937371826171875e+02,-4.2227109629612193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7936225361445785e+07, 9.8043032843849075e+10, 4.5235231857432610e+10,-1.4657936704444652e+04, 3.1382585440916238e+04, 2.7058523997700368e+03,-8.4529107200000000e+08, 9.8256732160000000e+10,-3.6189210937500000e+04, 2.6444528198242188e+02,-4.2564921075395327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7970006506024092e+07, 9.7543500950056107e+10, 4.6293402126449242e+10,-1.5004713611386367e+04, 3.1211249167570437e+04, 2.7058523997700368e+03,-2.0677061120000000e+09, 9.8257985536000000e+10,-3.6182472656250000e+04,-1.9025447082519531e+02,-4.2902732521178462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8003787650602408e+07, 9.7032396699703110e+10, 4.7345948274852303e+10,-1.5349861526374829e+04, 3.1035988840222039e+04, 2.7058523997700368e+03,-3.2897981440000000e+09, 9.8243878912000000e+10,-3.6170082031250000e+04,-6.4465686035156250e+02,-4.3240543966961596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8037568795180723e+07, 9.6509771941369278e+10, 4.8392738444810570e+10,-1.5693331112310952e+04, 3.0856845829823462e+04, 2.7058523997700368e+03,-4.5113763840000000e+09, 9.8214428672000000e+10,-3.6152054687500000e+04,-1.0986934814453125e+03,-4.3578355412744731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8071349939759038e+07, 9.5975679689615662e+10, 4.9433641018893593e+10,-1.6035072699493699e+04, 3.0673863081247422e+04, 2.7058523997700368e+03,-5.7322506240000000e+09, 9.8169651200000000e+10,-3.6128394531250000e+04,-1.5522960205078125e+03,-4.3916166858527856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8105131084337346e+07, 9.5430174124985092e+10, 5.0468524620071770e+10,-1.6375036285620168e+04, 3.0487085113286914e+04, 2.7058523997700368e+03,-6.9522304000000000e+09, 9.8109554688000000e+10,-3.6099113281250000e+04,-2.0053964843750000e+03,-4.4253978304310990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8138912228915662e+07, 9.4873310594002289e+10, 5.1497258111716316e+10,-1.6713171535785499e+04, 3.0296558018655229e+04, 2.7058523997700368e+03,-8.1711262720000000e+09, 9.8034163712000000e+10,-3.6064222656250000e+04,-2.4579270019531250e+03,-4.4591789750094125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8172693373493977e+07, 9.4305145609173798e+10, 5.2519710597599251e+10,-1.7049427782482933e+04, 3.0102329463985960e+04, 2.7058523997700368e+03,-9.3887488000000000e+09, 9.7943494656000000e+10,-3.6023734375000000e+04,-2.9098203125000000e+03,-4.4929601195877260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8206474518072292e+07, 9.3725736848988022e+10, 5.3535751421893333e+10,-1.7383754025603783e+04, 2.9904448689832985e+04, 2.7058523997700368e+03,-1.0604909568000000e+10, 9.7837572096000000e+10,-3.5977656250000000e+04,-3.3610087890625000e+03,-4.5267412641660385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8240255662650600e+07, 9.3135143157915115e+10, 5.4545250169172234e+10,-1.7716098932437468e+04, 2.9702966510670460e+04, 2.7058523997700368e+03,-1.1819419648000000e+10, 9.7716420608000000e+10,-3.5926007812500000e+04,-3.8114255371093750e+03,-4.5605224087443519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8274036807228915e+07, 9.2533424546407196e+10, 5.5548076664410347e+10,-1.8046410837671465e+04, 2.9497935314892857e+04, 2.7058523997700368e+03,-1.3032090624000000e+10, 9.7580072960000000e+10,-3.5868800781250000e+04,-4.2610039062500000e+03,-4.5943035533226654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8307817951807231e+07, 9.1920642190898117e+10, 5.6544100972982933e+10,-1.8374637743391369e+04, 2.9289409064814914e+04, 2.7058523997700368e+03,-1.4242735104000000e+10, 9.7428553728000000e+10,-3.5806046875000000e+04,-4.7096767578125000e+03,-4.6280846979009788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8341599096385539e+07, 9.1296858433803619e+10, 5.7533193400666039e+10,-1.8700727319080819e+04, 2.9077443296671678e+04, 2.7058523997700368e+03,-1.5451166720000000e+10, 9.7261887488000000e+10,-3.5737765625000000e+04,-5.1573784179687500e+03,-4.6618658424792923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8375380240963854e+07, 9.0662136783521286e+10, 5.8515224493636513e+10,-1.9024626901621534e+04, 2.8862095120618484e+04, 2.7058523997700368e+03,-1.6657198080000000e+10, 9.7080115200000000e+10,-3.5663968750000000e+04,-5.6040429687500000e+03,-4.6956469870576048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8409161385542169e+07, 9.0016541914430496e+10, 5.9490065038472023e+10,-1.9346283495293377e+04, 2.8643423220730951e+04, 2.7058523997700368e+03,-1.7860644864000000e+10, 9.6883277824000000e+10,-3.5584675781250000e+04,-6.0496044921875000e+03,-4.7294281316359183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8442942530120485e+07, 8.9360139666892502e+10, 6.0457586062151070e+10,-1.9665643771774252e+04, 2.8421487855004991e+04, 2.7058523997700368e+03,-1.9061319680000000e+10, 9.6671408128000000e+10,-3.5499906250000000e+04,-6.4939975585937500e+03,-4.7632092762142317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8476723674698792e+07, 8.8692997047250366e+10, 6.1417658832052895e+10,-1.9982654070140132e+04, 2.8196350855356817e+04, 2.7058523997700368e+03,-2.0259039232000000e+10, 9.6444547072000000e+10,-3.5409675781250000e+04,-6.9371567382812500e+03,-4.7969904207925452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8510504819277108e+07, 8.8015182227829025e+10, 6.2370154855957573e+10,-2.0297260396865113e+04, 2.7968075627622929e+04, 2.7058523997700368e+03,-2.1453617152000000e+10, 9.6202735616000000e+10,-3.5314003906250000e+04,-7.3790175781250000e+03,-4.8307715653708577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8544285963855423e+07, 8.7326764546935226e+10, 6.3314945882046104e+10,-2.0609408425821348e+04, 2.7736727151560102e+04, 2.7058523997700368e+03,-2.2644873216000000e+10, 9.5946022912000000e+10,-3.5212910156250000e+04,-7.8195156250000000e+03,-4.8645527099491712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8578067108433738e+07, 8.6627814508857559e+10, 6.4251903898900093e+10,-2.0919043498279068e+04, 2.7502371980845430e+04, 2.7058523997700368e+03,-2.3832621056000000e+10, 9.5674449920000000e+10,-3.5106414062500000e+04,-8.2585869140625000e+03,-4.8983338545274846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8611848253012046e+07, 8.5918403783866440e+10, 6.5180901135502113e+10,-2.1226110622906624e+04, 2.7265078243076274e+04, 2.7058523997700368e+03,-2.5016680448000000e+10, 9.5388073984000000e+10,-3.4994539062500000e+04,-8.6961669921875000e+03,-4.9321149991057981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8645629397590362e+07, 8.5198605208214142e+10, 6.6101810061235481e+10,-2.1530554475770408e+04, 2.7024915639770301e+04, 2.7058523997700368e+03,-2.6196871168000000e+10, 9.5086936064000000e+10,-3.4877304687500000e+04,-9.1321933593750000e+03,-4.9658961436841115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8679410542168677e+07, 8.4468492784134796e+10, 6.7014503385884300e+10,-2.1832319400334931e+04, 2.6781955446365464e+04, 2.7058523997700368e+03,-2.7373010944000000e+10, 9.4771101696000000e+10,-3.4754734375000000e+04,-9.5666015625000000e+03,-4.9996772882624241e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
