 7.0663963574297190e+07, 1.0313131935257468e+11,-5.0369131998117828e+09, 1.2576702864855251e+03, 3.5618931263605278e+04, 1.7590103400825535e+03, 7.6818140160000000e+09,-8.7583563776000000e+10, 3.8444492187500000e+04, 3.2948388671875000e+03,-1.6007770925859690e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0718784337349400e+07, 1.0318612015048793e+11,-3.0816361335215607e+09, 5.7797530785717026e+02, 3.5637329609449676e+04, 1.7590103400825535e+03, 9.7869608960000000e+09,-8.7377780736000000e+10, 3.8352902343750000e+04, 4.2121767578125000e+03,-1.6062591688911898e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0773605100401610e+07, 1.0320365943733514e+11,-1.1255804833091125e+09,-1.0177979493708335e+02, 3.5643501130601697e+04, 1.7590103400825535e+03, 1.1886482432000000e+10,-8.7121780736000000e+10, 3.8239285156250000e+04, 5.1269511718750000e+03,-1.6117412451964106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0828425863453820e+07, 1.0318384672913351e+11, 8.3052637130294800e+08,-7.8120656896885339e+02, 3.5637528265432120e+04, 1.7590103400825535e+03, 1.3979172864000000e+10,-8.6815711232000000e+10, 3.8103714843750000e+04, 6.0386264648437500e+03,-1.6172233215016315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0883246626506031e+07, 1.0312660137514172e+11, 2.7859518166382294e+09,-1.4599078619577449e+03, 3.5619502807006087e+04, 1.7590103400825535e+03, 1.6063832064000000e+10,-8.6459760640000000e+10, 3.7946277343750000e+04, 6.9466694335937500e+03,-1.6227053978068525e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0938067389558226e+07, 1.0303185255786009e+11, 4.7399580048662262e+09,-2.1374778222712521e+03, 3.5589525903083115e+04, 1.7590103400825535e+03, 1.8139262976000000e+10,-8.6054141952000000e+10, 3.7767070312500000e+04, 7.8505493164062500e+03,-1.6281874741120733e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0992888152610436e+07, 1.0289953929303052e+11, 6.6918018540026398e+09,-2.8135018989249002e+03, 3.5547708056117110e+04, 1.7590103400825535e+03, 2.0204275712000000e+10,-8.5599100928000000e+10, 3.7566210937500000e+04, 8.7497382812500000e+03,-1.6336695504172942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1047708915662646e+07, 1.0272961042963637e+11, 8.6407350479093170e+09,-3.4875568415821763e+03, 3.5494169123256332e+04, 1.7590103400825535e+03, 2.2257686528000000e+10,-8.5094907904000000e+10, 3.7343824218750000e+04, 9.6437119140625000e+03,-1.6391516267225152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1102529678714857e+07, 1.0252202464990271e+11, 1.0586004036293961e+10,-4.1592107005544531e+03, 3.5429038316343424e+04, 1.7590103400825535e+03, 2.4298319872000000e+10,-8.4541857792000000e+10, 3.7100050781250000e+04, 1.0531949218750000e+04,-1.6446337030277360e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1157350441767067e+07, 1.0227675046929611e+11, 1.2526850034710556e+10,-4.8280228268011597e+03, 3.5352454201915411e+04, 1.7590103400825535e+03, 2.6325006336000000e+10,-8.3940286464000000e+10, 3.6835042968750000e+04, 1.1413932617187500e+04,-1.6501157793329569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1212171204819277e+07, 1.0199388040307436e+11, 1.4462643248009819e+10,-5.4939024786713244e+03, 3.5264514475008014e+04, 1.7590103400825535e+03, 2.8336586752000000e+10,-8.3290546176000000e+10, 3.6548968750000000e+04, 1.2289150390625000e+04,-1.6555978556381777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1266991967871487e+07, 1.0167405871679585e+11, 1.6393331880984877e+10,-6.1583446662114166e+03, 3.5164982667975746e+04, 1.7590103400825535e+03, 3.0331910144000000e+10,-8.2593021952000000e+10, 3.6242000000000000e+04, 1.3157093750000000e+04,-1.6610799319433987e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1321812730923697e+07, 1.0131750846305807e+11, 1.8318279108791870e+10,-6.8213300431765510e+03, 3.5053670288564914e+04, 1.7590103400825535e+03, 3.2309837824000000e+10,-8.1848123392000000e+10, 3.5914332031250000e+04, 1.4017259765625000e+04,-1.6665620082486195e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1376633493975908e+07, 1.0092438115085844e+11, 2.0236752401783836e+10,-7.4825749222007744e+03, 3.4930428396610369e+04, 1.7590103400825535e+03, 3.4269239296000000e+10,-8.1056292864000000e+10, 3.5566164062500000e+04, 1.4869150390625000e+04,-1.6720440845538404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1431454257028118e+07, 1.0049483866049258e+11, 2.2148024997478970e+10,-8.1417987144573017e+03, 3.4795121352637223e+04, 1.7590103400825535e+03, 3.6208996352000000e+10,-8.0218005504000000e+10, 3.5197714843750000e+04, 1.5712272460937500e+04,-1.6775261608590614e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1486275020080328e+07, 1.0002905324355438e+11, 2.4051375900560356e+10,-8.7987239296584339e+03, 3.4647626817860837e+04, 1.7590103400825535e+03, 3.8128005120000000e+10,-7.9333744640000000e+10, 3.4809207031250000e+04, 1.6546140625000000e+04,-1.6830082371642821e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1541095783132523e+07, 9.9527207522935898e+10, 2.5946089882876694e+10,-9.4530761760558034e+03, 3.4487835754186766e+04, 1.7590103400825535e+03, 4.0025169920000000e+10,-7.8404034560000000e+10, 3.4400878906250000e+04, 1.7370273437500000e+04,-1.6884903134695031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1595916546184748e+07, 9.8989494492827499e+10, 2.7831457483441444e+10,-1.0104584160440081e+04, 3.4315652424210843e+04, 1.7590103400825535e+03, 4.1899413504000000e+10,-7.7429424128000000e+10, 3.3972984375000000e+04, 1.8184199218750000e+04,-1.6939723897747241e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1650737309236944e+07, 9.8416117518717789e+10, 2.9706775008433228e+10,-1.0752979688141113e+04, 3.4130994391219130e+04, 1.7590103400825535e+03, 4.3749666816000000e+10,-7.6410486784000000e+10, 3.3525781250000000e+04, 1.8987447265625000e+04,-1.6994544660799447e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1705558072289154e+07, 9.7807290337393478e+10, 3.1571344531196194e+10,-1.1397997663028047e+04, 3.3933792519187889e+04, 1.7590103400825535e+03, 4.5574881280000000e+10,-7.5347812352000000e+10, 3.3059546875000000e+04, 1.9779560546875000e+04,-1.7049365423851658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1760378835341364e+07, 9.7163237056939697e+10, 3.3424473892239147e+10,-1.2039376087509034e+04, 3.3723990972783671e+04, 1.7590103400825535e+03, 4.7374020608000000e+10,-7.4242031616000000e+10, 3.2574562500000000e+04, 2.0560083984375000e+04,-1.7104186186903864e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1815199598393574e+07, 9.6484192156739609e+10, 3.5265476699236549e+10,-1.2676856062531573e+04, 3.3501547217363215e+04, 1.7590103400825535e+03, 4.9146068992000000e+10,-7.3093791744000000e+10, 3.2071123046875000e+04, 2.1328574218750000e+04,-1.7159006949956074e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1870020361445785e+07, 9.5770400487474762e+10, 3.7093672327027641e+10,-1.3310181787582198e+04, 3.3266432018973530e+04, 1.7590103400825535e+03, 5.0890018816000000e+10,-7.1903764480000000e+10, 3.1549535156250000e+04, 2.2084591796875000e+04,-1.7213827713008285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1924841124497995e+07, 9.5022117271124939e+10, 3.8908385917616806e+10,-1.3939100560686626e+04, 3.3018629444351871e+04, 1.7590103400825535e+03, 5.2604882944000000e+10,-7.0672637952000000e+10, 3.1010113281250000e+04, 2.2827708984375000e+04,-1.7268648476060491e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1979661887550205e+07, 9.4239608100968002e+10, 4.0708948380173973e+10,-1.4563362778409875e+04, 3.2758136860925664e+04, 1.7590103400825535e+03, 5.4289694720000000e+10,-6.9401141248000000e+10, 3.0453185546875000e+04, 2.3557503906250000e+04,-1.7323469239112701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2034482650602415e+07, 9.3423148941580170e+10, 4.2494696391033844e+10,-1.5182721935856007e+04, 3.2484964936812637e+04, 1.7590103400825535e+03, 5.5943503872000000e+10,-6.8090011648000000e+10, 2.9879085937500000e+04, 2.4273564453125000e+04,-1.7378290002164911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2089303413654625e+07, 9.2573026128835938e+10, 4.4264972393696289e+10,-1.5796934626668255e+04, 3.2199137640820758e+04, 1.7590103400825535e+03, 5.7565376512000000e+10,-6.6740011008000000e+10, 2.9288162109375000e+04, 2.4975488281250000e+04,-1.7433110765217118e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2144124176706821e+07, 9.1689536369907867e+10, 4.6019124598826675e+10,-1.6405760543029159e+04, 3.1900692242448160e+04, 1.7590103400825535e+03, 5.9154403328000000e+10,-6.5351925760000000e+10, 2.8680767578125000e+04, 2.5662878906250000e+04,-1.7487931528269328e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2198944939759046e+07, 9.0772986743266876e+10, 4.7756506984255165e+10,-1.7008962475660293e+04, 3.1589679311883276e+04, 1.7590103400825535e+03, 6.0709687296000000e+10,-6.3926566912000000e+10, 2.8057267578125000e+04, 2.6335351562500000e+04,-1.7542752291321538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2253765702811241e+07, 8.9823694698682175e+10, 4.9476479294977097e+10,-1.7606306313822432e+04, 3.1266162720004781e+04, 1.7590103400825535e+03, 6.2230355968000000e+10,-6.2464757760000000e+10, 2.7418035156250000e+04, 2.6992529296875000e+04,-1.7597573054373745e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2308586465863451e+07, 8.8841988057220978e+10, 5.1178407043153313e+10,-1.8197561045315608e+04, 3.0930219638381517e+04, 1.7590103400825535e+03, 6.3715561472000000e+10,-6.0967350272000000e+10, 2.6763453125000000e+04, 2.7634046875000000e+04,-1.7652393817425955e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2363407228915662e+07, 8.7828205011248993e+10, 5.2861661508109314e+10,-1.8782498756478904e+04, 3.0581940539272655e+04, 1.7590103400825535e+03, 6.5164468224000000e+10,-5.9435212800000000e+10, 2.6093912109375000e+04, 2.8259548828125000e+04,-1.7707214580478162e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2418227991967872e+07, 8.6782694124429932e+10, 5.4525619736336273e+10,-1.9360894632190706e+04, 3.0221429195627505e+04, 1.7590103400825535e+03, 6.6576269312000000e+10,-5.7869230080000000e+10, 2.5409808593750000e+04, 2.8868687500000000e+04,-1.7762035343530372e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2473048755020082e+07, 8.5705814331725891e+10, 5.6169664541490097e+10,-1.9932526955868478e+04, 2.9848802681085690e+04, 1.7590103400825535e+03, 6.7950178304000000e+10,-5.6270311424000000e+10, 2.4711550781250000e+04, 2.9461126953125000e+04,-1.7816856106582582e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2527869518072292e+07, 8.4597934939397232e+10, 5.7793184504391922e+10,-2.0497177109468837e+04, 2.9464191369977059e+04, 1.7590103400825535e+03, 6.9285429248000000e+10,-5.4639378432000000e+10, 2.3999552734375000e+04, 3.0036542968750000e+04,-1.7871676869634788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2582690281124502e+07, 8.3459435625002335e+10, 5.9395573973028320e+10,-2.1054629573487717e+04, 2.9067738937321636e+04, 1.7590103400825535e+03, 7.0581280768000000e+10,-5.2977373184000000e+10, 2.3274236328125000e+04, 3.0594619140625000e+04,-1.7926497632686999e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2637511044176713e+07, 8.2290706437397995e+10, 6.0976233062550735e+10,-2.1604671926960076e+04, 2.8659602358829739e+04, 1.7590103400825535e+03, 7.1837016064000000e+10,-5.1285258240000000e+10, 2.2536029296875000e+04, 3.1135052734375000e+04,-1.7981318395739209e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2692331807228923e+07, 8.1092147796739304e+10, 6.2534567655275711e+10,-2.2147094847460074e+04, 2.8239951910901953e+04, 1.7590103400825535e+03, 7.3051938816000000e+10,-4.9564008448000000e+10, 2.1785367187500000e+04, 3.1657548828125000e+04,-1.8036139158791415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2747152570281118e+07, 7.9864170494479279e+10, 6.4069989400685333e+10,-2.2681692111101147e+04, 2.7808971170628985e+04, 1.7590103400825535e+03, 7.4225377280000000e+10,-4.7814610944000000e+10, 2.1022691406250000e+04, 3.2161824218750000e+04,-1.8090959921843626e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2801973333333328e+07, 7.8607195693369568e+10, 6.5581915715426338e+10,-2.3208260592535749e+04, 2.7366857015791913e+04, 1.7590103400825535e+03, 7.5356684288000000e+10,-4.6038073344000000e+10, 2.0248449218750000e+04, 3.2647609375000000e+04,-1.8145780684895832e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2856794096385539e+07, 7.7321654927459641e+10, 6.7069769783311104e+10,-2.3726600264955665e+04, 2.6913819624861917e+04, 1.7590103400825535e+03, 7.6445245440000000e+10,-4.4235419648000000e+10, 1.9463095703125000e+04, 3.3114644531250000e+04,-1.8200601447948042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2911614859437749e+07, 7.6007990102097534e+10, 6.8532980555316818e+10,-2.4236514200091740e+04, 2.6450082477000520e+04, 1.7590103400825535e+03, 7.7490454528000000e+10,-4.2407682048000000e+10, 1.8667089843750000e+04, 3.3562679687500000e+04,-1.8255422211000253e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2966435622489959e+07, 7.4666653493929443e+10, 6.9970982749585861e+10,-2.4737808568213997e+04, 2.5975882352059471e+04, 1.7590103400825535e+03, 7.8491746304000000e+10,-4.0555909120000000e+10, 1.7860896484375000e+04, 3.3991476562500000e+04,-1.8310242974052459e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3021256385542169e+07, 7.3298107750899567e+10, 7.1383216851426010e+10,-2.5230292638131734e+04, 2.5491469330580665e+04, 1.7590103400825535e+03, 7.9448571904000000e+10,-3.8681161728000000e+10, 1.7044984375000000e+04, 3.4400812500000000e+04,-1.8365063737104669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3076077148594379e+07, 7.1902825892250610e+10, 7.2769129113309921e+10,-2.5713778777193314e+04, 2.4997106793796316e+04, 1.7590103400825535e+03, 8.0360415232000000e+10,-3.6784513024000000e+10, 1.6219827148437500e+04, 3.4790472656250000e+04,-1.8419884500156879e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3130897911646590e+07, 7.0481291308523499e+10, 7.4128171554875427e+10,-2.6188082451286282e+04, 2.4493071423628902e+04, 1.7590103400825535e+03, 8.1226776576000000e+10,-3.4867044352000000e+10, 1.5385904296875000e+04, 3.5160253906250000e+04,-1.8474705263209086e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3185718674698800e+07, 6.9033997761557129e+10, 7.5459801962925812e+10,-2.6653022224837467e+04, 2.3979653202691014e+04, 1.7590103400825535e+03, 8.2047197184000000e+10,-3.2929855488000000e+10, 1.4543698242187500e+04, 3.5509968750000000e+04,-1.8529526026261296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3240539437750995e+07, 6.7561449384488983e+10, 7.6763483891429108e+10,-2.7108419760812703e+04, 2.3457155414285626e+04, 1.7590103400825535e+03, 8.2821226496000000e+10,-3.0974048256000000e+10, 1.3693696289062500e+04, 3.5839433593750000e+04,-1.8584346789313503e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3295360200803220e+07, 6.6064160681754402e+10, 7.8038686661518860e+10,-2.7554099820717165e+04, 2.2925894642405801e+04, 1.7590103400825535e+03, 8.3548454912000000e+10,-2.9000738816000000e+10, 1.2836387695312500e+04, 3.6148488281250000e+04,-1.8639167552365713e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3350180963855416e+07, 6.4542656529087250e+10, 7.9284885361493500e+10,-2.7989890264595098e+04, 2.2386200771734941e+04, 1.7590103400825535e+03, 8.4228497408000000e+10,-2.7011049472000000e+10, 1.1972265625000000e+04, 3.6436972656250000e+04,-1.8693988315417923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3405001726907626e+07, 6.2997472173519638e+10, 8.0501560846816681e+10,-2.8415622051029899e+04, 2.1838416987646713e+04, 1.7590103400825535e+03, 8.4860993536000000e+10,-2.5006112768000000e+10, 1.1101826171875000e+04, 3.6704746093750000e+04,-1.8748809078470130e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3459822489959836e+07, 6.1429153233381577e+10, 8.1688199740117371e+10,-2.8831129237144269e+04, 2.1282899776204871e+04, 1.7590103400825535e+03, 8.5445607424000000e+10,-2.2987067392000000e+10, 1.0225568359375000e+04, 3.6951679687500000e+04,-1.8803629841522340e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3514643253012046e+07, 5.9838255698301651e+10, 8.2844294431189514e+10,-2.9236248978599942e+04, 2.0720018924163542e+04, 1.7590103400825535e+03, 8.5982035968000000e+10,-2.0955058176000000e+10, 9.3439931640625000e+03, 3.7177656250000000e+04,-1.8858450604574550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3569464016064256e+07, 5.8225345929206650e+10, 8.3969343076992157e+10,-2.9630821529597877e+04, 2.0150157518967084e+04, 1.7590103400825535e+03, 8.6470008832000000e+10,-1.8911238144000000e+10, 8.4576035156250000e+03, 3.7382566406250000e+04,-1.8913271367626756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3624284779116467e+07, 5.6591000658321304e+10, 8.5062849601649796e+10,-3.0014690242878260e+04, 1.9573711948749966e+04, 1.7590103400825535e+03, 8.6909263872000000e+10,-1.6856763392000000e+10, 7.5669033203125000e+03, 3.7566316406250000e+04,-1.8968092130678967e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3679105542168677e+07, 5.4935806989168854e+10, 8.6124323696451782e+10,-3.0387701569720371e+04, 1.8991091902337030e+04, 1.7590103400825535e+03, 8.7299588096000000e+10,-1.4792797184000000e+10, 6.6723994140625000e+03, 3.7728828125000000e+04,-1.9022912893731177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3733926305220887e+07, 5.3260362396570831e+10, 8.7153280819852707e+10,-3.0749705059942677e+04, 1.8402720369243336e+04, 1.7590103400825535e+03, 8.7640776704000000e+10,-1.2720505856000000e+10, 5.7745986328125000e+03, 3.7870027343750000e+04,-1.9077733656783383e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3788747068273097e+07, 5.1565274726646614e+10, 8.8149242197472427e+10,-3.1100553361902883e+04, 1.7809033639674060e+04, 1.7590103400825535e+03, 8.7932674048000000e+10,-1.0641059840000000e+10, 4.8740092773437500e+03, 3.7989859375000000e+04,-1.9132554419835594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3843567831325293e+07, 4.9851162196814316e+10, 8.9111734822095749e+10,-3.1440102222497786e+04, 1.7210481304524790e+04, 1.7590103400825535e+03, 8.8175132672000000e+10,-8.5556311040000000e+09, 3.9711396484375000e+03, 3.8088277343750000e+04,-1.9187375182887800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3898388594377518e+07, 4.8118653395789772e+10, 9.0040291453672928e+10,-3.1768210487163418e+04, 1.6607526255381181e+04, 1.7590103400825535e+03, 8.8368046080000000e+10,-6.4653946880000000e+09, 3.0664985351562500e+03, 3.8165250000000000e+04,-1.9242195945940010e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3953209357429713e+07, 4.6368375625497009e+10, 9.0934484750865158e+10,-3.2084784796712323e+04, 1.6000579832651807e+04, 1.7590103400825535e+03, 8.8511324160000000e+10,-4.3715271680000000e+09, 2.1605944824218750e+03, 3.8220753906250000e+04,-1.9297016708992220e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4008030120481923e+07, 4.4600732384744781e+10, 9.1794661028817093e+10,-3.2390638001024250e+04, 1.5388582020037811e+04, 1.7590103400825535e+03, 8.8604917760000000e+10,-2.2752053760000000e+09, 1.2539359130859375e+03, 3.8254781250000000e+04,-1.9351837472044427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4062850883534133e+07, 4.2816325443142838e+10, 9.2620818122118011e+10,-3.2685868163915799e+04, 1.4771097109347811e+04, 1.7590103400825535e+03, 8.8648802304000000e+10,-1.7760697600000000e+08, 3.4703057861328125e+02, 3.8267332031250000e+04,-1.9406658235096637e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4117671646586344e+07, 4.1015871264009140e+10, 9.3412663368198959e+10,-3.2970154257568320e+04, 1.4148260281280060e+04, 1.7590103400825535e+03, 8.8642969600000000e+10, 1.9200911360000000e+09,-5.5961456298828125e+02, 3.8258421875000000e+04,-1.9461478998148847e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4172492409638554e+07, 3.9200087133858780e+10, 9.4169916010895279e+10,-3.3243189617778167e+04, 1.3520212544191470e+04, 1.7590103400825535e+03, 8.8587452416000000e+10, 4.0167132160000000e+09,-1.4654938964843750e+03, 3.8228078125000000e+04,-1.9516299761201054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4227313172690764e+07, 3.7369691162403572e+10, 9.4892307200446747e+10,-3.3504681943956777e+04, 1.2887100734097479e+04, 1.7590103400825535e+03, 8.8482308096000000e+10, 6.1110850560000000e+09,-2.3701032714843750e+03, 3.8176339843750000e+04,-1.9571120524253264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4282133935742974e+07, 3.5525402282552933e+10, 9.5579579993497208e+10,-3.3754353299130526e+04, 1.2249077514672354e+04, 1.7590103400825535e+03, 8.8327618560000000e+10, 8.2020352000000000e+09,-3.2729399414062500e+03, 3.8103253906250000e+04,-1.9625941287305471e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4336954698795184e+07, 3.3667940250412903e+10, 9.6231489353094986e+10,-3.3991940109940871e+04, 1.1606301377248834e+04, 1.7590103400825535e+03, 8.8123498496000000e+10, 1.0288395264000000e+10,-4.1735034179687500e+03, 3.8008882812500000e+04,-1.9680762050357681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4391775461847395e+07, 3.1798025645286995e+10, 9.6847802148692551e+10,-3.4217193166644240e+04, 1.0958936640818458e+04, 1.7590103400825535e+03, 8.7870078976000000e+10, 1.2368999424000000e+10,-5.0712949218750000e+03, 3.7893300781250000e+04,-1.9735582813409891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4446596224899590e+07, 2.9916379869675838e+10, 9.7428297156146652e+10,-3.4429877623112072e+04, 1.0307153452031409e+04, 1.7590103400825535e+03, 8.7567532032000000e+10, 1.4442688512000000e+10,-5.9658193359375000e+03, 3.7756593750000000e+04,-1.9790403576462097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4501416987951815e+07, 2.8023725149276783e+10, 9.7972765057718430e+10,-3.4629772996830863e+04, 9.6511277851964005e+03, 1.7590103400825535e+03, 8.7216046080000000e+10, 1.6508306432000000e+10,-6.8565830078125000e+03, 3.7598855468750000e+04,-1.9845224339514308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4556237751004010e+07, 2.6120784532984680e+10, 9.8481008442073196e+10,-3.4816673168902089e+04, 8.9910414422809226e+03, 1.7590103400825535e+03, 8.6815842304000000e+10, 1.8564702208000000e+10,-7.7430957031250000e+03, 3.7420195312500000e+04,-1.9900045102566518e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4611058514056221e+07, 2.4208281892891472e+10, 9.8952841804280548e+10,-3.4990386384042227e+04, 8.3270820529111334e+03, 1.7590103400825535e+03, 8.6367166464000000e+10, 2.0610734080000000e+10,-8.6248710937500000e+03, 3.7220730468750000e+04,-1.9954865865618724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4665879277108431e+07, 2.2286941924285843e+10, 9.9388091545814453e+10,-3.5150735250582824e+04, 7.6594430743717021e+03, 1.7590103400825535e+03, 8.5870288896000000e+10, 2.2645262336000000e+10,-9.5014248046875000e+03, 3.7000593750000000e+04,-2.0009686628670935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4720700040160641e+07, 2.0357490145653957e+10, 9.9786595974553055e+10,-3.5297556740470391e+04, 6.9883237916060934e+03, 1.7590103400825535e+03, 8.5325512704000000e+10, 2.4667160576000000e+10,-1.0372278320312500e+04, 3.6759921875000000e+04,-2.0064507391723145e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4775520803212851e+07, 1.8420652898679108e+10, 1.0014820530477879e+11,-3.5430702189266471e+04, 6.3139293172164216e+03, 1.7590103400825535e+03, 8.4733165568000000e+10, 2.6675304448000000e+10,-1.1236955078125000e+04, 3.6498867187500000e+04,-2.0119328154775351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
