 2.5343748034136545e+07,-1.0490887952618896e+11, 2.6224199923880196e+10,-8.3035672112787797e+03,-3.3613944051126877e+04, 3.1412746345083374e+03,-9.9152412672000000e+10,-2.1043527680000000e+10, 7.5242172851562500e+03,-3.4980320312500000e+04,-3.6174644853084208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5365539734939758e+07,-1.0508793961766397e+11, 2.5491191612807899e+10,-8.0644813443398307e+03,-3.3670268386448181e+04, 3.1412746345083374e+03,-9.8985508864000000e+10,-2.1805176832000000e+10, 7.7937285156250000e+03,-3.4922035156250000e+04,-3.6392561861116337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5387331435742971e+07,-1.0526183139126868e+11, 2.4756951893668236e+10,-7.8249614042781031e+03,-3.3724936368377035e+04, 3.1412746345083374e+03,-9.8812739584000000e+10,-2.2565533696000000e+10, 8.0627949218750000e+03,-3.4861675781250000e+04,-3.6610478869148470e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5409123136546183e+07,-1.0543054456022864e+11, 2.4021516514119980e+10,-7.5850228414839185e+03,-3.3777947142158519e+04, 3.1412746345083374e+03,-9.8634113024000000e+10,-2.3324553216000000e+10, 8.3314003906250000e+03,-3.4799246093750000e+04,-3.6828395877180598e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5430914837349396e+07,-1.0559406903818851e+11, 2.3284921312696434e+10,-7.3446812599950390e+03,-3.3829299988263600e+04, 3.1412746345083374e+03,-9.8449637376000000e+10,-2.4082188288000000e+10, 8.5995292968750000e+03,-3.4734750000000000e+04,-3.7046312885212726e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5452706538152609e+07,-1.0575239493921187e+11, 2.2547202218805618e+10,-7.1039524174966755e+03,-3.3878994322389204e+04, 3.1412746345083374e+03,-9.8259320832000000e+10,-2.4838395904000000e+10, 8.8671650390625000e+03,-3.4668191406250000e+04,-3.7264229893244854e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5474498238955822e+07,-1.0590551257778134e+11, 2.1808395252730171e+10,-6.8628522253214906e+03,-3.3927029695458143e+04, 3.1412746345083374e+03,-9.8063179776000000e+10,-2.5593131008000000e+10, 9.1342919921875000e+03,-3.4599570312500000e+04,-3.7482146901276982e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5496289939759035e+07,-1.0605341246879858e+11, 2.1068536525627419e+10,-6.6213967484496206e+03,-3.3973405793619168e+04, 3.1412746345083374e+03,-9.7861222400000000e+10,-2.6346348544000000e+10, 9.4008955078125000e+03,-3.4528894531250000e+04,-3.7700063909309111e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5518081640562247e+07,-1.0619608532758420e+11, 2.0327662239529297e+10,-6.3796022055086214e+03,-3.4018122438246952e+04, 3.1412746345083374e+03,-9.7653456896000000e+10,-2.7098003456000000e+10, 9.6669580078125000e+03,-3.4456164062500000e+04,-3.7917980917341239e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5539873341365460e+07,-1.0633352206987787e+11, 1.9585808687342377e+10,-6.1374849687735150e+03,-3.4061179585942082e+04, 3.1412746345083374e+03,-9.7439899648000000e+10,-2.7848050688000000e+10, 9.9324648437500000e+03,-3.4381386718750000e+04,-3.8135897925373367e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5561665042168673e+07,-1.0646571381183827e+11, 1.8843012252847923e+10,-5.8950615641667719e+03,-3.4102577328531064e+04, 3.1412746345083374e+03,-9.7220567040000000e+10,-2.8596447232000000e+10, 1.0197400390625000e+04,-3.4304566406250000e+04,-3.8353814933405495e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5583456742971886e+07,-1.0659265187004303e+11, 1.8099309410701828e+10,-5.6523486712583253e+03,-3.4142315893066334e+04, 3.1412746345083374e+03,-9.6995467264000000e+10,-2.9343145984000000e+10, 1.0461748046875000e+04,-3.4225703125000000e+04,-3.8571731941437623e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5605248443775099e+07,-1.0671432776148885e+11, 1.7354736726434647e+10,-5.4093631232655462e+03,-3.4180395641826261e+04, 3.1412746345083374e+03,-9.6764616704000000e+10,-3.0088103936000000e+10, 1.0725493164062500e+04,-3.4144804687500000e+04,-3.8789648949469752e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5627040144578312e+07,-1.0683073320359140e+11, 1.6609330856451553e+10,-5.1661219070532607e+03,-3.4216817072315105e+04, 3.1412746345083374e+03,-9.6528023552000000e+10,-3.0831278080000000e+10, 1.0988619140625000e+04,-3.4061875000000000e+04,-3.9007565957501880e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5648831845381524e+07,-1.0694186011418539e+11, 1.5863128548032394e+10,-4.9226421631337471e+03,-3.4251580817263064e+04, 3.1412746345083374e+03,-9.6285704192000000e+10,-3.1572621312000000e+10, 1.1251111328125000e+04,-3.3976917968750000e+04,-3.9225482965534008e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5670623546184737e+07,-1.0704770061152455e+11, 1.5116166639331657e+10,-4.6789411856667357e+03,-3.4284687644626269e+04, 3.1412746345083374e+03,-9.6037666816000000e+10,-3.2312092672000000e+10, 1.1512953125000000e+04,-3.3889941406250000e+04,-3.9443399973566136e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5692415246987950e+07,-1.0714824701428156e+11, 1.4368482059378502e+10,-4.4350364224594196e+03,-3.4316138457586741e+04, 3.1412746345083374e+03,-9.5783936000000000e+10,-3.3049647104000000e+10, 1.1774129882812500e+04,-3.3800949218750000e+04,-3.9661316981598265e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5714206947791167e+07,-1.0724349184154816e+11, 1.3620111828076630e+10,-4.1909454749664110e+03,-3.4345934294552470e+04, 3.1412746345083374e+03,-9.5524519936000000e+10,-3.3785239552000000e+10, 1.2034625000000000e+04,-3.3709941406250000e+04,-3.9879233989630397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5735998648594379e+07,-1.0733342781283508e+11, 1.2871093056204620e+10,-3.9466860982898215e+03,-3.4374076329157324e+04, 3.1412746345083374e+03,-9.5259435008000000e+10,-3.4518827008000000e+10, 1.2294423828125000e+04,-3.3616929687500000e+04,-4.0097150997662526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5757790349397592e+07,-1.0741804784807205e+11, 1.2121462945415451e+10,-3.7022762011791601e+03,-3.4400565870261111e+04, 3.1412746345083374e+03,-9.4988697600000000e+10,-3.5250364416000000e+10, 1.2553510742187500e+04,-3.3521914062500000e+04,-4.0315068005694654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5779582050200805e+07,-1.0749734506760783e+11, 1.1371258788236908e+10,-3.4577338460314313e+03,-3.4425404361949550e+04, 3.1412746345083374e+03,-9.4712315904000000e+10,-3.5979808768000000e+10, 1.2811870117187500e+04,-3.3424902343750000e+04,-4.0532985013726782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5801373751004018e+07,-1.0757131279221021e+11, 1.0620517968071335e+10,-3.2130772488910807e+03,-3.4448593383534295e+04, 3.1412746345083374e+03,-9.4430314496000000e+10,-3.6707119104000000e+10, 1.3069487304687500e+04,-3.3325902343750000e+04,-4.0750902021758910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5823165451807231e+07,-1.0763994454306592e+11, 9.8692779591957703e+09,-2.9683247794499803e+03,-3.4470134649552914e+04, 3.1412746345083374e+03,-9.4142709760000000e+10,-3.7432250368000000e+10, 1.3326346679687500e+04,-3.3224914062500000e+04,-4.0968819029791038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5844957152610444e+07,-1.0770323404178076e+11, 9.1175763267619324e+09,-2.7234949610474869e+03,-3.4490030009768911e+04, 3.1412746345083374e+03,-9.3849518080000000e+10,-3.8155157504000000e+10, 1.3582432617187500e+04,-3.3121949218750000e+04,-4.1186736037823167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5866748853413656e+07,-1.0776117521037952e+11, 8.3654507267960968e+09,-2.4786064706703874e+03,-3.4508281449171678e+04, 3.1412746345083374e+03,-9.3550747648000000e+10,-3.8875799552000000e+10, 1.3837729492187500e+04,-3.3017007812500000e+04,-4.1404653045855295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5888540554216869e+07,-1.0781376217130600e+11, 7.6129389061992645e+09,-2.2336781389529315e+03,-3.4524891087976568e+04, 3.1412746345083374e+03,-9.3246423040000000e+10,-3.9594135552000000e+10, 1.4092222656250000e+04,-3.2910101562500000e+04,-4.1622570053887423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5910332255020082e+07,-1.0786098924742297e+11, 6.8600787027470551e+09,-1.9887289501768137e+03,-3.4539861181624823e+04, 3.1412746345083374e+03,-9.2936560640000000e+10,-4.0310120448000000e+10, 1.4345896484375000e+04,-3.2801230468750000e+04,-4.1840487061919551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5932123955823295e+07,-1.0790285096201231e+11, 6.1069080450897675e+09,-1.7437780422711839e+03,-3.4553194120783628e+04, 3.1412746345083374e+03,-9.2621185024000000e+10,-4.1023709184000000e+10, 1.4598736328125000e+04,-3.2690406250000000e+04,-4.2058404069951680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5953915656626508e+07,-1.0793934203877481e+11, 5.3534649527523041e+09,-1.4988447068126443e+03,-3.4564892431346081e+04, 3.1412746345083374e+03,-9.2300304384000000e+10,-4.1734864896000000e+10, 1.4850727539062500e+04,-3.2577632812500000e+04,-4.2276321077983808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5975707357429720e+07,-1.0797045740183029e+11, 4.5997875361342468e+09,-1.2539483890252413e+03,-3.4574958774431194e+04, 3.1412746345083374e+03,-9.1973943296000000e+10,-4.2443542528000000e+10, 1.5101854492187500e+04,-3.2462916015625000e+04,-4.2494238086015936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5997499058232933e+07,-1.0799619217571764e+11, 3.8459139965097809e+09,-1.0091086877804773e+03,-3.4583395946383927e+04, 3.1412746345083374e+03,-9.1642118144000000e+10,-4.3149697024000000e+10, 1.5352101562500000e+04,-3.2346261718750000e+04,-4.2712155094048064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6019290759036146e+07,-1.0801654168539465e+11, 3.0918826260278320e+09,-7.6434535559731012e+02,-3.4590206878775120e+04, 3.1412746345083374e+03,-9.1304853504000000e+10,-4.3853287424000000e+10, 1.5601455078125000e+04,-3.2227677734375000e+04,-4.2930072102080192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6041082459839359e+07,-1.0803150145623825e+11, 2.3377318077118683e+09,-5.1967829864215309e+02,-3.4595394638401573e+04, 3.1412746345083374e+03,-9.0962165760000000e+10,-4.4554272768000000e+10, 1.5849899414062500e+04,-3.2107171875000000e+04,-4.3147989110112321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6062874160642572e+07,-1.0804106721404427e+11, 1.5835000154601135e+09,-2.7512757672884982e+02,-3.4598962427285995e+04, 3.1412746345083374e+03,-9.0614071296000000e+10,-4.5252612096000000e+10, 1.6097419921875000e+04,-3.1984750000000000e+04,-4.3365906118144449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6084665861445785e+07,-1.0804523488502760e+11, 8.2922581404533386e+08,-3.0713403318717610e+01,-3.4600913582677007e+04, 3.1412746345083374e+03,-9.0260594688000000e+10,-4.5948264448000000e+10, 1.6344001953125000e+04,-3.1860417968750000e+04,-4.3583823126176577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6106457562248997e+07,-1.0804400059582213e+11, 7.4947859114990234e+07, 2.1354385447948880e+02,-3.4601251577049152e+04, 3.1412746345083374e+03,-8.9901752320000000e+10,-4.6641184768000000e+10, 1.6589630859375000e+04,-3.1734183593750000e+04,-4.3801740134208705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6128249263052210e+07,-1.0803736067348076e+11,-6.7929510280874634e+08, 4.5762367590954818e+02,-3.4599980018102913e+04, 3.1412746345083374e+03,-8.9537568768000000e+10,-4.7331332096000000e+10, 1.6834291015625000e+04,-3.1606054687500000e+04,-4.4019657142240833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6150040963855423e+07,-1.0802531164547540e+11,-1.4334642343291779e+09, 7.0150538656780191e+02,-3.4597102648764667e+04, 3.1412746345083374e+03,-8.9168060416000000e+10,-4.8018669568000000e+10, 1.7077968750000000e+04,-3.1476039062500000e+04,-4.4237574150272962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6171832664658636e+07,-1.0800785023969698e+11,-2.1875206071748352e+09, 9.4516815840313939e+02,-3.4592623347186745e+04, 3.1412746345083374e+03,-8.8793260032000000e+10,-4.8703152128000000e+10, 1.7320648437500000e+04,-3.1344142578125000e+04,-4.4455491158305090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6193624365461849e+07,-1.0798497338445538e+11,-2.9414252021997070e+09, 1.1885910097169835e+03,-3.4586546126747373e+04, 3.1412746345083374e+03,-8.8413175808000000e+10,-4.9384738816000000e+10, 1.7562316406250000e+04,-3.1210373046875000e+04,-4.4673408166337218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6215416066265061e+07,-1.0795667820847961e+11,-3.6951389093830566e+09, 1.4317528051633271e+03,-3.4578875136050709e+04, 3.1412746345083374e+03,-8.8027840512000000e+10,-5.0063392768000000e+10, 1.7802958984375000e+04,-3.1074738281250000e+04,-4.4891325174369346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6237207767068274e+07,-1.0792296204091757e+11,-4.4486225278295441e+09, 1.6746322557486928e+03,-3.4569614658926832e+04, 3.1412746345083374e+03,-8.7637270528000000e+10,-5.0739068928000000e+10, 1.8042560546875000e+04,-3.0937248046875000e+04,-4.5109242182401475e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6258999467871487e+07,-1.0788383405854599e+11,-5.2018483186074572e+09, 1.9172441157588853e+03,-3.4558770753984842e+04, 3.1412746345083374e+03,-8.7241490432000000e+10,-5.1411730432000000e+10, 1.8281107421875000e+04,-3.0797908203125000e+04,-4.5327159190433612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6280791168674700e+07,-1.0783935929355965e+11,-5.9548413269537258e+09, 2.1597726734668045e+03,-3.4546352354617557e+04, 3.1412746345083374e+03,-8.6840524800000000e+10,-5.2081336320000000e+10, 1.8518583984375000e+04,-3.0656726562500000e+04,-4.5545076198465740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6302582869477913e+07,-1.0778955145215176e+11,-6.7075719955863667e+09, 2.4022370915094475e+03,-3.4532353664386290e+04, 3.1412746345083374e+03,-8.6434398208000000e+10,-5.2747845632000000e+10, 1.8754976562500000e+04,-3.0513710937500000e+04,-4.5762993206497869e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6324374570281126e+07,-1.0773441460966432e+11,-7.4600008685752048e+09, 2.6446256470641251e+03,-3.4516767203345400e+04, 3.1412746345083374e+03,-8.6023127040000000e+10,-5.3411217408000000e+10, 1.8990271484375000e+04,-3.0368871093750000e+04,-4.5980910214529997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6346166271084338e+07,-1.0767395304581908e+11,-8.2120885849003239e+09, 2.8869266303519171e+03,-3.4499585707054524e+04, 3.1412746345083374e+03,-8.5606744064000000e+10,-5.4071410688000000e+10, 1.9224455078125000e+04,-3.0222214843750000e+04,-4.6198827222562125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6367957971887551e+07,-1.0760817124471754e+11,-8.9637958784520531e+09, 3.1291283446376729e+03,-3.4480802126578601e+04, 3.1412746345083374e+03,-8.5185265664000000e+10,-5.4728388608000000e+10, 1.9457511718750000e+04,-3.0073750000000000e+04,-4.6416744230594253e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6389749672690764e+07,-1.0753707389484108e+11,-9.7150835780309792e+09, 3.3712191062300117e+03,-3.4460409628487847e+04, 3.1412746345083374e+03,-8.4758724608000000e+10,-5.5382114304000000e+10, 1.9689429687500000e+04,-2.9923486328125000e+04,-4.6634661238626381e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6411541373493977e+07,-1.0746066588905077e+11,-1.0465912607347939e+10, 3.6131872444813216e+03,-3.4438401594857794e+04, 3.1412746345083374e+03,-8.4327145472000000e+10,-5.6032542720000000e+10, 1.9920193359375000e+04,-2.9771431640625000e+04,-4.6852578246658510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6433333074297190e+07,-1.0737895232458754e+11,-1.1216243985024017e+10, 3.8550211017877600e+03,-3.4414771623269247e+04, 3.1412746345083374e+03,-8.3890544640000000e+10,-5.6679641088000000e+10, 2.0149789062500000e+04,-2.9617593750000000e+04,-4.7070495254690638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6455124775100403e+07,-1.0729193850307208e+11,-1.1966038824590555e+10, 4.0967090335892535e+03,-3.4389513526808318e+04, 3.1412746345083374e+03,-8.3448954880000000e+10,-5.7323368448000000e+10, 2.0378203125000000e+04,-2.9461982421875000e+04,-4.7288412262722766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6476916475903615e+07,-1.0719962993050485e+11,-1.2715258334489145e+10, 4.3382394083694999e+03,-3.4362621334066396e+04, 3.1412746345083374e+03,-8.3002400768000000e+10,-5.7963683840000000e+10, 2.0605421875000000e+04,-2.9304607421875000e+04,-4.7506329270754894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6498708176706828e+07,-1.0710203231726613e+11,-1.3463863818071630e+10, 4.5796006076559643e+03,-3.4334089289140175e+04, 3.1412746345083374e+03,-8.2550906880000000e+10,-5.8600550400000000e+10, 2.0831431640625000e+04,-2.9145476562500000e+04,-4.7724246278787022e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6520499877510041e+07,-1.0699915157811597e+11,-1.4211816673600115e+10, 4.8207810260198803e+03,-3.4303911851631638e+04, 3.1412746345083374e+03,-8.2094505984000000e+10,-5.9233931264000000e+10, 2.1056218750000000e+04,-2.8984599609375000e+04,-4.7942163286819151e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6542291578313254e+07,-1.0689099383219421e+11,-1.4959078394246937e+10, 5.0617690710762554e+03,-3.4272083696648071e+04, 3.1412746345083374e+03,-8.1633214464000000e+10,-5.9863785472000000e+10, 2.1279769531250000e+04,-2.8821986328125000e+04,-4.8160080294851279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6564083279116467e+07,-1.0677756540302048e+11,-1.5705610568094698e+10, 5.3025531634838608e+03,-3.4238599714802032e+04, 3.1412746345083374e+03,-8.1167065088000000e+10,-6.0490076160000000e+10, 2.1502070312500000e+04,-2.8657644531250000e+04,-4.8377997302883407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6585874979919679e+07,-1.0665887281849419e+11,-1.6451374878136255e+10, 5.5431217369452406e+03,-3.4203455012211387e+04, 3.1412746345083374e+03,-8.0696090624000000e+10,-6.1112770560000000e+10, 2.1723107421875000e+04,-2.8491585937500000e+04,-4.8595914310915535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6607666680722892e+07,-1.0653492281089455e+11,-1.7196333102274712e+10, 5.7834632382067084e+03,-3.4166644910499286e+04, 3.1412746345083374e+03,-8.0220307456000000e+10,-6.1731827712000000e+10, 2.1942869140625000e+04,-2.8323818359375000e+04,-4.8813831318947664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6629458381526105e+07,-1.0640572231688054e+11,-1.7940447113323421e+10, 6.0235661270583460e+03,-3.4128164946794182e+04, 3.1412746345083374e+03,-7.9739748352000000e+10,-6.2347206656000000e+10, 2.2161341796875000e+04,-2.8154351562500000e+04,-4.9031748326979792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6651250082329318e+07,-1.0627127847749097e+11,-1.8683678879005993e+10, 6.2634188763340035e+03,-3.4088010873729814e+04, 3.1412746345083374e+03,-7.9254446080000000e+10,-6.2958874624000000e+10, 2.2378511718750000e+04,-2.7983197265625000e+04,-4.9249665335011920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6673041783132531e+07,-1.0613159863814436e+11,-1.9425990461956287e+10, 6.5030099719113041e+03,-3.4046178659445221e+04, 3.1412746345083374e+03,-7.8764425216000000e+10,-6.3566794752000000e+10, 2.2594365234375000e+04,-2.7810363281250000e+04,-4.9467582343044048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6694833483935744e+07,-1.0598669034863911e+11,-2.0167344019718414e+10, 6.7423279127116366e+03,-3.4002664487584712e+04, 3.1412746345083374e+03,-7.8269718528000000e+10,-6.4170930176000000e+10, 2.2808888671875000e+04,-2.7635861328125000e+04,-4.9685499351076176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6716625184738956e+07,-1.0583656136315334e+11,-2.0907701804746742e+10, 6.9813612107001591e+03,-3.3957464757297923e+04, 3.1412746345083374e+03,-7.7770350592000000e+10,-6.4771248128000000e+10, 2.3022070312500000e+04,-2.7459701171875000e+04,-4.9903416359108305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6738416885542169e+07,-1.0568121964024498e+11,-2.1647026164405884e+10, 7.2200983908858025e+03,-3.3910576083239757e+04, 3.1412746345083374e+03,-7.7266345984000000e+10,-6.5367707648000000e+10, 2.3233898437500000e+04,-2.7281890625000000e+04,-5.0121333367140433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6760208586345382e+07,-1.0552067334285175e+11,-2.2385279540970711e+10, 7.4585279913212653e+03,-3.3861995295570421e+04, 3.1412746345083374e+03,-7.6757745664000000e+10,-6.5960275968000000e+10, 2.3444357421875000e+04,-2.7102443359375000e+04,-5.0339250375172561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6782000287148595e+07,-1.0535493083829115e+11,-2.3122424471626339e+10, 7.6966385631030162e+03,-3.3811719439955414e+04, 3.1412746345083374e+03,-7.6244574208000000e+10,-6.6548916224000000e+10, 2.3653437500000000e+04,-2.6921367187500000e+04,-5.0557167383204689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6803791987951808e+07,-1.0518400069826048e+11,-2.3858423588468147e+10, 7.9344186703712912e+03,-3.3759745777565513e+04, 3.1412746345083374e+03,-7.5726856192000000e+10,-6.7133591552000000e+10, 2.3861123046875000e+04,-2.6738673828125000e+04,-5.0775084391236817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6825583688755020e+07,-1.0500789169883682e+11,-2.4593239618501751e+10, 8.1718568903100931e+03,-3.3706071785076820e+04, 3.1412746345083374e+03,-7.5204632576000000e+10,-6.7714269184000000e+10, 2.4067404296875000e+04,-2.6554375000000000e+04,-5.0993001399268946e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6847375389558233e+07,-1.0482661282047704e+11,-2.5326835383643036e+10, 8.4089418131472048e+03,-3.3650695154670691e+04, 3.1412746345083374e+03,-7.4677927936000000e+10,-6.8290912256000000e+10, 2.4272267578125000e+04,-2.6368480468750000e+04,-5.1210918407301074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6869167090361446e+07,-1.0464017324801779e+11,-2.6059173800718121e+10, 8.6456620421541666e+03,-3.3593613794033809e+04, 3.1412746345083374e+03,-7.4146775040000000e+10,-6.8863483904000000e+10, 2.4475699218750000e+04,-2.6181000000000000e+04,-5.1428835415333202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6890958791164659e+07,-1.0444858237067551e+11,-2.6790217881463398e+10, 8.8820061936462953e+03,-3.3534825826358123e+04, 3.1412746345083374e+03,-7.3611206656000000e+10,-6.9431951360000000e+10, 2.4677689453125000e+04,-2.5991945312500000e+04,-5.1646752423365330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6912750491967872e+07,-1.0425184978204645e+11,-2.7519930732525486e+10, 9.1179628969826736e+03,-3.3474329590340902e+04, 3.1412746345083374e+03,-7.3071247360000000e+10,-6.9996281856000000e+10, 2.4878224609375000e+04,-2.5801328125000000e+04,-5.1864669431397459e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6934542192771085e+07,-1.0404998528010660e+11,-2.8248275555461308e+10, 9.3535207945661641e+03,-3.3412123640184669e+04, 3.1412746345083374e+03,-7.2526938112000000e+10,-7.0556442624000000e+10, 2.5077291015625000e+04,-2.5609158203125000e+04,-5.2082586439429596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6956333893574297e+07,-1.0384299886721179e+11,-2.8975215646737934e+10, 9.5886685418433735e+03,-3.3348206745597286e+04, 3.1412746345083374e+03,-7.1978303488000000e+10,-7.1112400896000000e+10, 2.5274878906250000e+04,-2.5415449218750000e+04,-5.2300503447461724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6978125594377510e+07,-1.0363090075009761e+11,-2.9700714397732788e+10, 9.8233948073047031e+03,-3.3282577891791872e+04, 3.1412746345083374e+03,-7.1425384448000000e+10,-7.1664123904000000e+10, 2.5470976562500000e+04,-2.5220210937500000e+04,-5.2518420455493852e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
