 4.6713043228915662e+07,-4.4865622986572426e+10,-9.8253686392897781e+10, 3.1616787470271149e+04,-1.4123540935879024e+04, 2.7887480142740364e+03, 8.9565265920000000e+10,-3.1546195968000000e+10, 1.2489596679687500e+04, 3.5018371093750000e+04,-7.0090277289156625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6752866795180723e+07,-4.3603194608606621e+10,-9.8809762924913696e+10, 3.1797482056010798e+04,-1.3712033992299141e+04, 2.7887480142740364e+03, 9.0051846144000000e+10,-3.0147897344000000e+10, 1.1946634765625000e+04, 3.5204867187500000e+04,-7.0488512951807221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6792690361445785e+07,-4.2333630856695656e+10,-9.9349498743595673e+10, 3.1973035250525376e+04,-1.3298252349706250e+04, 2.7887480142740364e+03, 9.0516742144000000e+10,-2.8742342656000000e+10, 1.1400901367187500e+04, 3.5382851562500000e+04,-7.0886748614457827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6832513927710846e+07,-4.1057136619056473e+10,-9.9872789053209930e+10, 3.2143422513655940e+04,-1.2882294685461278e+04, 2.7887480142740364e+03, 9.0959855616000000e+10,-2.7329869824000000e+10, 1.0852533203125000e+04, 3.5552285156250000e+04,-7.1284984277108433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6872337493975900e+07,-3.9773918375084290e+10,-1.0037953094477560e+11, 3.2308620288927115e+04,-1.2464261615437827e+04, 2.7887480142740364e+03, 9.1381080064000000e+10,-2.5910818816000000e+10, 1.0301666015625000e+04, 3.5713128906250000e+04,-7.1683219939759029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6912161060240962e+07,-3.8484184195352562e+10,-1.0086962339606485e+11, 3.2468606003547080e+04,-1.2044255694022180e+04, 2.7887480142740364e+03, 9.1780317184000000e+10,-2.4485535744000000e+10, 9.7484375000000000e+03, 3.5865347656250000e+04,-7.2081455602409635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6951984626506023e+07,-3.7188143741613113e+10,-1.0134296727160260e+11, 3.2623358068407579e+04,-1.1622381414113323e+04, 2.7887480142740364e+03, 9.2157485056000000e+10,-2.3054362624000000e+10, 9.1929853515625000e+03, 3.6008906250000000e+04,-7.2479691265060240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6991808192771085e+07,-3.5886008266796097e+10,-1.0179946532266684e+11, 3.2772855878083887e+04,-1.1198745207122927e+04, 2.7887480142740364e+03, 9.2512485376000000e+10,-2.1617645568000000e+10, 8.6354482421875000e+03, 3.6143777343750000e+04,-7.2877926927710837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7031631759036146e+07,-3.4577990615009865e+10,-1.0223902218728845e+11, 3.2917079810834868e+04,-1.0773455442975333e+04, 2.7887480142740364e+03, 9.2845244416000000e+10,-2.0175730688000000e+10, 8.0759643554687500e+03, 3.6269925781250000e+04,-7.3276162590361442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7071455325301208e+07,-3.3264305221541161e+10,-1.0266154439025122e+11, 3.3056011228602911e+04,-1.0346622430107604e+04, 2.7887480142740364e+03, 9.3155688448000000e+10,-1.8728966144000000e+10, 7.5146733398437500e+03, 3.6387328125000000e+04,-7.3674398253012048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7111278891566262e+07,-3.1945168112855064e+10,-1.0306694034309184e+11, 3.3189632477013984e+04,-9.9183584154694800e+03, 2.7887480142740364e+03, 9.3443743744000000e+10,-1.7277700096000000e+10, 6.9517143554687500e+03, 3.6495957031250000e+04,-7.4072633915662644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7151102457831323e+07,-3.0620796906594795e+10,-1.0345512034410001e+11, 3.3317926885377594e+04,-9.4887775845233555e+03, 2.7887480142740364e+03, 9.3709352960000000e+10,-1.5822283776000000e+10, 6.3872270507812500e+03, 3.6595792968750000e+04,-7.4470869578313250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7190926024096385e+07,-2.9291410811582047e+10,-1.0382599657831828e+11, 3.3440878766686823e+04,-9.0579960612443538e+03, 2.7887480142740364e+03, 9.3952450560000000e+10,-1.4363067392000000e+10, 5.8213515625000000e+03, 3.6686812500000000e+04,-7.4869105240963856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7230749590361446e+07,-2.7957230627816788e+10,-1.0417948311754216e+11, 3.3558473417618290e+04,-8.6261319081202855e+03, 2.7887480142740364e+03, 9.4172987392000000e+10,-1.2900402176000000e+10, 5.2542280273437500e+03, 3.6769000000000000e+04,-7.5267340903614452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7270573156626508e+07,-2.6618478746477173e+10,-1.0451549592032010e+11, 3.3670697118532182e+04,-8.1933051261516266e+03, 2.7887480142740364e+03, 9.4370922496000000e+10,-1.1434639360000000e+10, 4.6859965820312500e+03, 3.6842339843750000e+04,-7.5665576566265058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7310396722891569e+07,-2.5275379149919815e+10,-1.0483395283195345e+11, 3.3777537133472222e+04,-7.7596376548515509e+03, 2.7887480142740364e+03, 9.4546206720000000e+10,-9.9661322240000000e+09, 4.1167978515625000e+03, 3.6906820312500000e+04,-7.6063812228915654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7350220289156623e+07,-2.3928157411679504e+10,-1.0513477358449648e+11, 3.3878981710165725e+04,-7.3252533722459193e+03, 2.7887480142740364e+03, 9.4698807296000000e+10,-8.4952345600000000e+09, 3.5467727050781250e+03, 3.6962429687500000e+04,-7.6462047891566260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7390043855421685e+07,-2.2577024050944717e+10,-1.0541789793614435e+11, 3.3975060700614195e+04,-6.8902251670280211e+03, 2.7887480142740364e+03, 9.4828691456000000e+10,-7.0222991360000000e+09, 2.9760617675781250e+03, 3.7009156250000000e+04,-7.6860283554216865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7429867421686746e+07,-2.1222045781086437e+10,-1.0568344216545065e+11, 3.4066143392985861e+04,-6.4541294495493685e+03, 2.7887480142740364e+03, 9.4935834624000000e+10,-5.5476797440000000e+09, 2.4048056640625000e+03, 3.7046996093750000e+04,-7.7258519216867462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7469690987951808e+07,-1.9863420987627144e+10,-1.0593141323063992e+11, 3.4152249680007219e+04,-6.0168906880570958e+03, 2.7887480142740364e+03, 9.5020220416000000e+10,-4.0717301760000000e+09, 1.8331450195312500e+03, 3.7075945312500000e+04,-7.7656754879518067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7509514554216869e+07,-1.8501391255957844e+10,-1.0616177631200858e+11, 3.4233292996954471e+04,-5.5785651172219241e+03, 2.7887480142740364e+03, 9.5081832448000000e+10,-2.5948049920000000e+09, 1.2612204589843750e+03, 3.7096000000000000e+04,-7.8054990542168673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7549338120481923e+07,-1.7136197803786083e+10,-1.0637449903778673e+11, 3.4309189790852259e+04,-5.1392094984896585e+03, 2.7887480142740364e+03, 9.5120670720000000e+10,-1.1172581120000000e+09, 6.8917236328125000e+02, 3.7107164062500000e+04,-7.8453226204819269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7589161686746985e+07,-1.5768081481135853e+10,-1.0656955148413817e+11, 3.4379859520473641e+04,-4.6988811200811597e+03, 2.7887480142740364e+03, 9.5136727040000000e+10, 3.6055628800000000e+08, 1.1714124298095703e+02, 3.7109437500000000e+04,-7.8851461867469875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7628985253012046e+07,-1.4397282770347778e+10,-1.0674690617516034e+11, 3.4445224656340150e+04,-4.2576377969924006e+03, 2.7887480142740364e+03, 9.5130001408000000e+10, 1.8382842880000000e+09,-4.5473275756835938e+02, 3.7102828125000000e+04,-7.9249697530120481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7668808819277108e+07,-1.3024041786079023e+10,-1.0690653808288441e+11, 3.4505210680721728e+04,-3.8155378709944398e+03, 2.7887480142740364e+03, 9.5100510208000000e+10, 3.3155722240000000e+09,-1.0263098144531250e+03, 3.7087343750000000e+04,-7.9647933192771077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7708632385542169e+07,-1.1648598275303200e+10,-1.0704842462727522e+11, 3.4559746087636770e+04,-3.3726402106333871e+03, 2.7887480142740364e+03, 9.5048261632000000e+10, 4.7920670720000000e+09,-1.5974500732421875e+03, 3.7062992187500000e+04,-8.0046168855421683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7748455951807231e+07,-1.0271191617310551e+10,-1.0717254567623126e+11, 3.4608762382852088e+04,-2.9290042112304682e+03, 2.7887480142740364e+03, 9.4973280256000000e+10, 6.2674155520000000e+09,-2.1680141601562500e+03, 3.7029785156250000e+04,-8.0444404518072288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7788279518072292e+07,-8.8920608237078629e+09,-1.0727888354558470e+11, 3.4652194083882954e+04,-2.4846897948819951e+03, 2.7887480142740364e+03, 9.4875590656000000e+10, 7.7412659200000000e+09,-2.7378630371093750e+03, 3.6987738281250000e+04,-8.0842640180722885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7828103084337346e+07,-7.5114445384183655e+09,-1.0736742299910144e+11, 3.4689978719993072e+04,-2.0397574104593268e+03, 2.7887480142740364e+03, 9.4755225600000000e+10, 9.2132659200000000e+09,-3.3068581542968750e+03, 3.6936867187500000e+04,-8.1240875843373490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7867926650602408e+07,-6.1295810376819229e+09,-1.0743815124848099e+11, 3.4722056832194576e+04,-1.5942680336089452e+03, 2.7887480142740364e+03, 9.4612217856000000e+10, 1.0683064320000000e+10,-3.8748610839843750e+03, 3.6877187500000000e+04,-8.1639111506024096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7907750216867469e+07,-4.7467082300549393e+09,-1.0749105795335660e+11, 3.4748371973248053e+04,-1.1482831667524088e+03, 2.7887480142740364e+03, 9.4446616576000000e+10, 1.2150310912000000e+10,-4.4417338867187500e+03, 3.6808722656250000e+04,-8.2037347168674693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7947573783132531e+07,-3.3630636564102631e+09,-1.0752613522129518e+11, 3.4768870707662500e+04,-7.0186483908633363e+02, 2.7887480142740364e+03, 9.4258462720000000e+10, 1.3614656512000000e+10,-5.0073393554687500e+03, 3.6731496093750000e+04,-8.2435582831325298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7987397349397592e+07,-1.9788844899373703e+09,-1.0754337760779730e+11, 3.4783502611695381e+04,-2.5507560658245075e+02, 2.7887480142740364e+03, 9.4047813632000000e+10, 1.5075752960000000e+10,-5.5715405273437500e+03, 3.6645535156250000e+04,-8.2833818493975904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8027220915662646e+07,-5.9440753614230347e+08,-1.0754278211629723e+11, 3.4792220273352577e+04, 1.9202144801242684e+02, 2.7887480142740364e+03, 9.3814726656000000e+10, 1.6533253120000000e+10,-6.1342011718750000e+03, 3.6550863281250000e+04,-8.3232054156626500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8067044481927708e+07, 7.9013076715244675e+08,-1.0752434819816290e+11, 3.4794979292388431e+04, 6.3936271517642217e+02, 2.7887480142740364e+03, 9.3559267328000000e+10, 1.7986809856000000e+10,-6.6951860351562500e+03, 3.6447511718750000e+04,-8.3630289819277097e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8106868048192769e+07, 2.1744943498078766e+09,-1.0748807775269595e+11, 3.4791738280305690e+04, 1.0868840586125843e+03, 2.7887480142740364e+03, 9.3281501184000000e+10, 1.9436079104000000e+10,-7.2543593750000000e+03, 3.6335511718750000e+04,-8.4028525481927712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8146691614457831e+07, 3.5584475093682518e+09,-1.0743397512713170e+11, 3.4782458860355560e+04, 1.5345208152488176e+03, 2.7887480142740364e+03, 9.2981501952000000e+10, 2.0880715776000000e+10,-7.8115874023437500e+03, 3.6214898437500000e+04,-8.4426761144578308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8186515180722892e+07, 4.9417549110614586e+09,-1.0736204711663910e+11, 3.4767105667537689e+04, 1.9822077952380005e+03, 2.7887480142740364e+03, 9.2659351552000000e+10, 2.2320377856000000e+10,-8.3667363281250000e+03, 3.6085707031250000e+04,-8.4824996807228904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8226338746987954e+07, 6.3241815877989044e+09,-1.0727230296432083e+11, 3.4745646348600152e+04, 2.4298792819579339e+03, 2.7887480142740364e+03, 9.2315140096000000e+10, 2.3754725376000000e+10,-8.9196728515625000e+03, 3.5947976562500000e+04,-8.5223232469879519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8266162313253015e+07, 7.7054929401751976e+09,-1.0716475436121324e+11, 3.4718051562039465e+04, 2.8774690320112677e+03, 2.7887480142740364e+03, 9.1948957696000000e+10, 2.5183418368000000e+10,-9.4702646484375000e+03, 3.5801746093750000e+04,-8.5621468132530116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8305985879518069e+07, 9.0854547364686470e+09,-1.0703941544628635e+11, 3.4684294978100574e+04, 3.3249102752256276e+03, 2.7887480142740364e+03, 9.1560894464000000e+10, 2.6606118912000000e+10,-1.0018380859375000e+04, 3.5647058593750000e+04,-8.6019703795180712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8345809445783131e+07, 1.0463833112641014e+10,-1.0689630280644383e+11, 3.4644353278776871e+04, 3.7721357146535629e+03, 2.7887480142740364e+03, 9.1151056896000000e+10, 2.8022491136000000e+10,-1.0563890625000000e+04, 3.5483957031250000e+04,-8.6417939457831327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8385633012048192e+07, 1.1840394572337311e+10,-1.0673543547652310e+11, 3.4598206157810193e+04, 4.2190775265724733e+03, 2.7887480142740364e+03, 9.0719551488000000e+10, 2.9432203264000000e+10,-1.1106664062500000e+04, 3.5312488281250000e+04,-8.6816175120481923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8425456578313254e+07, 1.3214905986886192e+10,-1.0655683493929523e+11, 3.4545836320690796e+04, 4.6656673604847329e+03, 2.7887480142740364e+03, 9.0266484736000000e+10, 3.0834919424000000e+10,-1.1646572265625000e+04, 3.5132703125000000e+04,-8.7214410783132520e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8465280144578315e+07, 1.4587134595299820e+10,-1.0636052512546492e+11, 3.4487229484657386e+04, 5.1118363391176390e+03, 2.7887480142740364e+03, 8.9791979520000000e+10, 3.2230311936000000e+10,-1.2183487304687500e+04, 3.4944648437500000e+04,-8.7612646445783135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8505103710843369e+07, 1.5956848004273598e+10,-1.0614653241367062e+11, 3.4422374378697110e+04, 5.5575150584233343e+03, 2.7887480142740364e+03, 8.9296150528000000e+10, 3.3618051072000000e+10,-1.2717283203125000e+04, 3.4748378906250000e+04,-8.8010882108433731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8544927277108431e+07, 1.7323814188186554e+10,-1.0591488563048444e+11, 3.4351262743545543e+04, 6.0026335875789482e+03, 2.7887480142740364e+03, 8.8779128832000000e+10, 3.4997813248000000e+10,-1.3247833007812500e+04, 3.4543949218750000e+04,-8.8409117771084327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8584750843373492e+07, 1.8687801489101219e+10,-1.0566561605041212e+11, 3.4273889331686696e+04, 6.4471214689865155e+03, 2.7887480142740364e+03, 8.8241045504000000e+10, 3.6369272832000000e+10,-1.3775011718750000e+04, 3.4331414062500000e+04,-8.8807353433734942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8624574409638554e+07, 2.0048578616763382e+10,-1.0539875739589317e+11, 3.4190251907353035e+04, 6.8909077182729325e+03, 2.7887480142740364e+03, 8.7682039808000000e+10, 3.7732106240000000e+10,-1.4298696289062500e+04, 3.4110832031250000e+04,-8.9205589096385539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8664397975903615e+07, 2.1405914648602448e+10,-1.0511434583730070e+11, 3.4100351246525439e+04, 7.3339208242900822e+03, 2.7887480142740364e+03, 8.7102251008000000e+10, 3.9085998080000000e+10,-1.4818763671875000e+04, 3.3882261718750000e+04,-8.9603824759036135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8704221542168677e+07, 2.2759579029731339e+10,-1.0481241999294153e+11, 3.4004191136933237e+04, 7.7760887491147478e+03, 2.7887480142740364e+03, 8.6501818368000000e+10, 4.0430628864000000e+10,-1.5335091796875000e+04, 3.3645765625000000e+04,-9.0002060421686750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8744045108433738e+07, 2.4109341572946213e+10,-1.0449302092905618e+11, 3.3901778378054216e+04, 8.2173389280485717e+03, 2.7887480142740364e+03, 8.5880905728000000e+10, 4.1765683200000000e+10,-1.5847560546875000e+04, 3.3401410156250000e+04,-9.0400296084337346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8783868674698792e+07, 2.5454972458726875e+10,-1.0415619215981882e+11, 3.3793122781114558e+04, 8.6575982696181727e+03, 2.7887480142740364e+03, 8.5239660544000000e+10, 4.3090849792000000e+10,-1.6356049804687500e+04, 3.3149257812500000e+04,-9.0798531746987943e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8823692240963854e+07, 2.6796242235236610e+10,-1.0380197964733728e+11, 3.3678237169088912e+04, 9.0967931555750965e+03, 2.7887480142740364e+03, 8.4578246656000000e+10, 4.4405821440000000e+10,-1.6860441406250000e+04, 3.2889375000000000e+04,-9.1196767409638558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8863515807228915e+07, 2.8132921818321960e+10,-1.0343043180165315e+11, 3.3557137376700361e+04, 9.5348494408957267e+03, 2.7887480142740364e+03, 8.3896827904000000e+10, 4.5710290944000000e+10,-1.7360619140625000e+04, 3.2621833984375000e+04,-9.1595003072289154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8903339373493977e+07, 2.9464782491513107e+10,-1.0304159948074162e+11, 3.3429842250420428e+04, 9.9716924537814302e+03, 2.7887480142740364e+03, 8.3195576320000000e+10, 4.7003955200000000e+10,-1.7856466796875000e+04, 3.2346703125000000e+04,-9.1993238734939750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8943162939759038e+07, 3.0791595906023720e+10,-1.0263553599051157e+11, 3.3296373648469045e+04, 1.0407246995658497e+04, 2.7887480142740364e+03, 8.2474672128000000e+10, 4.8286511104000000e+10,-1.8347871093750000e+04, 3.2064056640625000e+04,-9.2391474397590365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8982986506024092e+07, 3.2113134080750717e+10,-1.0221229708480562e+11, 3.3156756440814635e+04, 1.0841437341178069e+04, 2.7887480142740364e+03, 8.1734287360000000e+10, 4.9557663744000000e+10,-1.8834718750000000e+04, 3.1773968750000000e+04,-9.2789710060240962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9022810072289154e+07, 3.3429169402274681e+10,-1.0177194096540001e+11, 3.3011018509174013e+04, 1.1274187238216266e+04, 2.7887480142740364e+03, 8.0974602240000000e+10, 5.0817118208000000e+10,-1.9316896484375000e+04, 3.1476515625000000e+04,-9.3187945722891558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9062633638554215e+07, 3.4739474624859657e+10,-1.0131452828200465e+11, 3.2859190747012442e+04, 1.1705419907874104e+04, 2.7887480142740364e+03, 8.0195813376000000e+10, 5.2064579584000000e+10,-1.9794292968750000e+04, 3.1171773437500000e+04,-9.3586181385542173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9102457204819277e+07, 3.6043822870452904e+10,-1.0084012213226321e+11, 3.2701307059543637e+04, 1.2135058044477490e+04, 2.7887480142740364e+03, 7.9398109184000000e+10, 5.3299761152000000e+10,-2.0266800781250000e+04, 3.0859822265625000e+04,-9.3984417048192769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9142280771084338e+07, 3.7341987628685410e+10,-1.0034878806175296e+11, 3.2537404363729740e+04, 1.2563023815577279e+04, 2.7887480142740364e+03, 7.8581686272000000e+10, 5.4522380288000000e+10,-2.0734312500000000e+04, 3.0540744140625000e+04,-9.4382652710843366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9182104337349400e+07, 3.8633742756871552e+10,-9.9840594063984879e+10, 3.2367522588281332e+04, 1.2989238861949238e+04, 2.7887480142740364e+03, 7.7746749440000000e+10, 5.5732150272000000e+10,-2.1196720703125000e+04, 3.0214619140625000e+04,-9.4780888373493962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9221927903614461e+07, 3.9918862480009148e+10,-9.9315610580403595e+10, 3.2191704673657423e+04, 1.3413624297594051e+04, 2.7887480142740364e+03, 7.6893495296000000e+10, 5.6928796672000000e+10,-2.1653919921875000e+04, 2.9881533203125000e+04,-9.5179124036144577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9261751469879515e+07, 4.1197121390779396e+10,-9.8773910500387497e+10, 3.2009996572065484e+04, 1.3836100709737289e+04, 2.7887480142740364e+03, 7.6022145024000000e+10, 5.8112040960000000e+10,-2.2105808593750000e+04, 2.9541570312500000e+04,-9.5577359698795173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9301575036144577e+07, 4.2468294449547081e+10,-9.8215569161248581e+10, 3.1822447247461401e+04, 1.4256588158829469e+04, 2.7887480142740364e+03, 7.5132903424000000e+10, 5.9281608704000000e+10,-2.2552283203125000e+04, 2.9194818359375000e+04,-9.5975595361445770e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9341398602409638e+07, 4.3732156984360428e+10,-9.7640664348232483e+10, 3.1629108675549491e+04, 1.4675006178546038e+04, 2.7887480142740364e+03, 7.4225991680000000e+10, 6.0437233664000000e+10,-2.2993244140625000e+04, 2.8841367187500000e+04,-9.6373831024096385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9381222168674700e+07, 4.4988484690950996e+10,-9.7049276294518677e+10, 3.1430035843782553e+04, 1.5091273775787296e+04, 2.7887480142740364e+03, 7.3301630976000000e+10, 6.1578653696000000e+10,-2.3428591796875000e+04, 2.8481304687500000e+04,-9.6772066686746981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9421045734939754e+07, 4.6237053632733963e+10,-9.6441487681220184e+10, 3.1225286751361775e+04, 1.5505309430678521e+04, 2.7887480142740364e+03, 7.2360050688000000e+10, 6.2705602560000000e+10,-2.3858228515625000e+04, 2.8114722656250000e+04,-9.7170302349397577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9460869301204816e+07, 4.7477640240807907e+10,-9.5817383637383682e+10, 3.1014922409236799e+04, 1.5917031096569903e+04, 2.7887480142740364e+03, 7.1401472000000000e+10, 6.3817826304000000e+10,-2.4282058593750000e+04, 2.7741712890625000e+04,-9.7568538012048192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9500692867469877e+07, 4.8710021313954819e+10,-9.5177051739989655e+10, 3.0799006840105721e+04, 1.6326356200036491e+04, 2.7887480142740364e+03, 7.0426132480000000e+10, 6.4915066880000000e+10,-2.4699988281250000e+04, 2.7362371093750000e+04,-9.7966773674698789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9540516433734939e+07, 4.9933974018640228e+10,-9.4520582013952194e+10, 3.0577607078415054e+04, 1.6733201640878313e+04, 2.7887480142740364e+03, 6.9434269696000000e+10, 6.5997078528000000e+10,-2.5111923828125000e+04, 2.6976792968750000e+04,-9.8365009337349385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9580340000000000e+07, 5.1149275889013107e+10,-9.3848066932119003e+10, 3.0350793170359742e+04, 1.7137483792120303e+04, 2.7887480142740364e+03, 6.8426121216000000e+10, 6.7063611392000000e+10,-2.5517773437500000e+04, 2.6585072265625000e+04,-9.8763245000000000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9620163566265061e+07, 5.2355704826905777e+10,-9.3159601415271622e+10, 3.0118638173883202e+04, 1.7539118500012271e+04, 2.7887480142740364e+03, 6.7401932800000000e+10, 6.8114423808000000e+10,-2.5917449218750000e+04, 2.6187310546875000e+04,-9.9161480662650596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9659987132530123e+07, 5.3553039101834213e+10,-9.2455282832125153e+10, 2.9881218158677260e+04, 1.7938021084028976e+04, 2.7887480142740364e+03, 6.6361954304000000e+10, 6.9149278208000000e+10,-2.6310863281250000e+04, 2.5783605468750000e+04,-9.9559716325301193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9699810698795184e+07, 5.4741057350997757e+10,-9.1735210999328354e+10, 2.9638612206182166e+04, 1.8334106336870114e+04, 2.7887480142740364e+03, 6.5306435584000000e+10, 7.0167937024000000e+10,-2.6697927734375000e+04, 2.5374056640625000e+04,-9.9957951987951808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
