 3.0906980959839359e+07,-3.8313199283786385e+10,-1.0097689695009430e+11, 3.2450504239149672e+04,-1.2087063070537290e+04, 3.0865280980018097e+03, 1.7762928640000000e+10,-9.9101278208000000e+10, 3.5436476562500000e+04, 6.7570375976562500e+03,-4.6597947254643571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0933307178714860e+07,-3.7457503996323647e+10,-1.0129146020044984e+11, 3.2553550799655390e+04,-1.1812327268026331e+04, 3.0865280980018097e+03, 1.8695038976000000e+10,-9.8919022592000000e+10, 3.5375335937500000e+04, 7.0891196289062500e+03,-4.6861209443398593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0959633397590362e+07,-3.6599042375189987e+10,-1.0159870499706223e+11, 3.2654557038454812e+04,-1.1536811541886475e+04, 3.0865280980018097e+03, 1.9625498624000000e+10,-9.8728026112000000e+10, 3.5311050781250000e+04, 7.4206787109375000e+03,-4.7124471632153615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0985959616465863e+07,-3.5737881346139023e+10,-1.0189861224163370e+11, 3.2753497662973474e+04,-1.1260525660786006e+04, 3.0865280980018097e+03, 2.0554223616000000e+10,-9.8528313344000000e+10, 3.5243628906250000e+04, 7.7516845703125000e+03,-4.7387733820908628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1012285835341364e+07,-3.4874088328855148e+10,-1.0219116265520549e+11, 3.2850346186780429e+04,-1.0983481027808539e+04, 3.0865280980018097e+03, 2.1481134080000000e+10,-9.8319892480000000e+10, 3.5173070312500000e+04, 8.0821069335937500e+03,-4.7650996009663651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1038612054216869e+07,-3.4007730726839828e+10,-1.0247633741477522e+11, 3.2945076664697124e+04,-1.0705689234823734e+04, 3.0865280980018097e+03, 2.2406144000000000e+10,-9.8102779904000000e+10, 3.5099378906250000e+04, 8.4119150390625000e+03,-4.7914258198418673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1064938273092370e+07,-3.3138875927411457e+10,-1.0275411815329697e+11, 3.3037663692797432e+04,-1.0427162062487268e+04, 3.0865280980018097e+03, 2.3329173504000000e+10,-9.7876992000000000e+10, 3.5022562500000000e+04, 8.7410791015625000e+03,-4.8177520387173695e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1091264491967872e+07,-3.2267591301705421e+10,-1.0302448695968117e+11, 3.3128082408407601e+04,-1.0147911480240844e+04, 3.0865280980018097e+03, 2.4250140672000000e+10,-9.7642545152000000e+10, 3.4942625000000000e+04, 9.0695693359375000e+03,-4.8440782575928709e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1117590710843373e+07,-3.1393944204673985e+10,-1.0328742637879478e+11, 3.3216308490106305e+04,-9.8679496463121577e+03, 3.0865280980018097e+03, 2.5168961536000000e+10,-9.7399463936000000e+10, 3.4859570312500000e+04, 9.3973544921875000e+03,-4.8704044764683731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1143916929718874e+07,-3.0518001975086449e+10,-1.0354291941146112e+11, 3.3302318157724629e+04,-9.5872889077149484e+03, 3.0865280980018097e+03, 2.6085554176000000e+10,-9.7147756544000000e+10, 3.4773406250000000e+04, 9.7244052734375000e+03,-4.8967306953438753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1170243148594379e+07,-2.9639831935529068e+10,-1.0379094951445995e+11, 3.3386088172346041e+04,-9.3059418002489729e+03, 3.0865280980018097e+03, 2.6999838720000000e+10,-9.6887455744000000e+10, 3.4684140625000000e+04, 1.0050690429687500e+04,-4.9230569142193776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1196569367469877e+07,-2.8759501392405067e+10,-1.0403150060052745e+11, 3.3467595836306427e+04,-9.0239210485000149e+03, 3.0865280980018097e+03, 2.7911731200000000e+10,-9.6618569728000000e+10, 3.4591777343750000e+04, 1.0376180664062500e+04,-4.9493831330948789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1222895586345382e+07,-2.7877077635934570e+10,-1.0426455703835623e+11, 3.3546818993194087e+04,-8.7412395658398473e+03, 3.0865280980018097e+03, 2.8821151744000000e+10,-9.6341131264000000e+10, 3.4496320312500000e+04, 1.0700845703125000e+04,-4.9757093519703811e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1249221805220883e+07,-2.6992627940154724e+10,-1.0449010365259534e+11, 3.3623736027849707e+04,-8.4579104544262955e+03, 3.0865280980018097e+03, 2.9728018432000000e+10,-9.6055156736000000e+10, 3.4397781250000000e+04, 1.1024656250000000e+04,-5.0020355708458833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1275548024096385e+07,-2.6106219562919628e+10,-1.0470812572385023e+11, 3.3698325866366395e+04,-8.1739470052031920e+03, 3.0865280980018097e+03, 3.0632251392000000e+10,-9.5760662528000000e+10, 3.4296164062500000e+04, 1.1347581054687500e+04,-5.0283617897213856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1301874242971890e+07,-2.5217919745900337e+10,-1.0491860898868280e+11, 3.3770567976089653e+04,-7.8893626979003893e+03, 3.0865280980018097e+03, 3.1533768704000000e+10,-9.5457681408000000e+10, 3.4191476562500000e+04, 1.1669590820312500e+04,-5.0546880085968878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1328200461847387e+07,-2.4327795714584900e+10,-1.0512153963961133e+11, 3.3840442365617389e+04,-7.6041712010337742e+03, 3.0865280980018097e+03, 3.2432488448000000e+10,-9.5146237952000000e+10, 3.4083726562500000e+04, 1.1990656250000000e+04,-5.0810142274723891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1354526680722892e+07,-2.3435914678278240e+10,-1.0531690432511058e+11, 3.3907929584799924e+04,-7.3183863719052188e+03, 3.0865280980018097e+03, 3.3328332800000000e+10,-9.4826356736000000e+10, 3.3972925781250000e+04, 1.2310747070312500e+04,-5.1073404463478914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1380852899598394e+07,-2.2542343830102325e+10,-1.0550469014961171e+11, 3.3973010724739979e+04,-7.0320222566026459e+03, 3.0865280980018097e+03, 3.4221219840000000e+10,-9.4498062336000000e+10, 3.3859078125000000e+04, 1.2629833007812500e+04,-5.1336666652233936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1407179118473895e+07,-2.1647150346996071e+10,-1.0568488467350230e+11, 3.4035667417792683e+04,-6.7450930899999912e+03, 3.0865280980018097e+03, 3.5111067648000000e+10,-9.4161379328000000e+10, 3.3742195312500000e+04, 1.2947884765625000e+04,-5.1599928840988958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1433505337349396e+07,-2.0750401389715363e+10,-1.0585747591312637e+11, 3.4095881837565568e+04,-6.4576132957572190e+03, 3.0865280980018097e+03, 3.5997798400000000e+10,-9.3816332288000000e+10, 3.3622285156250000e+04, 1.3264872070312500e+04,-5.1863191029743971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1459831556224898e+07,-1.9852164102832977e+10,-1.0602245234078435e+11, 3.4153636698918570e+04,-6.1695974863202791e+03, 3.0865280980018097e+03, 3.6881334272000000e+10,-9.3462953984000000e+10, 3.3499355468750000e+04, 1.3580766601562500e+04,-5.2126453218498994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1486157775100403e+07,-1.8952505614738739e+10,-1.0617980288473311e+11, 3.4208915257964029e+04,-5.8810604629211821e+03, 3.0865280980018097e+03, 3.7761593344000000e+10,-9.3101277184000000e+10, 3.3373417968750000e+04, 1.3895538085937500e+04,-5.2389715407254016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1512483993975904e+07,-1.8051493037639400e+10,-1.0632951692918593e+11, 3.4261701312066696e+04,-5.5920172155779364e+03, 3.0865280980018097e+03, 3.8638497792000000e+10,-9.2731326464000000e+10, 3.3244480468750000e+04, 1.4209157226562500e+04,-5.2652977596009038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1538810212851405e+07,-1.7149193467558712e+10,-1.0647158431431253e+11, 3.4311979199843721e+04,-5.3024829230945879e+03, 3.0865280980018097e+03, 3.9511969792000000e+10,-9.2353134592000000e+10, 3.3112554687500000e+04, 1.4521594726562500e+04,-5.2916239784764051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1565136431726906e+07,-1.6245673984337296e+10,-1.0660599533623904e+11, 3.4359733801164664e+04,-5.0124729530611694e+03, 3.0865280980018097e+03, 4.0381927424000000e+10,-9.1966734336000000e+10, 3.2977652343750000e+04, 1.4832821289062500e+04,-5.3179501973519074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1591462650602408e+07,-1.5341001651632812e+10,-1.0673274074704803e+11, 3.4404950537151497e+04,-4.7220028618537681e+03, 3.0865280980018097e+03, 4.1248296960000000e+10,-9.1572158464000000e+10, 3.2839785156250000e+04, 1.5142807617187500e+04,-5.3442764162274096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1617788869477913e+07,-1.4435243516919884e+10,-1.0685181175477850e+11, 3.4447615370178573e+04,-4.4310883946344738e+03, 3.0865280980018097e+03, 4.2110996480000000e+10,-9.1169439744000000e+10, 3.2698960937500000e+04, 1.5451525390625000e+04,-5.3706026351029119e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1644115088353414e+07,-1.3528466611490097e+10,-1.0696320002342584e+11, 3.4487714803872681e+04,-4.1397454853514137e+03, 3.0865280980018097e+03, 4.2969952256000000e+10,-9.0758610944000000e+10, 3.2555191406250000e+04, 1.5758945312500000e+04,-5.3969288539784132e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1670441307228915e+07,-1.2620737950451923e+10,-1.0706689767294191e+11, 3.4525235883112990e+04,-3.8479902567386998e+03, 3.0865280980018097e+03, 4.3825082368000000e+10,-9.0339704832000000e+10, 3.2408490234375000e+04, 1.6065038085937500e+04,-5.4232550728539154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1696767526104417e+07,-1.1712124532730885e+10,-1.0716289727923495e+11, 3.4560166194031088e+04,-3.5558390203164963e+03, 3.0865280980018097e+03, 4.4676313088000000e+10,-8.9912762368000000e+10, 3.2258869140625000e+04, 1.6369775390625000e+04,-5.4495812917294176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1723093744979918e+07,-1.0802693341069447e+10,-1.0725119187416966e+11, 3.4592493864010961e+04,-3.2633082763909788e+03, 3.0865280980018097e+03, 4.5523566592000000e+10,-8.9477808128000000e+10, 3.2106339843750000e+04, 1.6673128906250000e+04,-5.4759075106049199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1749419963855423e+07,-9.8925113420270386e+09,-1.0733177494556717e+11, 3.4622207561689014e+04,-2.9704147140543482e+03, 3.0865280980018097e+03, 4.6366765056000000e+10,-8.9034891264000000e+10, 3.1950914062500000e+04, 1.6975068359375000e+04,-5.5022337294804212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1775746182730924e+07,-8.9816454859799957e+09,-1.0740464043720500e+11, 3.4649296496954034e+04,-2.6771752111848018e+03, 3.0865280980018097e+03, 4.7205834752000000e+10,-8.8584044544000000e+10, 3.1792605468750000e+04, 1.7275566406250000e+04,-5.5285599483559234e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1802072401606426e+07,-8.0701627071216812e+09,-1.0746978274881714e+11, 3.4673750420947239e+04,-2.3836068344465784e+03, 3.0865280980018097e+03, 4.8040697856000000e+10,-8.8125300736000000e+10, 3.1631427734375000e+04, 1.7574595703125000e+04,-5.5548861672314256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1828398620481927e+07,-7.1581299234623985e+09,-1.0752719673609395e+11, 3.4695559626062226e+04,-2.0897268392899368e+03, 3.0865280980018097e+03, 4.8871280640000000e+10,-8.7658708992000000e+10, 3.1467394531250000e+04, 1.7872126953125000e+04,-5.5812123861069279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1854724839357428e+07,-6.2456140368294563e+09,-1.0757687771068225e+11, 3.4714714945945023e+04,-1.7955526699511647e+03, 3.0865280980018097e+03, 4.9697509376000000e+10,-8.7184302080000000e+10, 3.1300519531250000e+04, 1.8168132812500000e+04,-5.6075386049824292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1881051058232933e+07,-5.3326819328670158e+09,-1.0761882144018530e+11, 3.4731207755494048e+04,-1.5011019594525260e+03, 3.0865280980018097e+03, 5.0519306240000000e+10,-8.6702120960000000e+10, 3.1130816406250000e+04, 1.8462583984375000e+04,-5.6338648238579314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1907377277108435e+07,-4.4194004810362968e+09,-1.0765302414816275e+11, 3.4745029970860123e+04,-1.2063925296023535e+03, 3.0865280980018097e+03, 5.1336597504000000e+10,-8.6212214784000000e+10, 3.0958300781250000e+04, 1.8755453125000000e+04,-5.6601910427334337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1933703495983936e+07,-3.5058365346154480e+09,-1.0767948251413069e+11, 3.4756174049446483e+04,-9.1144239099497281e+02, 3.0865280980018097e+03, 5.2149309440000000e+10,-8.5714616320000000e+10, 3.0782986328125000e+04, 1.9046712890625000e+04,-5.6865172616089359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1960029714859437e+07,-2.5920569306996460e+09,-1.0769819367356166e+11, 3.4764632989908765e+04,-6.1626974301075825e+02, 3.0865280980018097e+03, 5.2957372416000000e+10,-8.5209374720000000e+10, 3.0604886718750000e+04, 1.9336335937500000e+04,-5.7128434804844372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1986355933734939e+07,-1.6781284902008743e+09,-1.0770915521788457e+11, 3.4770400332155004e+04,-3.2089297381605684e+02, 3.0865280980018097e+03, 5.3760708608000000e+10,-8.4696530944000000e+10, 3.0424019531250000e+04, 1.9624294921875000e+04,-5.7391696993599394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2012682152610444e+07,-7.6411801784821320e+08,-1.0771236519448480e+11, 3.4773470157345662e+04,-2.5330660363273637e+01, 3.0865280980018097e+03, 5.4559248384000000e+10,-8.4176125952000000e+10, 3.0240398437500000e+04, 1.9910562500000000e+04,-5.7654959182354417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2039008371485945e+07, 1.4990769781232452e+08,-1.0770782210670415e+11, 3.4773837087893575e+04, 2.7039843160917553e+02, 3.0865280980018097e+03, 5.5352918016000000e+10,-8.3648208896000000e+10, 3.0054041015625000e+04, 2.0195111328125000e+04,-5.7918221371109439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2065334590361446e+07, 1.0638818844177322e+09,-1.0769552491384082e+11, 3.4771496287464011e+04, 5.6627534757684953e+02, 3.0865280980018097e+03, 5.6141643776000000e+10,-8.3112820736000000e+10, 2.9864962890625000e+04, 2.0477914062500000e+04,-5.8181483559864452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2091660809236947e+07, 1.9777377857881699e+09,-1.0767547303114948e+11, 3.4766443460974631e+04, 8.6228094422930553e+02, 3.0865280980018097e+03, 5.6925356032000000e+10,-8.2570010624000000e+10, 2.9673179687500000e+04, 2.0758943359375000e+04,-5.8444745748619474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2117987028112449e+07, 2.8914086619266968e+09,-1.0764766632984116e+11, 3.4758674854595498e+04, 1.1583958894700718e+03, 3.0865280980018097e+03, 5.7703985152000000e+10,-8.2019827712000000e+10, 2.9478708984375000e+04, 2.1038173828125000e+04,-5.8708007937374497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2144313246987954e+07, 3.8048277890194702e+09,-1.0761210513708337e+11, 3.4748187255749086e+04, 1.4546006624166494e+03, 3.0865280980018097e+03, 5.8477457408000000e+10,-8.1462312960000000e+10, 2.9281566406250000e+04, 2.1315578125000000e+04,-5.8971270126129519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2170639465863451e+07, 4.7179284594356232e+09,-1.0756879023600003e+11, 3.4734977993110282e+04, 1.7508755534005104e+03, 3.0865280980018097e+03, 5.9245707264000000e+10,-8.0897523712000000e+10, 2.9081769531250000e+04, 2.1591130859375000e+04,-5.9234532314884532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2196965684738956e+07, 5.6306439817274628e+09,-1.0751772286567149e+11, 3.4719044936606362e+04, 2.0472006639671454e+03, 3.0865280980018097e+03, 6.0008660992000000e+10,-8.0325500928000000e+10, 2.8879335937500000e+04, 2.1864804687500000e+04,-5.9497794503639555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2223291903614458e+07, 6.5429076806301956e+09,-1.0745890472113451e+11, 3.4700386497417014e+04, 2.3435559068759867e+03, 3.0865280980018097e+03, 6.0766253056000000e+10,-7.9746301952000000e+10, 2.8674285156250000e+04, 2.2136574218750000e+04,-5.9761056692394577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2249618122489959e+07, 7.4546528970621338e+09,-1.0739233795338229e+11, 3.4679001627974343e+04, 2.6399210061004669e+03, 3.0865280980018097e+03, 6.1518409728000000e+10,-7.9159975936000000e+10, 2.8466632812500000e+04, 2.2406414062500000e+04,-6.0024318881149599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2275944341365460e+07, 8.3658129881245651e+09,-1.0731802516936444e+11, 3.4654889821962832e+04, 2.9362754968279678e+03, 3.0865280980018097e+03, 6.2265065472000000e+10,-7.8566572032000000e+10, 2.8256398437500000e+04, 2.2674296875000000e+04,-6.0287581069904612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2302270560240962e+07, 9.2763213271019516e+09,-1.0723596943198700e+11, 3.4628051114319402e+04, 3.2325987254599095e+03, 3.0865280980018097e+03, 6.3006154752000000e+10,-7.7966139392000000e+10, 2.8043599609375000e+04, 2.2940199218750000e+04,-6.0550843258659635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2328596779116467e+07, 1.0186111303461639e+10,-1.0714617426011244e+11, 3.4598486081233350e+04, 3.5288698496116449e+03, 3.0865280980018097e+03, 6.3741607936000000e+10,-7.7358735360000000e+10, 2.7828255859375000e+04, 2.3204093750000000e+04,-6.0814105447414657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2354922997991968e+07, 1.1095116322854095e+10,-1.0704864362855968e+11, 3.4566195840146393e+04, 3.8250678381125126e+03, 3.0865280980018097e+03, 6.4471359488000000e+10,-7.6744409088000000e+10, 2.7610386718750000e+04, 2.3465957031250000e+04,-6.1077367636169679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2381249216867469e+07, 1.2003269807112762e+10,-1.0694338196810400e+11, 3.4531182049752657e+04, 4.1211714710058368e+03, 3.0865280980018097e+03, 6.5195339776000000e+10,-7.6123217920000000e+10, 2.7390011718750000e+04, 2.3725763671875000e+04,-6.1340629824924693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2407575435742971e+07, 1.2910505194254234e+10,-1.0683039416547717e+11, 3.4493446909998667e+04, 4.4171593395489326e+03, 3.0865280980018097e+03, 6.5913487360000000e+10,-7.5495211008000000e+10, 2.7167150390625000e+04, 2.3983488281250000e+04,-6.1603892013679715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2433901654618472e+07, 1.3816755938478012e+10,-1.0670968556336737e+11, 3.4452993162083352e+04, 4.7130098462130918e+03, 3.0865280980018097e+03, 6.6625736704000000e+10,-7.4860445696000000e+10, 2.6941822265625000e+04, 2.4239105468750000e+04,-6.1867154202434737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2460227873493977e+07, 1.4721955510166748e+10,-1.0658126196041916e+11, 3.4409824088458045e+04, 5.0087012046835662e+03, 3.0865280980018097e+03, 6.7332018176000000e+10,-7.4218979328000000e+10, 2.6714046875000000e+04, 2.4492591796875000e+04,-6.2130416391189760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2486554092369478e+07, 1.5626037395885994e+10,-1.0644512961123360e+11, 3.4363943512826489e+04, 5.3042114398595950e+03, 3.0865280980018097e+03, 6.8032274432000000e+10,-7.3570869248000000e+10, 2.6483845703125000e+04, 2.4743923828125000e+04,-6.2393678579944773e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2512880311244980e+07, 1.6528935098384499e+10,-1.0630129522636809e+11, 3.4315355800144833e+04, 5.5995183878544267e+03, 3.0865280980018097e+03, 6.8726439936000000e+10,-7.2916172800000000e+10, 2.6251238281250000e+04, 2.4993076171875000e+04,-6.2656940768699795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2539206530120481e+07, 1.7430582136593956e+10,-1.0614976597233653e+11, 3.4264065856621623e+04, 5.8945996959952608e+03, 3.0865280980018097e+03, 6.9414445056000000e+10,-7.2254947328000000e+10, 2.6016246093750000e+04, 2.5240027343750000e+04,-6.2920202957454817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2565532748995982e+07, 1.8330912045629082e+10,-1.0599054947160924e+11, 3.4210079129717822e+04, 6.1894328228232698e+03, 3.0865280980018097e+03, 7.0096232448000000e+10,-7.1587250176000000e+10, 2.5778890625000000e+04, 2.5484751953125000e+04,-6.3183465146209840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2591858967871487e+07, 1.9229858376787674e+10,-1.0582365380261288e+11, 3.4153401608146785e+04, 6.4839950380936243e+03, 3.0865280980018097e+03, 7.0771744768000000e+10,-7.0913138688000000e+10, 2.5539193359375000e+04, 2.5727226562500000e+04,-6.3446727334964853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2618185186746988e+07, 2.0127354697550575e+10,-1.0564908749973065e+11, 3.4094039821874292e+04, 6.7782634227754825e+03, 3.0865280980018097e+03, 7.1440916480000000e+10,-7.0232670208000000e+10, 2.5297175781250000e+04, 2.5967427734375000e+04,-6.3709989523719875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2644511405622490e+07, 2.1023334591581627e+10,-1.0546685955330209e+11, 3.4032000842118505e+04, 7.0722148690519534e+03, 3.0865280980018097e+03, 7.2103682048000000e+10,-6.9545910272000000e+10, 2.5052859375000000e+04, 2.6205333984375000e+04,-6.3973251712474898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2670837624497991e+07, 2.1917731658727745e+10,-1.0527697940962321e+11, 3.3967292281349997e+04, 7.3658260803201556e+03, 3.0865280980018097e+03, 7.2759984128000000e+10,-6.8852916224000000e+10, 2.4806267578125000e+04, 2.6440921875000000e+04,-6.4236513901229920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2697163843373492e+07, 2.2810479515018806e+10,-1.0507945697094644e+11, 3.3899922293291769e+04, 7.6590735711911548e+03, 3.0865280980018097e+03, 7.3409765376000000e+10,-6.8153749504000000e+10, 2.4557421875000000e+04, 2.6674167968750000e+04,-6.4499776089984933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2723490062248997e+07, 2.3701511792667900e+10,-1.0487430259548061e+11, 3.3829899572919188e+04, 7.9519336674900514e+03, 3.0865280980018097e+03, 7.4052968448000000e+10,-6.7448475648000000e+10, 2.4306345703125000e+04, 2.6905050781250000e+04,-6.4763038278739955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2749816281124499e+07, 2.4590762140070923e+10,-1.0466152709739101e+11, 3.3757233356460063e+04, 8.2443825062558608e+03, 3.0865280980018097e+03, 7.4689536000000000e+10,-6.6737156096000000e+10, 2.4053060546875000e+04, 2.7133548828125000e+04,-6.5026300467494978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2776142500000000e+07, 2.5478164221806976e+10,-1.0444114174679932e+11, 3.3681933421394584e+04, 8.5363960357416217e+03, 3.0865280980018097e+03, 7.5319402496000000e+10,-6.6019852288000000e+10, 2.3797589843750000e+04, 2.7359638671875000e+04,-6.5289562656250000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2802468718875501e+07, 2.6363651718638107e+10,-1.0421315826978366e+11, 3.3604010086455361e+04, 8.8279500154143279e+03, 3.0865280980018097e+03, 7.5942518784000000e+10,-6.5296625664000000e+10, 2.3539957031250000e+04, 2.7583298828125000e+04,-6.5552824845005013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2828794937751003e+07, 2.7247158327509483e+10,-1.0397758884837860e+11, 3.3523474211627399e+04, 9.1190200159549786e+03, 3.0865280980018097e+03, 7.6558819328000000e+10,-6.4567545856000000e+10, 2.3280185546875000e+04, 2.7804509765625000e+04,-6.5816087033760035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2855121156626508e+07, 2.8128617761549255e+10,-1.0373444612057509e+11, 3.3440337198148110e+04, 9.4095814192585458e+03, 3.0865280980018097e+03, 7.7168254976000000e+10,-6.3832674304000000e+10, 2.3018300781250000e+04, 2.8023250000000000e+04,-6.6079349222515058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2881447375502009e+07, 2.9007963750068611e+10,-1.0348374318032054e+11, 3.3354610988507324e+04, 9.6996094184339527e+03, 3.0865280980018097e+03, 7.7770768384000000e+10,-6.3092076544000000e+10, 2.2754324218750000e+04, 2.8239498046875000e+04,-6.6342611411270080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
