 5.5057914216867469e+07,-8.7383829844099838e+10, 6.3917726904414276e+10,-2.0374293797280719e+04,-2.7966431561230627e+04, 2.0483241414830809e+03, 4.7399948288000000e+10,-7.9069954048000000e+10, 3.1771875000000000e+04, 1.9788091796875000e+04,-4.2314025996799702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5108893767068274e+07,-8.8413090769615234e+10, 6.2484394656833885e+10,-1.9906286916556550e+04,-2.8297235616299633e+04, 2.0483241414830809e+03, 4.9009324032000000e+10,-7.8044184576000000e+10, 3.1363896484375000e+04, 2.0452955078125000e+04,-4.2823821498807734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5159873317269079e+07,-8.9418485089162170e+10, 6.1034342618875313e+10,-1.9433201294297520e+04,-2.8620496531360979e+04, 2.0483241414830809e+03, 5.0597543936000000e+10,-7.6984729600000000e+10, 3.0941937500000000e+04, 2.1109693359375000e+04,-4.3333617000815766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5210852867469877e+07,-9.0399716554345490e+10, 5.9567950115056068e+10,-1.8955241913235008e+04,-2.8936125098984419e+04, 2.0483241414830809e+03, 5.2163899392000000e+10,-7.5892006912000000e+10, 3.0506148437500000e+04, 2.1758009765625000e+04,-4.3843412502823798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5261832417670682e+07,-9.1356493117938568e+10, 5.8085601600991356e+10,-1.8472619483146704e+04,-2.9244033646935699e+04, 2.0483241414830809e+03, 5.3707689984000000e+10,-7.4766450688000000e+10, 3.0056683593750000e+04, 2.2397609375000000e+04,-4.4353208004831830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5312811967871487e+07,-9.2288526933883606e+10, 5.6587686663394073e+10,-1.7985550440856561e+04,-2.9544136038176541e+04, 2.0483241414830809e+03, 5.5228223488000000e+10,-7.3608519680000000e+10, 2.9593705078125000e+04, 2.3028201171875000e+04,-4.4863003506839862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5363791518072292e+07,-9.3195534357291443e+10, 5.5074600020074867e+10,-1.7494256950234827e+04,-2.9836347670864667e+04, 2.0483241414830809e+03, 5.6724811776000000e+10,-7.2418672640000000e+10, 2.9117382812500000e+04, 2.3649494140625000e+04,-4.5372799008847894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5414771068273090e+07,-9.4077235944441650e+10, 5.3546741519942055e+10,-1.6998966902198030e+04,-3.0120585478353776e+04, 2.0483241414830809e+03, 5.8196783104000000e+10,-7.1197401088000000e+10, 2.8627890625000000e+04, 2.4261203125000000e+04,-4.5882594510855926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5465750618473895e+07,-9.4933356452782410e+10, 5.2004516143001762e+10,-1.6499913914708999e+04,-3.0396767929193560e+04, 2.0483241414830809e+03, 5.9643465728000000e+10,-6.9945196544000000e+10, 2.8125410156250000e+04, 2.4863042968750000e+04,-4.6392390012863958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5516730168674700e+07,-9.5763624840930786e+10, 5.0448334000357712e+10,-1.5997337332776817e+04,-3.0664815027129684e+04, 2.0483241414830809e+03, 6.1064204288000000e+10,-6.8662562816000000e+10, 2.7610130859375000e+04, 2.5454732421875000e+04,-4.6902185514871990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5567709718875505e+07,-9.6567774268672302e+10, 4.8878610334211403e+10,-1.5491482228456876e+04,-3.0924648311103821e+04, 2.0483241414830809e+03, 6.2458355712000000e+10,-6.7350032384000000e+10, 2.7082244140625000e+04, 2.6035994140625000e+04,-4.7411981016880022e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5618689269076303e+07,-9.7345542096961365e+10, 4.7295765517862068e+10,-1.4982599400850850e+04,-3.1176190855253601e+04, 2.0483241414830809e+03, 6.3825276928000000e+10,-6.6008137728000000e+10, 2.6541951171875000e+04, 2.6606552734375000e+04,-4.7921776518888054e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5669668819277108e+07,-9.8096669887920990e+10, 4.5700225055706589e+10,-1.4470945376106698e+04,-3.1419367268912687e+04, 2.0483241414830809e+03, 6.5164341248000000e+10,-6.4637435904000000e+10, 2.5989457031250000e+04, 2.7166136718750000e+04,-4.8431572020896086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5720648369477913e+07,-9.8821161688144608e+10, 4.4092284259040482e+10,-1.3956275685484645e+04,-3.1654650409745205e+04, 2.0483241414830809e+03, 6.6474934272000000e+10,-6.3238492160000000e+10, 2.5424974609375000e+04, 2.7714478515625000e+04,-4.8941367522904119e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5771627919678718e+07,-9.9519074948509567e+10, 4.2472268501474319e+10,-1.3438214638117937e+04,-3.1882434273446484e+04, 2.0483241414830809e+03, 6.7756449792000000e+10,-6.1811888128000000e+10, 2.4848724609375000e+04, 2.8251314453125000e+04,-4.9451163024912151e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5822607469879515e+07,-1.0019023844540300e+11, 4.0840652800116447e+10,-1.2916830086482716e+04,-3.2102529909754943e+04, 2.0483241414830809e+03, 6.9008293888000000e+10,-6.0358213632000000e+10, 2.4260929687500000e+04, 2.8776382812500000e+04,-4.9960958526920183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5873587020080321e+07,-1.0083448726475117e+11, 3.9197912337222878e+10,-1.2392193050527441e+04,-3.2314755526143701e+04, 2.0483241414830809e+03, 7.0229884928000000e+10,-5.8878078976000000e+10, 2.3661820312500000e+04, 2.9289425781250000e+04,-5.0470754028928215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5924566570281126e+07,-1.0145166280208711e+11, 3.7544522460158203e+10,-1.1864377717542757e+04,-3.2518936487976760e+04, 2.0483241414830809e+03, 7.1420649472000000e+10,-5.7372098560000000e+10, 2.3051634765625000e+04, 2.9790191406250000e+04,-5.0980549530936247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5975546120481931e+07,-1.0204161276255067e+11, 3.5880958681395546e+10,-1.1333461442161492e+04,-3.2714905318509016e+04, 2.0483241414830809e+03, 7.2580030464000000e+10,-5.5840907264000000e+10, 2.2430617187500000e+04, 3.0278433593750000e+04,-5.1490345032944279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6026525670682728e+07,-1.0260419116088853e+11, 3.4207696678516571e+10,-1.0799524746358660e+04,-3.2902501698886248e+04, 2.0483241414830809e+03, 7.3707479040000000e+10,-5.4285152256000000e+10, 2.1799013671875000e+04, 3.0753906250000000e+04,-5.2000140534952311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6077505220883533e+07,-1.0313925832145416e+11, 3.2525212294211494e+10,-1.0262651319451459e+04,-3.3081572468145117e+04, 2.0483241414830809e+03, 7.4802462720000000e+10,-5.2705488896000000e+10, 2.1157080078125000e+04, 3.1216371093750000e+04,-5.2509936036960343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6128484771084338e+07,-1.0364668087820784e+11, 3.0833981536279091e+10,-9.7229280180992700e+03,-3.3251971623213183e+04, 2.0483241414830809e+03, 7.5864465408000000e+10,-5.1102584832000000e+10, 2.0505078125000000e+04, 3.1665591796875000e+04,-5.3019731538968375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6179464321285143e+07,-1.0412633177471664e+11, 2.9134480577626671e+10,-9.1804448663036565e+03,-3.3413560318908880e+04, 2.0483241414830809e+03, 7.6892979200000000e+10,-4.9477124096000000e+10, 1.9843273437500000e+04, 3.2101341796875000e+04,-5.3529527040976407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6230443871485941e+07,-1.0457809026415448e+11, 2.7427185756270088e+10,-8.6352950554083727e+03,-3.3566206867941532e+04, 2.0483241414830809e+03, 7.7887504384000000e+10,-4.7829794816000000e+10, 1.9171935546875000e+04, 3.2523394531250000e+04,-5.4039322542984439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6281423421686746e+07,-1.0500184190930206e+11, 2.5712573575333763e+10,-8.0875749440993486e+03,-3.3709786740911361e+04, 2.0483241414830809e+03, 7.8847574016000000e+10,-4.6161305600000000e+10, 1.8491343750000000e+04, 3.2931531250000000e+04,-5.4549118044992471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6332402971887551e+07,-1.0539747858254692e+11, 2.3991120703050648e+10,-7.5373840584047057e+03,-3.3844182566309464e+04, 2.0483241414830809e+03, 7.9772712960000000e+10,-4.4472369152000000e+10, 1.7801781250000000e+04, 3.3325535156250000e+04,-5.5058913547000503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6383382522088356e+07,-1.0576489846588335e+11, 2.2263303972762245e+10,-6.9848250916947436e+03,-3.3969284130517823e+04, 2.0483241414830809e+03, 8.0662478848000000e+10,-4.2763710464000000e+10, 1.7103537109375000e+04, 3.3705203125000000e+04,-5.5568709049008535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6434362072289154e+07,-1.0610400605091249e+11, 2.0529600382918598e+10,-6.4300039046819511e+03,-3.4084988377809321e+04, 2.0483241414830809e+03, 8.1516429312000000e+10,-4.1036066816000000e+10, 1.6396904296875000e+04, 3.4070328125000000e+04,-5.6078504551016567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6485341622489959e+07,-1.0641471213884232e+11, 1.8790487097078316e+10,-5.8730295254210014e+03,-3.4191199410347719e+04, 2.0483241414830809e+03, 8.2334154752000000e+10,-3.9290183680000000e+10, 1.5682180664062500e+04, 3.4420714843750000e+04,-5.6588300053024599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6536321172690764e+07,-1.0669693384048755e+11, 1.7046441443908539e+10,-5.3140141493087413e+03,-3.4287828488187661e+04, 2.0483241414830809e+03, 8.3115237376000000e+10,-3.7526814720000000e+10, 1.4959670898437500e+04, 3.4756167968750000e+04,-5.7098095555032631e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6587300722891569e+07,-1.0695059457626974e+11, 1.5297940917184959e+10,-4.7530731390842193e+03,-3.4374794029274686e+04, 2.0483241414830809e+03, 8.3859300352000000e+10,-3.5746729984000000e+10, 1.4229683593750000e+04, 3.5076507812500000e+04,-5.7607891057040663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6638280273092367e+07,-1.0717562407621729e+11, 1.3545463175791824e+10,-4.1903250248286549e+03,-3.4452021609445219e+04, 2.0483241414830809e+03, 8.4565966848000000e+10,-3.3950703616000000e+10, 1.3492532226562500e+04, 3.5381554687500000e+04,-5.8117686559048695e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6689259823293172e+07,-1.0737195837996536e+11, 1.1789486043721909e+10,-3.6258915039654530e+03,-3.4519443962426565e+04, 2.0483241414830809e+03, 8.5234876416000000e+10,-3.2139520000000000e+10, 1.2748536132812500e+04, 3.5671132812500000e+04,-5.8627482061056728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6740239373493977e+07,-1.0753953983675594e+11, 1.0030487510076561e+10,-3.0598974412602129e+03,-3.4577000979836921e+04, 2.0483241414830809e+03, 8.5865684992000000e+10,-3.0313971712000000e+10, 1.1998017578125000e+04, 3.5945078125000000e+04,-5.9137277563064760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6791218923694782e+07,-1.0767831710543782e+11, 8.2689457290656586e+09,-2.4924708688207029e+03,-3.4624639711185373e+04, 2.0483241414830809e+03, 8.6458073088000000e+10,-2.8474859520000000e+10, 1.1241304687500000e+04, 3.6203230468750000e+04,-5.9647073065072792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6842198473895580e+07,-1.0778824515446661e+11, 6.5053390200076294e+09,-1.9237429860968932e+03,-3.4662314363871890e+04, 2.0483241414830809e+03, 8.7011737600000000e+10,-2.6622992384000000e+10, 1.0478729492187500e+04, 3.6445441406250000e+04,-6.0156868567080824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6893178024096385e+07,-1.0786928526190472e+11, 4.7401458673294449e+09,-1.3538481598809140e+03,-3.4689986303187325e+04, 2.0483241414830809e+03, 8.7526383616000000e+10,-2.4759187456000000e+10, 9.7106279296875000e+03, 3.6671562500000000e+04,-6.0666664069088856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6944157574297190e+07,-1.0792140501542137e+11, 2.9738449205666504e+09,-7.8292392430711152e+02,-3.4707624052313433e+04, 2.0483241414830809e+03, 8.8001740800000000e+10,-2.2884268032000000e+10, 8.9373408203125000e+03, 3.6881453125000000e+04,-6.1176459571096888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6995137124497995e+07,-1.0794457831229260e+11, 1.2069149943632889e+09,-2.1111098085197955e+02,-3.4715203292322840e+04, 2.0483241414830809e+03, 8.8437547008000000e+10,-2.0999065600000000e+10, 8.1592128906250000e+03, 3.7074984375000000e+04,-6.1686255073104920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7046116674698792e+07,-1.0793878535940123e+11,-5.6016493152799988e+08, 3.6144680166576836e+02,-3.4712706862179068e+04, 2.0483241414830809e+03, 8.8833572864000000e+10,-1.9104415744000000e+10, 7.3765917968750000e+03, 3.7252031250000000e+04,-6.2196050575112952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7097096224899597e+07,-1.0790401267323694e+11,-2.3269157122460480e+09, 9.3460238708526049e+02,-3.4700124758736521e+04, 2.0483241414830809e+03, 8.9189588992000000e+10,-1.7201164288000000e+10, 6.5898291015625000e+03, 3.7412480468750000e+04,-6.2705846077120984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7148075775100403e+07,-1.0784025307989615e+11,-4.0928580378211517e+09, 1.5082055719034288e+03,-3.4677454136740489e+04, 2.0483241414830809e+03, 8.9505398784000000e+10,-1.5290158080000000e+10, 5.7992802734375000e+03, 3.7556222656250000e+04,-6.3215641579129016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7199055325301208e+07,-1.0774750571508214e+11,-5.8575124331750412e+09, 2.0821029852750253e+03,-3.4644699308827148e+04, 2.0483241414830809e+03, 8.9780822016000000e+10,-1.3372252160000000e+10, 5.0053037109375000e+03, 3.7683152343750000e+04,-6.3725437081137048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7250034875502005e+07,-1.0762577602410500e+11,-7.6203992581208954e+09, 2.6561380890126020e+03,-3.4601871745523575e+04, 2.0483241414830809e+03, 9.0015686656000000e+10,-1.1448305664000000e+10, 4.2082607421875000e+03, 3.7793179687500000e+04,-6.4235232583145080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7301014425702810e+07,-1.0747507576188159e+11,-9.3810387073633957e+09, 3.2301511775865692e+03,-3.4548990075247712e+04, 2.0483241414830809e+03, 9.0209845248000000e+10,-9.5191828480000000e+09, 3.4085166015625000e+03, 3.7886222656250000e+04,-6.4745028085153112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7351993975903615e+07,-1.0729542299293562e+11,-1.1138950810498604e+10, 3.8039793781250955e+03,-3.4486080084308414e+04, 2.0483241414830809e+03, 9.0363174912000000e+10,-7.5857510400000000e+09, 2.6064382324218750e+03, 3.7962199218750000e+04,-6.5254823587161144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7402973526104420e+07,-1.0708684209139758e+11,-1.2893655432014076e+10, 4.3774566504142094e+03,-3.4413174716905400e+04, 2.0483241414830809e+03, 9.0475560960000000e+10,-5.6488821760000000e+09, 1.8023957519531250e+03, 3.8021042968750000e+04,-6.5764619089169176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7453953076305218e+07,-1.0684936374100478e+11,-1.4644672271288811e+10, 4.9504137868977377e+03,-3.4330314075129281e+04, 2.0483241414830809e+03, 9.0546913280000000e+10,-3.7094517760000000e+09, 9.9676147460937500e+02, 3.8062691406250000e+04,-6.6274414591177208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7504932626506023e+07,-1.0658302493510133e+11,-1.6391520862593277e+10, 5.5226784126773236e+03,-3.4237545418961563e+04, 2.0483241414830809e+03, 9.0577166336000000e+10,-1.7683375360000000e+09, 1.8990992736816406e+02, 3.8087093750000000e+04,-6.6784210093185240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7555912176706828e+07,-1.0628786897663818e+11,-1.8133720575089378e+10, 6.0940749855124304e+03,-3.4134923166274632e+04, 2.0483241414830809e+03, 9.0566262784000000e+10, 1.7358012800000000e+08,-6.1778222656250000e+02, 3.8094203125000000e+04,-6.7294005595193272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7606891726907633e+07,-1.0596394547817305e+11,-1.9870790612830452e+10, 6.6644247958203341e+03,-3.4022508892831771e+04, 2.0483241414830809e+03, 9.0514169856000000e+10, 2.1154187520000000e+09,-1.4259365234375000e+03, 3.8083984375000000e+04,-6.7803801097201305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7657871277108431e+07,-1.0561131036187048e+11,-2.1602250014761330e+10, 7.2335459666761271e+03,-3.3900371332287134e+04, 2.0483241414830809e+03, 9.0420871168000000e+10, 4.0562941440000000e+09,-2.2341730957031250e+03, 3.8056414062500000e+04,-6.8313596599209337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7708850827309236e+07,-1.0523002585950185e+11,-2.3327617654718254e+10, 7.8012534538127184e+03,-3.3768586376185776e+04, 2.0483241414830809e+03, 9.0286374912000000e+10, 5.9953213440000000e+09,-3.0421103515625000e+03, 3.8011472656250000e+04,-6.8823392101217369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7759830377510041e+07,-1.0482016051244528e+11,-2.5046412241428978e+10, 8.3673590456208258e+03,-3.3627237073963632e+04, 2.0483241414830809e+03, 9.0110705664000000e+10, 7.9316142080000000e+09,-3.8493659667968750e+03, 3.7949148437500000e+04,-6.9333187603225401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7810809927710846e+07,-1.0438178917168576e+11,-2.6758152318512627e+10, 8.9316713631489984e+03,-3.3476413632947522e+04, 2.0483241414830809e+03, 8.9893912576000000e+10, 9.8642872320000000e+09,-4.6555561523437500e+03, 3.7869445312500000e+04,-6.9842983105233433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7861789477911644e+07,-1.0391499299781508e+11,-2.8462356264479866e+10, 9.4939958601035905e+03,-3.3316213418355168e+04, 2.0483241414830809e+03, 8.9636052992000000e+10, 1.1792453632000000e+10,-5.4602968750000000e+03, 3.7772367187500000e+04,-7.0352778607241465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7912769028112449e+07,-1.0341985946103181e+11,-3.0158542292732735e+10, 1.0054134822848762e+04,-3.3146740953295150e+04, 2.0483241414830809e+03, 8.9337217024000000e+10, 1.3715228672000000e+10,-6.2632031250000000e+03, 3.7657933593750000e+04,-7.0862574109249497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7963748578313254e+07,-1.0289648234114137e+11,-3.1846228451564781e+10, 1.0611887370406515e+04,-3.2968107918766967e+04, 2.0483241414830809e+03, 8.8997502976000000e+10, 1.5631728640000000e+10,-7.0638896484375000e+03, 3.7526171875000000e+04,-7.1372369611257529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8014728128514059e+07,-1.0234496172755595e+11,-3.3524932624160988e+10, 1.1167049454456643e+04,-3.2780433153660982e+04, 2.0483241414830809e+03, 8.8617033728000000e+10, 1.7541070848000000e+10,-7.8619711914062500e+03, 3.7377113281250000e+04,-7.1882165113265561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8065707678714857e+07,-1.0176540401929456e+11,-3.5194172528597755e+10, 1.1719413859336772e+04,-3.2583842654758453e+04, 2.0483241414830809e+03, 8.8195956736000000e+10, 1.9442372608000000e+10,-8.6570625000000000e+03, 3.7210804687500000e+04,-7.2391960615273593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8116687228915662e+07,-1.0115792192498303e+11,-3.6853465717843010e+10, 1.2268770202042320e+04,-3.2378469576731535e+04, 2.0483241414830809e+03, 8.7734427648000000e+10, 2.1334757376000000e+10,-9.4487792968750000e+03, 3.7027300781250000e+04,-7.2901756117281625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8167666779116467e+07,-1.0052263446285399e+11,-3.8502329579756050e+10, 1.2814904932226556e+04,-3.2164454232143256e+04, 2.0483241414830809e+03, 8.7232634880000000e+10, 2.3217350656000000e+10,-1.0236737304687500e+04, 3.6826660156250000e+04,-7.3411551619289657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8218646329317272e+07,-9.9859666960746872e+10,-4.0140281337087685e+10, 1.3357601332200549e+04,-3.1941944091447527e+04, 2.0483241414830809e+03, 8.6690775040000000e+10, 2.5089280000000000e+10,-1.1020553710937500e+04, 3.6608957031250000e+04,-7.3921347121297689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8269625879518069e+07,-9.9169151056107956e+10,-4.1766838047480186e+10, 1.3896639516933163e+04,-3.1711093782989166e+04, 2.0483241414830809e+03, 8.6109069312000000e+10, 2.6949677056000000e+10,-1.1799846679687500e+04, 3.6374269531250000e+04,-7.4431142623305721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8320605429718874e+07,-9.8451224695990265e+10,-4.3381516603467186e+10, 1.4431796434051117e+04,-3.1472065093003865e+04, 2.0483241414830809e+03, 8.5487755264000000e+10, 2.8797679616000000e+10,-1.2574234375000000e+04, 3.6122691406250000e+04,-7.4940938125313753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8371584979919679e+07,-9.7706032137053680e+10,-4.4983833732473869e+10, 1.4962845863838891e+04,-3.1225026965618195e+04, 2.0483241414830809e+03, 8.4827095040000000e+10, 3.0632427520000000e+10,-1.3343337890625000e+04, 3.5854316406250000e+04,-7.5450733627321785e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8422564530120485e+07,-9.6933723945564896e+10,-4.6573305996816841e+10, 1.5489558419238845e+04,-3.0970155502849637e+04, 2.0483241414830809e+03, 8.4127375360000000e+10, 3.2453068800000000e+10,-1.4106780273437500e+04, 3.5569253906250000e+04,-7.5960529129329817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8473544080321282e+07,-9.6134456997397354e+10,-4.8149449793704155e+10, 1.6011701545851123e+04,-3.0707633964606535e+04, 2.0483241414830809e+03, 8.3388882944000000e+10, 3.4258755584000000e+10,-1.4864185546875000e+04, 3.5267625000000000e+04,-7.6470324631337849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8524523630522087e+07,-9.5308394478031387e+10,-4.9711781355235268e+10, 1.6529039521933668e+04,-3.0437652768688135e+04, 2.0483241414830809e+03, 8.2611945472000000e+10, 3.6048646144000000e+10,-1.5615181640625000e+04, 3.4949550781250000e+04,-7.6980120133345881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8575503180722892e+07,-9.4455705882554077e+10,-5.1259816748401192e+10, 1.7041333458402270e+04,-3.0160409490784565e+04, 2.0483241414830809e+03, 8.1796890624000000e+10, 3.7821902848000000e+10,-1.6359396484375000e+04, 3.4615167968750000e+04,-7.7489915635353914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8626482730923697e+07,-9.3576567015659332e+10,-5.2793071875084358e+10, 1.7548341298830517e+04,-2.9876108864476832e+04, 2.0483241414830809e+03, 8.0944078848000000e+10, 3.9577702400000000e+10,-1.7096462890625000e+04, 3.4264617187500000e+04,-7.7999711137361946e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8677462281124495e+07,-9.2671159991647888e+10,-5.4311062472058556e+10, 1.8049817819449829e+04,-2.9584962781236856e+04, 2.0483241414830809e+03, 8.0053878784000000e+10, 4.1315221504000000e+10,-1.7826017578125000e+04, 3.3898054687500000e+04,-7.8509506639369978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8728441831325300e+07,-9.1739673234427261e+10,-5.5813304110989143e+10, 1.8545514629149409e+04,-2.9287190290427414e+04, 2.0483241414830809e+03, 7.9126683648000000e+10, 4.3033649152000000e+10,-1.8547697265625000e+04, 3.3515640625000000e+04,-7.9019302141378010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8779421381526105e+07,-9.0782301477511795e+10,-5.7299312198432899e+10, 1.9035180169476305e+04,-2.8983017599302184e+04, 2.0483241414830809e+03, 7.8162911232000000e+10, 4.4732178432000000e+10,-1.9261144531250000e+04, 3.3117542968750000e+04,-7.9529097643386042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8830400931726910e+07,-8.9799445337538208e+10,-5.8768980677483383e+10, 1.9519240788349063e+04,-2.8672154533259240e+04, 2.0483241414830809e+03, 7.7162979328000000e+10, 4.6410018816000000e+10,-1.9966003906250000e+04, 3.2703945312500000e+04,-8.0038893145394074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8881380481927708e+07,-8.8791736912666931e+10,-6.0222575714204071e+10, 1.9998768002008743e+04,-2.8353700555484058e+04, 2.0483241414830809e+03, 7.6127346688000000e+10, 4.8066383872000000e+10,-2.0661925781250000e+04, 3.2275031250000000e+04,-8.0548688647402106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
