 2.4263720000000000e+07, 6.2559227366668594e+10, 8.8212342115507385e+10,-2.8289198168426985e+04, 2.0004513163660013e+04, 3.1144585375437041e+03, 2.8118177792000000e+10, 9.7770569728000000e+10,-3.4442167968750000e+04, 9.7919257812500000e+03,-2.8747916484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4285173333333332e+07, 6.1951224713272453e+10, 8.8639432389057587e+10,-2.8426115588989232e+04, 1.9805730444652851e+04, 3.1144585375437041e+03, 2.7378487296000000e+10, 9.7977860096000000e+10,-3.4515671875000000e+04, 9.5326689453125000e+03,-2.8962449817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4306626666666668e+07, 6.1340299999313843e+10, 8.9062301321158691e+10,-2.8561679215893841e+04, 1.9605927079055575e+04, 3.1144585375437041e+03, 2.6637240320000000e+10, 9.8179579904000000e+10,-3.4587218750000000e+04, 9.2728525390625000e+03,-2.9176983151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4328080000000000e+07, 6.0726481487930794e+10, 8.9480927785567078e+10,-2.8695883141903982e+04, 1.9405115101175106e+04, 3.1144585375437041e+03, 2.5894479872000000e+10, 9.8375720960000000e+10,-3.4656804687500000e+04, 9.0124912109375000e+03,-2.9391516484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4349533333333332e+07, 6.0109797577882751e+10, 8.9895290810078339e+10,-2.8828721541646853e+04, 1.9203306727589887e+04, 3.1144585375437041e+03, 2.5150246912000000e+10, 9.8566275072000000e+10,-3.4724425781250000e+04, 8.7516005859375000e+03,-2.9606049817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4370986666666668e+07, 5.9490276803550659e+10, 9.0305369576527512e+10,-2.8960188671613651e+04, 1.9000514357149776e+04, 3.1144585375437041e+03, 2.4404584448000000e+10, 9.8751225856000000e+10,-3.4790074218750000e+04, 8.4901943359375000e+03,-2.9820583151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4392440000000000e+07, 5.8867947834936951e+10, 9.0711143420789032e+10,-2.9090278870159571e+04, 1.8796750570976161e+04, 3.1144585375437041e+03, 2.3657535488000000e+10, 9.8930556928000000e+10,-3.4853750000000000e+04, 8.2282890625000000e+03,-3.0035116484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4413893333333332e+07, 5.8242839477665558e+10, 9.1112591832776581e+10,-2.9218986557503827e+04, 1.8592028132461892e+04, 3.1144585375437041e+03, 2.2909140992000000e+10, 9.9104268288000000e+10,-3.4915449218750000e+04, 7.9658984375000000e+03,-3.0249649817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4435346666666668e+07, 5.7614980672981827e+10, 9.1509694456443207e+10,-2.9346306235729629e+04, 1.8386359987271295e+04, 3.1144585375437041e+03, 2.2159443968000000e+10, 9.9272343552000000e+10,-3.4975167968750000e+04, 7.7030380859375000e+03,-3.0464183151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4456800000000000e+07, 5.6984400497752663e+10, 9.1902431089781372e+10,-2.9472232488784186e+04, 1.8179759263340180e+04, 3.1144585375437041e+03, 2.1408487424000000e+10, 9.9434774528000000e+10,-3.5032902343750000e+04, 7.4397226562500000e+03,-3.0678716484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4478253333333332e+07, 5.6351128164466408e+10, 9.2290781684822830e+10,-2.9596759982478710e+04, 1.7972239270875842e+04, 3.1144585375437041e+03, 2.0656314368000000e+10, 9.9591553024000000e+10,-3.5088648437500000e+04, 7.1759672851562500e+03,-3.0893249817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4499706666666668e+07, 5.5715193021232872e+10, 9.2674726347638718e+10,-2.9719883464488448e+04, 1.7763813502357039e+04, 3.1144585375437041e+03, 1.9902965760000000e+10, 9.9742670848000000e+10,-3.5142402343750000e+04, 6.9117871093750000e+03,-3.1107783151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4521160000000000e+07, 5.5076624551783386e+10, 9.3054245338339508e+10,-2.9841597764352609e+04, 1.7554495632534032e+04, 3.1144585375437041e+03, 1.9148484608000000e+10, 9.9888111616000000e+10,-3.5194160156250000e+04, 6.6471977539062500e+03,-3.1322316484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4542613333333332e+07, 5.4435452375470764e+10, 9.3429319071074982e+10,-2.9961897793474429e+04, 1.7344299518428546e+04, 3.1144585375437041e+03, 1.8392915968000000e+10, 1.0002787532800000e+11,-3.5243921875000000e+04, 6.3822138671875000e+03,-3.1536849817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4564066666666668e+07, 5.3791706247269241e+10, 9.3799928114034393e+10,-3.0080778545121149e+04, 1.7133239199333781e+04, 3.1144585375437041e+03, 1.7636300800000000e+10, 1.0016194560000000e+11,-3.5291679687500000e+04, 6.1168505859375000e+03,-3.1751383151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4585520000000000e+07, 5.3145416057774567e+10, 9.4166053189446228e+10,-3.0198235094424017e+04, 1.6921328896814433e+04, 3.1144585375437041e+03, 1.6878682112000000e+10, 1.0029032243200000e+11,-3.5337433593750000e+04, 5.8511235351562500e+03,-3.1965916484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4606973333333332e+07, 5.2496611833204041e+10, 9.4527675173578308e+10,-3.0314262598378267e+04, 1.6708583014706674e+04, 3.1144585375437041e+03, 1.6120103936000000e+10, 1.0041299763200000e+11,-3.5381179687500000e+04, 5.5850478515625000e+03,-3.2180449817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4628426666666668e+07, 5.1845323735396286e+10, 9.4884775096737946e+10,-3.0428856295843158e+04, 1.6495016139118139e+04, 3.1144585375437041e+03, 1.5360608256000000e+10, 1.0052995481600000e+11,-3.5422917968750000e+04, 5.3186386718750000e+03,-3.2394983151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4649880000000000e+07, 5.1191582061811554e+10, 9.5237334143271698e+10,-3.0542011507541945e+04, 1.6280643038427957e+04, 3.1144585375437041e+03, 1.4600239104000000e+10, 1.0064119398400000e+11,-3.5462640625000000e+04, 5.0519111328125000e+03,-3.2609516484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4671333333333332e+07, 5.0535417245531525e+10, 9.5585333651565430e+10,-3.0653723636061884e+04, 1.6065478663286745e+04, 3.1144585375437041e+03, 1.3839039488000000e+10, 1.0074670694400000e+11,-3.5500351562500000e+04, 4.7848808593750000e+03,-3.2824049817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4692786666666668e+07, 4.9876859855259354e+10, 9.5928755114044464e+10,-3.0763988165854247e+04, 1.5849538146616578e+04, 3.1144585375437041e+03, 1.3077052416000000e+10, 1.0084649369600000e+11,-3.5536042968750000e+04, 4.5175629882812500e+03,-3.3038583151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4714240000000000e+07, 4.9215940595319618e+10, 9.6267580177173462e+10,-3.0872800663234299e+04, 1.5632836803611019e+04, 3.1144585375437041e+03, 1.2314320896000000e+10, 1.0094053785600000e+11,-3.5569714843750000e+04, 4.2499726562500000e+03,-3.3253116484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4735693333333332e+07, 4.8552690305658516e+10, 9.6601790641456329e+10,-3.0980156776381318e+04, 1.5415390131735123e+04, 3.1144585375437041e+03, 1.1550888960000000e+10, 1.0102883942400000e+11,-3.5601363281250000e+04, 3.9821254882812500e+03,-3.3467649817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4757146666666668e+07, 4.7887139961843620e+10, 9.6931368461436432e+10,-3.1086052235338571e+04, 1.5197213810725414e+04, 3.1144585375437041e+03, 1.0786799616000000e+10, 1.0111139020800000e+11,-3.5630988281250000e+04, 3.7140368652343750e+03,-3.3682183151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4778600000000000e+07, 4.7219320675063957e+10, 9.7256295745696442e+10,-3.1190482852013363e+04, 1.4978323702589885e+04, 3.1144585375437041e+03, 1.0022096896000000e+10, 1.0118819020800000e+11,-3.5658585937500000e+04, 3.4457221679687500e+03,-3.3896716484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4800053333333332e+07, 4.6549263692130173e+10, 9.7576554756858398e+10,-3.1293444520176963e+04, 1.4758735851608031e+04, 3.1144585375437041e+03, 9.2568238080000000e+09, 1.0125923123200000e+11,-3.5684156250000000e+04, 3.1771967773437500e+03,-3.4111249817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4821506666666668e+07, 4.5877000395474281e+10, 9.7892127911583649e+10,-3.1394933215464673e+04, 1.4538466484330813e+04, 3.1144585375437041e+03, 8.4910233600000000e+09, 1.0132451328000000e+11,-3.5707699218750000e+04, 2.9084760742187500e+03,-3.4325783151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4842960000000000e+07, 4.5202562303149742e+10, 9.8202997780572968e+10,-3.1494944995375790e+04, 1.4317532009580664e+04, 3.1144585375437041e+03, 7.7247395840000000e+09, 1.0138402816000000e+11,-3.5729210937500000e+04, 2.6395756835937500e+03,-3.4540316484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4864413333333332e+07, 4.4525981068831635e+10, 9.8509147088566376e+10,-3.1593475999273607e+04, 1.4095949018451523e+04, 3.1144585375437041e+03, 6.9580165120000000e+09, 1.0143776768000000e+11,-3.5748687500000000e+04, 2.3705109863281250e+03,-3.4754849817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4885866666666668e+07, 4.3847288481816414e+10, 9.8810558714343353e+10,-3.1690522448385440e+04, 1.3873734284308790e+04, 3.1144585375437041e+03, 6.1908971520000000e+09, 1.0148573184000000e+11,-3.5766132812500000e+04, 2.1012976074218750e+03,-3.4969383151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4907320000000000e+07, 4.3166516467021996e+10, 9.9107215690722656e+10,-3.1786080645802595e+04, 1.3650904762789331e+04, 3.1144585375437041e+03, 5.4234255360000000e+09, 1.0152792064000000e+11,-3.5781542968750000e+04, 1.8319508056640625e+03,-3.5183916484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4928773333333332e+07, 4.2483697084987900e+10, 9.9399101204562378e+10,-3.1880146976480391e+04, 1.3427477591801526e+04, 3.1144585375437041e+03, 4.6556451840000000e+09, 1.0156433408000000e+11,-3.5794914062500000e+04, 1.5624862060546875e+03,-3.5398449817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4950226666666668e+07, 4.1798862531875038e+10, 9.9686198596760071e+10,-3.1972717907238144e+04, 1.3203470091525211e+04, 3.1144585375437041e+03, 3.8875996160000000e+09, 1.0159496396800000e+11,-3.5806250000000000e+04, 1.2929193115234375e+03,-3.5612983151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4971680000000000e+07, 4.1112045139465736e+10, 9.9968491362252533e+10,-3.2063789986759184e+04, 1.2978899764411697e+04, 3.1144585375437041e+03, 3.1193328640000000e+09, 1.0161981030400000e+11,-3.5815546875000000e+04, 1.0232656860351562e+03,-3.5827516484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4993133333333332e+07, 4.0423277375164001e+10, 1.0024596315001593e+11,-3.2153359845590836e+04, 1.2753784295183799e+04, 3.1144585375437041e+03, 2.3508884480000000e+09, 1.0163887308800000e+11,-3.5822804687500000e+04, 7.5354077148437500e+02,-3.6042049817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5014586666666668e+07, 3.9732591841995125e+10, 1.0051859776306580e+11,-3.2241424196144428e+04, 1.2528141550835790e+04, 3.1144585375437041e+03, 1.5823102720000000e+09, 1.0165214412800000e+11,-3.5828023437500000e+04, 4.8376016235351562e+02,-3.6256583151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5036040000000000e+07, 3.9040021278605919e+10, 1.0078637915845703e+11,-3.2327979832695317e+04, 1.2301989580633421e+04, 3.1144585375437041e+03, 8.1364198400000000e+08, 1.0165963161600000e+11,-3.5831203125000000e+04, 2.1393939208984375e+02,-3.6471116484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5057493333333332e+07, 3.8345598559264801e+10, 1.0104929144728387e+11,-3.2413023631382821e+04, 1.2075346616113948e+04, 3.1144585375437041e+03, 4.4927368000000000e+07, 1.0166132736000000e+11,-3.5832343750000000e+04,-5.5905990600585938e+01,-3.6685649817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5078946666666668e+07, 3.7649356693861511e+10, 1.0130731889467986e+11,-3.2496552550210308e+04, 1.1848231071086084e+04, 3.1144585375437041e+03,-7.2378982400000000e+08, 1.0165723136000000e+11,-3.5831441406250000e+04,-3.2576043701171875e+02,-3.6900183151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5100400000000000e+07, 3.6951328827907356e+10, 1.0156044591981796e+11,-3.2578563629045122e+04, 1.1620661541630023e+04, 3.1144585375437041e+03,-1.4924657920000000e+09, 1.0164735180800000e+11,-3.5828500000000000e+04,-5.9560839843750000e+02,-3.7114716484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5121853333333332e+07, 3.6251548242535126e+10, 1.0180865709591043e+11,-3.2659053989618620e+04, 1.1392656806097450e+04, 3.1144585375437041e+03,-2.2610567680000000e+09, 1.0163168051200000e+11,-3.5823519531250000e+04,-8.6543432617187500e+02,-3.7329249817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5143306666666668e+07, 3.5550048354499062e+10, 1.0205193715020892e+11,-3.2738020835526160e+04, 1.1164235825111518e+04, 3.1144585375437041e+03,-3.0295191040000000e+09, 1.0161021747200000e+11,-3.5816496093750000e+04,-1.1352226562500000e+03,-3.7543783151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5164760000000000e+07, 3.4846862716174835e+10, 1.0229027096400443e+11,-3.2815461452227122e+04, 1.0935417741566864e+04, 3.1144585375437041e+03,-3.7978086400000000e+09, 1.0158297088000000e+11,-3.5807433593750000e+04,-1.4049577636718750e+03,-3.7758316484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5186213333333332e+07, 3.4142025015559776e+10, 1.0252364357262724e+11,-3.2891373207044860e+04, 1.0706221880629608e+04, 3.1144585375437041e+03,-4.5658818560000000e+09, 1.0154994073600000e+11,-3.5796332031250000e+04,-1.6746241455078125e+03,-3.7972849817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5207666666666668e+07, 3.3435569076272469e+10, 1.0275204016544710e+11,-3.2965753549166751e+04, 1.0476667749737349e+04, 3.1144585375437041e+03,-5.3336949760000000e+09, 1.0151111884800000e+11,-3.5783187500000000e+04,-1.9442062988281250e+03,-3.8187383151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5229120000000000e+07, 3.2727528857553116e+10, 1.0297544608587299e+11,-3.3038600009644186e+04, 1.0246775038599149e+04, 3.1144585375437041e+03,-6.1012044800000000e+09, 1.0146652160000000e+11,-3.5768007812500000e+04,-2.2136887207031250e+03,-3.8401916484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5250573333333332e+07, 3.2017938454263397e+10, 1.0319384683135330e+11,-3.3109910201392544e+04, 1.0016563619195585e+04, 3.1144585375437041e+03,-6.8683663360000000e+09, 1.0141614080000000e+11,-3.5750789062500000e+04,-2.4830556640625000e+03,-3.8616449817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5272026666666668e+07, 3.1306832096886421e+10, 1.0340722805337578e+11,-3.3179681819191203e+04, 9.7860535457786864e+03, 3.1144585375437041e+03,-7.6351370240000000e+09, 1.0135998464000000e+11,-3.5731531250000000e+04,-2.7522917480468750e+03,-3.8830983151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5293480000000000e+07, 3.0594244151526794e+10, 1.0361557555746753e+11,-3.3247912639683571e+04, 9.5552650548719539e+03, 3.1144585375437041e+03,-8.4014725120000000e+09, 1.0129805312000000e+11,-3.5710238281250000e+04,-3.0213813476562500e+03,-3.9045516484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5314933333333332e+07, 2.9880209119910645e+10, 1.0381887530319495e+11,-3.3314600521377033e+04, 9.3242185652704029e+03, 3.1144585375437041e+03,-9.1673292800000000e+09, 1.0123034624000000e+11,-3.5686910156250000e+04,-3.2903088378906250e+03,-3.9260049817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5336386666666668e+07, 2.9164761639385529e+10, 1.0401711340416383e+11,-3.3379743404643006e+04, 9.0929346780404958e+03, 3.1144585375437041e+03,-9.9326638080000000e+09, 1.0115687219200000e+11,-3.5661546875000000e+04,-3.5590588378906250e+03,-3.9474583151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5357840000000000e+07, 2.8447936482920456e+10, 1.0421027612801932e+11,-3.3443339311716896e+04, 8.8614341765201825e+03, 3.1144585375437041e+03,-1.0697433088000000e+10, 1.0107763916800000e+11,-3.5634152343750000e+04,-3.8276157226562500e+03,-3.9689116484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5379293333333332e+07, 2.7729768559106049e+10, 1.0439834989644589e+11,-3.3505386346698098e+04, 8.6297380263189079e+03, 3.1144585375437041e+03,-1.1461592064000000e+10, 1.0099264716800000e+11,-3.5604726562500000e+04,-4.0959641113281250e+03,-3.9903649817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5400746666666668e+07, 2.7010292912154266e+10, 1.0458132128516742e+11,-3.3565882695550041e+04, 8.3978673753175935e+03, 3.1144585375437041e+03,-1.2225098752000000e+10, 1.0090189619200000e+11,-3.5573269531250000e+04,-4.3640883789062500e+03,-4.0118183151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5422200000000000e+07, 2.6289544721898605e+10, 1.0475917702394702e+11,-3.3624826626100141e+04, 8.1658435536685975e+03, 3.1144585375437041e+03,-1.2987908096000000e+10, 1.0080539443200000e+11,-3.5539785156250000e+04,-4.6319731445312500e+03,-4.0332716484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5443653333333332e+07, 2.5567556581489670e+10, 1.0493190837947992e+11,-3.3682222597368644e+04, 7.9336773427287762e+03, 3.1144585375437041e+03,-1.3749978112000000e+10, 1.0070315008000000e+11,-3.5504273437500000e+04,-4.8996030273437500e+03,-4.0547249817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5465106666666668e+07, 2.4844318492430023e+10, 1.0509957810301741e+11,-3.3738168949303821e+04, 7.7012053450885687e+03, 3.1144585375437041e+03,-1.4511263744000000e+10, 1.0059517132800000e+11,-3.5466738281250000e+04,-5.1669624023437500e+03,-4.0761783151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5486560000000000e+07, 2.4119851254135616e+10, 1.0526220549781203e+11,-3.3792690380579254e+04, 7.4683717518546446e+03, 3.1144585375437041e+03,-1.5271723008000000e+10, 1.0048145817600000e+11,-3.5427179687500000e+04,-5.4340356445312500e+03,-4.0976316484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5508013333333332e+07, 2.3394192277934624e+10, 1.0541978405891512e+11,-3.3845773854415202e+04, 7.2351845775665906e+03, 3.1144585375437041e+03,-1.6031311872000000e+10, 1.0036201881600000e+11,-3.5385601562500000e+04,-5.7008076171875000e+03,-4.1190849817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5529466666666668e+07, 2.2667378945844147e+10, 1.0557230748361267e+11,-3.3897406570662155e+04, 7.0016518892499089e+03, 3.1144585375437041e+03,-1.6789987328000000e+10, 1.0023686144000000e+11,-3.5342003906250000e+04,-5.9672626953125000e+03,-4.1405383151041665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5550920000000000e+07, 2.1939448610570335e+10, 1.0571976967142522e+11,-3.3947575965800788e+04, 6.7677818064160510e+03, 3.1144585375437041e+03,-1.7547706368000000e+10, 1.0010598604800000e+11,-3.5296390625000000e+04,-6.2333852539062500e+03,-4.1619916484374995e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5572373333333332e+07, 2.1210438595508232e+10, 1.0586216472410788e+11,-3.3996269712941990e+04, 6.5335825010623785e+03, 3.1144585375437041e+03,-1.8304423936000000e+10, 9.9969409024000000e+10,-3.5248765625000000e+04,-6.4991606445312500e+03,-4.1834449817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5593826666666664e+07, 2.0480386194741928e+10, 1.0599948694565036e+11,-3.4043475721826857e+04, 6.2990621976722023e+03, 3.1144585375437041e+03,-1.9060099072000000e+10, 9.9827130368000000e+10,-3.5199128906250000e+04,-6.7645727539062500e+03,-4.2048983151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5615280000000000e+07, 1.9749328673044395e+10, 1.0613173084227696e+11,-3.4089182138826691e+04, 6.0642291732147396e+03, 3.1144585375437041e+03,-1.9814686720000000e+10, 9.9679166464000000e+10,-3.5147484375000000e+04,-7.0296064453125000e+03,-4.2263516484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5636733333333332e+07, 1.9017303265877708e+10, 1.0625889112244653e+11,-3.4133377346942980e+04, 5.8290917571451719e+03, 3.1144585375437041e+03,-2.0568145920000000e+10, 9.9525517312000000e+10,-3.5093835937500000e+04,-7.2942465820312500e+03,-4.2478049817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5658186666666664e+07, 1.8284347179392799e+10, 1.0638096269685254e+11,-3.4176049965807455e+04, 5.5936583314045802e+03, 3.1144585375437041e+03,-2.1320431616000000e+10, 9.9366199296000000e+10,-3.5038187500000000e+04,-7.5584780273437500e+03,-4.2692583151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5679640000000000e+07, 1.7550497590429585e+10, 1.0649794067842300e+11,-3.4217188851682011e+04, 5.3579373304199762e+03, 3.1144585375437041e+03,-2.2071502848000000e+10, 9.9201212416000000e+10,-3.4980539062500000e+04,-7.8222851562500000e+03,-4.2907116484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5701093333333332e+07, 1.6815791646517042e+10, 1.0660982038232053e+11,-3.4256783097458778e+04, 5.1219372411043287e+03, 3.1144585375437041e+03,-2.2821316608000000e+10, 9.9030573056000000e+10,-3.4920894531250000e+04,-8.0856528320312500e+03,-4.3121649817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5722546666666664e+07, 1.6080266465873041e+10, 1.0671659732594231e+11,-3.4294822032660071e+04, 4.8856666028565123e+03, 3.1144585375437041e+03,-2.3569827840000000e+10, 9.8854289408000000e+10,-3.4859257812500000e+04,-8.3485654296875000e+03,-4.3336183151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5744000000000000e+07, 1.5343959137404400e+10, 1.0681826722892014e+11,-3.4331295223438428e+04, 4.6491340075613243e+03, 3.1144585375437041e+03,-2.4316995584000000e+10, 9.8672369664000000e+10,-3.4795632812500000e+04,-8.6110087890625000e+03,-4.3550716484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5765453333333332e+07, 1.4606906720707029e+10, 1.0691482601312035e+11,-3.4366192472576578e+04, 4.4123480995895279e+03, 3.1144585375437041e+03,-2.5062776832000000e+10, 9.8484822016000000e+10,-3.4730023437500000e+04,-8.8729667968750000e+03,-4.3765249817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5786906666666664e+07, 1.3869146246065695e+10, 1.0700626980264389e+11,-3.4399503819487458e+04, 4.1753175757977824e+03, 3.1144585375437041e+03,-2.5807130624000000e+10, 9.8291662848000000e+10,-3.4662433593750000e+04,-9.1344248046875000e+03,-4.3979783151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5808360000000000e+07, 1.3130714714454159e+10, 1.0709259492382628e+11,-3.4431219540214217e+04, 3.9380511855286786e+03, 3.1144585375437041e+03,-2.6550011904000000e+10, 9.8092900352000000e+10,-3.4592863281250000e+04,-9.3953671875000000e+03,-4.4194316484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5829813333333332e+07, 1.2391649097535225e+10, 1.0717379790523761e+11,-3.4461330147430199e+04, 3.7005577306107671e+03, 3.1144585375437041e+03,-2.7291379712000000e+10, 9.7888542720000000e+10,-3.4521320312500000e+04,-9.6557792968750000e+03,-4.4408849817708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5851266666666664e+07, 1.1651986337660601e+10, 1.0724987547768257e+11,-3.4489826390438961e+04, 3.4628460653584980e+03, 3.1144585375437041e+03,-2.8031193088000000e+10, 9.7678606336000000e+10,-3.4447808593750000e+04,-9.9156455078125000e+03,-4.4623383151041660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5872720000000000e+07, 1.0911763347870947e+10, 1.0732082457420042e+11,-3.4516699255174266e+04, 3.2249250965722531e+03, 3.1144585375437041e+03,-2.8769406976000000e+10, 9.7463099392000000e+10,-3.4372332031250000e+04,-1.0174951171875000e+04,-4.4837916484375000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
