 4.0312627367469877e+07,-4.1935705370302956e+10,-9.7417412038260239e+10, 3.2488614378592712e+04,-1.3212350456632426e+04, 2.9091000824210878e+03, 5.8502750208000000e+10,-8.2176450560000000e+10, 2.9204208984375000e+04, 2.0533119140625000e+04,-9.3244958205948789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0343708807228915e+07,-4.0924392532062744e+10,-9.7822452671892120e+10, 3.2626607913105647e+04,-1.2877154644649281e+04, 2.9091000824210878e+03, 5.9406860288000000e+10,-8.1533239296000000e+10, 2.8972154296875000e+04, 2.0855310546875000e+04,-9.3555772603539154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0374790246987954e+07,-3.9908818984602303e+10,-9.8217161981911240e+10, 3.2761133745584266e+04,-1.2540202158860990e+04, 2.9091000824210878e+03, 6.0303704064000000e+10,-8.0880050176000000e+10, 2.8736599609375000e+04, 2.1174890625000000e+04,-9.3866587001129519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0405871686746985e+07,-3.8889088647497253e+10,-9.8601489707872894e+10, 3.2892177391951031e+04,-1.2201531923820512e+04, 2.9091000824210878e+03, 6.1193175040000000e+10,-8.0216973312000000e+10, 2.8497574218750000e+04, 2.1491822265625000e+04,-9.4177401398719884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0436953126506023e+07,-3.7865306012819519e+10,-9.8975386412939011e+10, 3.3019725045107756e+04,-1.1861183682875673e+04, 2.9091000824210878e+03, 6.2075162624000000e+10,-7.9544082432000000e+10, 2.8255109375000000e+04, 2.1806068359375000e+04,-9.4488215796310231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0468034566265061e+07,-3.6837576145137047e+10,-9.9338803483878326e+10, 3.3143763574935656e+04,-1.1519197998169117e+04, 2.9091000824210878e+03, 6.2949560320000000e+10,-7.8861467648000000e+10, 2.8009232421875000e+04, 2.2117591796875000e+04,-9.4799030193900596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0499116006024092e+07,-3.5806004681514153e+10,-9.9691693131066132e+10, 3.3264280528295290e+04,-1.1175616250638377e+04, 2.9091000824210878e+03, 6.3816261632000000e+10,-7.8169219072000000e+10, 2.7759974609375000e+04, 2.2426359375000000e+04,-9.5109844591490962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0530197445783131e+07,-3.4770697831511314e+10,-1.0003400838848442e+11, 3.3381264129026618e+04,-1.0830480640015838e+04, 2.9091000824210878e+03, 6.4675164160000000e+10,-7.7467410432000000e+10, 2.7507367187500000e+04, 2.2732333984375000e+04,-9.5420658989081327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0561278885542169e+07,-3.3731762377185234e+10,-1.0036570311372186e+11, 3.3494703277948960e+04,-1.0483834184828727e+04, 2.9091000824210878e+03, 6.5526165504000000e+10,-7.6756140032000000e+10, 2.7251439453125000e+04, 2.3035480468750000e+04,-9.5731473386671692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0592360325301200e+07,-3.2689305673088882e+10,-1.0068673198797382e+11, 3.3604587552861005e+04,-1.0135720722399165e+04, 2.9091000824210878e+03, 6.6369159168000000e+10,-7.6035489792000000e+10, 2.6992224609375000e+04, 2.3335763671875000e+04,-9.6042287784262039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0623441765060239e+07,-3.1643435646271240e+10,-1.0099705051604230e+11, 3.3710907208540841e+04,-9.7861849088440576e+03, 2.9091000824210878e+03, 6.7204046848000000e+10,-7.5305549824000000e+10, 2.6729753906250000e+04, 2.3633148437500000e+04,-9.6353102181852404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0654523204819277e+07,-3.0594260796277679e+10,-1.0129661502633600e+11, 3.3813653176745902e+04,-9.4352722190752138e+03, 2.9091000824210878e+03, 6.8030726144000000e+10,-7.4566410240000000e+10, 2.6464058593750000e+04, 2.3927601562500000e+04,-9.6663916579442769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0685604644578315e+07,-2.9541890195149750e+10,-1.0158538267087030e+11, 3.3912817066213007e+04,-9.0830289467992916e+03, 2.9091000824210878e+03, 6.8849098752000000e+10,-7.3818169344000000e+10, 2.6195169921875000e+04, 2.4219089843750000e+04,-9.6974730977033135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0716686084337354e+07,-2.8486433487425156e+10,-1.0186331142526720e+11, 3.4008391162658358e+04,-8.7295022045178011e+03, 2.9091000824210878e+03, 6.9659066368000000e+10,-7.3060917248000000e+10, 2.5923121093750000e+04, 2.4507580078125000e+04,-9.7285545374623500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0747767524096385e+07,-2.7428000890137947e+10,-1.0213036008875543e+11, 3.4100368428777518e+04,-8.3747399235271223e+03, 2.9091000824210878e+03, 7.0460522496000000e+10,-7.2294744064000000e+10, 2.5647947265625000e+04, 2.4793037109375000e+04,-9.7596359772213846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0778848963855423e+07,-2.6366703192818138e+10,-1.0238648828417041e+11, 3.4188742504245434e+04,-8.0187908539184427e+03, 2.9091000824210878e+03, 7.1253377024000000e+10,-7.1519748096000000e+10, 2.5369679687500000e+04, 2.5075429687500000e+04,-9.7907174169804212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0809930403614461e+07,-2.5302651757492172e+10,-1.0263165645795416e+11, 3.4273507705716416e+04,-7.6617045645778526e+03, 2.9091000824210878e+03, 7.2037539840000000e+10,-7.0736019456000000e+10, 2.5088351562500000e+04, 2.5354724609375000e+04,-9.8217988567394577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0841011843373492e+07,-2.4235958518682617e+10,-1.0286582588015543e+11, 3.4354659026824156e+04,-7.3035314431862716e+03, 2.9091000824210878e+03, 7.2812912640000000e+10,-6.9943656448000000e+10, 2.4803998046875000e+04, 2.5630890625000000e+04,-9.8528802964984942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0872093283132531e+07,-2.3166735983408249e+10,-1.0308895864442963e+11, 3.4432192138181723e+04,-6.9443226962194967e+03, 2.9091000824210878e+03, 7.3579397120000000e+10,-6.9142757376000000e+10, 2.4516652343750000e+04, 2.5903896484375000e+04,-9.8839617362575307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0903174722891569e+07,-2.2095097231184174e+10,-1.0330101766803882e+11, 3.4506103387381561e+04,-6.5841303489481834e+03, 2.9091000824210878e+03, 7.4336903168000000e+10,-6.8333424640000000e+10, 2.4226349609375000e+04, 2.6173708984375000e+04,-9.9150431760165654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0934256162650600e+07,-2.1021155914021431e+10,-1.0350196669185175e+11, 3.4576389798995471e+04,-6.2230072454377805e+03, 2.9091000824210878e+03, 7.5085340672000000e+10,-6.7515756544000000e+10, 2.3933125000000000e+04, 2.6440298828125000e+04,-9.9461246157756019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0965337602409638e+07,-1.9945026256427521e+10,-1.0369177028034387e+11, 3.4643049074574650e+04,-5.8610070485486503e+03, 2.9091000824210878e+03, 7.5824619520000000e+10,-6.6689851392000000e+10, 2.3637011718750000e+04, 2.6703634765625000e+04,-9.9772060555346385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0996419042168677e+07,-1.8866823055406082e+10,-1.0387039382159727e+11, 3.4706079592649665e+04,-5.4981842399360103e+03, 2.9091000824210878e+03, 7.6554649600000000e+10,-6.5855815680000000e+10, 2.3338046875000000e+04, 2.6963685546875000e+04,-1.0008287495293675e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1027500481927708e+07,-1.7786661680456917e+10,-1.0403780352730072e+11, 3.4765480408730436e+04,-5.1345941200499110e+03, 2.9091000824210878e+03, 7.7275348992000000e+10,-6.5013747712000000e+10, 2.3036265625000000e+04, 2.7220423828125000e+04,-1.0039368935052712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1058581921686746e+07,-1.6704658073576172e+10,-1.0419396643274963e+11, 3.4821251255306284e+04,-4.7702928081352948e+03, 2.9091000824210878e+03, 7.7986619392000000e+10,-6.4163749888000000e+10, 2.2731705078125000e+04, 2.7473818359375000e+04,-1.0070450374811746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1089663361445785e+07,-1.5620928749255951e+10,-1.0433885039684619e+11, 3.4873392541845897e+04,-4.4053372422318644e+03, 2.9091000824210878e+03, 7.8688387072000000e+10,-6.3305928704000000e+10, 2.2424400390625000e+04, 2.7723839843750000e+04,-1.0101531814570783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1120744801204816e+07,-1.4535590794484787e+10,-1.0447242410209917e+11, 3.4921905354797316e+04,-4.0397851791742869e+03, 2.9091000824210878e+03, 7.9380561920000000e+10,-6.2440390656000000e+10, 2.2114388671875000e+04, 2.7970458984375000e+04,-1.0132613254329819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1151826240963854e+07,-1.3448761868747406e+10,-1.0459465705462401e+11, 3.4966791457588006e+04,-3.6736951945920373e+03, 2.9091000824210878e+03, 8.0063053824000000e+10,-6.1567242240000000e+10, 2.1801707031250000e+04, 2.8213648437500000e+04,-1.0163694694088856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1182907680722892e+07,-1.2360560204024628e+10,-1.0470551958414285e+11, 3.5008053290624746e+04,-3.3071266829094275e+03, 2.9091000824210878e+03, 8.0735789056000000e+10,-6.0686585856000000e+10, 2.1486390625000000e+04, 2.8453380859375000e+04,-1.0194776133847892e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1213989120481923e+07,-1.1271104604793655e+10,-1.0480498284398451e+11, 3.5045693971293731e+04,-2.9401398573456972e+03, 2.9091000824210878e+03, 8.1398685696000000e+10,-5.9798532096000000e+10, 2.1168478515625000e+04, 2.8689626953125000e+04,-1.0225857573606927e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1245070560240962e+07,-1.0180514448027649e+10,-1.0489301881108449e+11, 3.5079717293960515e+04,-2.5727957499148251e+03, 2.9091000824210878e+03, 8.2051661824000000e+10,-5.8903191552000000e+10, 2.0848007812500000e+04, 2.8922359375000000e+04,-1.0256939013365963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1276152000000000e+07,-9.0889096831961823e+09,-1.0496960028598494e+11, 3.5110127729970023e+04,-2.2051562114257431e+03, 2.9091000824210878e+03, 8.2694635520000000e+10,-5.8000670720000000e+10, 2.0525017578125000e+04, 2.9151552734375000e+04,-1.0288020453125000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1307233439759038e+07,-7.9964108322649994e+09,-1.0503470089283469e+11, 3.5136930427646555e+04,-1.8372839114821872e+03, 2.9091000824210878e+03, 8.3327533056000000e+10,-5.7091084288000000e+10, 2.0199544921875000e+04, 2.9377179687500000e+04,-1.0319101892884037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1338314879518077e+07,-6.9031389896960144e+09,-1.0508829507938922e+11, 3.5160131212293811e+04,-1.4692423384827671e+03, 2.9091000824210878e+03, 8.3950272512000000e+10,-5.6174538752000000e+10, 1.9871628906250000e+04, 2.9599214843750000e+04,-1.0350183332643073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1369396319277108e+07,-5.8092158224474792e+09,-1.0513035811701077e+11, 3.5179736586194827e+04,-1.1010957996209836e+03, 2.9091000824210878e+03, 8.4562780160000000e+10,-5.5251148800000000e+10, 1.9541308593750000e+04, 2.9817632812500000e+04,-1.0381264772402108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1400477759036146e+07,-4.7147635699735718e+09,-1.0516086610066812e+11, 3.5195753728612028e+04,-7.3290942088509473e+02, 2.9091000824210878e+03, 8.5164990464000000e+10,-5.4321025024000000e+10, 1.9208623046875000e+04, 3.0032406250000000e+04,-1.0412346212161144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1431559198795184e+07,-3.6199050442249298e+09,-1.0517979594893686e+11, 3.5208190495787225e+04,-3.6474914705829724e+02, 2.9091000824210878e+03, 8.5756821504000000e+10,-5.3384286208000000e+10, 1.8873609375000000e+04, 3.0243511718750000e+04,-1.0443427651920181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1462640638554215e+07,-2.5247636296483459e+09,-1.0518712540399915e+11, 3.5217055420941586e+04, 3.3182582813860790e+00, 2.9091000824210878e+03, 8.6338207744000000e+10,-5.2441042944000000e+10, 1.8536308593750000e+04, 3.0450925781250000e+04,-1.0474509091679217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1493722078313254e+07,-1.4294632831868744e+09,-1.0518283303164384e+11, 3.5222357714275669e+04, 3.7122521276105181e+02, 2.9091000824210878e+03, 8.6909075456000000e+10,-5.1491409920000000e+10, 1.8196761718750000e+04, 3.0654623046875000e+04,-1.0505590531438252e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1524803518072292e+07,-3.3412853427957153e+08,-1.0516689822126656e+11, 3.5224107262969381e+04, 7.3890331521298867e+02, 2.9091000824210878e+03, 8.7469350912000000e+10,-5.0535501824000000e+10, 1.7855005859375000e+04, 3.0854580078125000e+04,-1.0536671971197288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1555884957831323e+07, 7.6111551513810730e+08,-1.0513930118586945e+11, 3.5222314631182038e+04, 1.1062833456746084e+03, 2.9091000824210878e+03, 8.8018968576000000e+10,-4.9573437440000000e+10, 1.7511083984375000e+04, 3.1050773437500000e+04,-1.0567753410956325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1586966397590362e+07, 1.8561431906345367e+09,-1.0510002296206140e+11, 3.5216991060052307e+04, 1.4732952653884458e+03, 2.9091000824210878e+03, 8.8557862912000000e+10,-4.8605335552000000e+10, 1.7165035156250000e+04, 3.1243181640625000e+04,-1.0598834850715362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1618047837349400e+07, 2.9508282452818756e+09,-1.0504904541005803e+11, 3.5208148467698229e+04, 1.8398682168022242e+03, 2.9091000824210878e+03, 8.9085968384000000e+10,-4.7631310848000000e+10, 1.6816900390625000e+04, 3.1431781250000000e+04,-1.0629916290474398e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1649129277108431e+07, 4.0450438596560669e+09,-1.0498635121368155e+11, 3.5195799449217229e+04, 2.2059305235687389e+03, 2.9091000824210878e+03, 8.9603227648000000e+10,-4.6651486208000000e+10, 1.6466718750000000e+04, 3.1616548828125000e+04,-1.0660997730233433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1680210716867469e+07, 5.1387750264684973e+09,-1.0491203612498077e+11, 3.5179995664148548e+04, 2.5717665797421610e+03, 2.9091000824210878e+03, 9.0109566976000000e+10,-4.5665976320000000e+10, 1.6114533203125000e+04, 3.1797464843750000e+04,-1.0692079169992469e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1711292156626508e+07, 6.2320130367339554e+09,-1.0482621901956702e+11, 3.5160755785739180e+04, 2.9376980255549352e+03, 2.9091000824210878e+03, 9.0604929024000000e+10,-4.4674904064000000e+10, 1.5760384765625000e+04, 3.1974507812500000e+04,-1.0723160609751506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1742373596385539e+07, 7.3246301888905172e+09,-1.0472890887372342e+11, 3.5138040172928202e+04, 3.3036766357776714e+03, 2.9091000824210878e+03, 9.1089256448000000e+10,-4.3678388224000000e+10, 1.5404314453125000e+04, 3.2147656250000000e+04,-1.0754242049510542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1773455036144577e+07, 8.4164991339946232e+09,-1.0462011571709842e+11, 3.5111810541909712e+04, 3.6696543129669253e+03, 2.9091000824210878e+03, 9.1562483712000000e+10,-4.2676551680000000e+10, 1.5046364257812500e+04, 3.2316888671875000e+04,-1.0785323489269579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1804536475903615e+07, 9.5074929012766151e+09,-1.0449985065735262e+11, 3.5082029976884121e+04, 4.0355831676737612e+03, 2.9091000824210878e+03, 9.2024561664000000e+10,-4.1669517312000000e+10, 1.4686576171875000e+04, 3.2482187500000000e+04,-1.0816404929028613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1835617915662646e+07, 1.0597484898141003e+10,-1.0436812588015878e+11, 3.5048662930058192e+04, 4.4014155184438405e+03, 2.9091000824210878e+03, 9.2475424768000000e+10,-4.0657408000000000e+10, 1.4324993164062500e+04, 3.2643531250000000e+04,-1.0847486368787650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1866699355421685e+07, 1.1686348910166056e+10,-1.0422495464920187e+11, 3.5011675221645019e+04, 4.7671038918172871e+03, 2.9091000824210878e+03, 9.2915023872000000e+10,-3.9640342528000000e+10, 1.3961656250000000e+04, 3.2800902343750000e+04,-1.0878567808546687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1897780795180723e+07, 1.2773959101104086e+10,-1.0407035130617900e+11, 3.4971034039864047e+04, 5.1326010223287794e+03, 2.9091000824210878e+03, 9.3343301632000000e+10,-3.8618447872000000e+10, 1.3596608398437500e+04, 3.2954281250000000e+04,-1.0909649248305723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1928862234939761e+07, 1.3860190012881369e+10,-1.0390433127079947e+11, 3.4926707940941036e+04, 5.4978598525075249e+03, 2.9091000824210878e+03, 9.3760208896000000e+10,-3.7591851008000000e+10, 1.3229892578125000e+04, 3.3103652343750000e+04,-1.0940730688064760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1959943674698792e+07, 1.4944916565598076e+10,-1.0372691104078473e+11, 3.4878666849108115e+04, 5.8628335328772373e+03, 2.9091000824210878e+03, 9.4165696512000000e+10,-3.6560670720000000e+10, 1.2861551757812500e+04, 3.3248992187500000e+04,-1.0971812127823794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1991025114457831e+07, 1.6028014057528549e+10,-1.0353810819186841e+11, 3.4826882056603725e+04, 6.2274754219562283e+03, 2.9091000824210878e+03, 9.4559707136000000e+10,-3.5525038080000000e+10, 1.2491628906250000e+04, 3.3390289062500000e+04,-1.1002893567582831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2022106554216869e+07, 1.7109358165120897e+10,-1.0333794137779634e+11, 3.4771326223672644e+04, 6.5917390862572738e+03, 2.9091000824210878e+03, 9.4942199808000000e+10,-3.4485075968000000e+10, 1.2120166992187500e+04, 3.3527523437500000e+04,-1.1033975007341867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2053187993975908e+07, 1.8188824942997261e+10,-1.0312643033032646e+11, 3.4711973378566014e+04, 6.9555783002877024e+03, 2.9091000824210878e+03, 9.5313117184000000e+10,-3.3440911360000000e+10, 1.1747208984375000e+04, 3.3660679687500000e+04,-1.1065056447100904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2084269433734939e+07, 1.9266290823953754e+10,-1.0290359585922896e+11, 3.4648798917541295e+04, 7.3189470465493714e+03, 2.9091000824210878e+03, 9.5672426496000000e+10,-3.2392673280000000e+10, 1.1372798828125000e+04, 3.3789742187500000e+04,-1.1096137886859940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2115350873493977e+07, 2.0341632618960377e+10,-1.0266945985228613e+11, 3.4581779604862291e+04, 7.6817995155386470e+03, 2.9091000824210878e+03, 9.6020070400000000e+10,-3.1340486656000000e+10, 1.0996981445312500e+04, 3.3914691406250000e+04,-1.1127219326618975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2146432313253015e+07, 2.1414727517161304e+10,-1.0242404527529247e+11, 3.4510893572799141e+04, 8.0440901057464935e+03, 2.9091000824210878e+03, 9.6356016128000000e+10,-3.0284480512000000e+10, 1.0619799804687500e+04, 3.4035515625000000e+04,-1.1158300766378012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2177513753012046e+07, 2.2485453085874481e+10,-1.0216737617205464e+11, 3.4436120321628317e+04, 8.4057734236583347e+03, 2.9091000824210878e+03, 9.6680214528000000e+10,-2.9224783872000000e+10, 1.0241297851562500e+04, 3.4152199218750000e+04,-1.1189382206137048e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2208595192771085e+07, 2.3553687270591881e+10,-1.0189947766439148e+11, 3.4357440719632636e+04, 8.7668042837541470e+03, 2.9091000824210878e+03, 9.6992632832000000e+10,-2.8161525760000000e+10, 9.8615195312500000e+03, 3.4264730468750000e+04,-1.1220463645896085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2239676632530123e+07, 2.4619308394979439e+10,-1.0162037595213399e+11, 3.4274837003101260e+04, 9.1271377085084459e+03, 2.9091000824210878e+03, 9.7293221888000000e+10,-2.7094833152000000e+10, 9.4805097656250000e+03, 3.4373093750000000e+04,-1.1251545085655121e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2270758072289154e+07, 2.5682195160877018e+10,-1.0133009831312537e+11, 3.4188292776329690e+04, 9.4867289283902428e+03, 2.9091000824210878e+03, 9.7581957120000000e+10,-2.6024837120000000e+10, 9.0983134765625000e+03, 3.4477273437500000e+04,-1.1282626525414156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2301839512048192e+07, 2.6742226648298595e+10,-1.0102867310322092e+11, 3.4097793011619739e+04, 9.8455333818631552e+03, 2.9091000824210878e+03, 9.7858789376000000e+10,-2.4951668736000000e+10, 8.7149746093750000e+03, 3.4577257812500000e+04,-1.1313707965173192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2332920951807231e+07, 2.7799282315431969e+10,-1.0071612975628819e+11, 3.4003324049279581e+04, 1.0203506715385258e+04, 2.9091000824210878e+03, 9.8123694080000000e+10,-2.3875459072000000e+10, 8.3305380859375000e+03, 3.4673035156250000e+04,-1.1344789404932229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2364002391566262e+07, 2.8853241998638931e+10,-1.0039249878420688e+11, 3.3904873597623722e+04, 1.0560604783409177e+04, 2.9091000824210878e+03, 9.8376630272000000e+10,-2.2796337152000000e+10, 7.9450493164062500e+03, 3.4764593750000000e+04,-1.1375870844691265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2395083831325300e+07, 2.9903985912455276e+10,-1.0005781177686884e+11, 3.3802430732973007e+04, 1.0916783648382079e+04, 2.9091000824210878e+03, 9.8617573376000000e+10,-2.1714436096000000e+10, 7.5585532226562500e+03, 3.4851921875000000e+04,-1.1406952284450302e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2426165271084338e+07, 3.0951394649590664e+10,-9.9712101402178116e+10, 3.3695985899654639e+04, 1.1271999580745625e+04, 2.9091000824210878e+03, 9.8846482432000000e+10,-2.0629886976000000e+10, 7.1710947265625000e+03, 3.4935007812500000e+04,-1.1438033724209337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2457246710843369e+07, 3.1995349180928936e+10,-9.9355401406050888e+10, 3.3585530910002104e+04, 1.1626209058936085e+04, 2.9091000824210878e+03, 9.9063341056000000e+10,-1.9542820864000000e+10, 6.7827197265625000e+03, 3.5013843750000000e+04,-1.1469115163968373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2488328150602408e+07, 3.3035730855527695e+10,-9.8987746612415558e+10, 3.3471058944355289e+04, 1.1979368769384184e+04, 2.9091000824210878e+03, 9.9268108288000000e+10,-1.8453370880000000e+10, 6.3934731445312500e+03, 3.5088414062500000e+04,-1.1500196603727410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2519409590361446e+07, 3.4072421400618603e+10,-9.8609172923212646e+10, 3.3352564551060372e+04, 1.2331435606515202e+04, 2.9091000824210878e+03, 9.9460767744000000e+10,-1.7361668096000000e+10, 6.0034008789062500e+03, 3.5158714843750000e+04,-1.1531278043486446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2550491030120485e+07, 3.5105302921607246e+10,-9.8219717318394913e+10, 3.3230043646469901e+04, 1.2682366672748951e+04, 2.9091000824210878e+03, 9.9641286656000000e+10,-1.6267847680000000e+10, 5.6125488281250000e+03, 3.5224730468750000e+04,-1.1562359483245483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2581572469879515e+07, 3.6134257902073166e+10,-9.7819417855927246e+10, 3.3103493514942755e+04, 1.3032119278499749e+04, 2.9091000824210878e+03, 9.9809648640000000e+10,-1.5172041728000000e+10, 5.2209624023437500e+03, 3.5286457031250000e+04,-1.1593440923004517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2612653909638554e+07, 3.7159169203769989e+10,-9.7408313671786667e+10, 3.2972912808844128e+04, 1.3380650942176508e+04, 2.9091000824210878e+03, 9.9965829120000000e+10,-1.4074384384000000e+10, 4.8286875000000000e+03, 3.5343882812500000e+04,-1.1624522362763554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2643735349397592e+07, 3.8179920066625183e+10,-9.6986444979962433e+10, 3.2838301548545584e+04, 1.3727919390182611e+04, 2.9091000824210878e+03, 1.0010980352000000e+11,-1.2975008768000000e+10, 4.4357700195312500e+03, 3.5397003906250000e+04,-1.1655603802522590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
