 2.3459640738955822e+07,-8.8062433685943817e+10, 6.2737152495689636e+10,-2.0128787704092651e+04,-2.8261563624159520e+04, 3.0378319268251430e+03,-9.8311905280000000e+10, 2.7189934080000000e+10,-9.8184257812500000e+03,-3.4326691406250000e+04,-2.7977903405183232e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3480364803212851e+07,-8.8476926245091034e+10, 6.2150470736310913e+10,-1.9937598612044472e+04,-2.8394119399837975e+04, 3.0378319268251430e+03,-9.8512797696000000e+10, 2.6477836288000000e+10,-9.5686240234375000e+03,-3.4394804687500000e+04,-2.8185144047753513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3501088867469881e+07,-8.8887491727052826e+10, 6.1561062824604416e+10,-1.9745407829954624e+04,-2.8525391379799374e+04, 3.0378319268251430e+03,-9.8708504576000000e+10, 2.5764345856000000e+10,-9.3183671875000000e+03,-3.4461093750000000e+04,-2.8392384690323793e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3521812931726906e+07,-8.9294111230759262e+10, 6.0968954425780968e+10,-1.9552224701065257e+04,-2.8655374102322065e+04, 3.0378319268251430e+03,-9.8899025920000000e+10, 2.5049501696000000e+10,-9.0676679687500000e+03,-3.4525558593750000e+04,-2.8599625332894078e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3542536995983936e+07,-8.9696765994850555e+10, 6.0374171310864838e+10,-1.9358058738505002e+04,-2.8784062197745647e+04, 3.0378319268251430e+03,-9.9084345344000000e+10, 2.4333338624000000e+10,-8.8165400390625000e+03,-3.4588199218750000e+04,-2.8806865975464359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3563261060240965e+07,-9.0095437397677002e+10, 5.9776739356693604e+10,-1.9162919625288909e+04,-2.8911450388470970e+04, 3.0378319268251430e+03,-9.9264454656000000e+10, 2.3615897600000000e+10,-8.5649960937500000e+03,-3.4649007812500000e+04,-2.9014106618034639e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3583985124497991e+07,-9.0490106957299011e+10, 5.9176684545918251e+10,-1.8966817214318482e+04,-2.9037533488960118e+04, 3.0378319268251430e+03,-9.9439345664000000e+10, 2.2897215488000000e+10,-8.3130498046875000e+03,-3.4707984375000000e+04,-2.9221347260604920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3604709188755020e+07,-9.0880756331487076e+10, 5.8574032967003128e+10,-1.8769761528381678e+04,-2.9162306405736443e+04, 3.0378319268251430e+03,-9.9609010176000000e+10, 2.2177329152000000e+10,-8.0607153320312500e+03,-3.4765125000000000e+04,-2.9428587903175200e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3625433253012046e+07,-9.1267367317721786e+10, 5.7968810814225960e+10,-1.8571762760152898e+04,-2.9285764137384533e+04, 3.0378319268251430e+03,-9.9773440000000000e+10, 2.1456277504000000e+10,-7.8080053710937500e+03,-3.4820429687500000e+04,-2.9635828545745481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3646157317269076e+07,-9.1649921853193817e+10, 5.7361044387677841e+10,-1.8372831272192983e+04,-2.9407901774550235e+04, 3.0378319268251430e+03,-9.9932635136000000e+10, 2.0734099456000000e+10,-7.5549331054687500e+03,-3.4873894531250000e+04,-2.9843069188315761e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3666881381526105e+07,-9.2028402014804016e+10, 5.6750760093263237e+10,-1.8172977596949233e+04,-2.9528714499940630e+04, 3.0378319268251430e+03,-1.0008657920000000e+11, 2.0010831872000000e+10,-7.3015126953125000e+03,-3.4925519531250000e+04,-3.0050309830886046e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3687605445783131e+07,-9.2402790019163208e+10, 5.6137984442700027e+10,-1.7972212436755392e+04,-2.9648197588324052e+04, 3.0378319268251430e+03,-1.0023526400000000e+11, 1.9286513664000000e+10,-7.0477568359375000e+03,-3.4975300781250000e+04,-3.0257550473456327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3708329510040160e+07,-9.2773068222592407e+10, 5.5522744053519409e+10,-1.7770546663831643e+04,-2.9766346406530087e+04, 3.0378319268251430e+03,-1.0037868953600000e+11, 1.8561183744000000e+10,-6.7936791992187500e+03,-3.5023234375000000e+04,-3.0464791116026607e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3729053574297190e+07,-9.3139219121122681e+10, 5.4905065649065979e+10,-1.7567991320284629e+04,-2.9883156413449575e+04, 3.0378319268251430e+03,-1.0051684761600000e+11, 1.7834878976000000e+10,-6.5392934570312500e+03,-3.5069320312500000e+04,-3.0672031758596888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3749777638554215e+07,-9.3501225350495209e+10, 5.4284976058497719e+10,-1.7364557618107432e+04,-2.9998623160034589e+04, 3.0378319268251430e+03,-1.0064973004800000e+11, 1.7107638272000000e+10,-6.2846127929687500e+03,-3.5113558593750000e+04,-3.0879272401167168e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3770501702811245e+07,-9.3859069686161301e+10, 5.3662502216785995e+10,-1.7160256939179577e+04,-3.0112742289298461e+04, 3.0378319268251430e+03,-1.0077732864000000e+11, 1.6379500544000000e+10,-6.0296508789062500e+03,-3.5155945312500000e+04,-3.1086513043737449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3791225767068274e+07,-9.4212735043282303e+10, 5.3037671164715508e+10,-1.6955100835267054e+04,-3.0225509536315767e+04, 3.0378319268251430e+03,-1.0089964339200000e+11, 1.5650503680000000e+10,-5.7744208984375000e+03,-3.5196480468750000e+04,-3.1293753686307729e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3811949831325300e+07,-9.4562204476729706e+10, 5.2410510048884338e+10,-1.6749101028022273e+04,-3.0336920728222340e+04, 3.0378319268251430e+03,-1.0101666611200000e+11, 1.4920685568000000e+10,-5.5189365234375000e+03,-3.5235164062500000e+04,-3.1500994328878014e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3832673895582329e+07,-9.4907461181085052e+10, 5.1781046121703979e+10,-1.6542269408984117e+04,-3.0446971784215249e+04, 3.0378319268251430e+03,-1.0112838860800000e+11, 1.4190085120000000e+10,-5.2632114257812500e+03,-3.5271992187500000e+04,-3.1708234971448295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3853397959839359e+07,-9.5248488490640045e+10, 5.1149306741399277e+10,-1.6334618039577897e+04,-3.0555658715552818e+04, 3.0378319268251430e+03,-1.0123481088000000e+11, 1.3458740224000000e+10,-5.0072587890625000e+03,-3.5306964843750000e+04,-3.1915475614018575e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3874122024096385e+07,-9.5585269879396454e+10, 5.0515319372008461e+10,-1.6126159151115391e+04,-3.0662977625554613e+04, 3.0378319268251430e+03,-1.0133592473600000e+11, 1.2726689792000000e+10,-4.7510917968750000e+03,-3.5340078125000000e+04,-3.2122716256588856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3894846088353414e+07,-9.5917788961066132e+10, 4.9879111583383087e+10,-1.5916905144794800e+04,-3.0768924709601462e+04, 3.0378319268251430e+03,-1.0143173017600000e+11, 1.1993972736000000e+10,-4.4947246093750000e+03,-3.5371332031250000e+04,-3.2329956899159136e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3915570152610444e+07,-9.6246029489071014e+10, 4.9240711051188156e+10,-1.5706868591700793e+04,-3.0873496255135433e+04, 3.0378319268251430e+03,-1.0152221900800000e+11, 1.1260626944000000e+10,-4.2381699218750000e+03,-3.5400726562500000e+04,-3.2537197541729417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3936294216867469e+07,-9.6569975356543198e+10, 4.8600145556902000e+10,-1.5496062232804476e+04,-3.0976688641659835e+04, 3.0378319268251430e+03,-1.0160739123200000e+11, 1.0526691328000000e+10,-3.9814416503906250e+03,-3.5428261718750000e+04,-3.2744438184299697e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3957018281124499e+07,-9.6889610596324844e+10, 4.7957442987816345e+10,-1.5284498978963400e+04,-3.1078498340739232e+04, 3.0378319268251430e+03,-1.0168723865600000e+11, 9.7922048000000000e+09,-3.7245532226562500e+03,-3.5453937500000000e+04,-3.2951678826869978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3977742345381528e+07,-9.7204919380968185e+10, 4.7312631337036263e+10,-1.5072191910921567e+04,-3.1178921915999446e+04, 3.0378319268251430e+03,-1.0176176128000000e+11, 9.0572052480000000e+09,-3.4675180664062500e+03,-3.5477750000000000e+04,-3.3158919469440263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.3998466409638554e+07,-9.7515886022735596e+10, 4.6665738703480247e+10,-1.4859154279309434e+04,-3.1277956023127532e+04, 3.0378319268251430e+03,-1.0183095910400000e+11, 8.3217315840000000e+09,-3.2103496093750000e+03,-3.5499703125000000e+04,-3.3366160112010543e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4019190473895583e+07,-9.7822494973599503e+10, 4.6016793291880150e+10,-1.4645399504643892e+04,-3.1375597409871792e+04, 3.0378319268251430e+03,-1.0189482393600000e+11, 7.5858222080000000e+09,-2.9530612792968750e+03,-3.5519792968750000e+04,-3.3573400754580824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4039914538152609e+07,-9.8124730825242462e+10, 4.5365823412781143e+10,-1.4430941177328288e+04,-3.1471842916041795e+04, 3.0378319268251430e+03,-1.0195335577600000e+11, 6.8495155200000000e+09,-2.6956667480468750e+03,-3.5538019531250000e+04,-3.3780641397151104e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4060638602409638e+07,-9.8422578309057159e+10, 4.4712857482541840e+10,-1.4215793057652412e+04,-3.1566689473508348e+04, 3.0378319268251430e+03,-1.0200655462400000e+11, 6.1128504320000000e+09,-2.4381791992187500e+03,-3.5554382812500000e+04,-3.3987882039721385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4081362666666668e+07,-9.8716022296146301e+10, 4.4057924023334229e+10,-1.3999969075792498e+04,-3.1660134106203495e+04, 3.0378319268251430e+03,-1.0205441228800000e+11, 5.3758658560000000e+09,-2.1806123046875000e+03,-3.5568882812500000e+04,-3.4195122682291665e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4102086730923694e+07,-9.9005047797322723e+10, 4.3401051663143608e+10,-1.3783483331811240e+04,-3.1752173930120549e+04, 3.0378319268251430e+03,-1.0209693696000000e+11, 4.6385996800000000e+09,-1.9229793701171875e+03,-3.5581519531250000e+04,-3.4402363324861946e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4122810795180723e+07,-9.9289639963109436e+10, 4.2742269135768707e+10,-1.3566350095657752e+04,-3.1842806153314057e+04, 3.0378319268251430e+03,-1.0213412044800000e+11, 3.9010910720000000e+09,-1.6652938232421875e+03,-3.5592292968750000e+04,-3.4609603967432231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4143534859437753e+07,-9.9569784083739365e+10, 4.2081605280821632e+10,-1.3348583807167633e+04,-3.1932028075899812e+04, 3.0378319268251430e+03,-1.0216596275200000e+11, 3.1633784320000000e+09,-1.4075690917968750e+03,-3.5601203125000000e+04,-3.4816844610002511e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4164258923694778e+07,-9.9845465589155701e+10, 4.1419089043727852e+10,-1.3130199076062901e+04,-3.2019837090054869e+04, 3.0378319268251430e+03,-1.0219246387200000e+11, 2.4255006720000000e+09,-1.1498186035156250e+03,-3.5608253906250000e+04,-3.5024085252572792e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4184982987951808e+07,-1.0011667004901172e+11, 4.0754749475726166e+10,-1.2911210681952030e+04,-3.2106230680017525e+04, 3.0378319268251430e+03,-1.0221362380800000e+11, 1.6874959360000000e+09,-8.9205578613281250e+02,-3.5613441406250000e+04,-3.5231325895143072e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4205707052208833e+07,-1.0038338317267072e+11, 4.0088615733868813e+10,-1.2691633574329946e+04,-3.2191206422087314e+04, 3.0378319268251430e+03,-1.0222944256000000e+11, 9.4940300800000000e+08,-6.3429400634765625e+02,-3.5616765625000000e+04,-3.5438566537713353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4226431116465863e+07,-1.0064559080920609e+11, 3.9420717081021378e+10,-1.2471482872578010e+04,-3.2274761984625042e+04, 3.0378319268251430e+03,-1.0223992012800000e+11, 2.1126049600000000e+08,-3.7654666137695312e+02,-3.5618230468750000e+04,-3.5645807180283633e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4247155180722892e+07,-1.0090327894740143e+11, 3.8751082885862831e+10,-1.2250773865964038e+04,-3.2356895128052740e+04, 3.0378319268251430e+03,-1.0224505651200000e+11,-5.2689308800000000e+08,-1.1882714080810547e+02,-3.5617832031250000e+04,-3.5853047822853914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4267879244979918e+07,-1.0115643371575032e+11, 3.8079742622885475e+10,-1.2029522013642294e+04,-3.2437603704853707e+04, 3.0378319268251430e+03,-1.0224485171200000e+11,-1.2650191360000000e+09, 1.3885119628906250e+02,-3.5615574218750000e+04,-3.6060288465424199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4288603309236947e+07,-1.0140504138245648e+11, 3.7406725872395065e+10,-1.1807742944653488e+04,-3.2516885659572472e+04, 3.0378319268251430e+03,-1.0223930572800000e+11,-2.0030791680000000e+09, 3.9647497558593750e+02,-3.5611457031250000e+04,-3.6267529107994479e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4309327373493977e+07,-1.0164908835543375e+11, 3.6732062320510666e+10,-1.1585452457924785e+04,-3.2594739028814816e+04, 3.0378319268251430e+03,-1.0222841856000000e+11,-2.7410344960000000e+09, 6.5403088378906250e+02,-3.5605480468750000e+04,-3.6474769750564760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4330051437751003e+07,-1.0188856118230606e+11, 3.6055781759164742e+10,-1.1362666522269770e+04,-3.2671161941247785e+04, 3.0378319268251430e+03,-1.0221219840000000e+11,-3.4788467200000000e+09, 9.1150561523437500e+02,-3.5597648437500000e+04,-3.6682010393135040e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4350775502008032e+07,-1.0212344655040741e+11, 3.5377914086103119e+10,-1.1139401276388508e+04,-3.2746152617599655e+04, 3.0378319268251430e+03,-1.0219063705600000e+11,-4.2164774400000000e+09, 1.1688858642578125e+03,-3.5587957031250000e+04,-3.6889251035705321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4371499566265061e+07,-1.0235373128678189e+11, 3.4698489304885017e+10,-1.0915673028867499e+04,-3.2819709370659963e+04, 3.0378319268251430e+03,-1.0216375091200000e+11,-4.9538882560000000e+09, 1.4261583251953125e+03,-3.5576410156250000e+04,-3.7096491678275601e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4392223630522087e+07,-1.0257940235818373e+11, 3.4017537524883011e+10,-1.0691498258179683e+04,-3.2891830605279480e+04, 3.0378319268251430e+03,-1.0213153177600000e+11,-5.6910402560000000e+09, 1.6833096923828125e+03,-3.5563011718750000e+04,-3.7303732320845881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4412947694779117e+07,-1.0280044687107727e+11, 3.3335088961283043e+10,-1.0466893612684442e+04,-3.2962514818370233e+04, 3.0378319268251430e+03,-1.0209397964800000e+11,-6.4278958080000000e+09, 1.9403266601562500e+03,-3.5547761718750000e+04,-3.7510972963416167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4433671759036146e+07,-1.0301685207163687e+11, 3.2651173935084496e+10,-1.0241875910627634e+04,-3.3031760598905508e+04, 3.0378319268251430e+03,-1.0205110272000000e+11,-7.1644160000000000e+09, 2.1971960449218750e+03,-3.5530660156250000e+04,-3.7718213605986447e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4454395823293172e+07,-1.0322860534574706e+11, 3.1965822873100037e+10,-1.0016462140141535e+04,-3.3099566627919819e+04, 3.0378319268251430e+03,-1.0200290918400000e+11,-7.9005624320000000e+09, 2.4539045410156250e+03,-3.5511707031250000e+04,-3.7925454248556728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4475119887550201e+07,-1.0343569421900247e+11, 3.1279066307955750e+10,-9.7906694592448839e+03,-3.3165931678508947e+04, 3.0378319268251430e+03,-1.0194939904000000e+11,-8.6362972160000000e+09, 2.7104389648437500e+03,-3.5490906250000000e+04,-3.8132694891127008e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4495843951807231e+07,-1.0363810635670773e+11, 3.0590934878091095e+10,-9.5645151958428542e+03,-3.3230854615829907e+04, 3.0378319268251430e+03,-1.0189057228800000e+11,-9.3715814400000000e+09, 2.9667861328125000e+03,-3.5468257812500000e+04,-3.8339935533697288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4516568016064256e+07,-1.0383582956387770e+11, 2.9901459327758926e+10,-9.3380168477270890e+03,-3.3294334397100960e+04, 3.0378319268251430e+03,-1.0182643712000000e+11,-1.0106377216000000e+10, 3.2229328613281250e+03,-3.5443765625000000e+04,-3.8547176176267569e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4537292080321286e+07,-1.0402885178523726e+11, 2.9210670507025436e+10,-9.1111920825756461e+03,-3.3356370071601639e+04, 3.0378319268251430e+03,-1.0175699353600000e+11,-1.0840646656000000e+10, 3.4788659667968750e+03,-3.5417433593750000e+04,-3.8754416818837849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4558016144578315e+07,-1.0421716110522137e+11, 2.8518599371770172e+10,-8.8840587379530552e+03,-3.3416960780672707e+04, 3.0378319268251430e+03,-1.0168224972800000e+11,-1.1574350848000000e+10, 3.7345722656250000e+03,-3.5389261718750000e+04,-3.8961657461408135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4578740208835341e+07,-1.0440074574797517e+11, 2.7825276983686142e+10,-8.6566348213102974e+03,-3.3476105757716163e+04, 3.0378319268251430e+03,-1.0160220569600000e+11,-1.2307451904000000e+10, 3.9900388183593750e+03,-3.5359250000000000e+04,-3.9168898103978415e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4599464273092370e+07,-1.0457959407735385e+11, 2.7130734510279648e+10,-8.4289385099847714e+03,-3.3533804328195285e+04, 3.0378319268251430e+03,-1.0151686963200000e+11,-1.3039911936000000e+10, 4.2452524414062500e+03,-3.5327402343750000e+04,-3.9376138746548695e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4620188337349396e+07,-1.0475369459692265e+11, 2.6435003224870377e+10,-8.2009881512003485e+03,-3.3590055909634582e+04, 3.0378319268251430e+03,-1.0142624972800000e+11,-1.3771693056000000e+10, 4.5002001953125000e+03,-3.5293718750000000e+04,-3.9583379389118976e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4640912401606426e+07,-1.0492303594995700e+11, 2.5738114506591476e+10,-7.9728022620673473e+03,-3.3644860011619792e+04, 3.0378319268251430e+03,-1.0133034598400000e+11,-1.4502757376000000e+10, 4.7548686523437500e+03,-3.5258207031250000e+04,-3.9790620031689256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4661636465863455e+07,-1.0508760691944235e+11, 2.5040099840389313e+10,-7.7443995295825152e+03,-3.3698216235797961e+04, 3.0378319268251430e+03,-1.0122916659200000e+11,-1.5233067008000000e+10, 5.0092451171875000e+03,-3.5220863281250000e+04,-3.9997860674259537e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4682360530120481e+07,-1.0524739642807431e+11, 2.4340990817023743e+10,-7.5157988106290577e+03,-3.3750124275877315e+04, 3.0378319268251430e+03,-1.0112271974400000e+11,-1.5962584064000000e+10, 5.2633164062500000e+03,-3.5181695312500000e+04,-4.0205101316829817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4703084594377510e+07,-1.0540239353825858e+11, 2.3640819133067978e+10,-7.2870191319766309e+03,-3.3800583917627366e+04, 3.0378319268251430e+03,-1.0101101363200000e+11,-1.6691270656000000e+10, 5.5170693359375000e+03,-3.5140703125000000e+04,-4.0412341959400102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4723808658634540e+07,-1.0555258745211086e+11, 2.2939616590908600e+10,-7.0580796902813418e+03,-3.3849595038878870e+04, 3.0378319268251430e+03,-1.0089404825600000e+11,-1.7419087872000000e+10, 5.7704912109375000e+03,-3.5097890625000000e+04,-4.0619582601970383e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4744532722891565e+07,-1.0569796751145705e+11, 2.2237415098745560e+10,-6.8289998520857262e+03,-3.3897157609523812e+04, 3.0378319268251430e+03,-1.0077184000000000e+11,-1.8145998848000000e+10, 6.0235693359375000e+03,-3.5053257812500000e+04,-4.0826823244540663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4765256787148595e+07,-1.0583852319783316e+11, 2.1534246670592163e+10,-6.5997991538187853e+03,-3.3943271691515460e+04, 3.0378319268251430e+03,-1.0064438886400000e+11,-1.8871965696000000e+10, 6.2762905273437500e+03,-3.5006812500000000e+04,-4.1034063887110944e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4785980851405621e+07,-1.0597424413248524e+11, 2.0830143426275146e+10,-6.3704973017959564e+03,-3.3987937438868306e+04, 3.0378319268251430e+03,-1.0051170304000000e+11,-1.9596951552000000e+10, 6.5286420898437500e+03,-3.4958554687500000e+04,-4.1241304529681224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4806704915662650e+07,-1.0610512007636945e+11, 2.0125137591434555e+10,-6.1411141722191278e+03,-3.4031155097658084e+04, 3.0378319268251430e+03,-1.0037379072000000e+11,-2.0320919552000000e+10, 6.7806108398437500e+03,-3.4908484375000000e+04,-4.1448545172251505e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4827428979919679e+07,-1.0623114093015207e+11, 1.9419261497523865e+10,-5.9116698111766455e+03,-3.4072925006021811e+04, 3.0378319268251430e+03,-1.0023066009600000e+11,-2.1043830784000000e+10, 7.0321840820312500e+03,-3.4856609375000000e+04,-4.1655785814821785e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4848153044176705e+07,-1.0635229673420944e+11, 1.8712547581809830e+10,-5.6821844346432772e+03,-3.4113247594157707e+04, 3.0378319268251430e+03,-1.0008231936000000e+11,-2.1765648384000000e+10, 7.2833491210937500e+03,-3.4802933593750000e+04,-4.1863026457392070e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4868877108433735e+07,-1.0646857766862804e+11, 1.8005028387372757e+10,-5.4526784284802598e+03,-3.4152123384325270e+04, 3.0378319268251430e+03,-9.9928776704000000e+10,-2.2486335488000000e+10, 7.5340932617187500e+03,-3.4747457031250000e+04,-4.2070267099962346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4889601172690764e+07,-1.0657997405320442e+11, 1.7296736563106125e+10,-5.2231723484352588e+03,-3.4189552990845244e+04, 3.0378319268251430e+03,-9.9770048512000000e+10,-2.3205853184000000e+10, 7.7844038085937500e+03,-3.4690183593750000e+04,-4.2277507742532631e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4910325236947790e+07,-1.0668647634744525e+11, 1.6587704863716949e+10,-4.9936869201424233e+03,-3.4225537120099601e+04, 3.0378319268251430e+03,-9.9606134784000000e+10,-2.3924166656000000e+10, 8.0342680664062500e+03,-3.4631117187500000e+04,-4.2484748385102907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4931049301204819e+07,-1.0678807515056726e+11, 1.5877966149725479e+10,-4.7642430391222988e+03,-3.4260076570531586e+04, 3.0378319268251430e+03,-9.9437043712000000e+10,-2.4641236992000000e+10, 8.2836728515625000e+03,-3.4570265625000000e+04,-4.2691989027673192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4951773365461849e+07,-1.0688476120149733e+11, 1.5167553387465469e+10,-4.5348617707819176e+03,-3.4293172232645695e+04, 3.0378319268251430e+03,-9.9262791680000000e+10,-2.5357027328000000e+10, 8.5326064453125000e+03,-3.4507628906250000e+04,-4.2899229670243477e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4972497429718874e+07,-1.0697652537887236e+11, 1.4456499649084000e+10,-4.3055643504147520e+03,-3.4324825089007645e+04, 3.0378319268251430e+03,-9.9083386880000000e+10,-2.6071500800000000e+10, 8.7810556640625000e+03,-3.4443210937500000e+04,-4.3106470312813753e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.4993221493975904e+07,-1.0706338368806499e+11, 1.3744823937370169e+10,-4.0763115503316653e+03,-3.4355050537141906e+04, 3.0378319268251430e+03,-9.8898837504000000e+10,-2.6784620544000000e+10, 9.0290078125000000e+03,-3.4377015625000000e+04,-4.3313710955384038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5013945558232933e+07,-1.0714542984750134e+11, 1.3032503228294336e+10,-3.8468768262870603e+03,-3.4383901943702738e+04, 3.0378319268251430e+03,-9.8709151744000000e+10,-2.7496351744000000e+10, 9.2764501953125000e+03,-3.4309046875000000e+04,-4.3520951597954314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
