 7.0954464638554215e+07,-4.1283945732553558e+10,-9.8187173182514191e+10, 3.2481731466743382e+04,-1.2923578255963170e+04, 1.8489230105644331e+03,-8.6868459520000000e+10, 5.1086136320000000e+09,-2.4680278320312500e+03,-3.8790925781250000e+04,-9.3866160799604673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1016217871485949e+07,-3.9270941984448418e+10,-9.8964658839821777e+10, 3.2744704237031550e+04,-1.2258530077483707e+04, 1.8489230105644331e+03,-8.6988177408000000e+10, 2.7115274240000000e+09,-1.4090959472656250e+03,-3.8838558593750000e+04,-9.4483693128921948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1077971104417667e+07,-3.7241986636517532e+10,-9.9701348979293243e+10, 3.2994178919086000e+04,-1.1587026658799661e+04, 1.8489230105644331e+03,-8.7042482176000000e+10, 3.1240201600000000e+08,-3.4955151367187500e+02,-3.8856968750000000e+04,-9.5101225458239205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1139724337349400e+07,-3.5197891169278229e+10,-1.0039686937273317e+11, 3.3230059703161838e+04,-1.0909388513562761e+04, 1.8489230105644331e+03,-8.7031357440000000e+10,-2.0869582080000000e+09, 7.0978198242187500e+02,-3.8846171875000000e+04,-9.5718757787556481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1201477570281118e+07,-3.3139475794375252e+10,-1.0105085823023813e+11, 3.3452260421801089e+04,-1.0225948496503745e+04, 1.8489230105644331e+03,-8.6954844160000000e+10,-4.4847508480000000e+09, 1.7680827636718750e+03,-3.8806199218750000e+04,-9.6336290116873756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1263230803212851e+07,-3.1067569454580658e+10,-1.0166296620019666e+11, 3.3660704549832655e+04,-9.5370518034323322e+03, 1.8489230105644331e+03,-8.6813024256000000e+10,-6.8791756800000000e+09, 2.8245314941406250e+03,-3.8737113281250000e+04,-9.6953822446191013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1324984036144584e+07,-2.8983009823793556e+10,-1.0223285636928949e+11, 3.3855325204372421e+04,-8.8430559712371323e+03, 1.8489230105644331e+03,-8.6606045184000000e+10,-9.2684369920000000e+09, 3.8783120117187500e+03,-3.8638992187500000e+04,-9.7571354775508288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1386737269076303e+07,-2.6886643307040474e+10,-1.0276020426248932e+11, 3.4036065144823144e+04,-8.1443308778857900e+03, 1.8489230105644331e+03,-8.6334095360000000e+10,-1.1650745344000000e+10, 4.9286118164062500e+03,-3.8511945312500000e+04,-9.8188887104825564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1448490502008036e+07,-2.4779325040475311e+10,-1.0324469784306084e+11, 3.4202876772874530e+04,-7.4412587424249177e+03, 1.8489230105644331e+03,-8.5997412352000000e+10,-1.4024318976000000e+10, 5.9746235351562500e+03,-3.8356105468750000e+04,-9.8806419434142821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1510243734939754e+07,-2.2661918891378914e+10,-1.0368603751256088e+11, 3.4355722132503171e+04,-6.7342341249800193e+03, 1.8489230105644331e+03,-8.5596291072000000e+10,-1.6387383296000000e+10, 7.0155444335937500e+03,-3.8171625000000000e+04,-9.9423951763460096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1571996967871487e+07,-2.0535297458159691e+10,-1.0408393611083827e+11, 3.4494572909972616e+04,-6.0236639267556311e+03, 1.8489230105644331e+03,-8.5131067392000000e+10,-1.8738176000000000e+10, 8.0505776367187500e+03,-3.7958679687500000e+04,-1.0004148409277737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1633750200803220e+07,-1.8400342070353249e+10,-1.0443811891603384e+11, 3.4619410433833298e+04,-5.3099673900352718e+03, 1.8489230105644331e+03,-8.4602126336000000e+10,-2.1074944000000000e+10, 9.0789335937500000e+03,-3.7717468750000000e+04,-1.0065901642209463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1695503433734939e+07,-1.6257942788622314e+10,-1.0474832364458055e+11, 3.4730225674922578e+04,-4.5935760981813437e+03, 1.8489230105644331e+03,-8.4009910272000000e+10,-2.3395950592000000e+10, 1.0099830078125000e+04,-3.7448210937500000e+04,-1.0127654875141190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1757256666666672e+07,-1.4108998404757050e+10,-1.0501430045120334e+11, 3.4827019246364762e+04,-3.8749339756352856e+03, 1.8489230105644331e+03,-8.3354902528000000e+10,-2.5699469312000000e+10, 1.1112493164062500e+04,-3.7151156250000000e+04,-1.0189408108072918e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1819009899598390e+07,-1.1954416441674881e+10,-1.0523581192891919e+11, 3.4909801403571037e+04,-3.1544972879174893e+03, 1.8489230105644331e+03,-8.2637635584000000e+10,-2.7983792128000000e+10, 1.2116156250000000e+04,-3.6826566406250000e+04,-1.0251161341004644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1880763132530123e+07,-9.7951131534203339e+09,-1.0541263310903717e+11, 3.4978592044239536e+04,-2.4327346416272667e+03, 1.8489230105644331e+03,-8.1858682880000000e+10,-3.0247227392000000e+10, 1.3110063476562500e+04,-3.6474730468750000e+04,-1.0312914573936371e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1942516365461856e+07,-7.6320135251653442e+09,-1.0554455146115833e+11, 3.5033420708355290e+04,-1.7101269844429517e+03, 1.8489230105644331e+03,-8.1018675200000000e+10,-3.2488101888000000e+10, 1.4093468750000000e+04,-3.6095953125000000e+04,-1.0374667806868099e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2004269598393574e+07,-5.4660512732091675e+09,-1.0563136689317581e+11, 3.5074326578190259e+04,-9.8716760512184555e+02, 1.8489230105644331e+03,-8.0118284288000000e+10,-3.4704760832000000e+10, 1.5065636718750000e+04,-3.5690570312500000e+04,-1.0436421039799824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2066022831325307e+07,-3.2981688449781036e+09,-1.0567289175127481e+11, 3.5101358478303322e+04,-2.6436213350014441e+02, 1.8489230105644331e+03,-7.9158222848000000e+10,-3.6895576064000000e+10, 1.6025842773437500e+04,-3.5258925781250000e+04,-1.0498174272731552e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2127776064257026e+07,-1.1293174190259094e+09,-1.0566895081993251e+11, 3.5114574875540289e+04, 4.5777145950693011e+02, 1.8489230105644331e+03,-7.8139252736000000e+10,-3.9058935808000000e+10, 1.6973373046875000e+04,-3.4801390625000000e+04,-1.0559927505663279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2189529297188759e+07, 1.0395430949663391e+09,-1.0561938132191817e+11, 3.5114043879033852e+04, 1.1787028619051671e+03, 1.8489230105644331e+03,-7.7062176768000000e+10,-4.1193250816000000e+10, 1.7907529296875000e+04,-3.4318355468750000e+04,-1.0621680738595005e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2251282530120477e+07, 3.2076708384585404e+09,-1.0552426899067198e+11, 3.5099965021693184e+04, 1.8986414824062440e+03, 1.8489230105644331e+03,-7.5927846912000000e+10,-4.3296960512000000e+10, 1.8827623046875000e+04,-3.3810226562500000e+04,-1.0683433971526733e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2313035763052210e+07, 5.3746671792780685e+09,-1.0538416962684192e+11, 3.5072531734490141e+04, 2.6190594684558473e+03, 1.8489230105644331e+03,-7.4737147904000000e+10,-4.5368524800000000e+10, 1.9732978515625000e+04,-3.3277433593750000e+04,-1.0745187204458460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2374788995983928e+07, 7.5395800000935116e+09,-1.0519916602181447e+11, 3.5031458791705016e+04, 3.3396947202031324e+03, 1.8489230105644331e+03,-7.3491013632000000e+10,-4.7406440448000000e+10, 2.0622937500000000e+04,-3.2720417968750000e+04,-1.0806940437390186e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2436542228915662e+07, 9.7014332552394600e+09,-1.0496932912867569e+11, 3.4976461295098350e+04, 4.0601934428734016e+03, 1.8489230105644331e+03,-7.2190410752000000e+10,-4.9409220608000000e+10, 2.1496853515625000e+04,-3.2139642578125000e+04,-1.0868693670321913e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2498295461847395e+07, 1.1859256175589573e+10,-1.0469474629766156e+11, 3.4907275098935868e+04, 4.7802043252548601e+03, 1.8489230105644331e+03,-7.0836355072000000e+10,-5.1375415296000000e+10, 2.2354093750000000e+04,-3.1535585937500000e+04,-1.0930446903253641e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2560048694779113e+07, 1.4012083268556759e+10,-1.0437552127615787e+11, 3.4823656809988468e+04, 5.4993785396986823e+03, 1.8489230105644331e+03,-6.9429895168000000e+10,-5.3303599104000000e+10, 2.3194042968750000e+04,-3.0908744140625000e+04,-1.0992200136185367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2621801927710846e+07, 1.6158954318093386e+10,-1.0401177420870030e+11, 3.4725383787532221e+04, 6.2173697421190755e+03, 1.8489230105644331e+03,-6.7972112384000000e+10,-5.5192383488000000e+10, 2.4016101562500000e+04,-3.0259628906250000e+04,-1.1053953369117094e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2683555160642564e+07, 1.8298914384690819e+10,-1.0360364163697441e+11, 3.4612254143348386e+04, 6.9338340719931311e+03, 1.8489230105644331e+03,-6.6464133120000000e+10,-5.7040408576000000e+10, 2.4819683593750000e+04,-2.9588767578125000e+04,-1.1115706602048820e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2745308393574297e+07, 2.0431013805379925e+10,-1.0315127649981560e+11, 3.4484086741723397e+04, 7.6484301523609911e+03, 1.8489230105644331e+03,-6.4907112448000000e+10,-5.8846351360000000e+10, 2.5604222656250000e+04,-2.8896703125000000e+04,-1.1177459834980547e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2807061626506031e+07, 2.2554308193730659e+10,-1.0265484813320917e+11, 3.4340721199448853e+04, 8.3608190898257089e+03, 1.8489230105644331e+03,-6.3302246400000000e+10,-6.0608913408000000e+10, 2.6369166015625000e+04,-2.8183992187500000e+04,-1.1239213067912275e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2868814859437749e+07, 2.4667858439852219e+10,-1.0211454227029031e+11, 3.4182017885821559e+04, 9.0706644745532940e+03, 1.8489230105644331e+03,-6.1650763776000000e+10,-6.2326841344000000e+10, 2.7113980468750000e+04,-2.7451205078125000e+04,-1.1300966300844001e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2930568092369482e+07, 2.6770730710393253e+10,-1.0153056104134404e+11, 3.4007857922643467e+04, 9.7776323802728020e+03, 1.8489230105644331e+03,-5.9953922048000000e+10,-6.3998914560000000e+10, 2.7838150390625000e+04,-2.6698923828125000e+04,-1.1362719533775728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2992321325301200e+07, 2.8861996448541458e+10,-1.0090312297380525e+11, 3.3818143184221721e+04, 1.0481391364276184e+04, 1.8489230105644331e+03,-5.8213007360000000e+10,-6.5623945216000000e+10, 2.8541175781250000e+04,-2.5927746093750000e+04,-1.1424472766707456e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3054074558232933e+07, 3.0940732374023842e+10,-1.0023246299225874e+11, 3.3612796297368652e+04, 1.1181612467418367e+04, 1.8489230105644331e+03,-5.6429346816000000e+10,-6.7200782336000000e+10, 2.9222574218750000e+04,-2.5138279296875000e+04,-1.1486225999639181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3115827791164666e+07, 3.3006020483106804e+10,-9.9518832418439117e+10, 3.3391760641401743e+04, 1.1877969214117302e+04, 1.8489230105644331e+03,-5.4604288000000000e+10,-6.8728324096000000e+10, 2.9881884765625000e+04,-2.4331144531250000e+04,-1.1547979232570909e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3177581024096385e+07, 3.5056948048595825e+10,-9.8762498971230942e+10, 3.3155000348143687e+04, 1.2570137612353847e+04, 1.8489230105644331e+03,-5.2739207168000000e+10,-7.0205489152000000e+10, 3.0518662109375000e+04,-2.3506972656250000e+04,-1.1609732465502637e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3239334257028118e+07, 3.7092607619835663e+10,-9.7963746766668594e+10, 3.2902500301922330e+04, 1.3257796153671839e+04, 1.8489230105644331e+03,-5.0835509248000000e+10,-7.1631249408000000e+10, 3.1132480468750000e+04,-2.2666404296875000e+04,-1.1671485698434362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3301087489959836e+07, 3.9112097022710510e+10,-9.7122876317936295e+10, 3.2634266139570704e+04, 1.3940625813178127e+04, 1.8489230105644331e+03,-4.8894623744000000e+10,-7.3004613632000000e+10, 3.1722933593750000e+04,-2.1810089843750000e+04,-1.1733238931366090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3362840722891569e+07, 4.1114519359643623e+10,-9.6240204535368210e+10, 3.2350324250427024e+04, 1.4618310049542486e+04, 1.8489230105644331e+03,-4.6918008832000000e+10,-7.4324623360000000e+10, 3.2289632812500000e+04,-2.0938691406250000e+04,-1.1794992164297817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3424593955823287e+07, 4.3098983009597519e+10,-9.5316064726448349e+10, 3.2050721776334682e+04, 1.5290534804997646e+04, 1.8489230105644331e+03,-4.4907143168000000e+10,-7.5590377472000000e+10, 3.2832210937500000e+04,-2.0052876953125000e+04,-1.1856745397229543e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3486347188755020e+07, 4.5064601628074150e+10,-9.4350806595810532e+10, 3.1735526611642228e+04, 1.5956988505339370e+04, 1.8489230105644331e+03,-4.2863521792000000e+10,-7.6800999424000000e+10, 3.3350316406250000e+04,-1.9153322265625000e+04,-1.1918498630161270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3548100421686754e+07, 4.7010494147114563e+10,-9.3344796245238525e+10, 3.1404827403203417e+04, 1.6617362059926338e+04, 1.8489230105644331e+03,-4.0788672512000000e+10,-7.7955670016000000e+10, 3.3843621093750000e+04,-1.8240712890625000e+04,-1.1980251863092998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3609853654618472e+07, 4.8935784775299049e+10,-9.2298416173665970e+10, 3.1058733550377176e+04, 1.7271348861680181e+04, 1.8489230105644331e+03,-3.8684131328000000e+10,-7.9053594624000000e+10, 3.4311812500000000e+04,-1.7315738281250000e+04,-1.2042005096024724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3671606887550205e+07, 5.0839602997747314e+10,-9.1212065277176300e+10, 3.0697375205027591e+04, 1.7918644787085574e+04, 1.8489230105644331e+03,-3.6551462912000000e+10,-8.0094035968000000e+10, 3.4754601562500000e+04,-1.6379097656250000e+04,-1.2103758328956451e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3733360120481923e+07, 5.2721083576118210e+10,-9.0086158849002884e+10, 3.0320903271523941e+04, 1.8558948196190089e+04, 1.8489230105644331e+03,-3.4392240128000000e+10,-8.1076297728000000e+10, 3.5171718750000000e+04,-1.5431494140625000e+04,-1.2165511561888179e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3795113353413656e+07, 5.4579366548609749e+10,-8.8921128579528976e+10, 2.9929489406740700e+04, 1.9191959932604284e+04, 1.8489230105644331e+03,-3.2208060416000000e+10,-8.1999716352000000e+10, 3.5562910156250000e+04,-1.4473635742187500e+04,-1.2227264794819904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3856866586345375e+07, 5.6413597229959473e+10,-8.7717422556287628e+10, 2.9523326020057473e+04, 1.9817383323501715e+04, 1.8489230105644331e+03,-3.0000529408000000e+10,-8.2863685632000000e+10, 3.5927945312500000e+04,-1.3506236328125000e+04,-1.2289018027751632e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3918619819277108e+07, 5.8222926211443954e+10,-8.6475505263961792e+10, 2.9102626273359088e+04, 2.0434924179618880e+04, 1.8489230105644331e+03,-2.7771269120000000e+10,-8.3667640320000000e+10, 3.6266613281250000e+04,-1.2530011718750000e+04,-1.2350771260683360e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3980373052208841e+07, 6.0006509360879013e+10,-8.5195857584384384e+10, 2.8667624081035541e+04, 2.1044290795255230e+04, 1.8489230105644331e+03,-2.5521913856000000e+10,-8.4411056128000000e+10, 3.6578718750000000e+04,-1.1545683593750000e+04,-1.2412524493615085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4042126285140559e+07, 6.1763507822619926e+10,-8.3878976796538010e+10, 2.8218574109981972e+04, 2.1645193948273241e+04, 1.8489230105644331e+03,-2.3254110208000000e+10,-8.5093457920000000e+10, 3.6864089843750000e+04,-1.0553974609375000e+04,-1.2474277726546813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4103879518072292e+07, 6.3493088017561043e+10,-8.2525376576555298e+10, 2.7755751779598737e+04, 2.2237346900098306e+04, 1.8489230105644331e+03,-2.0969512960000000e+10,-8.5714403328000000e+10, 3.7122578125000000e+04,-9.5556113281250000e+03,-1.2536030959478540e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4165632751004010e+07, 6.5194421643135994e+10,-8.1135586997718719e+10, 2.7279453261791383e+04, 2.2820465395718773e+04, 1.8489230105644331e+03,-1.8669787136000000e+10,-8.6273515520000000e+10, 3.7354046875000000e+04,-8.5513212890625000e+03,-1.2597784192410266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4227385983935744e+07, 6.6866685673317795e+10,-7.9710154530460541e+10, 2.6789995480970570e+04, 2.3394267663686038e+04, 1.8489230105644331e+03,-1.6356604928000000e+10,-8.6770442240000000e+10, 3.7558382812500000e+04,-7.5418339843750000e+03,-1.2659537425341994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4289139216867477e+07, 6.8509062358618584e+10,-7.8249642042362946e+10, 2.6287716114052197e+04, 2.3958474416114390e+04, 1.8489230105644331e+03,-1.4031644672000000e+10,-8.7204888576000000e+10, 3.7735492187500000e+04,-6.5278793945312500e+03,-1.2721290658273721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4350892449799195e+07, 7.0120739226089752e+10,-7.6754628798158066e+10, 2.5772973590457328e+04, 2.4512808848681103e+04, 1.8489230105644331e+03,-1.1696589824000000e+10,-8.7576600576000000e+10, 3.7885300781250000e+04,-5.5101879882812500e+03,-1.2783043891205447e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4412645682730928e+07, 7.1700909079322067e+10,-7.5225710459727737e+10, 2.5246147092112173e+04, 2.5056996640626439e+04, 1.8489230105644331e+03,-9.3531279360000000e+09,-8.7885373440000000e+10, 3.8007753906250000e+04,-4.4894902343750000e+03,-1.2844797124137174e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4474398915662646e+07, 7.3248769998445465e+10,-7.3663499086103806e+10, 2.4707636553448148e+04, 2.5590765954753635e+04, 1.8489230105644331e+03,-7.0029501440000000e+09,-8.8131035136000000e+10, 3.8102816406250000e+04,-3.4665153808593750e+03,-1.2906550357068902e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4536152148594379e+07, 7.4763525340129120e+10,-7.2068623133467987e+10, 2.4157862661401865e+04, 2.6113847437428831e+04, 1.8489230105644331e+03,-4.6477480960000000e+09,-8.8313479168000000e+10, 3.8170468750000000e+04,-2.4419919433593750e+03,-1.2968303590000628e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4597905381526113e+07, 7.6244383737581589e+10,-7.0441727455151718e+10, 2.3597266855415066e+04, 2.6625974218581247e+04, 1.8489230105644331e+03,-2.2892147200000000e+09,-8.8432623616000000e+10, 3.8210714843750000e+04,-1.4166468505859375e+03,-1.3030056822932355e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4659658614457831e+07, 7.7690559100550537e+10,-6.8783473301636475e+10, 2.3026311327434698e+04, 2.7126881911702967e+04, 1.8489230105644331e+03, 7.0958344000000000e+07,-8.8488443904000000e+10, 3.8223574218750000e+04,-3.9120489501953125e+02,-1.3091810055864083e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4721411847389564e+07, 7.9101270615322891e+10,-6.7094538320553581e+10, 2.2445479021912906e+04, 2.7616308613849076e+04, 1.8489230105644331e+03, 2.4310809600000000e+09,-8.8480956416000000e+10, 3.8209085937500000e+04, 6.3361169433593750e+02,-1.3153563288795808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4783165080321282e+07, 8.0475742744725006e+10,-6.5375616556684097e+10, 2.1855273635806960e+04, 2.8093994905637675e+04, 1.8489230105644331e+03, 4.7894661120000000e+09,-8.8410218496000000e+10, 3.8167312500000000e+04, 1.6570836181640625e+03,-1.3215316521727536e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4844918313253015e+07, 8.1813205228122345e+10,-6.3627418451959084e+10, 2.1256219618579351e+04, 2.8559683851249778e+04, 1.8489230105644331e+03, 7.1444305920000000e+09,-8.8276336640000000e+10, 3.8098324218750000e+04, 2.6784951171875000e+03,-1.3277069754659263e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4906671546184734e+07, 8.3112893081419601e+10,-6.1850670845459496e+10, 2.0648862172197754e+04, 2.9013120998429364e+04, 1.8489230105644331e+03, 9.4942976000000000e+09,-8.8079466496000000e+10, 3.8002218750000000e+04, 3.6971342773437500e+03,-1.3338822987590989e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4968424779116467e+07, 8.4374046597060867e+10,-6.0046116973415985e+10, 2.0033767251134967e+04, 2.9454054378483434e+04, 1.8489230105644331e+03, 1.1837394944000000e+10,-8.7819788288000000e+10, 3.7879109375000000e+04, 4.7122934570312500e+03,-1.3400576220522717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5030178012048200e+07, 8.5595911344029404e+10,-5.8214516469209251e+10, 1.9411521562369016e+04, 2.9882234506281904e+04, 1.8489230105644331e+03, 1.4172059648000000e+10,-8.7497547776000000e+10, 3.7729125000000000e+04, 5.7232700195312500e+03,-1.3462329453454444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5091931244979918e+07, 8.6777738167847610e+10,-5.6356645363369850e+10, 1.8782732565383110e+04, 3.0297414380257680e+04, 1.8489230105644331e+03, 1.6496635904000000e+10,-8.7113023488000000e+10, 3.7552414062500000e+04, 6.7293657226562500e+03,-1.3524082686386170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5153684477911651e+07, 8.7918801136292542e+10,-5.4473294302709473e+10, 1.8147997098544674e+04, 3.0699360985987842e+04, 1.8489230105644331e+03, 1.8809479168000000e+10,-8.6666543104000000e+10, 3.7349144531250000e+04, 7.7298881835937500e+03,-1.3585835919317897e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5215437710843369e+07, 8.9019582119595978e+10,-5.2565175130144356e+10, 1.7505802006736758e+04, 3.1088553168064278e+04, 1.8489230105644331e+03, 2.1108953088000000e+10,-8.6158467072000000e+10, 3.7119496093750000e+04, 8.7241513671875000e+03,-1.3647589152249625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5277190943775102e+07, 9.0080229570903534e+10,-5.0633119612758751e+10, 1.6855164594093396e+04, 3.1465068989310250e+04, 1.8489230105644331e+03, 2.3393437696000000e+10,-8.5589196800000000e+10, 3.6863667968750000e+04, 9.7114746093750000e+03,-1.3709342385181351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5338944176706821e+07, 9.1100223961145203e+10,-4.8678046686972443e+10, 1.6196295141172766e+04, 3.1828527437289791e+04, 1.8489230105644331e+03, 2.5661321216000000e+10,-8.4959191040000000e+10, 3.6581875000000000e+04, 1.0691185546875000e+04,-1.3771095618113078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5400697409638554e+07, 9.2079065156103333e+10,-4.6700879694976067e+10, 1.5529412328401397e+04, 3.2178564792869125e+04, 1.8489230105644331e+03, 2.7911006208000000e+10,-8.4268933120000000e+10, 3.6274351562500000e+04, 1.1662616210937500e+04,-1.3832848851044806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5462450642570287e+07, 9.3016272416412643e+10,-4.4702546384730957e+10, 1.4854743236074102e+04, 3.2514834630216697e+04, 1.8489230105644331e+03, 3.0140913664000000e+10,-8.3518963712000000e+10, 3.5941347656250000e+04, 1.2625108398437500e+04,-1.3894602083976531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5524203875502005e+07, 9.3911384397560333e+10,-4.2683978909968948e+10, 1.4172523344353922e+04, 3.2837007816803220e+04, 1.8489230105644331e+03, 3.2349476864000000e+10,-8.2709848064000000e+10, 3.5583125000000000e+04, 1.3578010742187500e+04,-1.3956355316908259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5585957108433738e+07, 9.4763959149885910e+10,-4.0646113830192726e+10, 1.3482996533272242e+04, 3.3144772513401600e+04, 1.8489230105644331e+03, 3.4535145472000000e+10,-8.1842200576000000e+10, 3.5199964843750000e+04, 1.4520679687500000e+04,-1.4018108549839986e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
