 3.5214277000000000e+07, 1.0652583274755432e+11,-1.5918388240832481e+10, 4.8235829840048145e+03, 3.4369570198218062e+04, 2.5665758153450811e+03, 7.3111224320000000e+10, 6.6661163008000000e+10,-2.4156427734375000e+04, 2.7172236328125000e+04,-5.0003678027343750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5244581885542169e+07, 1.0666577948176717e+11,-1.4876006752816145e+10, 4.4881402112202313e+03, 3.4420794056241793e+04, 2.5665758153450811e+03, 7.2374673408000000e+10, 6.7480489984000000e+10,-2.4452265625000000e+04, 2.6899464843750000e+04,-5.0306726882765433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5274886771084338e+07, 1.0679549918076654e+11,-1.3832196272734903e+10, 4.1521675099811609e+03, 3.4468757223300818e+04, 2.5665758153450811e+03, 7.1629209600000000e+10, 6.8291502080000000e+10,-2.4744966796875000e+04, 2.6623496093750000e+04,-5.0609775738187125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5305191656626508e+07, 1.0691498044190402e+11,-1.2787060930005873e+10, 3.8156896735791406e+03, 3.4513433860097677e+04, 2.5665758153450811e+03, 7.0874923008000000e+10, 6.9094105088000000e+10,-2.5034498046875000e+04, 2.6344365234375000e+04,-5.0912824593608808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5335496542168677e+07, 1.0702421267937172e+11,-1.1740704772582165e+10, 3.4787317426543468e+03, 3.4554799092846988e+04, 2.5665758153450811e+03, 7.0111911936000000e+10, 6.9888196608000000e+10,-2.5320824218750000e+04, 2.6062111328125000e+04,-5.1215873449030500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5365801427710846e+07, 1.0712318612420222e+11,-1.0693231766953197e+10, 3.1413190051956826e+03, 3.4592829013275368e+04, 2.5665758153450811e+03, 6.9340266496000000e+10, 7.0673686528000000e+10,-2.5603912109375000e+04, 2.5776771484375000e+04,-5.1518922304452183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5396106313253015e+07, 1.0721189182426862e+11,-9.6447457981444092e+09, 2.8034769965406877e+03, 3.4627500678621524e+04, 2.5665758153450811e+03, 6.8560093184000000e+10, 7.1450484736000000e+10,-2.5883728515625000e+04, 2.5488384765625000e+04,-5.1821971159873875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5426411198795184e+07, 1.0729032164428448e+11,-8.5953506697174988e+09, 2.4652314993756236e+03, 3.4658792111636183e+04, 2.5665758153450811e+03, 6.7771490304000000e+10, 7.2218501120000000e+10,-2.6160242187500000e+04, 2.5196988281250000e+04,-5.2125020015295558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5456716084337346e+07, 1.0735846826580391e+11,-7.5451501037702560e+09, 2.1266085437354031e+03, 3.4686682300582121e+04, 2.5665758153450811e+03, 6.6974560256000000e+10, 7.2977637376000000e+10,-2.6433421875000000e+04, 2.4902621093750000e+04,-5.2428068870717240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5487020969879515e+07, 1.0741632518722148e+11,-6.4942477409366074e+09, 1.7876344070036275e+03, 3.4711151199234162e+04, 2.5665758153450811e+03, 6.6169401344000000e+10, 7.3727811584000000e+10,-2.6703236328125000e+04, 2.4605324218750000e+04,-5.2731117726138933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5517325855421685e+07, 1.0746388672377225e+11,-5.4427471403867264e+09, 1.4483356139125954e+03, 3.4732179726879185e+04, 2.5665758153450811e+03, 6.5356115968000000e+10, 7.4468933632000000e+10,-2.6969654296875000e+04, 2.4305136718750000e+04,-5.3034166581560615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5547630740963854e+07, 1.0750114800753181e+11,-4.3907517798268242e+09, 1.1087389365432609e+03, 3.4749749768316098e+04, 2.5665758153450811e+03, 6.4534810624000000e+10, 7.5200913408000000e+10,-2.7232646484375000e+04, 2.4002097656250000e+04,-5.3337215436982308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5577935626506023e+07, 1.0752810498741623e+11,-3.3383650554993744e+09, 7.6887139432528602e+02, 3.4763844173855861e+04, 2.5665758153450811e+03, 6.3705587712000000e+10, 7.5923668992000000e+10,-2.7492183593750000e+04, 2.3696248046875000e+04,-5.3640264292403990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5608240512048192e+07, 1.0754475442918207e+11,-2.2856902821828918e+09, 4.2876025403698986e+02, 3.4774446759321487e+04, 2.5665758153450811e+03, 6.2868549632000000e+10, 7.6637110272000000e+10,-2.7748234375000000e+04, 2.3387628906250000e+04,-5.3943313147825683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5638545397590362e+07, 1.0755109391542641e+11,-1.2328306931921883e+09, 8.8433029805397382e+01, 3.4781542306048024e+04, 2.5665758153450811e+03, 6.2023806976000000e+10, 7.7341155328000000e+10,-2.8000771484375000e+04, 2.3076279296875000e+04,-5.4246362003247365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5668850283132531e+07, 1.0754712184558679e+11,-1.7988944037808228e+08,-2.5208251689380631e+02, 3.4785116560882576e+04, 2.5665758153450811e+03, 6.1171466240000000e+10, 7.8035730432000000e+10,-2.8249765625000000e+04, 2.2762242187500000e+04,-5.4549410858669048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5699155168674700e+07, 1.0753283743594128e+11, 8.7303040587239075e+08,-5.9275837723625955e+02, 3.4785156236184281e+04, 2.5665758153450811e+03, 6.0311633920000000e+10, 7.8720745472000000e+10,-2.8495189453125000e+04, 2.2445556640625000e+04,-5.4852459714090740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5729460054216869e+07, 1.0750824071960846e+11, 1.9258258566359978e+09,-9.3356629504888406e+02, 3.4781649009824330e+04, 2.5665758153450811e+03, 5.9444416512000000e+10, 7.9396126720000000e+10,-2.8737017578125000e+04, 2.2126265625000000e+04,-5.5155508569512423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5759764939759038e+07, 1.0747333254654736e+11, 2.9783940044534492e+09,-1.2744777668099632e+03, 3.4774583525185961e+04, 2.5665758153450811e+03, 5.8569924608000000e+10, 8.0061792256000000e+10,-2.8975220703125000e+04, 2.1804410156250000e+04,-5.5458557424934115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5790069825301208e+07, 1.0742811458355754e+11, 4.0306320233291779e+09,-1.6154640416490620e+03, 3.4763949391164446e+04, 2.5665758153450811e+03, 5.7688268800000000e+10, 8.0717660160000000e+10,-2.9209775390625000e+04, 2.1480033203125000e+04,-5.5761606280355798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5820374710843369e+07, 1.0737258931427904e+11, 5.0824371687315826e+09,-1.9564961213470870e+03, 3.4749737182167126e+04, 2.5665758153450811e+03, 5.6799563776000000e+10, 8.1363664896000000e+10,-2.9440654296875000e+04, 2.1153177734375000e+04,-5.6064655135777481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5850679596385539e+07, 1.0730676003919241e+11, 6.1337067775928574e+09,-2.2975447603362700e+03, 3.4731938438113357e+04, 2.5665758153450811e+03, 5.5903916032000000e+10, 8.1999724544000000e+10,-2.9667832031250000e+04, 2.0823884765625000e+04,-5.6367703991199173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5880984481927708e+07, 1.0723063087561870e+11, 7.1843382683090210e+09,-2.6385804657001299e+03, 3.4710545664434561e+04, 2.5665758153450811e+03, 5.5001440256000000e+10, 8.2625773568000000e+10,-2.9891283203125000e+04, 2.0492199218750000e+04,-5.6670752846620856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5911289367469877e+07, 1.0714420675771945e+11, 8.2342291407399902e+09,-2.9795734971735401e+03, 3.4685552332074207e+04, 2.5665758153450811e+03, 5.4092251136000000e+10, 8.3241730048000000e+10,-3.0110984375000000e+04, 2.0158162109375000e+04,-5.6973801702042548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5941594253012046e+07, 1.0704749343649669e+11, 9.2832769762094421e+09,-3.3204938671426571e+03, 3.4656952877487805e+04, 2.5665758153450811e+03, 5.3176459264000000e+10, 8.3847528448000000e+10,-3.0326912109375000e+04, 1.9821816406250000e+04,-5.7276850557464231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5971899138554215e+07, 1.0694049747979295e+11, 1.0331379437505020e+10,-3.6613113406449993e+03, 3.4624742702642900e+04, 2.5665758153450811e+03, 5.2254183424000000e+10, 8.4443103232000000e+10,-3.0539044921875000e+04, 1.9483207031250000e+04,-5.7579899412885923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6002204024096385e+07, 1.0682322627229131e+11, 1.1378434268878105e+10,-4.0019954353693574e+03, 3.4588918175019098e+04, 2.5665758153450811e+03, 5.1325534208000000e+10, 8.5028380672000000e+10,-3.0747357421875000e+04, 1.9142376953125000e+04,-5.7882948268307606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6032508909638554e+07, 1.0669568801551523e+11, 1.2424339296043976e+10,-4.3425154216558713e+03, 3.4549476627608041e+04, 2.5665758153450811e+03, 5.0390630400000000e+10, 8.5603295232000000e+10,-3.0951828125000000e+04, 1.8799371093750000e+04,-5.8185997123729289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6062813795180723e+07, 1.0655789172782878e+11, 1.3468992426181793e+10,-4.6828403224960075e+03, 3.4506416358913419e+04, 2.5665758153450811e+03, 4.9449590784000000e+10, 8.6167781376000000e+10,-3.1152437500000000e+04, 1.8454232421875000e+04,-5.8489045979150981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6093118680722892e+07, 1.0640984724443648e+11, 1.4512291647934448e+10,-5.0229389135325018e+03, 3.4459736632950975e+04, 2.5665758153450811e+03, 4.8502530048000000e+10, 8.6721781760000000e+10,-3.1349162109375000e+04, 1.8107005859375000e+04,-5.8792094834572664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6123423566265061e+07, 1.0625156521738333e+11, 1.5554135031408821e+10,-5.3627797230594770e+03, 3.4409437679248484e+04, 2.5665758153450811e+03, 4.7549566976000000e+10, 8.7265222656000000e+10,-3.1541982421875000e+04, 1.7757734375000000e+04,-5.9095143689994356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6153728451807231e+07, 1.0608305711555489e+11, 1.6594420728175499e+10,-5.7023310320223118e+03, 3.4355520692845785e+04, 2.5665758153450811e+03, 4.6590820352000000e+10, 8.7798054912000000e+10,-3.1730878906250000e+04, 1.7406462890625000e+04,-5.9398192545416038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6184033337349400e+07, 1.0590433522467712e+11, 1.7633046971269058e+10,-6.0415608740177577e+03, 3.4297987834294734e+04, 2.5665758153450811e+03, 4.5626408960000000e+10, 8.8320204800000000e+10,-3.1915832031250000e+04, 1.7053238281250000e+04,-5.9701241400837731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6214338222891569e+07, 1.0571541264731660e+11, 1.8669912075187775e+10,-6.3804370352938240e+03, 3.4236842229659269e+04, 2.5665758153450811e+03, 4.4656451584000000e+10, 8.8831623168000000e+10,-3.2096822265625000e+04, 1.6698103515625000e+04,-6.0004290256259413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6244643108433738e+07, 1.0551630330288029e+11, 1.9704914435893890e+10,-6.7189270547499018e+03, 3.4172087970515342e+04, 2.5665758153450811e+03, 4.3681067008000000e+10, 8.9332252672000000e+10,-3.2273830078125000e+04, 1.6341103515625000e+04,-6.0307339111681096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6274947993975908e+07, 1.0530702192761572e+11, 2.0737952530813461e+10,-7.0569982239366673e+03, 3.4103730113950965e+04, 2.5665758153450811e+03, 4.2700382208000000e+10, 8.9822035968000000e+10,-3.2446839843750000e+04, 1.5982284179687500e+04,-6.0610387967102788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6305252879518069e+07, 1.0508758407461089e+11, 2.1768924918836334e+10,-7.3946175870561092e+03, 3.4031774682566203e+04, 2.5665758153450811e+03, 4.1714511872000000e+10, 9.0300915712000000e+10,-3.2615832031250000e+04, 1.5621690429687500e+04,-6.0913436822524471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6335557765060239e+07, 1.0485800611379430e+11, 2.2797730240316254e+10,-7.7317519409615707e+03, 3.3956228664473143e+04, 2.5665758153450811e+03, 4.0723582976000000e+10, 9.0768842752000000e+10,-3.2780792968750000e+04, 1.5259368164062500e+04,-6.1216485677946163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6365862650602408e+07, 1.0461830523193495e+11, 2.3824267217070786e+10,-8.0683678351576564e+03, 3.3877100013295945e+04, 2.5665758153450811e+03, 3.9727718400000000e+10, 9.1225767936000000e+10,-3.2941703125000000e+04, 1.4895363281250000e+04,-6.1519534533367846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6396167536144577e+07, 1.0436849943264235e+11, 2.4848434652381371e+10,-8.4044315718003381e+03, 3.3794397648170794e+04, 2.5665758153450811e+03, 3.8727036928000000e+10, 9.1671633920000000e+10,-3.3098546875000000e+04, 1.4529720703125000e+04,-6.1822583388789529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6426472421686746e+07, 1.0410860753636646e+11, 2.5870131430993317e+10,-8.7399092056969057e+03, 3.3708131453745926e+04, 2.5665758153450811e+03, 3.7721665536000000e+10, 9.2106391552000000e+10,-3.3251308593750000e+04, 1.4162487304687500e+04,-6.2125632244211221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6456777307228915e+07, 1.0383864918039781e+11, 2.6889256519115692e+10,-9.0747665443059232e+03, 3.3618312280181635e+04, 2.5665758153450811e+03, 3.6711727104000000e+10, 9.2529999872000000e+10,-3.3399976562500000e+04, 1.3793708007812500e+04,-6.2428681099632904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6487082192771085e+07, 1.0355864481886737e+11, 2.7905708964421478e+10,-9.4089691477373308e+03, 3.3524951943150241e+04, 2.5665758153450811e+03, 3.5697344512000000e+10, 9.2942409728000000e+10,-3.3544535156250000e+04, 1.3423429687500000e+04,-6.2731729955054596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6517387078313254e+07, 1.0326861572274664e+11, 2.8919387896047478e+10,-9.7424823287523432e+03, 3.3428063223836129e+04, 2.5665758153450811e+03, 3.4678644736000000e+10, 9.3343580160000000e+10,-3.3684968750000000e+04, 1.3051698242187500e+04,-6.3034778810476279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6547691963855423e+07, 1.0296858397984758e+11, 2.9930192524594383e+10,-1.0075271152763522e+04, 3.3327659868935705e+04, 2.5665758153450811e+03, 3.3655750656000000e+10, 9.3733462016000000e+10,-3.3821265625000000e+04, 1.2678559570312500e+04,-6.3337827665897971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6577996849397592e+07, 1.0265857249482271e+11, 3.0938022142126617e+10,-1.0407300437834714e+04, 3.3223756590657453e+04, 2.5665758153450811e+03, 3.2628787200000000e+10, 9.4112014336000000e+10,-3.3953414062500000e+04, 1.2304060546875000e+04,-6.3640876521319654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6608301734939761e+07, 1.0233860498916496e+11, 3.1942776122172615e+10,-1.0738534754681121e+04, 3.3116369066721869e+04, 2.5665758153450811e+03, 3.1597883392000000e+10, 9.4479196160000000e+10,-3.4081402343750000e+04, 1.1928247070312500e+04,-6.3943925376741337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6638606620481931e+07, 1.0200870600120784e+11, 3.2944353919724571e+10,-1.1068938426669261e+04, 3.3005513940361518e+04, 2.5665758153450811e+03, 3.0563164160000000e+10, 9.4834966528000000e+10,-3.4205214843750000e+04, 1.1551166015625000e+04,-6.4246974232163029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6668911506024092e+07, 1.0166890088612531e+11, 3.3942655071238457e+10,-1.1398475529816940e+04, 3.2891208820321008e+04, 2.5665758153450811e+03, 2.9524756480000000e+10, 9.5179292672000000e+10,-3.4324843750000000e+04, 1.1172863281250000e+04,-6.4550023087584712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6699216391566262e+07, 1.0131921581593182e+11, 3.4937579194634201e+10,-1.1727109892793309e+04, 3.2773472280856979e+04, 2.5665758153450811e+03, 2.8482785280000000e+10, 9.5512141824000000e+10,-3.4440277343750000e+04, 1.0793386718750000e+04,-6.4853071943006404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6729521277108431e+07, 1.0095967777948238e+11, 3.5929025989295540e+10,-1.2054805096918826e+04, 3.2652323861738128e+04, 2.5665758153450811e+03, 2.7437379584000000e+10, 9.5833473024000000e+10,-3.4551507812500000e+04, 1.0412782226562500e+04,-6.5156120798428087e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6759826162650600e+07, 1.0059031458247243e+11, 3.6916895236070061e+10,-1.2381524476165276e+04, 3.2527784068245193e+04, 2.5665758153450811e+03, 2.6388668416000000e+10, 9.6143253504000000e+10,-3.4658523437500000e+04, 1.0031096679687500e+04,-6.5459169653849779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6790131048192769e+07, 1.0021115484743793e+11, 3.7901086797269157e+10,-1.2707231117155749e+04, 3.2399874371170969e+04, 2.5665758153450811e+03, 2.5336776704000000e+10, 9.6441450496000000e+10,-3.4761316406250000e+04, 9.6483769531250000e+03,-6.5762218509271462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6820435933734939e+07, 9.9822228013755341e+10, 3.8881500616668106e+10,-1.3031887859164675e+04, 3.2268617206820276e+04, 2.5665758153450811e+03, 2.4281835520000000e+10, 9.6728031232000000e+10,-3.4859878906250000e+04, 9.2646699218750000e+03,-6.6065267364693144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6850740819277108e+07, 9.9423564337641602e+10, 3.9858036719506104e+10,-1.3355457294117794e+04, 3.2134035977009989e+04, 2.5665758153450811e+03, 2.3223971840000000e+10, 9.7002971136000000e+10,-3.4954199218750000e+04, 8.8800214843750000e+03,-6.6368316220114836e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6881045704819277e+07, 9.9015194892154221e+10, 4.0830595212485992e+10,-1.3677901766592142e+04, 3.1996155049069046e+04, 2.5665758153450811e+03, 2.2163312640000000e+10, 9.7266237440000000e+10,-3.5044273437500000e+04, 8.4944794921875000e+03,-6.6671365075536519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6911350590361446e+07, 9.8597151567191071e+10, 4.1799076283774704e+10,-1.3999183373816119e+04, 3.1854999755838398e+04, 2.5665758153450811e+03, 2.1099988992000000e+10, 9.7517805568000000e+10,-3.5130093750000000e+04, 8.1080908203125000e+03,-6.6974413930958211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6941655475903615e+07, 9.8169467069490677e+10, 4.2763380203002808e+10,-1.4319263965669394e+04, 3.1710596395671073e+04, 2.5665758153450811e+03, 2.0034129920000000e+10, 9.7757659136000000e+10,-3.5211652343750000e+04, 7.7209023437500000e+03,-6.7277462786379894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6971960361445785e+07, 9.7732174922631943e+10, 4.3723407321264816e+10,-1.4638105144682992e+04, 3.1562972232432119e+04, 2.5665758153450811e+03, 1.8965862400000000e+10, 9.7985765376000000e+10,-3.5288945312500000e+04, 7.3329609375000000e+03,-6.7580511641801577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7002265246987954e+07, 9.7285309467034302e+10, 4.4679058071119141e+10,-1.4955668266039243e+04, 3.1412155495498642e+04, 2.5665758153450811e+03, 1.7895317504000000e+10, 9.8202099712000000e+10,-3.5361968750000000e+04, 6.9443129882812500e+03,-6.7883560497223269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7032570132530123e+07, 9.6828905859957718e+10, 4.5630232966587906e+10,-1.5271914437571791e+04, 3.1258175379759799e+04, 2.5665758153450811e+03, 1.6822624256000000e+10, 9.8406645760000000e+10,-3.5430714843750000e+04, 6.5550058593750000e+03,-6.8186609352644952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7062875018072292e+07, 9.6363000075502609e+10, 4.6576832603157211e+10,-1.5586804519765607e+04, 3.1101062045616778e+04, 2.5665758153450811e+03, 1.5747912704000000e+10, 9.8599387136000000e+10,-3.5495179687500000e+04, 6.1650864257812500e+03,-6.8489658208066644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7093179903614461e+07, 9.5887628904609924e+10, 4.7518757657776917e+10,-1.5900299125756977e+04, 3.0940846618982829e+04, 2.5665758153450811e+03, 1.4671312896000000e+10, 9.8780307456000000e+10,-3.5555359375000000e+04, 5.7746015625000000e+03,-6.8792707063488327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7123484789156631e+07, 9.5402829955061096e+10, 4.8455908888860779e+10,-1.6212358621333522e+04, 3.0777561191283228e+04, 2.5665758153450811e+03, 1.3592953856000000e+10, 9.8949382144000000e+10,-3.5611250000000000e+04, 5.3835981445312500e+03,-6.9095755918910019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7153789674698792e+07, 9.4908641651478043e+10, 4.9388187136286316e+10,-1.6522943124934132e+04, 3.0611238819455320e+04, 2.5665758153450811e+03, 1.2512966656000000e+10, 9.9106603008000000e+10,-3.5662851562500000e+04, 4.9921230468750000e+03,-6.9398804774331702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7184094560240962e+07, 9.4405103235323196e+10, 5.0315493321395004e+10,-1.6832012507649062e+04, 3.0441913525948483e+04, 2.5665758153450811e+03, 1.1431480320000000e+10, 9.9251953664000000e+10,-3.5710160156250000e+04, 4.6002231445312500e+03,-6.9701853629753385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7214399445783131e+07, 9.3892254764899475e+10, 5.1237728446992172e+10,-1.7139526393219901e+04, 3.0269620298724123e+04, 2.5665758153450811e+03, 1.0348625920000000e+10, 9.9385417728000000e+10,-3.5753171875000000e+04, 4.2079453125000000e+03,-7.0004902485175077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7244704331325300e+07, 9.3370137115350311e+10, 5.2154793597346817e+10,-1.7445444158039503e+04, 3.0094395091255734e+04, 2.5665758153450811e+03, 9.2645324800000000e+09, 9.9506987008000000e+10,-3.5791886718750000e+04, 3.8153364257812500e+03,-7.0307951340596760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7275009216867469e+07, 9.2838791978659592e+10, 5.3066589938192001e+10,-1.7749724931152057e+04, 2.9916274822528812e+04, 2.5665758153450811e+03, 8.1793310720000000e+09, 9.9616661504000000e+10,-3.5826304687500000e+04, 3.4224428710937500e+03,-7.0611000196018452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7305314102409638e+07, 9.2298261863651779e+10, 5.3973018716724487e+10,-1.8052327594253107e+04, 2.9735297377040930e+04, 2.5665758153450811e+03, 7.0931517440000000e+09, 9.9714424832000000e+10,-3.5856425781250000e+04, 3.0293115234375000e+03,-7.0914049051440135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7335618987951808e+07, 9.1748590095991745e+10, 5.4873981261604980e+10,-1.8353210781689486e+04, 2.9551501604801681e+04, 2.5665758153450811e+03, 6.0061245440000000e+09, 9.9800268800000000e+10,-3.5882250000000000e+04, 2.6359887695312500e+03,-7.1217097906861827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7365923873493977e+07, 9.1189820818184937e+10, 5.5769378982957901e+10,-1.8652332880459318e+04, 2.9364927321332736e+04, 2.5665758153450811e+03, 4.9183800320000000e+09, 9.9874193408000000e+10,-3.5903777343750000e+04, 2.2425212402343750e+03,-7.1520146762283510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7396228759036146e+07, 9.0621998989577225e+10, 5.6659113372371658e+10,-1.8949652030212106e+04, 2.9175615307667780e+04, 2.5665758153450811e+03, 3.8300482560000000e+09, 9.9936190464000000e+10,-3.5921007812500000e+04, 1.8489555664062500e+03,-7.1823195617705192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7426533644578315e+07, 9.0045170386355011e+10, 5.7543086002898499e+10,-1.9245126123248654e+04, 2.8983607310352556e+04, 2.5665758153450811e+03, 2.7412592640000000e+09, 9.9986259968000000e+10,-3.5933945312500000e+04, 1.4553381347656250e+03,-7.2126244473126885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7456838530120485e+07, 8.9459381601545242e+10, 5.8421198529054337e+10,-1.9538712804521037e+04, 2.8788946041444859e+04, 2.5665758153450811e+03, 1.6521433600000000e+09, 1.0002440192000000e+11,-3.5942589843750000e+04, 1.0617152099609375e+03,-7.2429293328548567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7487143415662654e+07, 8.8864680045015259e+10, 5.9293352686819199e+10,-1.9830369471632701e+04, 2.8591675178514513e+04, 2.5665758153450811e+03, 5.6283046400000000e+08, 1.0005061632000000e+11,-3.5946945312500000e+04, 6.6813305664062500e+02,-7.2732342183970260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
