 4.4666077108433738e+07, 8.5435883122117401e+10, 6.4759419161531677e+10,-2.1457501828908324e+04, 2.7284065008063768e+04, 2.7037811504573947e+03,-4.2612400128000000e+10, 8.7264673792000000e+10,-3.2740855468750000e+04,-1.6591873046875000e+04,-7.5560861006212346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4703298839357428e+07, 8.4632002250017761e+10, 6.5771794651945480e+10,-2.1793427677910779e+04, 2.7024295686689366e+04, 2.7037811504573947e+03,-4.3826839552000000e+10, 8.6638534656000000e+10,-3.2512437500000000e+04,-1.7051417968750000e+04,-7.5933078315449292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4740520570281126e+07, 8.3815395410782822e+10, 6.6774016239605103e+10,-2.2125845217757393e+04, 2.6761358580111304e+04, 2.7037811504573947e+03,-4.5032656896000000e+10, 8.5995347968000000e+10,-3.2277478515625000e+04,-1.7507890625000000e+04,-7.6305295624686237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4777742301204816e+07, 8.2986163034214508e+10, 6.7765905663930527e+10,-2.2454669563122370e+04, 2.6495351731479110e+04, 2.7037811504573947e+03,-4.6229606400000000e+10, 8.5335228416000000e+10,-3.2036015625000000e+04,-1.7961197265625000e+04,-7.6677512933923192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4814964032128513e+07, 8.2144411155002686e+10, 6.8747297214173492e+10,-2.2779836158381226e+04, 2.6226358443776782e+04, 2.7037811504573947e+03,-4.7417446400000000e+10, 8.4658298880000000e+10,-3.1788091796875000e+04,-1.8411242187500000e+04,-7.7049730243160138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4852185763052210e+07, 8.1290370293699051e+10, 6.9718407775796204e+10,-2.3101917097026559e+04, 2.5953924983376128e+04, 2.7037811504573947e+03,-4.8595939328000000e+10, 8.3964674048000000e+10,-3.1533748046875000e+04,-1.8857929687500000e+04,-7.7421947552397083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4889407493975900e+07, 8.0424229644589844e+10, 7.0679267259000580e+10,-2.3421139749916445e+04, 2.5677807316051520e+04, 2.7037811504573947e+03,-4.9764847616000000e+10, 8.3254493184000000e+10,-3.1273029296875000e+04,-1.9301167968750000e+04,-7.7794164861634029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4926629224899597e+07, 7.9546125959898773e+10, 7.1629724695906738e+10,-2.3737419545398454e+04, 2.5398004138617740e+04, 2.7037811504573947e+03,-5.0923933696000000e+10, 8.2527879168000000e+10,-3.1005978515625000e+04,-1.9740861328125000e+04,-7.8166382170870975e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4963850955823295e+07, 7.8656197088412323e+10, 7.2569630855796280e+10,-2.4050673426914065e+04, 2.5114515819468066e+04, 2.7037811504573947e+03,-5.2072964096000000e+10, 8.1784963072000000e+10,-3.0732644531250000e+04,-2.0176916015625000e+04,-7.8538599480107930e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5001072686746985e+07, 7.7754581975479767e+10, 7.3498838245112061e+10,-2.4360819852998673e+04, 2.4827344398574322e+04, 2.7037811504573947e+03,-5.3211701248000000e+10, 8.1025884160000000e+10,-3.0453072265625000e+04,-2.0609242187500000e+04,-7.8910816789344875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5038294417670682e+07, 7.6841420663013123e+10, 7.4417201107458466e+10,-2.4667778797281600e+04, 2.4536493587486817e+04, 2.7037811504573947e+03,-5.4339919872000000e+10, 8.0250781696000000e+10,-3.0167312500000000e+04,-2.1037746093750000e+04,-7.9283034098581821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5075516148594379e+07, 7.5916854289487122e+10, 7.5324575423601242e+10,-2.4971471748486092e+04, 2.4241968769334388e+04, 2.7037811504573947e+03,-5.5457386496000000e+10, 7.9459803136000000e+10,-2.9875416015625000e+04,-2.1462335937500000e+04,-7.9655251407818766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5112737879518069e+07, 7.4981025089939240e+10, 7.6220818911467529e+10,-2.5271821710429314e+04, 2.3943776998824371e+04, 2.7037811504573947e+03,-5.6563875840000000e+10, 7.8653095936000000e+10,-2.9577435546875000e+04,-2.1882921875000000e+04,-8.0027468717055721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5149959610441767e+07, 7.4034076395969833e+10, 7.7105791026145844e+10,-2.5568753202022344e+04, 2.3641927002242639e+04, 2.7037811504573947e+03,-5.7659158528000000e+10, 7.7830807552000000e+10,-2.9273423828125000e+04,-2.2299412109375000e+04,-8.0399686026292667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5187181341365464e+07, 7.3076152635741882e+10, 7.7979352959886154e+10,-2.5862192257270184e+04, 2.3336429177453560e+04, 2.7037811504573947e+03,-5.8743013376000000e+10, 7.6993101824000000e+10,-2.8963437500000000e+04,-2.2711718750000000e+04,-8.0771903335529612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5224403072289154e+07, 7.2107399333981155e+10, 7.8841367642099762e+10,-2.6152066425271762e+04, 2.3027295593900024e+04, 2.7037811504573947e+03,-5.9815223296000000e+10, 7.6140126208000000e+10,-2.8647531250000000e+04,-2.3119751953125000e+04,-8.1144120644766558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5261624803212851e+07, 7.1127963111976181e+10, 7.9691699739359482e+10,-2.6438304770219926e+04, 2.2714539992603422e+04, 2.7037811504573947e+03,-6.0875563008000000e+10, 7.5272044544000000e+10,-2.8325763671875000e+04,-2.3523423828125000e+04,-8.1516337954003513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5298846534136549e+07, 7.0137991687578293e+10, 8.0530215655399368e+10,-2.6720837871401432e+04, 2.2398177786163687e+04, 2.7037811504573947e+03,-6.1923819520000000e+10, 7.4389020672000000e+10,-2.7998193359375000e+04,-2.3922648437500000e+04,-8.1888555263240458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5336068265060239e+07, 6.9137633875201508e+10, 8.1356783531115021e+10,-2.6999597823196971e+04, 2.2078226058759239e+04, 2.7037811504573947e+03,-6.2959775744000000e+10, 7.3491218432000000e+10,-2.7664880859375000e+04,-2.4317337890625000e+04,-8.2260772572477404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5373289995983936e+07, 6.8127039585822647e+10, 8.2171273244563354e+10,-2.7274518235081145e+04, 2.1754703566147018e+04, 2.7037811504573947e+03,-6.3983218688000000e+10, 7.2578809856000000e+10,-2.7325888671875000e+04,-2.4707406250000000e+04,-8.2632989881714350e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5410511726907626e+07, 6.7106359826981262e+10, 8.2973556410962723e+10,-2.7545534231622485e+04, 2.1427630735662482e+04, 2.7037811504573947e+03,-6.4993939456000000e+10, 7.1651966976000000e+10,-2.6981281250000000e+04,-2.5092769531250000e+04,-8.3005207190951295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5447733457831323e+07, 6.6075746702779633e+10, 8.3763506382692886e+10,-2.7812582452483446e+04, 2.1097029666219598e+04, 2.7037811504573947e+03,-6.5991729152000000e+10, 7.0710870016000000e+10,-2.6631121093750000e+04,-2.5473343750000000e+04,-8.3377424500188250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5484955188755020e+07, 6.5035353413882912e+10, 8.4540998249294922e+10,-2.8075601052420370e+04, 2.0762924128310868e+04, 2.7037811504573947e+03,-6.6976382976000000e+10, 6.9755699200000000e+10,-2.6275476562500000e+04,-2.5849044921875000e+04,-8.3749641809425186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5522176919678718e+07, 6.3985334257518814e+10, 8.5305908837471466e+10,-2.8334529701283576e+04, 2.0425339564007259e+04, 2.7037811504573947e+03,-6.7947700224000000e+10, 6.8786634752000000e+10,-2.5914414062500000e+04,-2.6219791015625000e+04,-8.4121859118662141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5559398650602408e+07, 6.2925844627477982e+10, 8.6058116711086395e+10,-2.8589309584017257e+04, 2.0084303086958302e+04, 2.7037811504573947e+03,-6.8905476096000000e+10, 6.7803865088000000e+10,-2.5548001953125000e+04,-2.6585500000000000e+04,-8.4494076427899096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5596620381526105e+07, 6.1857041014113792e+10, 8.6797502171165039e+10,-2.8839883400659532e+04, 1.9739843482392032e+04, 2.7037811504573947e+03,-6.9849513984000000e+10, 6.6807578624000000e+10,-2.5176310546875000e+04,-2.6946091796875000e+04,-8.4866293737136032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5633842112449795e+07, 6.0779081004342247e+10, 8.7523947255894211e+10,-2.9086195366342472e+04, 1.9391991207114959e+04, 2.7037811504573947e+03,-7.0779625472000000e+10, 6.5797967872000000e+10,-2.4799410156250000e+04,-2.7301488281250000e+04,-8.5238511046372987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5671063843373492e+07, 5.9692123281642227e+10, 8.8237335740622009e+10,-2.9328191211292040e+04, 1.9040778389512150e+04, 2.7037811504573947e+03,-7.1695605760000000e+10, 6.4775225344000000e+10,-2.4417375000000000e+04,-2.7651609375000000e+04,-8.5610728355609942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5708285574297190e+07, 5.8596327626055420e+10, 8.8937553137857956e+10,-2.9565818180828108e+04, 1.8686238829547194e+04, 2.7037811504573947e+03,-7.2597274624000000e+10, 6.3739551744000000e+10,-2.4030277343750000e+04,-2.7996376953125000e+04,-8.5982945664846878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5745507305220887e+07, 5.7491854914186035e+10, 8.9624486697273041e+10,-2.9799025035364513e+04, 1.8328407998762134e+04, 2.7037811504573947e+03,-7.3484443648000000e+10, 6.2691147776000000e+10,-2.3638195312500000e+04,-2.8335716796875000e+04,-8.6355162974083833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5782729036144577e+07, 5.6378867119201324e+10, 9.0298025405699570e+10,-3.0027762050408968e+04, 1.7967323040277595e+04, 2.7037811504573947e+03,-7.4356924416000000e+10, 6.1630214144000000e+10,-2.3241203125000000e+04,-2.8669552734375000e+04,-8.6727380283320770e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5819950767068274e+07, 5.5257527310831047e+10, 9.0958059987131317e+10,-3.0251981016563142e+04, 1.7603022768792653e+04, 2.7037811504573947e+03,-7.5214536704000000e+10, 6.0556955648000000e+10,-2.2839378906250000e+04,-2.8997808593750000e+04,-8.7099597592557725e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5857172497991964e+07, 5.4127999655367867e+10, 9.1604482902723419e+10,-3.0471635239522599e+04, 1.7235547670584951e+04, 2.7037811504573947e+03,-7.6057108480000000e+10, 5.9471585280000000e+10,-2.2432800781250000e+04,-2.9320414062500000e+04,-8.7471814901794679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5894394228915662e+07, 5.2990449415667236e+10, 9.2237188350792389e+10,-3.0686679540076824e+04, 1.6864939903510633e+04, 2.7037811504573947e+03,-7.6884459520000000e+10, 5.8374311936000000e+10,-2.2021548828125000e+04,-2.9637294921875000e+04,-8.7844032211031616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5931615959839359e+07, 5.1845042951147171e+10, 9.2856072266816223e+10,-3.0897070254109240e+04, 1.6491243297004316e+04, 2.7037811504573947e+03,-7.7696417792000000e+10, 5.7265352704000000e+10,-2.1605705078125000e+04,-2.9948380859375000e+04,-8.8216249520268571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5968837690763056e+07, 5.0691947717788620e+10, 9.3461032323434235e+10,-3.1102765232597187e+04, 1.6114503352079182e+04, 2.7037811504573947e+03,-7.8492811264000000e+10, 5.6144924672000000e+10,-2.1185351562500000e+04,-3.0253601562500000e+04,-8.8588466829505526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6006059421686746e+07, 4.9531332268135300e+10, 9.4051967930447113e+10,-3.1303723841611893e+04, 1.5734767241326927e+04, 2.7037811504573947e+03,-7.9273476096000000e+10, 5.5013244928000000e+10,-2.0760572265625000e+04,-3.0552890625000000e+04,-8.8960684138742462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6043281152610444e+07, 4.8363366251293465e+10, 9.4628780234817123e+10,-3.1499906962318568e+04, 1.5352083808917705e+04, 2.7037811504573947e+03,-8.0038248448000000e+10, 5.3870534656000000e+10,-2.0331451171875000e+04,-3.0846177734375000e+04,-8.9332901447979417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6080502883534133e+07, 4.7188220412932434e+10, 9.5191372120667694e+10,-3.1691276990976279e+04, 1.4966503570600253e+04, 2.7037811504573947e+03,-8.0786964480000000e+10, 5.2717023232000000e+10,-1.9898074218750000e+04,-3.1133398437500000e+04,-8.9705118757216353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6117724614457831e+07, 4.6006066595283981e+10, 9.5739648209283875e+10,-3.1877797838938066e+04, 1.4578078713701749e+04, 2.7037811504573947e+03,-8.1519476736000000e+10, 5.1552931840000000e+10,-1.9460529296875000e+04,-3.1414488281250000e+04,-9.0077336066453308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6154946345381528e+07, 4.4817077737142838e+10, 9.6273514859111938e+10,-3.2059434932650853e+04, 1.4186863097127953e+04, 2.7037811504573947e+03,-8.2235621376000000e+10, 5.0378493952000000e+10,-1.9018904296875000e+04,-3.1689382812500000e+04,-9.0449553375690263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6192168076305218e+07, 4.3621427873866478e+10, 9.6792880165759628e+10,-3.2236155213655486e+04, 1.3792912251363119e+04, 2.7037811504573947e+03,-8.2935259136000000e+10, 4.9193943040000000e+10,-1.8573287109375000e+04,-3.1958021484375000e+04,-9.0821770684927199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6229389807228915e+07, 4.2419292137374985e+10, 9.7297653961996140e+10,-3.2407927138586761e+04, 1.3396283378469976e+04, 2.7037811504573947e+03,-8.3618234368000000e+10, 4.7999508480000000e+10,-1.8123767578125000e+04,-3.2220341796875000e+04,-9.1193987994164154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6266611538152605e+07, 4.1210846756151405e+10, 9.7787747817751968e+10,-3.2574720679173366e+04, 1.2997035352089835e+04, 2.7037811504573947e+03,-8.4284407808000000e+10, 4.6795427840000000e+10,-1.7670437500000000e+04,-3.2476283203125000e+04,-9.1566205303401090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6303833269076303e+07, 3.9996269055241310e+10, 9.8263075040119095e+10,-3.2736507322237932e+04, 1.2595228717442435e+04, 2.7037811504573947e+03,-8.4933640192000000e+10, 4.5581942784000000e+10,-1.7213390625000000e+04,-3.2725789062500000e+04,-9.1938422612638045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6341055000000000e+07, 3.8775737456253189e+10, 9.8723550673350861e+10,-3.2893260069696982e+04, 1.2190925691326103e+04, 2.7037811504573947e+03,-8.5565792256000000e+10, 4.4359290880000000e+10,-1.6752716796875000e+04,-3.2968800781250000e+04,-9.2310639921875000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6378276730923697e+07, 3.7549431477358337e+10, 9.9169091498861969e+10,-3.3044953438560980e+04, 1.1784190162117669e+04, 2.7037811504573947e+03,-8.6180732928000000e+10, 4.3127713792000000e+10,-1.6288512695312500e+04,-3.3205265625000000e+04,-9.2682857231111936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6415498461847387e+07, 3.6317531733290588e+10, 9.9599616035228638e+10,-3.3191563460934311e+04, 1.1375087689772428e+04, 2.7037811504573947e+03,-8.6778322944000000e+10, 4.1887457280000000e+10,-1.5820872070312500e+04,-3.3435125000000000e+04,-9.3055074540348891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6452720192771085e+07, 3.5080219935346695e+10, 1.0001504453818835e+11,-3.3333067684015281e+04, 1.0963685505824233e+04, 2.7037811504573947e+03,-8.7358447616000000e+10, 4.0638771200000000e+10,-1.5349890625000000e+04,-3.3658332031250000e+04,-9.3427291849585846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6489941923694775e+07, 3.3837678891386208e+10, 1.0041529900064008e+11,-3.3469445170096085e+04, 1.0550052513385461e+04, 2.7037811504573947e+03,-8.7920984064000000e+10, 3.9381901312000000e+10,-1.4875665039062500e+04,-3.3874832031250000e+04,-9.3799509158822782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6527163654618472e+07, 3.2590092505831223e+10, 1.0080030315264417e+11,-3.3600676496562897e+04, 1.0134259287146942e+04, 2.7037811504573947e+03,-8.8465809408000000e+10, 3.8117097472000000e+10,-1.4398292968750000e+04,-3.4084574218750000e+04,-9.4171726468059737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6564385385542169e+07, 3.1337645779666840e+10, 1.0116998246142236e+11,-3.3726743755895754e+04, 9.7163780733781059e+03, 2.7037811504573947e+03,-8.8992808960000000e+10, 3.6844613632000000e+10,-1.3917873046875000e+04,-3.4287511718750000e+04,-9.4543943777296674e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6601607116465867e+07, 3.0080524810440681e+10, 1.0152426413135782e+11,-3.3847630555668657e+04, 9.2964827899267984e+03, 2.7037811504573947e+03,-8.9501868032000000e+10, 3.5564703744000000e+10,-1.3434504882812500e+04,-3.4483597656250000e+04,-9.4916161086533628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6638828847389556e+07, 2.8818916792263283e+10, 1.0186307710399507e+11,-3.3963322018549501e+04, 8.8746490262194566e+03, 2.7037811504573947e+03,-8.9992880128000000e+10, 3.4277621760000000e+10,-1.2948288085937500e+04,-3.4672785156250000e+04,-9.5288378395770583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6676050578313254e+07, 2.7553010015807983e+10, 1.0218635205804007e+11,-3.4073804782300096e+04, 8.4509540432610229e+03, 2.7037811504573947e+03,-9.0465746944000000e+10, 3.2983627776000000e+10,-1.2459323242187500e+04,-3.4855035156250000e+04,-9.5660595705007520e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6713272309236944e+07, 2.6282993868310661e+10, 1.0249402140936015e+11,-3.4179066999776216e+04, 8.0254767736348876e+03, 2.7037811504573947e+03,-9.0920361984000000e+10, 3.1682979840000000e+10,-1.1967712890625000e+04,-3.5030300781250000e+04,-9.6032813014244474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6750494040160641e+07, 2.5009058833570175e+10, 1.0278601931098409e+11,-3.4279098338927499e+04, 7.5982978215030562e+03, 2.7037811504573947e+03,-9.1356635136000000e+10, 3.0375938048000000e+10,-1.1473557617187500e+04,-3.5198542968750000e+04,-9.6405030323481411e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6787715771084338e+07, 2.3731396491947922e+10, 1.0306228165310201e+11,-3.4373889982797547e+04, 7.1694994626059379e+03, 2.7037811504573947e+03,-9.1774468096000000e+10, 2.9062766592000000e+10,-1.0976961914062500e+04,-3.5359722656250000e+04,-9.6777247632718366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6824937502008036e+07, 2.2450199520368248e+10, 1.0332274606306549e+11,-3.4463434629523857e+04, 6.7391656442625499e+03, 2.7037811504573947e+03,-9.2173770752000000e+10, 2.7743727616000000e+10,-1.0478028320312500e+04,-3.5513800781250000e+04,-9.7149464941955321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6862159232931726e+07, 2.1165661692318222e+10, 1.0356735190538739e+11,-3.4547726492337853e+04, 6.3073819853703899e+03, 2.7037811504573947e+03,-9.2554461184000000e+10, 2.6419085312000000e+10,-9.9768613281250000e+03,-3.5660742187500000e+04,-9.7521682251192257e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6899380963855423e+07, 1.9877977877847504e+10, 1.0379604028174219e+11,-3.4626761299564881e+04, 5.8742357764054323e+03, 2.7037811504573947e+03,-9.2916457472000000e+10, 2.5089107968000000e+10,-9.4735664062500000e+03,-3.5800515625000000e+04,-9.7893899560429212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6936602694779113e+07, 1.8587344043568703e+10, 1.0400875403096555e+11,-3.4700536294624224e+04, 5.4398159794222120e+03, 2.7037811504573947e+03,-9.3259677696000000e+10, 2.3754061824000000e+10,-8.9682480468750000e+03,-3.5933085937500000e+04,-9.8266116869666167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6973824425702810e+07, 1.7293957252657181e+10, 1.0420543772905463e+11,-3.4769050236029041e+04, 5.0042132280537917e+03, 2.7037811504573947e+03,-9.3584056320000000e+10, 2.2414215168000000e+10,-8.4610126953125000e+03,-3.6058421875000000e+04,-9.8638334178903103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7011046156626508e+07, 1.5998015664850853e+10, 1.0438603768916800e+11,-3.4832303397386466e+04, 4.5675198275116709e+03, 2.7037811504573947e+03,-9.3889519616000000e+10, 2.1069838336000000e+10,-7.9519667968750000e+03,-3.6176492187500000e+04,-9.9010551488140058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7048267887550198e+07, 1.4699718536450645e+10, 1.0455050196162558e+11,-3.4890297567397516e+04, 4.1298297545859568e+03, 2.7037811504573947e+03,-9.4176002048000000e+10, 1.9721201664000000e+10,-7.4412172851562500e+03,-3.6287273437500000e+04,-9.9382768797376994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7085489618473895e+07, 1.3399266220319992e+10, 1.0469878033390875e+11,-3.4943036049857146e+04, 3.6912386576451790e+03, 2.7037811504573947e+03,-9.4443446272000000e+10, 1.8368577536000000e+10,-6.9288715820312500e+03,-3.6390734375000000e+04,-9.9754986106613949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7122711349397592e+07, 1.2096860165885239e+10, 1.0483082433066022e+11,-3.4990523663654218e+04, 3.2518438566364493e+03, 2.7037811504573947e+03,-9.4691794944000000e+10, 1.7012239360000000e+10,-6.4150375976562500e+03,-3.6486855468750000e+04,-1.0012720341585090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7159933080321282e+07, 1.0792702919135590e+10, 1.0494658721368417e+11,-3.5032766742771528e+04, 2.8117443430853891e+03, 2.7037811504573947e+03,-9.4920990720000000e+10, 1.5652460544000000e+10,-5.8998242187500000e+03,-3.6575613281250000e+04,-1.0049942072508784e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7197154811244980e+07, 9.4869981226226959e+09, 1.0504602398194617e+11,-3.5069773136285781e+04, 2.3710407800960820e+03, 2.7037811504573947e+03,-9.5130984448000000e+10, 1.4289515520000000e+10,-5.3833393554687500e+03,-3.6656984375000000e+04,-1.0087163803432480e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7234376542168677e+07, 8.1799505154612579e+09, 1.0512909137157309e+11,-3.5101552208367604e+04, 1.9298355023511904e+03, 2.7037811504573947e+03,-9.5321735168000000e+10, 1.2923679744000000e+10,-4.8656928710937500e+03,-3.6730949218750000e+04,-1.0124385534356173e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7271598273092367e+07, 6.8717659333285217e+09, 1.0519574785585336e+11,-3.5128114838281566e+04, 1.4882325161118242e+03, 2.7037811504573947e+03,-9.5493193728000000e+10, 1.1555228672000000e+10,-4.3469936523437500e+03,-3.6797492187500000e+04,-1.0161607265279869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7308820004016064e+07, 5.5626513084646301e+09, 1.0524595364523672e+11,-3.5149473420386123e+04, 1.0463374992176505e+03, 2.7037811504573947e+03,-9.5645327360000000e+10, 1.0184438784000000e+10,-3.8273513183593750e+03,-3.6856593750000000e+04,-1.0198828996203564e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7346041734939754e+07, 4.2528146696724854e+09, 1.0527967068733426e+11,-3.5165641864133679e+04, 6.0425780108687104e+02, 2.7037811504573947e+03,-9.5778103296000000e+10, 8.8115886080000000e+09,-3.3068759765625000e+03,-3.6908242187500000e+04,-1.0236050727127258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7383263465863451e+07, 2.9424651423175507e+09, 1.0529686266691858e+11,-3.5176635594070533e+04, 1.6210244271613192e+02, 2.7037811504573947e+03,-9.5891496960000000e+10, 7.4369546240000000e+09,-2.7856779785156250e+03,-3.6952425781250000e+04,-1.0273272458050953e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7420485196787149e+07, 1.6318129483282928e+09, 1.0529749500592365e+11,-3.5182471549836933e+04,-2.8001788331935313e+02, 2.7037811504573947e+03,-9.5985475584000000e+10, 6.0608148480000000e+09,-2.2638676757812500e+03,-3.6989132812500000e+04,-1.0310494188974649e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7457706927710846e+07, 3.2106940619584656e+08, 1.0528153486344475e+11,-3.5183168186167022e+04,-7.2199081286584988e+02, 2.7037811504573947e+03,-9.6060022784000000e+10, 4.6834483200000000e+09,-1.7415556640625000e+03,-3.7018355468750000e+04,-1.0347715919898342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
