 3.1340653855421685e+07, 9.0039662481863159e+10,-5.9323253497329506e+10, 1.8707496102517180e+04, 2.9110331578389581e+04, 3.0851254795059463e+03, 9.8448072704000000e+10, 5.2312238080000000e+09,-2.0112143554687500e+03, 3.6513234375000000e+04,-5.1709990546404365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1366902309236947e+07, 9.0528155040093353e+10,-5.8557217717846466e+10, 1.8460346789859352e+04, 2.9271069268633382e+04, 3.0851254795059463e+03, 9.8390679552000000e+10, 6.1893800960000000e+09,-2.3617116699218750e+03, 3.6492898437500000e+04,-5.1972475084556974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1393150763052210e+07, 9.1009892432850372e+10,-5.7786922418883179e+10, 1.8212331017825130e+04, 2.9429651114271932e+04, 3.0851254795059463e+03, 9.8324086784000000e+10, 7.1469578240000000e+09,-2.7120065917968750e+03, 3.6469148437500000e+04,-5.2234959622709583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1419399216867469e+07, 9.1484829379880661e+10,-5.7012421097950661e+10, 1.7963489487214265e+04, 2.9586060767757230e+04, 3.0851254795059463e+03, 9.8248302592000000e+10, 8.1038673920000000e+09,-3.0620651855468750e+03, 3.6441988281250000e+04,-5.2497444160862202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1445647670682732e+07, 9.1953043048941742e+10,-5.6233756968988373e+10, 1.7713654033177816e+04, 2.9740454955694891e+04, 3.0851254795059463e+03, 9.8163335168000000e+10, 9.0600192000000000e+09,-3.4118530273437500e+03, 3.6411421875000000e+04,-5.2759928699014811e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1471896124497991e+07, 9.2414631036222961e+10,-5.5450977047843193e+10, 1.7462611557231645e+04, 2.9893000686679898e+04, 3.0851254795059463e+03, 9.8069192704000000e+10, 1.0015324160000000e+10,-3.7613361816406250e+03, 3.6377449218750000e+04,-5.3022413237167420e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1498144578313254e+07, 9.2869559955015366e+10,-5.4664142794193520e+10, 1.7210368493876569e+04, 3.0043669447919496e+04, 3.0851254795059463e+03, 9.7965883392000000e+10, 1.0969693184000000e+10,-4.1104804687500000e+03, 3.6340074218750000e+04,-5.3284897775320029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1524393032128513e+07, 9.3317796792933578e+10,-5.3873315770786446e+10, 1.6956931704670827e+04, 3.0192433088456990e+04, 3.0851254795059463e+03, 9.7853415424000000e+10, 1.1923036160000000e+10,-4.4592519531250000e+03, 3.6299300781250000e+04,-5.3547382313472638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1550641485943776e+07, 9.3759308996977325e+10,-5.3078557635100327e+10, 1.6702308334405920e+04, 3.0339263942748083e+04, 3.0851254795059463e+03, 9.7731796992000000e+10, 1.2875264000000000e+10,-4.8076166992187500e+03, 3.6255132812500000e+04,-5.3809866851625247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1576889939759038e+07, 9.4194064473531433e+10,-5.2279930139344810e+10, 1.6446505811106599e+04, 3.0484134830660903e+04, 3.0851254795059463e+03, 9.7601036288000000e+10, 1.3826288640000000e+10,-5.1555405273437500e+03, 3.6207574218750000e+04,-5.4072351389777865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1603138393574297e+07, 9.4622031588365845e+10,-5.1477495130460884e+10, 1.6189531846030904e+04, 3.0627019057475984e+04, 3.0851254795059463e+03, 9.7461149696000000e+10, 1.4776019968000000e+10,-5.5029892578125000e+03, 3.6156628906250000e+04,-5.4334835927930474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1629386847389556e+07, 9.5043179166635559e+10,-5.0671314550120766e+10, 1.5931394433670121e+04, 3.0767890413886274e+04, 3.0851254795059463e+03, 9.7312153600000000e+10, 1.5724369920000000e+10,-5.8499291992187500e+03, 3.6102300781250000e+04,-5.4597320466083083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1655635301204819e+07, 9.5457476492880737e+10,-4.9861450434727974e+10, 1.5672101851748788e+04, 3.0906723175997147e+04, 3.0851254795059463e+03, 9.7154056192000000e+10, 1.6671249408000000e+10,-6.1963266601562500e+03, 3.6044593750000000e+04,-5.4859805004235692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1681883755020082e+07, 9.5864893311026611e+10,-4.9047964915417343e+10, 1.5411662661224720e+04, 3.1043492105326379e+04, 3.0851254795059463e+03, 9.6986873856000000e+10, 1.7616570368000000e+10,-6.5421479492187500e+03, 3.5983515625000000e+04,-5.5122289542388301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1708132208835341e+07, 9.6265399824383499e+10,-4.8230920218054955e+10, 1.5150085706288988e+04, 3.1178172448804165e+04, 3.0851254795059463e+03, 9.6810622976000000e+10, 1.8560243712000000e+10,-6.8873588867187500e+03, 3.5919074218750000e+04,-5.5384774080540910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1734380662650600e+07, 9.6658966695646835e+10,-4.7410378663238213e+10, 1.4887380114365926e+04, 3.1310739938773113e+04, 3.0851254795059463e+03, 9.6625319936000000e+10, 1.9502182400000000e+10,-7.2319262695312500e+03, 3.5851273437500000e+04,-5.5647258618693519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1760629116465863e+07, 9.7045565046897186e+10,-4.6586402666295776e+10, 1.4623555296113116e+04, 3.1441170792988247e+04, 3.0851254795059463e+03, 9.6430981120000000e+10, 2.0442296320000000e+10,-7.5758159179687500e+03, 3.5780121093750000e+04,-5.5909743156846138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1786877570281126e+07, 9.7425166459600143e+10,-4.5759054737287674e+10, 1.4358620945421440e+04, 3.1569441714616994e+04, 3.0851254795059463e+03, 9.6227622912000000e+10, 2.1380499456000000e+10,-7.9189951171875000e+03, 3.5705621093750000e+04,-5.6172227694998747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1813126024096385e+07, 9.7797742974606445e+10,-4.4928397481005142e+10, 1.4092587039415004e+04, 3.1695529892239210e+04, 3.0851254795059463e+03, 9.6015261696000000e+10, 2.2316701696000000e+10,-8.2614296875000000e+03, 3.5627785156250000e+04,-5.6434712233151356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1839374477911647e+07, 9.8163267092151962e+10,-4.4094493596970718e+10, 1.3825463838451189e+04, 3.1819412999847158e+04, 3.0851254795059463e+03, 9.5793930240000000e+10, 2.3250817024000000e+10,-8.6030869140625000e+03, 3.5546617187500000e+04,-5.6697196771303965e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1865622931726906e+07, 9.8521711771857590e+10,-4.3257405879438263e+10, 1.3557261886120639e+04, 3.1941069196845521e+04, 3.0851254795059463e+03, 9.5563636736000000e+10, 2.4182759424000000e+10,-8.9439326171875000e+03, 3.5462128906250000e+04,-5.6959681309456574e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1891871385542169e+07, 9.8873050432729401e+10,-4.2417197217392891e+10, 1.3287992009247260e+04, 3.2060477128051381e+04, 3.0851254795059463e+03, 9.5324405760000000e+10, 2.5112440832000000e+10,-9.2839345703125000e+03, 3.5374328125000000e+04,-5.7222165847609183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1918119839357428e+07, 9.9217256953158524e+10,-4.1573930594550995e+10, 1.3017665317888206e+04, 3.2177615923694259e+04, 3.0851254795059463e+03, 9.5076261888000000e+10, 2.6039773184000000e+10,-9.6230585937500000e+03, 3.5283218750000000e+04,-5.7484650385761801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1944368293172691e+07, 9.9554305670921173e+10,-4.0727669089360352e+10, 1.2746293205333928e+04, 3.2292465199416059e+04, 3.0851254795059463e+03, 9.4819229696000000e+10, 2.6964670464000000e+10,-9.9612724609375000e+03, 3.5188816406250000e+04,-5.7747134923914410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1970616746987954e+07, 9.9884171383178711e+10,-3.9878475874999916e+10, 1.2473887348108105e+04, 3.2405005056271122e+04, 3.0851254795059463e+03, 9.4553333760000000e+10, 2.7887046656000000e+10,-1.0298543945312500e+04, 3.5091125000000000e+04,-5.8009619462067019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1996865200803213e+07, 1.0020682934647757e+11,-3.9026414219379982e+10, 1.2200459705967689e+04, 3.2515216080726197e+04, 3.0851254795059463e+03, 9.4278598656000000e+10, 2.8806815744000000e+10,-1.0634838867187500e+04, 3.4990156250000000e+04,-5.8272104000219628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2023113654618472e+07, 1.0052225527674928e+11,-3.8171547485142136e+10, 1.1926022521902898e+04, 3.2623079344660444e+04, 3.0851254795059463e+03, 9.3995048960000000e+10, 2.9723891712000000e+10,-1.0970125000000000e+04, 3.4885921875000000e+04,-5.8534588538372237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2049362108433735e+07, 1.0083042534931050e+11,-3.7313939129659218e+10, 1.1650588322137202e+04, 3.2728576405365442e+04, 3.0851254795059463e+03, 9.3702709248000000e+10, 3.0638190592000000e+10,-1.1304370117187500e+04, 3.4778429687500000e+04,-5.8797073076524846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2075610562248997e+07, 1.0113131619886296e+11,-3.6453652705035400e+10, 1.1374169916127343e+04, 3.2831689305545180e+04, 3.0851254795059463e+03, 9.3401612288000000e+10, 3.1549624320000000e+10,-1.1637541015625000e+04, 3.4667695312500000e+04,-5.9059557614677455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2101859016064256e+07, 1.0142490491949352e+11,-3.5590751858106102e+10, 1.1096780396563310e+04, 3.2932400573316059e+04, 3.0851254795059463e+03, 9.3091782656000000e+10, 3.2458108928000000e+10,-1.1969606445312500e+04, 3.4553726562500000e+04,-5.9322042152830074e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2128107469879519e+07, 1.0171116906467409e+11,-3.4725300330438110e+10, 1.0818433139368386e+04, 3.3030693222206908e+04, 3.0851254795059463e+03, 9.2773253120000000e+10, 3.3363560448000000e+10,-1.2300533203125000e+04, 3.4436531250000000e+04,-5.9584526690982683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2154355923694778e+07, 1.0199008664726172e+11,-3.3857361958329414e+10, 1.0539141803699084e+04, 3.3126550751158939e+04, 3.0851254795059463e+03, 9.2446056448000000e+10, 3.4265892864000000e+10,-1.2630289062500000e+04, 3.4316125000000000e+04,-5.9847011229135292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2180604377510041e+07, 1.0226163613949858e+11,-3.2987000672809330e+10, 1.0258920331945188e+04, 3.3219957144525819e+04, 3.0851254795059463e+03, 9.2110217216000000e+10, 3.5165024256000000e+10,-1.2958842773437500e+04, 3.4192523437500000e+04,-6.0109495767287901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2206852831325300e+07, 1.0252579647301189e+11,-3.2114280499638458e+10, 9.9777829497297444e+03, 3.3310896872073601e+04, 3.0851254795059463e+03, 9.1765768192000000e+10, 3.6060868608000000e+10,-1.3286162109375000e+04, 3.4065734375000000e+04,-6.0371980305440510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2233101285140563e+07, 1.0278254703881400e+11,-3.1239265559308689e+10, 9.6957441659090691e+03, 3.3399354888980750e+04, 3.0851254795059463e+03, 9.1412742144000000e+10, 3.6953341952000000e+10,-1.3612215820312500e+04, 3.3935769531250000e+04,-6.0634464843593119e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2259349738955822e+07, 1.0303186768730237e+11,-3.0362020067043205e+10, 9.4128187725727239e+03, 3.3485316635838171e+04, 3.0851254795059463e+03, 9.1051180032000000e+10, 3.7842362368000000e+10,-1.3936971679687500e+04, 3.3802644531250000e+04,-6.0896949381745728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2285598192771085e+07, 1.0327373872825952e+11,-2.9482608332796432e+10, 9.1290218450435423e+03, 3.3568768038649156e+04, 3.0851254795059463e+03, 9.0681106432000000e+10, 3.8727847936000000e+10,-1.4260399414062500e+04, 3.3666375000000000e+04,-6.1159433919898346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2311846646586344e+07, 1.0350814093085312e+11,-2.8601094761254211e+10, 8.8443687418776299e+03, 3.3649695508829420e+04, 3.0851254795059463e+03, 9.0302562304000000e+10, 3.9609716736000000e+10,-1.4582466796875000e+04, 3.3526968750000000e+04,-6.1421918458050955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2338095100401606e+07, 1.0373505552363589e+11,-2.7717543851833549e+10, 8.5588751048643389e+03, 3.3728085943207101e+04, 3.0851254795059463e+03, 8.9915580416000000e+10, 4.0487882752000000e+10,-1.4903142578125000e+04, 3.3384445312500000e+04,-6.1684402996203564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2364343554216869e+07, 1.0395446419454570e+11,-2.6832020198682777e+10, 8.2725568590262883e+03, 3.3803926724022735e+04, 3.0851254795059463e+03, 8.9520201728000000e+10, 4.1362268160000000e+10,-1.5222396484375000e+04, 3.3238816406250000e+04,-6.1946887534356173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2390592008032128e+07, 1.0416634909090549e+11,-2.5944588490681526e+10, 7.9854302126193543e+03, 3.3877205718929290e+04, 3.0851254795059463e+03, 8.9116467200000000e+10, 4.2232791040000000e+10,-1.5540197265625000e+04, 3.3090097656250000e+04,-6.2209372072508782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2416840461847387e+07, 1.0437069281942331e+11,-2.5055313511440716e+10, 7.6975116571326835e+03, 3.3947911280992135e+04, 3.0851254795059463e+03, 8.8704409600000000e+10, 4.3099369472000000e+10,-1.5856514648437500e+04, 3.2938304687500000e+04,-6.2471856610661391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2443088915662650e+07, 1.0456747844619232e+11,-2.4164260139302517e+10, 7.4088179672886672e+03, 3.4016032248689051e+04, 3.0851254795059463e+03, 8.8284061696000000e+10, 4.3961921536000000e+10,-1.6171317382812500e+04, 3.2783453125000000e+04,-6.2734341148814010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2469337369477913e+07, 1.0475668949669075e+11,-2.3271493347340477e+10, 7.1193662010429980e+03, 3.4081557945910245e+04, 3.0851254795059463e+03, 8.7855472640000000e+10, 4.4820369408000000e+10,-1.6484576171875000e+04, 3.2625556640625000e+04,-6.2996825686966619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2495585823293172e+07, 1.0493830995578197e+11,-2.2377078203359367e+10, 6.8291736995845822e+03, 3.4144478181958322e+04, 3.0851254795059463e+03, 8.7418683392000000e+10, 4.5674635264000000e+10,-1.6796259765625000e+04, 3.2464632812500000e+04,-6.3259310225119228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2521834277108435e+07, 1.0511232426771442e+11,-2.1481079869895248e+10, 6.5382580873356237e+03, 3.4204783251548324e+04, 3.0851254795059463e+03, 8.6973734912000000e+10, 4.6524637184000000e+10,-1.7106339843750000e+04, 3.2300697265625000e+04,-6.3521794763271837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2548082730923694e+07, 1.0527871733612164e+11,-2.0583563604215477e+10, 6.2466372719515693e+03, 3.4262463934807689e+04, 3.0851254795059463e+03, 8.6520668160000000e+10, 4.7370297344000000e+10,-1.7414785156250000e+04, 3.2133767578125000e+04,-6.3784279301424446e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2574331184738956e+07, 1.0543747452402229e+11,-1.9684594758318718e+10, 5.9543294443211289e+03, 3.4317511497276268e+04, 3.0851254795059463e+03, 8.6059524096000000e+10, 4.8211533824000000e+10,-1.7721566406250000e+04, 3.1963859375000000e+04,-6.4046763839577055e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2600579638554215e+07, 1.0558858165382014e+11,-1.8784238778934914e+10, 5.6613530785662788e+03, 3.4369917689906339e+04, 3.0851254795059463e+03, 8.5590351872000000e+10, 4.9048272896000000e+10,-1.8026656250000000e+04, 3.1790990234375000e+04,-6.4309248377729664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2626828092369478e+07, 1.0573202500730405e+11,-1.7882561207525238e+10, 5.3677269320422492e+03, 3.4419674749062586e+04, 3.0851254795059463e+03, 8.5113192448000000e+10, 4.9880436736000000e+10,-1.8330023437500000e+04, 3.1615177734375000e+04,-6.4571732915882282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2653076546184741e+07, 1.0586779132564793e+11,-1.6979627680282288e+10, 5.0734700453375644e+03, 3.4466775396522105e+04, 3.0851254795059463e+03, 8.4628094976000000e+10, 5.0707947520000000e+10,-1.8631638671875000e+04, 3.1436441406250000e+04,-6.4834217454034891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2679325000000000e+07, 1.0599586780941089e+11,-1.6075503928129860e+10, 4.7786017422739660e+03, 3.4511212839474407e+04, 3.0851254795059463e+03, 8.4135100416000000e+10, 5.1530727424000000e+10,-1.8931474609375000e+04, 3.1254796875000000e+04,-6.5096701992187500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2705573453815259e+07, 1.0611624211853703e+11,-1.5170255776723015e+10, 4.4831416299064804e+03, 3.4552980770521419e+04, 3.0851254795059463e+03, 8.3634266112000000e+10, 5.2348702720000000e+10,-1.9229501953125000e+04, 3.1070263671875000e+04,-6.5359186530340109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2731821907630522e+07, 1.0622890237235564e+11,-1.4263949146448166e+10, 4.1871095985233969e+03, 3.4592073367677491e+04, 3.0851254795059463e+03, 8.3125633024000000e+10, 5.3161795584000000e+10,-1.9525691406250000e+04, 3.0882861328125000e+04,-6.5621671068492718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2758070361445785e+07, 1.0633383714958107e+11,-1.3356650052422989e+10, 3.8905258216462589e+03, 3.4628485294369362e+04, 3.0851254795059463e+03, 8.2609250304000000e+10, 5.3969932288000000e+10,-1.9820015625000000e+04, 3.0692609375000000e+04,-6.5884155606645327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2784318815261044e+07, 1.0643103548831277e+11,-1.2448424604496399e+10, 3.5934107560298671e+03, 3.4662211699436215e+04, 3.0851254795059463e+03, 8.2085167104000000e+10, 5.4773039104000000e+10,-2.0112447265625000e+04, 3.0499525390625000e+04,-6.6146640144797945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2810567269076306e+07, 1.0652048688603531e+11,-1.1539339007248726e+10, 3.2957851416623071e+03, 3.4693248217129629e+04, 3.0851254795059463e+03, 8.1553432576000000e+10, 5.5571038208000000e+10,-2.0402958984375000e+04, 3.0303628906250000e+04,-6.6409124682950554e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2836815722891565e+07, 1.0660218129961835e+11,-1.0629459559991478e+10, 2.9976700017649091e+03, 3.4721590967113603e+04, 3.0851254795059463e+03, 8.1014095872000000e+10, 5.6363859968000000e+10,-2.0691521484375000e+04, 3.0104941406250000e+04,-6.6671609221103163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2863064176706828e+07, 1.0667610914531664e+11,-9.7188526567675095e+09, 2.6990866427922665e+03, 3.4747236554464536e+04, 3.0851254795059463e+03, 8.0467206144000000e+10, 5.7151430656000000e+10,-2.0978109375000000e+04, 2.9903482421875000e+04,-6.6934093759255772e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2889312630522087e+07, 1.0674226129877002e+11,-8.8075847863509064e+09, 2.4000566544322282e+03, 3.4770182069671268e+04, 3.0851254795059463e+03, 7.9912820736000000e+10, 5.7933676544000000e+10,-2.1262693359375000e+04, 2.9699271484375000e+04,-6.7196578297408381e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2915561084337350e+07, 1.0680062909500348e+11,-7.8957225322471085e+09, 2.1006019096059263e+03, 3.4790425088635035e+04, 3.0851254795059463e+03, 7.9350996992000000e+10, 5.8710528000000000e+10,-2.1545248046875000e+04, 2.9492330078125000e+04,-6.7459062835560990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2941809538152609e+07, 1.0685120432842708e+11,-6.9833325726928177e+09, 1.8007445644677209e+03, 3.4807963672669481e+04, 3.0851254795059463e+03, 7.8781784064000000e+10, 5.9481911296000000e+10,-2.1825746093750000e+04, 2.9282677734375000e+04,-6.7721547373713600e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2968057991967872e+07, 1.0689397925283595e+11,-6.0704816806559601e+09, 1.5005070584052628e+03, 3.4822796368500676e+04, 3.0851254795059463e+03, 7.8205231104000000e+10, 6.0247756800000000e+10,-2.2104162109375000e+04, 2.9070337890625000e+04,-6.7984031911866218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2994306445783131e+07, 1.0692894658141040e+11,-5.1572367238359222e+09, 1.1999121140394709e+03, 3.4834922208267111e+04, 3.0851254795059463e+03, 7.7621403648000000e+10, 6.1007990784000000e+10,-2.2380468750000000e+04, 2.8855330078125000e+04,-6.8246516450018827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3020554899598394e+07, 1.0695609948671576e+11,-4.2436646646632156e+09, 8.9898273722449812e+02, 3.4844340709519674e+04, 3.0851254795059463e+03, 7.7030350848000000e+10, 6.1762547712000000e+10,-2.2654640625000000e+04, 2.8637677734375000e+04,-6.8509000988171436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3046803353413656e+07, 1.0697543160070248e+11,-3.3298325602997131e+09, 5.9774221704777301e+02, 3.4851051875221674e+04, 3.0851254795059463e+03, 7.6432130048000000e+10, 6.2511357952000000e+10,-2.2926652343750000e+04, 2.8417402343750000e+04,-6.8771485526324045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3073051807228915e+07, 1.0698693701470616e+11,-2.4158075626385345e+09, 2.9621412582998164e+02, 3.4855056193748831e+04, 3.0851254795059463e+03, 7.5826798592000000e+10, 6.3254351872000000e+10,-2.3196478515625000e+04, 2.8194525390625000e+04,-6.9033970064476654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3099300261044174e+07, 1.0699061027944745e+11,-1.5016569183041687e+09,-5.5776808749178599e+00, 3.4856354638889286e+04, 3.0851254795059463e+03, 7.5214413824000000e+10, 6.3991459840000000e+10,-2.3464093750000000e+04, 2.7969070312500000e+04,-6.9296454602629263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3125548714859437e+07, 1.0698644640503210e+11,-5.8744796865225220e+08,-3.0760906427972441e+02, 3.4854948669843594e+04, 3.0851254795059463e+03, 7.4595033088000000e+10, 6.4722616320000000e+10,-2.3729472656250000e+04, 2.7741060546875000e+04,-6.9558939140781881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3151797168674700e+07, 1.0697444086095100e+11, 3.2675185023011780e+08,-6.0985560236394304e+02, 3.4850840231224713e+04, 3.0851254795059463e+03, 7.3968713728000000e+10, 6.5447755776000000e+10,-2.3992591796875000e+04, 2.7510517578125000e+04,-6.9821423678934490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3178045622489959e+07, 1.0695458957608009e+11, 1.2408750075246429e+09,-9.1229258987384674e+02, 3.4844031753058029e+04, 3.0851254795059463e+03, 7.3335513088000000e+10, 6.6166812672000000e+10,-2.4253425781250000e+04, 2.7277464843750000e+04,-7.0083908217087099e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3204294076305222e+07, 1.0692688893868045e+11, 2.1548538776817627e+09,-1.2148950383224328e+03, 3.4834526150781334e+04, 3.0851254795059463e+03, 7.2695496704000000e+10, 6.6879717376000000e+10,-2.4511951171875000e+04, 2.7041927734375000e+04,-7.0346392755239708e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3230542530120481e+07, 1.0689133579639827e+11, 3.0686207404205627e+09,-1.5176376759894483e+03, 3.4822326825244832e+04, 3.0851254795059463e+03, 7.2048730112000000e+10, 6.7586408448000000e+10,-2.4768142578125000e+04, 2.6803927734375000e+04,-7.0608877293392317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3256790983935744e+07, 1.0684792745626477e+11, 3.9821077807288971e+09,-1.8204949479213683e+03, 3.4807437662711141e+04, 3.0851254795059463e+03, 7.1395270656000000e+10, 6.8286820352000000e+10,-2.5021976562500000e+04, 2.6563490234375000e+04,-7.0871361831544926e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3283039437751003e+07, 1.0679666168469635e+11, 4.8952470888632965e+09,-2.1234410159314029e+03, 3.4789863034855312e+04, 3.0851254795059463e+03, 7.0735175680000000e+10, 6.8980891648000000e+10,-2.5273431640625000e+04, 2.6320638671875000e+04,-7.1133846369697535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3309287891566265e+07, 1.0673753670749448e+11, 5.8079706603490372e+09,-2.4264497585995196e+03, 3.4769607798764773e+04, 3.0851254795059463e+03, 7.0068510720000000e+10, 6.9668552704000000e+10,-2.5522482421875000e+04, 2.6075398437500000e+04,-7.1396330907850154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
