 3.6507955240963854e+07,-6.2120799609589554e+10,-8.8553068952893341e+10, 2.8389267445230464e+04,-1.9853853731033090e+04, 2.7122681753290767e+03, 4.1320824832000000e+10,-8.8021032960000000e+10, 3.3366460937500000e+04, 1.5115558593750000e+04,-3.2674464011201058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6541295839357428e+07,-6.1171340610394730e+10,-8.9210119363772415e+10, 2.8599811394550699e+04,-1.9543239166530184e+04, 2.7122681753290767e+03, 4.2430005248000000e+10,-8.7510171648000000e+10, 3.3169097656250000e+04, 1.5529210937500000e+04,-3.3007869995136801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6574636437751003e+07,-6.0214914166329193e+10,-8.9856908895756073e+10, 2.8807072011743097e+04,-1.9230207219679301e+04, 2.7122681753290767e+03, 4.3532521472000000e+10,-8.6985555968000000e+10, 3.2966625000000000e+04, 1.5940212890625000e+04,-3.3341275979072540e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6607977036144577e+07,-5.9251627062716919e+10,-9.0493359000494690e+10, 2.9011027651807031e+04,-1.8914804880421929e+04, 2.7122681753290767e+03, 4.4628201472000000e+10,-8.6447284224000000e+10, 3.2759080078125000e+04, 1.6348501953125000e+04,-3.3674681963008284e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6641317634538151e+07,-5.8281586883131538e+10,-9.1119392019699249e+10, 2.9211657139860203e+04,-1.8597080209354179e+04, 2.7122681753290767e+03, 4.5716877312000000e+10,-8.5895446528000000e+10, 3.2546501953125000e+04, 1.6754015625000000e+04,-3.4008087946944027e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6674658232931726e+07,-5.7304902009396294e+10,-9.1734931185141312e+10, 2.9408939771138670e+04,-1.8277082337726766e+04, 2.7122681753290767e+03, 4.6798385152000000e+10,-8.5330132992000000e+10, 3.2328929687500000e+04, 1.7156693359375000e+04,-3.4341493930879771e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6707998831325300e+07,-5.6321681621584053e+10,-9.2339900618653015e+10, 2.9602855310996812e+04,-1.7954861467445036e+04, 2.7122681753290767e+03, 4.7872557056000000e+10,-8.4751441920000000e+10, 3.2106404296875000e+04, 1.7556474609375000e+04,-3.4674899914815514e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6741339429718874e+07,-5.5332035698017296e+10,-9.2934225332127045e+10, 2.9793383994907352e+04,-1.7630468871068944e+04, 2.7122681753290767e+03, 4.8939225088000000e+10,-8.4159471616000000e+10, 3.1878964843750000e+04, 1.7953298828125000e+04,-3.5008305898751258e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6774680028112449e+07,-5.4336075015268127e+10,-9.3517831227516693e+10, 2.9980506528461367e+04,-1.7303956891813043e+04, 2.7122681753290767e+03, 4.9998229504000000e+10,-8.3554328576000000e+10, 3.1646652343750000e+04, 1.8347105468750000e+04,-3.5341711882687001e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6808020626506023e+07,-5.3333911148158310e+10,-9.4090645096835861e+10, 3.0164204087368242e+04,-1.6975378943546515e+04, 2.7122681753290767e+03, 5.1049406464000000e+10,-8.2936102912000000e+10, 3.1409507812500000e+04, 1.8737835937500000e+04,-3.5675117866622740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6841361224899597e+07,-5.2325656469759132e+10,-9.4652594622158981e+10, 3.0344458317455741e+04,-1.6644789510793147e+04, 2.7122681753290767e+03, 5.2092600320000000e+10,-8.2304901120000000e+10, 3.1167574218750000e+04, 1.9125431640625000e+04,-3.6008523850558484e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6874701823293172e+07,-5.1311424151391602e+10,-9.5203608375621094e+10, 3.0521251334669942e+04,-1.6312244148731341e+04, 2.7122681753290767e+03, 5.3127647232000000e+10,-8.1660829696000000e+10, 3.0920894531250000e+04, 1.9509835937500000e+04,-3.6341929834494228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6908042421686746e+07,-5.0291328162626305e+10,-9.5743615819417755e+10, 3.0694565725075270e+04,-1.5977799483194112e+04, 2.7122681753290767e+03, 5.4154391552000000e+10,-8.1003995136000000e+10, 3.0669511718750000e+04, 1.9890992187500000e+04,-3.6675335818429971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6941383020080321e+07,-4.9265483271283424e+10,-9.6272547305805237e+10, 3.0864384544854482e+04,-1.5641513210669087e+04, 2.7122681753290767e+03, 5.5172677632000000e+10,-8.0334512128000000e+10, 3.0413470703125000e+04, 2.0268841796875000e+04,-3.7008741802365715e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6974723618473895e+07,-4.8234005043432808e+10,-9.6790334077100220e+10, 3.1030691320308681e+04,-1.5303444098298511e+04, 2.7122681753290767e+03, 5.6182349824000000e+10,-7.9652487168000000e+10, 3.0152816406250000e+04, 2.0643330078125000e+04,-3.7342147786301458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7008064216867469e+07,-4.7197009843393944e+10,-9.7296908265680084e+10, 3.1193470047857321e+04,-1.4963651983879245e+04, 2.7122681753290767e+03, 5.7183252480000000e+10,-7.8958026752000000e+10, 2.9887595703125000e+04, 2.1014402343750000e+04,-3.7675553770237202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7041404815261044e+07,-4.6154614833735855e+10,-9.7792202893982773e+10, 3.1352705194038179e+04,-1.4622197775862744e+04, 2.7122681753290767e+03, 5.8175238144000000e+10,-7.8251253760000000e+10, 2.9617853515625000e+04, 2.1382003906250000e+04,-3.8008959754172945e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7074745413654618e+07,-4.5106937975277252e+10,-9.8276151874506729e+10, 3.1508381695507371e+04,-1.4279143453355100e+04, 2.7122681753290767e+03, 5.9158155264000000e+10,-7.7532282880000000e+10, 2.9343638671875000e+04, 2.1746080078125000e+04,-3.8342365738108689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7108086012048192e+07,-4.4054098027086479e+10,-9.8748690009811096e+10, 3.1660484959039350e+04,-1.3934552066117012e+04, 2.7122681753290767e+03, 6.0131856384000000e+10,-7.6801236992000000e+10, 2.9064996093750000e+04, 2.2106578125000000e+04,-3.8675771722044428e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7141426610441767e+07,-4.2996214546481407e+10,-9.9209752992515503e+10, 3.1809000861526940e+04,-1.3588487734563765e+04, 2.7122681753290767e+03, 6.1096194048000000e+10,-7.6058230784000000e+10, 2.8781974609375000e+04, 2.2463445312500000e+04,-3.9009177705980171e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7174767208835341e+07,-4.1933407889029648e+10,-9.9659277405300186e+10, 3.1953915749981257e+04,-1.3241015649765301e+04, 2.7122681753290767e+03, 6.2051024896000000e+10,-7.5303387136000000e+10, 2.8494625000000000e+04, 2.2816630859375000e+04,-3.9342583689915915e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7208107807228915e+07,-4.0865799208548370e+10,-1.0009720072090598e+11, 3.2095216441531797e+04,-1.2892202073446148e+04, 2.7122681753290767e+03, 6.2996201472000000e+10,-7.4536828928000000e+10, 2.8202994140625000e+04, 2.3166083984375000e+04,-3.9675989673851659e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7241448405622490e+07,-3.9793510457104324e+10,-1.0052346130213425e+11, 3.2232890223426366e+04,-1.2542114337985447e+04, 2.7122681753290767e+03, 6.3931584512000000e+10,-7.3758687232000000e+10, 2.7907132812500000e+04, 2.3511751953125000e+04,-4.0009395657787402e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7274789004016064e+07,-3.8716664385014000e+10,-1.0093799840184698e+11, 3.2366924853031138e+04,-1.2190820846416973e+04, 2.7122681753290767e+03, 6.4857034752000000e+10,-7.2969084928000000e+10, 2.7607091796875000e+04, 2.3853585937500000e+04,-4.0342801641723146e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7308129602409638e+07,-3.7635384540843391e+10,-1.0134075216296675e+11, 3.2497308557830591e+04,-1.1838391072429084e+04, 2.7122681753290767e+03, 6.5772412928000000e+10,-7.2168144896000000e+10, 2.7302921875000000e+04, 2.4191539062500000e+04,-4.0676207625658889e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7341470200803213e+07,-3.6549795271408195e+10,-1.0173166361847665e+11, 3.2624030035427575e+04,-1.1484895560364777e+04, 2.7122681753290767e+03, 6.6677579776000000e+10,-7.1356006400000000e+10, 2.6994673828125000e+04, 2.4525560546875000e+04,-4.1009613609594628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7374810799196787e+07,-3.5460021721773643e+10,-1.0211067469142044e+11, 3.2747078453543269e+04,-1.1130405925221647e+04, 2.7122681753290767e+03, 6.7572404224000000e+10,-7.0532800512000000e+10, 2.6682400390625000e+04, 2.4855603515625000e+04,-4.1343019593530372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7408151397590362e+07,-3.4366189835254677e+10,-1.0247772819490237e+11, 3.2866443450017177e+04,-1.0774994852651907e+04, 2.7122681753290767e+03, 6.8456751104000000e+10,-6.9698650112000000e+10, 2.6366154296875000e+04, 2.5181621093750000e+04,-4.1676425577466115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7441491995983936e+07,-3.3268426353415794e+10,-1.0283276783208733e+11, 3.2982115132807179e+04,-1.0418736098962381e+04, 2.7122681753290767e+03, 6.9330485248000000e+10,-6.8853702656000000e+10, 2.6045986328125000e+04, 2.5503566406250000e+04,-4.2009831561401859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7474832594377510e+07,-3.2166858816071159e+10,-1.0317573819620074e+11, 3.3094084079989429e+04,-1.0061704491114517e+04, 2.7122681753290767e+03, 7.0193479680000000e+10,-6.7998089216000000e+10, 2.5721953125000000e+04, 2.5821394531250000e+04,-4.2343237545337602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7508173192771085e+07,-3.1061615561284546e+10,-1.0350658477052869e+11, 3.3202341339758503e+04,-9.7039759267243608e+03, 2.7122681753290767e+03, 7.1045611520000000e+10,-6.7131949056000000e+10, 2.5394107421875000e+04, 2.6135060546875000e+04,-4.2676643529273346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7541513791164659e+07,-2.9952825725369308e+10,-1.0382525392841772e+11, 3.3306878430427249e+04,-9.3456273740625693e+03, 2.7122681753290767e+03, 7.1886749696000000e+10,-6.6255421440000000e+10, 2.5062503906250000e+04, 2.6444521484375000e+04,-4.3010049513209090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7574854389558233e+07,-2.8840619242888458e+10,-1.0413169293327505e+11, 3.3407687340426899e+04,-8.9867368720544400e+03, 2.7122681753290767e+03, 7.2716771328000000e+10,-6.5368645632000000e+10, 2.4727197265625000e+04, 2.6749732421875000e+04,-4.3343455497144833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7608194987951808e+07,-2.7725126846654663e+10,-1.0442584993856845e+11, 3.3504760528306993e+04,-8.6273835302798543e+03, 2.7122681753290767e+03, 7.3535553536000000e+10,-6.4471764992000000e+10, 2.4388242187500000e+04, 2.7050652343750000e+04,-4.3676861481080577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7641535586345382e+07,-2.6606480037737492e+10,-1.0470767403712704e+11, 3.3598090991571764e+04,-8.2676474099749375e+03, 2.7122681753290767e+03, 7.4342973440000000e+10,-6.3564922880000000e+10, 2.4045695312500000e+04, 2.7347238281250000e+04,-4.4010267465016320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7674876184738956e+07,-2.5484731184360592e+10,-1.0497725264807701e+11, 3.3687850930455686e+04,-7.9072783523669932e+03, 2.7122681753290767e+03, 7.5138908160000000e+10,-6.2648266752000000e+10, 2.3699613281250000e+04, 2.7639449218750000e+04,-4.4343673448952064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7708216783132531e+07,-2.4359944041081852e+10,-1.0523467950596886e+11, 3.3774170123040596e+04,-7.5460158518870521e+03, 2.7122681753290767e+03, 7.5923251200000000e+10,-6.1721939968000000e+10, 2.3350052734375000e+04, 2.7927244140625000e+04,-4.4677079432887807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7741557381526105e+07,-2.3232258641397869e+10,-1.0547992956846887e+11, 3.3857000023033426e+04,-7.1838896706934047e+03, 2.7122681753290767e+03, 7.6695879680000000e+10,-6.0786094080000000e+10, 2.2997070312500000e+04, 2.8210585937500000e+04,-4.5010485416823551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7774897979919679e+07,-2.2101814856405983e+10,-1.0571297897207460e+11, 3.3936293458875363e+04,-6.8209298872580130e+03, 2.7122681753290767e+03, 7.7456687104000000e+10,-5.9840876544000000e+10, 2.2640722656250000e+04, 2.8489433593750000e+04,-4.5343891400759285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7808238578313254e+07,-2.0968752394804161e+10,-1.0593380503211490e+11, 3.4012004633741868e+04,-6.4571668963664742e+03, 2.7122681753290767e+03, 7.8205558784000000e+10,-5.8886434816000000e+10, 2.2281068359375000e+04, 2.8763750000000000e+04,-4.5677297384695029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7841579176706828e+07,-1.9833210802891151e+10,-1.0614238624274991e+11, 3.4084089125542632e+04,-6.0926314091180784e+03, 2.7122681753290767e+03, 7.8942380032000000e+10,-5.7922924544000000e+10, 2.1918166015625000e+04, 2.9033498046875000e+04,-4.6010703368630772e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7874919775100403e+07,-1.8695329464566395e+10,-1.0633870227697099e+11, 3.4152503886921630e+04,-5.7273544529257688e+03, 2.7122681753290767e+03, 7.9667052544000000e+10,-5.6950497280000000e+10, 2.1552074218750000e+04, 2.9298640625000000e+04,-4.6344109352566516e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7908260373493977e+07,-1.7555247601330048e+10,-1.0652273398660085e+11, 3.4217207245257094e+04,-5.3613673715161531e+03, 2.7122681753290767e+03, 8.0379461632000000e+10,-5.5969308672000000e+10, 2.1182851562500000e+04, 2.9559142578125000e+04,-4.6677515336502260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7941600971887551e+07,-1.6413104272282955e+10,-1.0669446340229344e+11, 3.4278158902661511e+04,-4.9947018249295015e+03, 2.7122681753290767e+03, 8.1079508992000000e+10,-5.4979510272000000e+10, 2.0810558593750000e+04, 2.9814968750000000e+04,-4.7010921320438003e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7974941570281126e+07,-1.5269038374126698e+10,-1.0685387373353400e+11, 3.4335319935981621e+04,-4.6273897895197533e+03, 2.7122681753290767e+03, 8.1767096320000000e+10,-5.3981261824000000e+10, 2.0435253906250000e+04, 3.0066085937500000e+04,-4.7344327304373747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8008282168674700e+07,-1.4123188641163542e+10,-1.0700094936863902e+11, 3.4388652796798429e+04,-4.2594635579544984e+03, 2.7122681753290767e+03, 8.2442125312000000e+10,-5.2974718976000000e+10, 2.0056998046875000e+04, 3.0312458984375000e+04,-4.7677733288309490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8041622767068274e+07,-1.2975693645296480e+10,-1.0713567587475635e+11, 3.4438121311427203e+04,-3.8909557392150064e+03, 2.7122681753290767e+03, 8.3104489472000000e+10,-5.1960041472000000e+10, 1.9675851562500000e+04, 3.0554056640625000e+04,-4.8011139272245234e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8074963365461849e+07,-1.1826691796029205e+10,-1.0725803999786501e+11, 3.4483690680917469e+04,-3.5218992585962005e+03, 2.7122681753290767e+03, 8.3754098688000000e+10,-5.0937389056000000e+10, 1.9291875000000000e+04, 3.0790845703125000e+04,-4.8344545256180977e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8108303963855423e+07,-1.0676321340466129e+10,-1.0736802966277539e+11, 3.4525327481053013e+04,-3.1523273577066702e+03, 2.7122681753290767e+03, 8.4390862848000000e+10,-4.9906925568000000e+10, 1.8905128906250000e+04, 3.1022796875000000e+04,-4.8677951240116721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8141644562248997e+07,-9.5247203633123608e+09,-1.0746563397312910e+11, 3.4562999662351867e+04,-2.7822735944686683e+03, 2.7122681753290767e+03, 8.5014683648000000e+10,-4.8868806656000000e+10, 1.8515673828125000e+04, 3.1249876953125000e+04,-4.9011357224052465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8174985160642572e+07,-8.3720267868737259e+09,-1.0755084321139906e+11, 3.4596676550066346e+04,-2.4117718431181120e+03, 2.7122681753290767e+03, 8.5625479168000000e+10,-4.7823200256000000e+10, 1.8123572265625000e+04, 3.1472058593750000e+04,-4.9344763207988208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8208325759036146e+07,-7.2183783710567589e+09,-1.0762364883888947e+11, 3.4626328844183001e+04,-2.0408562942045783e+03, 2.7122681753290767e+03, 8.6223159296000000e+10,-4.6770266112000000e+10, 1.7728884765625000e+04, 3.1689312500000000e+04,-4.9678169191923952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8241666357429720e+07,-6.0639127133687057e+09,-1.0768404349573578e+11, 3.4651928619422659e+04,-1.6695614545913177e+03, 2.7122681753290767e+03, 8.6807633920000000e+10,-4.5710172160000000e+10, 1.7331675781250000e+04, 3.1901611328125000e+04,-5.0011575175859695e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8275006955823295e+07,-4.9087672489175568e+09,-1.0773202100090475e+11, 3.4673449325240399e+04,-1.2979221474552442e+03, 2.7122681753290767e+03, 8.7378829312000000e+10,-4.4643082240000000e+10, 1.6932005859375000e+04, 3.2108927734375000e+04,-5.0344981159795430e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8308347554216869e+07,-3.7530792504118958e+09,-1.0776757635219441e+11, 3.4690865785825568e+04,-9.2597351228691150e+02, 2.7122681753290767e+03, 8.7936655360000000e+10,-4.3569164288000000e+10, 1.6529937500000000e+04, 3.2311234375000000e+04,-5.0678387143731173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8341688152610444e+07,-2.5969858281611404e+09,-1.0779070572623407e+11, 3.4704154200101751e+04,-5.5375100489055694e+02, 2.7122681753290767e+03, 8.8481038336000000e+10,-4.2488586240000000e+10, 1.6125533203125000e+04, 3.2508505859375000e+04,-5.1011793127666917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8375028751004018e+07,-1.4406239300753670e+09,-1.0780140647848430e+11, 3.4713292141726823e+04,-1.8129039738408937e+02, 2.7122681753290767e+03, 8.9011896320000000e+10,-4.1401516032000000e+10, 1.5718856445312500e+04, 3.2700716796875000e+04,-5.1345199111602660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8408369349397592e+07,-2.8413034166537857e+08,-1.0779967714323698e+11, 3.4718258559092887e+04, 1.9137222180093340e+02, 2.7122681753290767e+03, 8.9529163776000000e+10,-4.0308121600000000e+10, 1.5309970703125000e+04, 3.2887843750000000e+04,-5.1678605095538404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8441709947791167e+07, 8.7235831395733643e+08,-1.0778551743361525e+11, 3.4719033775326330e+04, 5.6420044791928922e+02, 2.7122681753290767e+03, 9.0032758784000000e+10,-3.9208570880000000e+10, 1.4898939453125000e+04, 3.3069863281250000e+04,-5.2012011079474147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8475050546184741e+07, 2.0287055760805626e+09,-1.0775892824157352e+11, 3.4715599488287786e+04, 9.3715755991208061e+02, 2.7122681753290767e+03, 9.0522615808000000e+10,-3.8103040000000000e+10, 1.4485826171875000e+04, 3.3246753906250000e+04,-5.2345417063409891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8508391144578315e+07, 3.1847751463913879e+09,-1.0771991163789751e+11, 3.4707938770572146e+04, 1.3102065204067621e+03, 2.7122681753290767e+03, 9.0998669312000000e+10,-3.6991696896000000e+10, 1.4070694335937500e+04, 3.3418492187500000e+04,-5.2678823047345635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8541731742971890e+07, 4.3404308889761505e+09,-1.0766847087220418e+11, 3.4696036069508576e+04, 1.6833099757171076e+03, 2.7122681753290767e+03, 9.1460845568000000e+10,-3.5874713600000000e+10, 1.3653607421875000e+04, 3.3585058593750000e+04,-5.3012229031281378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8575072341365464e+07, 5.4955368303205452e+09,-1.0760461037294180e+11, 3.4679877207160484e+04, 2.0564302558432428e+03, 2.7122681753290767e+03, 9.1909087232000000e+10,-3.4752262144000000e+10, 1.3234629882812500e+04, 3.3746433593750000e+04,-5.3345635015217122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8608412939759038e+07, 6.6499571593095169e+09,-1.0752833574738992e+11, 3.4659449380325546e+04, 2.4295293744716237e+03, 2.7122681753290767e+03, 9.2343328768000000e+10,-3.3624518656000000e+10, 1.2813826171875000e+04, 3.3902593750000000e+04,-5.3679040999152865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8641753538152613e+07, 7.8035562272272949e+09,-1.0743965378165935e+11, 3.4634741160535690e+04, 2.8025690289750382e+03, 2.7122681753290767e+03, 9.2763512832000000e+10,-3.2491655168000000e+10, 1.2391260742187500e+04, 3.4053523437500000e+04,-5.4012446983088609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8675094136546187e+07, 8.9561985477574158e+09,-1.0733857244069218e+11, 3.4605742494057122e+04, 3.1755106004126210e+03, 2.7122681753290767e+03, 9.3169573888000000e+10,-3.1353847808000000e+10, 1.1966998046875000e+04, 3.4199207031250000e+04,-5.4345852967024352e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8708434734939761e+07, 1.0107748796982704e+10,-1.0722510086826180e+11, 3.4572444701890287e+04, 3.5483151535298293e+03, 2.7122681753290767e+03, 9.3561462784000000e+10,-3.0211270656000000e+10, 1.1541103515625000e+04, 3.4339625000000000e+04,-5.4679258950960096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8741775333333336e+07, 1.1258071813385254e+10,-1.0709924938697284e+11, 3.4534840479769889e+04, 3.9209434367584690e+03, 2.7122681753290767e+03, 9.3939130368000000e+10,-2.9064099840000000e+10, 1.1113640625000000e+04, 3.4474761718750000e+04,-5.5012664934895840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8775115931726910e+07, 1.2407032597846504e+10,-1.0696102949826125e+11, 3.4492923898164910e+04, 4.2933558822166742e+03, 2.7122681753290767e+03, 9.4302519296000000e+10,-2.7912511488000000e+10, 1.0684674804687500e+04, 3.4604601562500000e+04,-5.5346070918831583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8808456530120485e+07, 1.3554496313647110e+10,-1.0681045388239424e+11, 3.4446690402278582e+04, 4.6655126057089255e+03, 2.7122681753290767e+03, 9.4651580416000000e+10,-2.6756681728000000e+10, 1.0254271484375000e+04, 3.4729128906250000e+04,-5.5679476902767327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8841797128514059e+07, 1.4700328286467049e+10,-1.0664753639847031e+11, 3.4396136812048389e+04, 5.0373734067260139e+03, 2.7122681753290767e+03, 9.4986272768000000e+10,-2.5596790784000000e+10, 9.8224951171875000e+03, 3.4848328125000000e+04,-5.6012882886703061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8875137726907633e+07, 1.5844394004385651e+10,-1.0647229208441922e+11, 3.4341261322146078e+04, 5.4088977684451111e+03, 2.7122681753290767e+03, 9.5306547200000000e+10,-2.4433012736000000e+10, 9.3894111328125000e+03, 3.4962191406250000e+04,-5.6346288870638805e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8908478325301208e+07, 1.6986559117881439e+10,-1.0628473715700203e+11, 3.4282063501977667e+04, 5.7800448577296884e+03, 2.7122681753290767e+03, 9.5612362752000000e+10,-2.3265527808000000e+10, 8.9550849609375000e+03, 3.5070703125000000e+04,-5.6679694854574548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8941818923694782e+07, 1.8126689439832283e+10,-1.0608488901181105e+11, 3.4218544295683416e+04, 6.1507735251295635e+03, 2.7122681753290767e+03, 9.5903670272000000e+10,-2.2094514176000000e+10, 8.5195810546875000e+03, 3.5173851562500000e+04,-5.7013100838510292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8975159522088356e+07, 1.9264650945515320e+10,-1.0587276622326990e+11, 3.4150706022137849e+04, 6.5210423048808971e+03, 2.7122681753290767e+03, 9.6180445184000000e+10,-2.0920152064000000e+10, 8.0829653320312500e+03, 3.5271625000000000e+04,-5.7346506822446035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9008500120481931e+07, 2.0400309772606987e+10,-1.0564838854463347e+11, 3.4078552374949766e+04, 6.8908094149061744e+03, 2.7122681753290767e+03, 9.6442646528000000e+10,-1.9742619648000000e+10, 7.6453032226562500e+03, 3.5364015625000000e+04,-5.7679912806381779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
