 7.8869175831325293e+07, 2.9384403323860420e+10,-1.0213511290138342e+11, 3.3498540319194341e+04, 1.0235339781872586e+04, 2.0235770143761017e+03, 6.2505287680000000e+10,-5.5760109568000000e+10, 2.6090988281250000e+04, 2.9619115234375000e+04,-1.0074415940700300e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8938177734939754e+07, 3.1688205074868484e+10,-1.0140263722983170e+11, 3.3270131688828158e+04, 1.0996590504837914e+04, 2.0235770143761017e+03, 6.4272379904000000e+10,-5.3687324672000000e+10, 2.5123058593750000e+04, 3.0454728515625000e+04,-1.0143417844314758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9007179638554215e+07, 3.3975667773874714e+10,-1.0061720319680833e+11, 3.3025432077860969e+04, 1.1753174100000122e+04, 2.0235770143761017e+03, 6.5971744768000000e+10,-5.1557965824000000e+10, 2.4128066406250000e+04, 3.1258742187500000e+04,-1.0212419747929215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9076181542168677e+07, 3.6245665433708832e+10,-9.9779315446948715e+10, 3.2764241738787128e+04, 1.2504919664139134e+04, 2.0235770143761017e+03, 6.7601547264000000e+10,-4.9374244864000000e+10, 2.3107041015625000e+04, 3.2030257812500000e+04,-1.0281421651543675e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9145183445783138e+07, 3.8496950042478638e+10,-9.8889436029580688e+10, 3.2486434028471238e+04, 1.3251335773176645e+04, 2.0235770143761017e+03, 6.9160026112000000e+10,-4.7138435072000000e+10, 2.2061046875000000e+04, 3.2768414062500000e+04,-1.0350423555158133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9214185349397585e+07, 4.0728289058386871e+10,-9.7948047849060776e+10, 3.2191906077166877e+04, 1.3991939929630902e+04, 2.0235770143761017e+03, 7.0645506048000000e+10,-4.4852867072000000e+10, 2.0991173828125000e+04, 3.3472382812500000e+04,-1.0419425458772590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9283187253012046e+07, 4.2938465409730988e+10,-9.6955654664774292e+10, 3.1880578788516646e+04, 1.4726258562616618e+04, 2.0235770143761017e+03, 7.2056365056000000e+10,-4.2519924736000000e+10, 1.9898542968750000e+04, 3.4141371093750000e+04,-1.0488427362387048e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9352189156626508e+07, 4.5126277494903214e+10,-9.5912781091135223e+10, 3.1552396839552148e+04, 1.5453827027844991e+04, 2.0235770143761017e+03, 7.3391079424000000e+10,-4.0142049280000000e+10, 1.8784300781250000e+04, 3.4774625000000000e+04,-1.0557429266001506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9421191060240969e+07, 4.7290539182390549e+10,-9.4819972597586334e+10, 3.1207328680693980e+04, 1.6174189607623706e+04, 2.0235770143761017e+03, 7.4648199168000000e+10,-3.7721731072000000e+10, 1.7649621093750000e+04, 3.5371425781250000e+04,-1.0626431169615963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9490192963855416e+07, 4.9430079810774750e+10,-9.3677795508599106e+10, 3.0845366535751757e+04, 1.6886899510856947e+04, 2.0235770143761017e+03, 7.5826356224000000e+10,-3.5261509632000000e+10, 1.6495703125000000e+04, 3.5931097656250000e+04,-1.0695433073230421e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9559194867469877e+07, 5.1543744188732361e+10,-9.2486837003673752e+10, 3.0466526401924093e+04, 1.7591518873045370e+04, 2.0235770143761017e+03, 7.6924256256000000e+10,-3.2763969536000000e+10, 1.5323771484375000e+04, 3.6453000000000000e+04,-1.0764434976844879e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9628196771084338e+07, 5.3630392595034683e+10,-9.1247705117339218e+10, 3.0070848049798602e+04, 1.8287618756286123e+04, 2.0235770143761017e+03, 7.7940703232000000e+10,-3.0231738368000000e+10, 1.4135069335937500e+04, 3.6936535156250000e+04,-1.0833436880459337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9697198674698800e+07, 5.5688900778547791e+10,-8.9961028739153183e+10, 2.9658395023351914e+04, 1.8974779149272854e+04, 2.0235770143761017e+03, 7.8874591232000000e+10,-2.7667482624000000e+10, 1.2930864257812500e+04, 3.7381148437500000e+04,-1.0902438784073794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9766200578313246e+07, 5.7718159958232536e+10,-8.8627457613702057e+10, 2.9229254639949657e+04, 1.9652588967295684e+04, 2.0235770143761017e+03, 7.9724888064000000e+10,-2.5073905664000000e+10, 1.1712440429687500e+04, 3.7786328125000000e+04,-1.0971440687688252e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9835202481927708e+07, 5.9717076823144531e+10,-8.7247662340600983e+10, 2.8783537990346464e+04, 2.0320646052241224e+04, 2.0235770143761017e+03, 8.0490659840000000e+10,-2.2453743616000000e+10, 1.0481102539062500e+04, 3.8151601562500000e+04,-1.1040442591302710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9904204385542169e+07, 6.1684573532434174e+10,-8.5822334374493835e+10, 2.8321379938685968e+04, 2.0978557172592573e+04, 2.0235770143761017e+03, 8.1171054592000000e+10,-1.9809767424000000e+10, 9.2381708984375000e+03, 3.8476542968750000e+04,-1.1109444494917167e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9973206289156631e+07, 6.3619587715346596e+10,-8.4352186025053207e+10, 2.7842939122500815e+04, 2.1625938023429328e+04, 2.0235770143761017e+03, 8.1765326848000000e+10,-1.7144771584000000e+10, 7.9849809570312500e+03, 3.8760769531250000e+04,-1.1178446398531625e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0042208192771077e+07, 6.5521072471221802e+10,-8.2837950456980423e+10, 2.7348397952712643e+04, 2.2262413226427572e+04, 2.0235770143761017e+03, 8.2272813056000000e+10,-1.4461578240000000e+10, 6.7228808593750000e+03, 3.9003945312500000e+04,-1.1247448302146085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0111210096385539e+07, 6.7387996369494354e+10,-8.1280381690005615e+10, 2.6837962613632128e+04, 2.2887616329859848e+04, 2.0235770143761017e+03, 8.2692939776000000e+10,-1.1763030016000000e+10, 5.4532319335937500e+03, 3.9205781250000000e+04,-1.1316450205760542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0180212000000000e+07, 6.9219343449693817e+10,-7.9680254598887558e+10, 2.6311863062958917e+04, 2.3501189808595213e+04, 2.0235770143761017e+03, 8.3025240064000000e+10,-9.0519879680000000e+09, 4.1774047851562500e+03, 3.9366031250000000e+04,-1.1385452109375000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0249213903614461e+07, 7.1014113221444382e+10,-7.8038364913413773e+10, 2.5770353031781662e+04, 2.4102785064099211e+04, 2.0235770143761017e+03, 8.3269328896000000e+10,-6.3313290240000000e+09, 2.8967785644531250e+03, 3.9484496093750000e+04,-1.1454454012989458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0318215807228923e+07, 7.2771320664465088e+10,-7.6355529218400543e+10, 2.5213710024578042e+04, 2.4692062424433872e+04, 2.0235770143761017e+03, 8.3424927744000000e+10,-3.6039418880000000e+09, 1.6127399902343750e+03, 3.9561027343750000e+04,-1.1523455916603915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0387217710843369e+07, 7.4489996228569702e+10,-7.4632584953692871e+10, 2.4642235319214720e+04, 2.5268691144257704e+04, 2.0235770143761017e+03, 8.3491848192000000e+10,-8.7272377600000000e+08, 3.2668078613281250e+02, 3.9595519531250000e+04,-1.1592457820218373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0456219614457831e+07, 7.6169185833666748e+10,-7.2870390414164474e+10, 2.4056253966947377e+04, 2.5832349404825709e+04, 2.0235770143761017e+03, 8.3470000128000000e+10, 1.8594222080000000e+09,-9.6000372314453125e+02, 3.9587914062500000e+04,-1.1661459723832831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0525221518072292e+07, 7.7807950869759583e+10,-7.1069824749717804e+10, 2.3456114792420689e+04, 2.6382724313989387e+04, 2.0235770143761017e+03, 8.3359383552000000e+10, 4.5895905280000000e+09,-2.2459162597656250e+03, 3.9538203125000000e+04,-1.1730461627447288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0594223421686739e+07, 7.9405368196946289e+10,-6.9231787965284119e+10, 2.2842190393668345e+04, 2.6919511906196705e+04, 2.0235770143761017e+03, 8.3160104960000000e+10, 7.3148769280000000e+09,-3.5296594238281250e+03, 3.9446429687500000e+04,-1.1799463531061746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0663225325301200e+07, 8.0960530145419708e+10,-6.7357200920823265e+10, 2.2214877142113037e+04, 2.7442417142492133e+04, 2.0235770143761017e+03, 8.2872360960000000e+10, 1.0032381952000000e+10,-4.8098374023437500e+03, 3.9312675781250000e+04,-1.1868465434676204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0732227228915662e+07, 8.2472544515467468e+10,-6.5447005331323967e+10, 2.1574595182566456e+04, 2.7951153910516619e+04, 2.0235770143761017e+03, 8.2496446464000000e+10, 1.2739213312000000e+10,-6.0850576171875000e+03, 3.9137074218750000e+04,-1.1937467338290662e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0801229132530123e+07, 8.3940534577471970e+10,-6.3502163766803581e+10, 2.0921788433229303e+04, 2.8445445024507611e+04, 2.0235770143761017e+03, 8.2032746496000000e+10, 1.5432488960000000e+10,-7.3539321289062500e+03, 3.8919808593750000e+04,-1.2006469241905119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0870231036144584e+07, 8.5363639071910400e+10,-6.1523659652308250e+10, 2.0256924585691282e+04, 2.8925022225299035e+04, 2.0235770143761017e+03, 8.1481752576000000e+10, 1.8109341696000000e+10,-8.6150800781250000e+03, 3.8661109375000000e+04,-1.2075471145519577e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0939232939759031e+07, 8.6741012209354675e+10,-5.9512497267912819e+10, 1.9580495104931106e+04, 2.9389626180321295e+04, 2.0235770143761017e+03, 8.0844046336000000e+10, 2.0766922752000000e+10,-9.8671279296875000e+03, 3.8361250000000000e+04,-1.2144473049134035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1008234843373492e+07, 8.8071823670471558e+10,-5.7469701748720856e+10, 1.8893015229316472e+04, 2.9839006483601319e+04, 2.0235770143761017e+03, 8.0120299520000000e+10, 2.3402401792000000e+10,-1.1108713867187500e+04, 3.8020554687500000e+04,-1.2213474952748494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1077236746987954e+07, 8.9355258606022415e+10,-5.5396319084864731e+10, 1.8195023970604125e+04, 3.0272921655762468e+04, 2.0235770143761017e+03, 7.9311273984000000e+10, 2.6012973056000000e+10,-1.2338486328125000e+04, 3.7639390625000000e+04,-1.2282476856362952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1146238650602415e+07, 9.0590517636863586e+10,-5.3293416121505516e+10, 1.7487084113939789e+04, 3.0691139144024637e+04, 2.0235770143761017e+03, 7.8417838080000000e+10, 2.8595859456000000e+10,-1.3555107421875000e+04, 3.7218171875000000e+04,-1.2351478759977410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1215240554216862e+07, 9.1776816853946060e+10,-5.1162080558832924e+10, 1.6769782217858163e+04, 3.1093435322204186e+04, 2.0235770143761017e+03, 7.7440950272000000e+10, 3.1148312576000000e+10,-1.4757254882812500e+04, 3.6757363281250000e+04,-1.2420480663591867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1284242457831323e+07, 9.2913387818315613e+10,-4.9003420952065529e+10, 1.6043728614283009e+04, 3.1479595490713979e+04, 2.0235770143761017e+03, 7.6381642752000000e+10, 3.3667616768000000e+10,-1.5943623046875000e+04, 3.6257464843750000e+04,-1.2489482567206325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1353244361445785e+07, 9.3999477561112854e+10,-4.6818566711450546e+10, 1.5309557408527049e+04, 3.1849413876563340e+04, 2.0235770143761017e+03, 7.5241062400000000e+10, 3.6151095296000000e+10,-1.7112923828125000e+04, 3.5719031250000000e+04,-1.2558484470820783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1422246265060246e+07, 9.5034348583573090e+10,-4.4608668102263992e+10, 1.4567926479292040e+04, 3.2202693633358114e+04, 2.0235770143761017e+03, 7.4020421632000000e+10, 3.8596108288000000e+10,-1.8263888671875000e+04, 3.5142652343750000e+04,-1.2627486374435240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1491248168674693e+07, 9.6017278857026382e+10,-4.2374896244810555e+10, 1.3819517478668709e+04, 3.2539246841300614e+04, 2.0235770143761017e+03, 7.2721031168000000e+10, 4.1000058880000000e+10,-1.9395271484375000e+04, 3.4528964843750000e+04,-1.2696488278049698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1560250072289154e+07, 9.6947561822897644e+10,-4.0118443114423691e+10, 1.3065035832136822e+04, 3.2858894507189645e+04, 2.0235770143761017e+03, 7.1344283648000000e+10, 4.3360395264000000e+10,-2.0505847656250000e+04, 3.3878644531250000e+04,-1.2765490181664156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1629251975903615e+07, 9.7824506392706512e+10,-3.7840521541465569e+10, 1.2305210738565132e+04, 3.3161466564420487e+04, 2.0235770143761017e+03, 6.9891653632000000e+10, 4.5674614784000000e+10,-2.1594417968750000e+04, 3.3192410156250000e+04,-1.2834492085278613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1698253879518077e+07, 9.8647511063807953e+10,-3.5542315913738083e+10, 1.1540626905302595e+04, 3.3446938602833543e+04, 2.0235770143761017e+03, 6.8364705792000000e+10, 4.7940263936000000e+10,-2.2659808593750000e+04, 3.2471023437500000e+04,-1.2903493988893071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1767255783132523e+07, 9.9416787773710190e+10,-3.3224578756703320e+10, 1.0770100774760904e+04, 3.3716481067855668e+04, 2.0235770143761017e+03, 6.6765074432000000e+10, 5.0154946560000000e+10,-2.3700873046875000e+04, 3.1715281250000000e+04,-1.2972495892507529e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1836257686746985e+07, 1.0013214041234830e+11,-3.0888513683176888e+10, 9.9934775689736125e+03, 3.3969925349288729e+04, 2.0235770143761017e+03, 6.5094479872000000e+10, 5.2316319744000000e+10,-2.4716494140625000e+04, 3.0926019531250000e+04,-1.3041497796121987e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1905259590361446e+07, 1.0079319931041165e+11,-2.8535473866294964e+10, 9.2110690115823691e+03, 3.4206706587148095e+04, 2.0235770143761017e+03, 6.3354716160000000e+10, 5.4422102016000000e+10,-2.5705582031250000e+04, 3.0104111328125000e+04,-1.3110499699736444e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1974261493975908e+07, 1.0139962131684102e+11,-2.6166811949291107e+10, 8.4231952615398877e+03, 3.4426293588214205e+04, 2.0235770143761017e+03, 6.1547646976000000e+10, 5.6470069248000000e+10,-2.6667080078125000e+04, 2.9250464843750000e+04,-1.3179501603350904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2043263397590369e+07, 1.0195108979882841e+11,-2.3783880045496529e+10, 7.6301849131100344e+03, 3.4628188826032550e+04, 2.0235770143761017e+03, 5.9675213824000000e+10, 5.8458066944000000e+10,-2.7599962890625000e+04, 2.8366025390625000e+04,-1.3248503506965362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2112265301204816e+07, 1.0244731464181723e+11,-2.1388029738339691e+10, 6.8323749958676926e+03, 3.4811928440913711e+04, 2.0235770143761017e+03, 5.7739427840000000e+10, 6.0384002048000000e+10,-2.8503240234375000e+04, 2.7451769531250000e+04,-1.3317505410579819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2181267204819277e+07, 1.0288803224950217e+11,-1.8980612081346577e+10, 6.0301109746988577e+03, 3.4977082239933312e+04, 2.0235770143761017e+03, 5.5742361600000000e+10, 6.2245851136000000e+10,-2.9375953125000000e+04, 2.6508705078125000e+04,-1.3386507314194277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2250269108433738e+07, 1.0327300554382922e+11,-1.6562977598140617e+10, 5.2237467498006090e+03, 3.5123253696932072e+04, 2.0235770143761017e+03, 5.3686157312000000e+10, 6.4041664512000000e+10,-3.0217181640625000e+04, 2.5537875000000000e+04,-1.3455509217808735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2319271012048185e+07, 1.0360202396499573e+11,-1.4136476282442692e+10, 4.4136446566811137e+03, 3.5250079952515756e+04, 2.0235770143761017e+03, 5.1573018624000000e+10, 6.5769562112000000e+10,-3.1026041015625000e+04, 2.4540347656250000e+04,-1.3524511121423192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2388272915662646e+07, 1.0387490347145035e+11,-1.1702457598071136e+10, 3.6001754661596224e+03, 3.5357231814055202e+04, 2.0235770143761017e+03, 4.9405210624000000e+10, 6.7427737600000000e+10,-3.1801685546875000e+04, 2.3517222656250000e+04,-1.3593513025037650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2457274819277108e+07, 1.0409148653989304e+11,-9.2622704789417343e+09, 2.7837183843664734e+03, 3.5444413755686313e+04, 2.0235770143761017e+03, 4.7185047552000000e+10, 6.9014462464000000e+10,-3.2543304687500000e+04, 2.2469623046875000e+04,-1.3662514928652108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2526276722891569e+07, 1.0425164216527507e+11,-6.8172633290677338e+09, 1.9646610527430948e+03, 3.5511363918310075e+04, 2.0235770143761017e+03, 4.4914909184000000e+10, 7.0528090112000000e+10,-3.3250128906250000e+04, 2.1398701171875000e+04,-1.3731516832266565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2595278626506031e+07, 1.0435526586079909e+11,-4.3687840225598183e+09, 1.1433995480419981e+03, 3.5557854109592525e+04, 2.0235770143761017e+03, 4.2597220352000000e+10, 7.1967055872000000e+10,-3.3921429687500000e+04, 2.0305628906250000e+04,-1.3800518735881023e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2664280530120477e+07, 1.0440227965791901e+11,-1.9181799036261139e+09, 3.2033838232677408e+02, 3.5583689803964764e+04, 2.0235770143761017e+03, 4.0234455040000000e+10, 7.3329868800000000e+10,-3.4556519531250000e+04, 1.9191605468750000e+04,-1.3869520639495481e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2733282433734939e+07, 1.0439263210634007e+11, 5.3320221342776489e+08,-5.0410949702788821e+02, 3.5588710142622978e+04, 2.0235770143761017e+03, 3.7829136384000000e+10, 7.4615119872000000e+10,-3.5154753906250000e+04, 1.8057847656250000e+04,-1.3938522543109939e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2802284337349400e+07, 1.0432629827401886e+11, 2.9840160441987839e+09,-1.3295227073362239e+03, 3.5572787933528409e+04, 2.0235770143761017e+03, 3.5383828480000000e+10, 7.5821498368000000e+10,-3.5715523437500000e+04, 1.6905591796875000e+04,-1.4007524446724396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2871286240963846e+07, 1.0420327974716324e+11, 5.4329158341864624e+09,-2.1554714306013739e+03, 3.5535829651407359e+04, 2.0235770143761017e+03, 3.2901134336000000e+10, 7.6947759104000000e+10,-3.6238269531250000e+04, 1.5736094726562500e+04,-1.4076526350338854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.2940288144578308e+07, 1.0402360463023242e+11, 7.8785563587928238e+09,-2.9815174135153920e+03, 3.5477775437751210e+04, 2.0235770143761017e+03, 3.0383695872000000e+10, 7.7992771584000000e+10,-3.6722472656250000e+04, 1.4550626953125000e+04,-1.4145528253953312e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3009290048192769e+07, 1.0378732754593694e+11, 1.0319592923322571e+10,-3.8072139674592781e+03, 3.5398599100816406e+04, 2.0235770143761017e+03, 2.7834189824000000e+10, 7.8955470848000000e+10,-3.7167656250000000e+04, 1.3350474609375000e+04,-1.4214530157567771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3078291951807231e+07, 1.0349452963523863e+11, 1.2754681362982712e+10,-4.6321059685028740e+03, 3.5298308115624473e+04, 2.0235770143761017e+03, 2.5255323648000000e+10, 7.9834882048000000e+10,-3.7573390625000000e+04, 1.2136937500000000e+04,-1.4283532061182229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3147293855421692e+07, 1.0314531855735066e+11, 1.5182478042883011e+10,-5.4557298574050001e+03, 3.5176943623961968e+04, 2.0235770143761017e+03, 2.2649833472000000e+10, 8.0630136832000000e+10,-3.7939285156250000e+04, 1.0911326171875000e+04,-1.4352533964796687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3216295759036139e+07, 1.0273982848973753e+11, 1.7601639858035690e+10,-6.2776136396133661e+03, 3.5034580434380565e+04, 2.0235770143761017e+03, 2.0020482048000000e+10, 8.1340440576000000e+10,-3.8265000000000000e+04, 9.6749628906250000e+03,-1.4421535868411144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3285297662650600e+07, 1.0227822012811502e+11, 2.0010824233355591e+10,-7.0972768852646041e+03, 3.4871327022196958e+04, 2.0235770143761017e+03, 1.7370050560000000e+10, 8.1965096960000000e+10,-3.8550238281250000e+04, 8.4291767578125000e+03,-1.4490537772025602e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3354299566265061e+07, 1.0176068068645029e+11, 2.2408689123660034e+10,-7.9142307291842517e+03, 3.4687325529492940e+04, 2.0235770143761017e+03, 1.4701339648000000e+10, 8.2503507968000000e+10,-3.8794746093750000e+04, 7.1753051757812500e+03,-1.4559539675640060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3423301469879523e+07, 1.0118742389696173e+11, 2.4793893013668930e+10,-8.7279778708867634e+03, 3.4482751765115354e+04, 2.0235770143761017e+03, 1.2017169408000000e+10, 8.2955157504000000e+10,-3.8998312500000000e+04, 5.9146904296875000e+03,-1.4628541579254517e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3492303373493969e+07, 1.0055869001011914e+11, 2.7165094918004692e+10,-9.5380125745755067e+03, 3.4257815204676124e+04, 2.0235770143761017e+03, 9.3203691520000000e+09, 8.3319627776000000e+10,-3.9160777343750000e+04, 4.6486787109375000e+03,-1.4697543482868975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3561305277108431e+07, 9.9874745794643585e+10, 2.9520954381192360e+10,-1.0343820669142777e+04, 3.4012758990552225e+04, 2.0235770143761017e+03, 6.6137804800000000e+09, 8.3596599296000000e+10,-3.9282023437500000e+04, 3.3786181640625000e+03,-1.4766545386483433e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3630307180722892e+07, 9.9135884537507477e+10, 3.1860131477659401e+10,-1.1144879548169742e+04, 3.3747859931885716e+04, 2.0235770143761017e+03, 3.9002501120000000e+09, 8.3785834496000000e+10,-3.9361972656250000e+04, 2.1058588867187500e+03,-1.4835547290097890e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3699309084337354e+07, 9.8342426043934540e+10, 3.4181286811736000e+10,-1.1940658169926544e+04, 3.3463428504583710e+04, 2.0235770143761017e+03, 1.1826288640000000e+09, 8.3887185920000000e+10,-3.9400597656250000e+04, 8.3174957275390625e+02,-1.4904549193712348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3768310987951800e+07, 9.7494716637399811e+10, 3.6483081517654701e+10,-1.2730617057372176e+04, 3.3159808851318405e+04, 2.0235770143761017e+03,-1.5362321920000000e+09, 8.3900612608000000e+10,-3.9397914062500000e+04,-4.4236331176757812e+02,-1.4973551097326806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3837312891566262e+07, 9.6593129159629623e+10, 3.8764177259550758e+10,-1.3514208298154601e+04, 3.2837378781527041e+04, 2.0235770143761017e+03,-4.2534845440000000e+09, 8.3826163712000000e+10,-3.9353980468750000e+04,-1.7151368408203125e+03,-1.5042553000941264e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3906314795180723e+07, 9.5638062970601700e+10, 4.1023236231461876e+10,-1.4290875544610652e+04, 3.2496549771411948e+04, 2.0235770143761017e+03,-6.9662848000000000e+09, 8.3663978496000000e+10,-3.9268902343750000e+04,-2.9852331542968750e+03,-1.5111554904555721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3975316698795184e+07, 9.4629943948544983e+10, 4.3258921157328377e+10,-1.5060054013766130e+04, 3.2137766963940499e+04, 2.0235770143761017e+03,-9.6717987840000000e+09, 8.3414286336000000e+10,-3.9142824218750000e+04,-4.2513208007812500e+03,-1.5180556808170181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4044318602409631e+07, 9.3569224489939865e+10, 4.5469895290993034e+10,-1.5821170487335661e+04, 3.1761509168845172e+04, 2.0235770143761017e+03,-1.2367204352000000e+10, 8.3077406720000000e+10,-3.8975937500000000e+04,-5.5120761718750000e+03,-1.5249558711784638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
