 3.3447955244979918e+07, 2.1169188960892384e+10,-1.0294631834151648e+11, 3.4310062625122366e+04, 8.0321236801452596e+03, 2.4912806749505598e+03, 7.7038542848000000e+10,-6.3682277376000000e+10, 2.3197103515625000e+04, 2.7868355468750000e+04,-8.4497956492767949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3473028674698792e+07, 2.2028767430217751e+10,-1.0274087537990810e+11, 3.4250580394221142e+04, 8.3214593582641719e+03, 2.4912806749505598e+03, 7.7617012736000000e+10,-6.2980927488000000e+10, 2.2944695312500000e+04, 2.8075078125000000e+04,-8.4748690789956693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3498102104417671e+07, 2.2886805922587769e+10,-1.0252813109886565e+11, 3.4188786492964842e+04, 8.6104691442988078e+03, 2.4912806749505598e+03, 7.8189133824000000e+10,-6.2274420736000000e+10, 2.2690433593750000e+04, 2.8279484375000000e+04,-8.4999425087145455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3523175534136545e+07, 2.3743239742298531e+10,-1.0230809950700395e+11, 3.4124666415810869e+04, 8.8991263687352293e+03, 2.4912806749505598e+03, 7.8754856960000000e+10,-6.1562818560000000e+10, 2.2434339843750000e+04, 2.8481554687500000e+04,-8.5250159384334199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3548248963855423e+07, 2.4598004397230476e+10,-1.0208079505561911e+11, 3.4058206208938042e+04, 9.1874045098782262e+03, 2.4912806749505598e+03, 7.9314132992000000e+10,-6.0846178304000000e+10, 2.2176437500000000e+04, 2.8681275390625000e+04,-8.5500893681522962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3573322393574297e+07, 2.5451035598847954e+10,-1.0184623263868872e+11, 3.3989392470246647e+04, 9.4752771938511705e+03, 2.4912806749505598e+03, 7.9866920960000000e+10,-6.0124561408000000e+10, 2.1916748046875000e+04, 2.8878628906250000e+04,-8.5751627978711724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3598395823293172e+07, 2.6302269262199402e+10,-1.0160442759287170e+11, 3.3918212349358393e+04, 9.7627181945960710e+03, 2.4912806749505598e+03, 8.0413171712000000e+10,-5.9398025216000000e+10, 2.1655292968750000e+04, 2.9073599609375000e+04,-8.6002362275900468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3623469253012046e+07, 2.7151641505917549e+10,-1.0135539569750835e+11, 3.3844653547616421e+04, 1.0049701433873650e+04, 2.4912806749505598e+03, 8.0952844288000000e+10,-5.8666631168000000e+10, 2.1392093750000000e+04, 2.9266169921875000e+04,-8.6253096573089231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3648542682730921e+07, 2.7999088652218964e+10,-1.0109915317462036e+11, 3.3768704318085314e+04, 1.0336200981263184e+04, 2.4912806749505598e+03, 8.1485897728000000e+10,-5.7930440704000000e+10, 2.1127175781250000e+04, 2.9456326171875000e+04,-8.6503830870277975e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3673616112449795e+07, 2.8844547226904556e+10,-1.0083571668891081e+11, 3.3690353465551096e+04, 1.0622191054162680e+04, 2.4912806749505598e+03, 8.2012291072000000e+10,-5.7189511168000000e+10, 2.0860560546875000e+04, 2.9644052734375000e+04,-8.6754565167466737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3698689542168677e+07, 2.9687953959359146e+10,-1.0056510334776416e+11, 3.3609590346521232e+04, 1.0907646017788724e+04, 2.4912806749505598e+03, 8.2531975168000000e+10,-5.6443904000000000e+10, 2.0592269531250000e+04, 2.9829332031250000e+04,-8.7005299464655500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3723762971887551e+07, 3.0529245782551659e+10,-1.0028733070124626e+11, 3.3526404869224614e+04, 1.1192540385176540e+04, 2.4912806749505598e+03, 8.3044917248000000e+10,-5.5693684736000000e+10, 2.0322328125000000e+04, 3.0012150390625000e+04,-8.7256033761844244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3748836401606426e+07, 3.1368359833035278e+10,-1.0000241674210432e+11, 3.3440787493611570e+04, 1.1476848817180067e+04, 2.4912806749505598e+03, 8.3551068160000000e+10,-5.4938910720000000e+10, 2.0050757812500000e+04, 3.0192494140625000e+04,-8.7506768059033006e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3773909831325300e+07, 3.2205233450947056e+10,-9.9710379905766968e+10, 3.3352729231353886e+04, 1.1760546122471796e+04, 2.4912806749505598e+03, 8.4050386944000000e+10,-5.4179647488000000e+10, 1.9777582031250000e+04, 3.0370347656250000e+04,-8.7757502356221750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3798983261044174e+07, 3.3039804180008381e+10,-9.9411239070344147e+10, 3.3262221645844758e+04, 1.2043607257542950e+04, 2.4912806749505598e+03, 8.4542840832000000e+10,-5.3415956480000000e+10, 1.9502824218750000e+04, 3.0545697265625000e+04,-8.8008236653410513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3824056690763056e+07, 3.3872009767524536e+10,-9.9105013556627243e+10, 3.3169256852198843e+04, 1.2326007326703333e+04, 2.4912806749505598e+03, 8.5028380672000000e+10,-5.2647899136000000e+10, 1.9226509765625000e+04, 3.0718527343750000e+04,-8.8258970950599276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3849130120481923e+07, 3.4701788164384918e+10,-9.8791723128089066e+10, 3.3073827517252226e+04, 1.2607721582081387e+04, 2.4912806749505598e+03, 8.5506973696000000e+10,-5.1875540992000000e+10, 1.8948660156250000e+04, 3.0888824218750000e+04,-8.8509705247788019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3874203550200805e+07, 3.5529077525063202e+10,-9.8471387990883682e+10, 3.2975926859562423e+04, 1.2888725423624259e+04, 2.4912806749505598e+03, 8.5978578944000000e+10,-5.1098943488000000e+10, 1.8669300781250000e+04, 3.1056576171875000e+04,-8.8760439544976782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3899276979919679e+07, 3.6353816207616913e+10,-9.8144028793846649e+10, 3.2875548649408403e+04, 1.3168994399097661e+04, 2.4912806749505598e+03, 8.6443163648000000e+10,-5.0318172160000000e+10, 1.8388453125000000e+04, 3.1221767578125000e+04,-8.9011173842165526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3924350409638554e+07, 3.7175942773687881e+10,-9.7809666628494843e+10, 3.2772687208790550e+04, 1.3448504204086032e+04, 2.4912806749505598e+03, 8.6900686848000000e+10,-4.9533292544000000e+10, 1.8106144531250000e+04, 3.1384386718750000e+04,-8.9261908139354289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3949423839357428e+07, 3.7995395988501907e+10,-9.7468323029026566e+10, 3.2667337411430704e+04, 1.3727230681992389e+04, 2.4912806749505598e+03, 8.7351115776000000e+10,-4.8744366080000000e+10, 1.7822396484375000e+04, 3.1544419921875000e+04,-8.9512642436543051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3974497269076303e+07, 3.8812114820868835e+10,-9.7120019972321503e+10, 3.2559494682772151e+04, 1.4005149824038392e+04, 2.4912806749505598e+03, 8.7794409472000000e+10,-4.7951458304000000e+10, 1.7537234375000000e+04, 3.1701855468750000e+04,-8.9763376733731795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3999570698795184e+07, 3.9626038443182816e+10,-9.6764779877940643e+10, 3.2449154999979582e+04, 1.4282237769264402e+04, 2.4912806749505598e+03, 8.8230535168000000e+10,-4.7154638848000000e+10, 1.7250681640625000e+04, 3.1856679687500000e+04,-9.0014111030920558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4024644128514051e+07, 4.0437106231421844e+10,-9.6402625608126495e+10, 3.2336314891939161e+04, 1.4558470804529352e+04, 2.4912806749505598e+03, 8.8659460096000000e+10,-4.6353969152000000e+10, 1.6962763671875000e+04, 3.2008880859375000e+04,-9.0264845328109302e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4049717558232933e+07, 4.1245257765148247e+10,-9.6033580467802811e+10, 3.2220971439258457e+04, 1.4833825364510891e+04, 2.4912806749505598e+03, 8.9081151488000000e+10,-4.5549514752000000e+10, 1.6673505859375000e+04, 3.2158445312500000e+04,-9.0515579625298064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4074790987951808e+07, 4.2050432827508278e+10,-9.5657668204574799e+10, 3.2103122274266498e+04, 1.5108278031705251e+04, 2.4912806749505598e+03, 8.9495576576000000e+10,-4.4741345280000000e+10, 1.6382931640625000e+04, 3.2305363281250000e+04,-9.0766313922486827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4099864417670682e+07, 4.2852571405232254e+10,-9.5274913008729095e+10, 3.1982765581013762e+04, 1.5381805536427311e+04, 2.4912806749505598e+03, 8.9902694400000000e+10,-4.3929526272000000e+10, 1.6091066406250000e+04, 3.2449623046875000e+04,-9.1017048219675571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4124937847389556e+07, 4.3651613688634827e+10,-9.4885339513233566e+10, 3.1859900095272118e+04, 1.5654384756810650e+04, 2.4912806749505598e+03, 9.0302480384000000e+10,-4.3114123264000000e+10, 1.5797935546875000e+04, 3.2591212890625000e+04,-9.1267782516864333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4150011277108431e+07, 4.4447500071614418e+10,-9.4488972793737656e+10, 3.1734525104534929e+04, 1.5925992718807413e+04, 2.4912806749505598e+03, 9.0694901760000000e+10,-4.2295201792000000e+10, 1.5503563476562500e+04, 3.2730121093750000e+04,-9.1518516814053077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4175084706827313e+07, 4.5240171151653870e+10,-9.4085838368572021e+10, 3.1606640448016944e+04, 1.6196606596188463e+04, 2.4912806749505598e+03, 9.1079925760000000e+10,-4.1472831488000000e+10, 1.5207974609375000e+04, 3.2866339843750000e+04,-9.1769251111241840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4200158136546180e+07, 4.6029567729819824e+10,-9.3675962198748810e+10, 3.1476246516654395e+04, 1.6466203710543232e+04, 2.4912806749505598e+03, 9.1457519616000000e+10,-4.0647081984000000e+10, 1.4911195312500000e+04, 3.2999855468750000e+04,-9.2019985408430584e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4225231566265061e+07, 4.6815630810763283e+10,-9.3259370687961487e+10, 3.1343344253104911e+04, 1.6734761531279873e+04, 2.4912806749505598e+03, 9.1827658752000000e+10,-3.9818018816000000e+10, 1.4613250000000000e+04, 3.3130656250000000e+04,-9.2270719705619346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4250304995983936e+07, 4.7598301602719147e+10,-9.2836090682584930e+10, 3.1207935151747584e+04, 1.7002257675625122e+04, 2.4912806749505598e+03, 9.2190318592000000e+10,-3.8985707520000000e+10, 1.4314165039062500e+04, 3.3258738281250000e+04,-9.2521454002808109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4275378425702810e+07, 4.8377521517506409e+10,-9.2406149471675446e+10, 3.1070021258682955e+04, 1.7268669908624357e+04, 2.4912806749505598e+03, 9.2545466368000000e+10,-3.8150217728000000e+10, 1.4013964843750000e+04, 3.3384085937500000e+04,-9.2772188299996853e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4300451855421685e+07, 4.9153232170528381e+10,-9.1969574786970596e+10, 3.0929605171732957e+04, 1.7533976143141663e+04, 2.4912806749505598e+03, 9.2893069312000000e+10,-3.7311623168000000e+10, 1.3712675781250000e+04, 3.3506691406250000e+04,-9.3022922597185615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4325525285140559e+07, 4.9925375380772156e+10,-9.1526394802889496e+10, 3.0786690040441012e+04, 1.7798154439859682e+04, 2.4912806749505598e+03, 9.3233102848000000e+10,-3.6469985280000000e+10, 1.3410323242187500e+04, 3.3626546875000000e+04,-9.3273656894374359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4350598714859441e+07, 5.0693893170809219e+10,-9.1076638136532455e+10, 3.0641279566071935e+04, 1.8061183007279782e+04, 2.4912806749505598e+03, 9.3565542400000000e+10,-3.5625377792000000e+10, 1.3106932617187500e+04, 3.3743640625000000e+04,-9.3524391191563122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4375672144578315e+07, 5.1458727766794952e+10,-9.0620333847681320e+10, 3.0493378001612007e+04, 1.8323040201721917e+04, 2.4912806749505598e+03, 9.3890363392000000e+10,-3.4777870336000000e+10, 1.2802529296875000e+04, 3.3857964843750000e+04,-9.3775125488751885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4400745574297190e+07, 5.2219821598468834e+10,-9.0157511438799271e+10, 3.0342990151768954e+04, 1.8583704527324684e+04, 2.4912806749505598e+03, 9.4207541248000000e+10,-3.3927530496000000e+10, 1.2497139648437500e+04, 3.3969511718750000e+04,-9.4025859785940628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4425819004016064e+07, 5.2977117299154602e+10,-8.9688200855030807e+10, 3.0190121372971902e+04, 1.8843154636045372e+04, 2.4912806749505598e+03, 9.4517051392000000e+10,-3.3074429952000000e+10, 1.2190790039062500e+04, 3.4078273437500000e+04,-9.4276594083129391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4450892433734939e+07, 5.3730557705759888e+10,-8.9212432484201935e+10, 3.0034777573371462e+04, 1.9101369327659850e+04, 2.4912806749505598e+03, 9.4818869248000000e+10,-3.2218636288000000e+10, 1.1883505859375000e+04, 3.4184242187500000e+04,-9.4527328380318135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4475965863453813e+07, 5.4480085858776611e+10,-8.8730237156819901e+10, 2.9876965212839630e+04, 1.9358327549762704e+04, 2.4912806749505598e+03, 9.5112970240000000e+10,-3.1360221184000000e+10, 1.1575313476562500e+04, 3.4287410156250000e+04,-9.4778062677506898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4501039293172687e+07, 5.5225645002280624e+10,-8.8241646146073441e+10, 2.9716691302969881e+04, 1.9614008397767098e+04, 2.4912806749505598e+03, 9.5399329792000000e+10,-3.0499254272000000e+10, 1.1266238281250000e+04, 3.4387765625000000e+04,-9.5028796974695660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4526112722891569e+07, 5.5967178583931900e+10,-8.7746691167832672e+10, 2.9553963407077124e+04, 1.9868391114904840e+04, 2.4912806749505598e+03, 9.5677931520000000e+10,-2.9635807232000000e+10, 1.0956307617187500e+04, 3.4485304687500000e+04,-9.5279531271884404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4551186152610444e+07, 5.6704630254974648e+10,-8.7245404380648987e+10, 2.9388789640197676e+04, 2.0121455092226446e+04, 2.4912806749505598e+03, 9.5948750848000000e+10,-2.8769949696000000e+10, 1.0645546875000000e+04, 3.4580019531250000e+04,-9.5530265569073167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4576259582329318e+07, 5.7437943870236946e+10,-8.6737818385755325e+10, 2.9221178669089331e+04, 2.0373179868601001e+04, 2.4912806749505598e+03, 9.6211763200000000e+10,-2.7901751296000000e+10, 1.0333982421875000e+04, 3.4671906250000000e+04,-9.5780999866261911e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4601333012048192e+07, 5.8167063488131218e+10,-8.6223966227065826e+10, 2.9051139712231281e+04, 2.0623545130716288e+04, 2.4912806749505598e+03, 9.6466960384000000e+10,-2.7031285760000000e+10, 1.0021640625000000e+04, 3.4760957031250000e+04,-9.6031734163450673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4626406441767067e+07, 5.8891933370653786e+10,-8.5703881391176147e+10, 2.8878682539824182e+04, 2.0872530713078708e+04, 2.4912806749505598e+03, 9.6714309632000000e+10,-2.6158622720000000e+10, 9.7085478515625000e+03, 3.4847164062500000e+04,-9.6282468460639436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4651479871485941e+07, 5.9612497983385086e+10,-8.5177597807363327e+10, 2.8703817473790135e+04, 2.1120116598013272e+04, 2.4912806749505598e+03, 9.6953802752000000e+10,-2.5283833856000000e+10, 9.3947304687500000e+03, 3.4930519531250000e+04,-9.6533202757828180e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4676553301204816e+07, 6.0328701995489792e+10,-8.4645149847585663e+10, 2.8526555387772638e+04, 2.1366282915663716e+04, 2.4912806749505598e+03, 9.7185423360000000e+10,-2.4406990848000000e+10, 9.0802148437500000e+03, 3.5011019531250000e+04,-9.6783937055016942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4701626730923697e+07, 6.1040490279716492e+10,-8.4106572326482986e+10, 2.8346907707136685e+04, 2.1611009943992343e+04, 2.4912806749505598e+03, 9.7409146880000000e+10,-2.3528165376000000e+10, 8.7650273437500000e+03, 3.5088660156250000e+04,-9.7034671352205686e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4726700160642572e+07, 6.1747807912398033e+10,-8.3561900501376389e+10, 2.8164886408968636e+04, 2.1854278108780149e+04, 2.4912806749505598e+03, 9.7624956928000000e+10,-2.2647429120000000e+10, 8.4491953125000000e+03, 3.5163437500000000e+04,-9.7285405649394449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4751773590361446e+07, 6.2450600173451256e+10,-8.3011170072268417e+10, 2.7980504022076355e+04, 2.2096067983626745e+04, 2.4912806749505598e+03, 9.7832845312000000e+10,-2.1764853760000000e+10, 8.1327441406250000e+03, 3.5235343750000000e+04,-9.7536139946583211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4776847020080321e+07, 6.3148812546377052e+10,-8.2454417181843018e+10, 2.7793773626989121e+04, 2.2336360289950382e+04, 2.4912806749505598e+03, 9.8032787456000000e+10,-2.0880510976000000e+10, 7.8157011718750000e+03, 3.5304371093750000e+04,-9.7786874243771955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4801920449799195e+07, 6.3842390718260582e+10,-8.1891678415465424e+10, 2.7604708855957622e+04, 2.2575135896987984e+04, 2.4912806749505598e+03, 9.8224775168000000e+10,-1.9994474496000000e+10, 7.4980927734375000e+03, 3.5370519531250000e+04,-9.8037608540960718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4826993879518069e+07, 6.4531280579770866e+10,-8.1322990801182373e+10, 2.7413323892954038e+04, 2.2812375821795074e+04, 2.4912806749505598e+03, 9.8408792064000000e+10,-1.9106816000000000e+10, 7.1799458007812500e+03, 3.5433785156250000e+04,-9.8288342838149462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4852067309236944e+07, 6.5215428225161293e+10,-8.0748391809721832e+10, 2.7219633473671922e+04, 2.3048061229245879e+04, 2.4912806749505598e+03, 9.8584821760000000e+10,-1.8217607168000000e+10, 6.8612866210937500e+03, 3.5494160156250000e+04,-9.8539077135338224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4877140738955826e+07, 6.5894779952269096e+10,-8.0167919354493317e+10, 2.7023652885526324e+04, 2.3282173432033214e+04, 2.4912806749505598e+03, 9.8752856064000000e+10,-1.7326919680000000e+10, 6.5421420898437500e+03, 3.5551644531250000e+04,-9.8789811432526987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4902214168674700e+07, 6.6569282262515701e+10,-7.9581611791587677e+10, 2.6825397967653706e+04, 2.3514693890668543e+04, 2.4912806749505598e+03, 9.8912886784000000e+10,-1.6434827264000000e+10, 6.2225390625000000e+03, 3.5606234375000000e+04,-9.9040545729715731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4927287598393574e+07, 6.7238881860906738e+10,-7.8989507919777008e+10, 2.6624885110911946e+04, 2.3745604213482024e+04, 2.4912806749505598e+03, 9.9064897536000000e+10,-1.5541402624000000e+10, 5.9025039062500000e+03, 3.5657925781250000e+04,-9.9291280026904494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4952361028112449e+07, 6.7903525656031700e+10,-7.8391646980515015e+10, 2.6422131257880414e+04, 2.3974886156622371e+04, 2.4912806749505598e+03, 9.9208880128000000e+10,-1.4646718464000000e+10, 5.5820634765625000e+03, 3.5706714843750000e+04,-9.9542014324093238e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4977434457831323e+07, 6.8563160760064415e+10,-7.7788068657936584e+10, 2.6217153902859849e+04, 2.4202521624057044e+04, 2.4912806749505598e+03, 9.9344818176000000e+10,-1.3750847488000000e+10, 5.2612446289062500e+03, 3.5752597656250000e+04,-9.9792748621282000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5002507887550205e+07, 6.9217734488762634e+10,-7.7178813078858078e+10, 2.6009971091872481e+04, 2.4428492667572071e+04, 2.4912806749505598e+03, 9.9472711680000000e+10,-1.2853862400000000e+10, 4.9400742187500000e+03, 3.5795574218750000e+04,-1.0004348291847076e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5027581317269072e+07, 6.9867194361468231e+10,-7.6563920812777313e+10, 2.5800601422661977e+04, 2.4652781486772121e+04, 2.4912806749505598e+03, 9.9592544256000000e+10,-1.1955835904000000e+10, 4.6185786132812500e+03, 3.5835640625000000e+04,-1.0029421721565951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5052654746987954e+07, 7.0511488101107300e+10,-7.5943432871873291e+10, 2.5589064044693390e+04, 2.4875370429080576e+04, 2.4912806749505598e+03, 9.9704315904000000e+10,-1.1056841728000000e+10, 4.2967851562500000e+03, 3.5872796875000000e+04,-1.0054495151284827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5077728176706828e+07, 7.1150563634189819e+10,-7.5317390711006622e+10, 2.5375378659153284e+04, 2.5096241989739370e+04, 2.4912806749505598e+03, 9.9808010240000000e+10,-1.0156952576000000e+10, 3.9747199707031250e+03, 3.5907042968750000e+04,-1.0079568581003701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5102801606425703e+07, 7.1784369090810089e+10,-7.4685836227719101e+10, 2.5159565518949581e+04, 2.5315378811809176e+04, 2.4912806749505598e+03, 9.9903627264000000e+10,-9.2562411520000000e+09, 3.6524101562500000e+03, 3.5938375000000000e+04,-1.0104642010722578e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5127875036144577e+07, 7.2412852804646301e+10,-7.4048811762234070e+10, 2.4941645428711719e+04, 2.5532763686169215e+04, 2.4912806749505598e+03, 9.9991158784000000e+10,-8.3547806720000000e+09, 3.3298825683593750e+03, 3.5966789062500000e+04,-1.0129715440441452e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5152948465863451e+07, 7.3035963312960938e+10,-7.3406360097456085e+10, 2.4721639744790504e+04, 2.5748379551517432e+04, 2.4912806749505598e+03, 1.0007060480000000e+11,-7.4526443520000000e+09, 3.0071638183593750e+03, 3.5992289062500000e+04,-1.0154788870160328e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5178021895582333e+07, 7.3653649356600403e+10,-7.2758524458971252e+10, 2.4499570375258223e+04, 2.5962209494370363e+04, 2.4912806749505598e+03, 1.0014195712000000e+11,-6.5499048960000000e+09, 2.6842805175781250e+03, 3.6014871093750000e+04,-1.0179862299879204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5203095325301200e+07, 7.4265859879995239e+10,-7.2105348515046997e+10, 2.4275459779908604e+04, 2.6174236749063188e+04, 2.4912806749505598e+03, 1.0020521574400000e+11,-5.6466360320000000e+09, 2.3612595214843750e+03, 3.6034535156250000e+04,-1.0204935729598079e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5228168755020082e+07, 7.4872544031160217e+10,-7.1446876376632050e+10, 2.4049330970256775e+04, 2.6384444697749779e+04, 2.4912806749505598e+03, 1.0026037248000000e+11,-4.7429104640000000e+09, 2.0381276855468750e+03, 3.6051281250000000e+04,-1.0230009159316955e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5253242184738956e+07, 7.5473651161693939e+10,-7.0783152597356659e+10, 2.3821207509539352e+04, 2.6592816870402592e+04, 2.4912806749505598e+03, 1.0030742732800000e+11,-3.8388016640000000e+09, 1.7149116210937500e+03, 3.6065109375000000e+04,-1.0255082589035830e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5278315614457831e+07, 7.6069130826779419e+10,-7.0114222173532318e+10, 2.3591113512714321e+04, 2.6799336944812771e+04, 2.4912806749505598e+03, 1.0034637209600000e+11,-2.9343828480000000e+09, 1.3916380615234375e+03, 3.6076023437500000e+04,-1.0280156018754706e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5303389044176705e+07, 7.6658932785183548e+10,-6.9440130544151993e+10, 2.3359073646461169e+04, 2.7003988746590076e+04, 2.4912806749505598e+03, 1.0037721497600000e+11,-2.0297268480000000e+09, 1.0683336181640625e+03, 3.6084019531250000e+04,-1.0305229448473582e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5328462473895580e+07, 7.7243006999257278e+10,-6.8760923590890076e+10, 2.3125113129180812e+04, 2.7206756249162907e+04, 2.4912806749505598e+03, 1.0039994777600000e+11,-1.1249068800000000e+09, 7.4502490234375000e+02, 3.6089097656250000e+04,-1.0330302878192456e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
