 7.6838843863453820e+07, 6.3332044655606003e+10, 7.9276175926626862e+10,-2.8357589705208167e+04, 2.2345819862030596e+04, 1.7973026071259294e+03, 7.4831372288000000e+10, 4.4827181056000000e+10,-2.0273787109375000e+04, 3.2706357421875000e+04,-1.6706835851735065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6899156927710846e+07, 6.1607936329273468e+10, 8.0603153274506348e+10,-2.8827116780577649e+04, 2.1744650313935635e+04, 1.7973026071259294e+03, 7.3582075904000000e+10, 4.6783594496000000e+10,-2.1150945312500000e+04, 3.2164912109375000e+04,-1.6767148915992092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6959469991967872e+07, 5.9856108081617874e+10, 8.1893563280074829e+10,-2.9283365284125539e+04, 2.1132560258991125e+04, 1.7973026071259294e+03, 7.2280293376000000e+10, 4.8706637824000000e+10,-2.2014083984375000e+04, 3.1599845703125000e+04,-1.6827461980249122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7019783056224898e+07, 5.8077346108859009e+10, 8.3146807280708130e+10,-2.9726088242217222e+04, 2.0509789275925301e+04, 1.7973026071259294e+03, 7.0926893056000000e+10, 5.0594893824000000e+10,-2.2862562500000000e+04, 3.1011498046875000e+04,-1.6887775044506151e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7080096120481923e+07, 5.6272446850619476e+10, 8.4362302216945343e+10,-3.0155051576582067e+04, 1.9876592432631973e+04, 1.7973026071259294e+03, 6.9522776064000000e+10, 5.2446973952000000e+10,-2.3695746093750000e+04, 3.0400224609375000e+04,-1.6948088108763177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7140409184738964e+07, 5.4442216989924240e+10, 8.5539480632489059e+10,-3.0570034104313505e+04, 1.9233240286170396e+04, 1.7973026071259294e+03, 6.8068884480000000e+10, 5.4261501952000000e+10,-2.4513007812500000e+04, 2.9766398437500000e+04,-1.7008401173020206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7200722248995990e+07, 5.2587473453201477e+10, 8.6677790674204910e+10,-3.0970827537868870e+04, 1.8580018882765551e+04, 1.7973026071259294e+03, 6.6566197248000000e+10, 5.6037134336000000e+10,-2.5313728515625000e+04, 2.9110412109375000e+04,-1.7068714237277232e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7261035313253015e+07, 5.0709043410281616e+10, 8.7776696092122101e+10,-3.1357236485069574e+04, 1.7917229757807807e+04, 1.7973026071259294e+03, 6.5015730176000000e+10, 5.7772544000000000e+10,-2.6097296875000000e+04, 2.8432673828125000e+04,-1.7129027301534262e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7321348377510041e+07, 4.8807764274398170e+10, 8.8835676239432938e+10,-3.1729078449100954e+04, 1.7245189935853214e+04, 1.7973026071259294e+03, 6.3418535936000000e+10, 5.9466428416000000e+10,-2.6863111328125000e+04, 2.7733609375000000e+04,-1.7189340365791291e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7381661441767067e+07, 4.6884483702187370e+10, 8.9854226072493042e+10,-3.2086183828512338e+04, 1.6564231930623395e+04, 1.7973026071259294e+03, 6.1775704064000000e+10, 6.1117521920000000e+10,-2.7610580078125000e+04, 2.7013662109375000e+04,-1.7249653430048317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7441974506024092e+07, 4.4940059593687843e+10, 9.0831856150821503e+10,-3.2428395917217116e+04, 1.5874703745005401e+04, 1.7973026071259294e+03, 6.0088356864000000e+10, 6.2724571136000000e+10,-2.8339119140625000e+04, 2.6273294921875000e+04,-1.7309966494305346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7502287570281118e+07, 4.2975360092341263e+10, 9.1768092637100601e+10,-3.2755570904492601e+04, 1.5176968871051966e+04, 1.7973026071259294e+03, 5.8357657600000000e+10, 6.4286363648000000e+10,-2.9048156250000000e+04, 2.5512982421875000e+04,-1.7370279558562376e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7562600634538144e+07, 4.0991263584992073e+10, 9.2662477297175812e+10,-3.3067577874980103e+04, 1.4471406289981396e+04, 1.7973026071259294e+03, 5.6584794112000000e+10, 6.5801711616000000e+10,-2.9737128906250000e+04, 2.4733220703125000e+04,-1.7430592622819401e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7622913698795184e+07, 3.8988658701887100e+10, 9.3514567500056198e+10,-3.3364298808684980e+04, 1.3758410472177417e+04, 1.7973026071259294e+03, 5.4770995200000000e+10, 6.7269455872000000e+10,-3.0405488281250000e+04, 2.3934519531250000e+04,-1.7490905687076431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7683226763052210e+07, 3.6968444316676193e+10, 9.4323936217913879e+10,-3.3645628580976518e+04, 1.3038391377189440e+04, 1.7973026071259294e+03, 5.2917522432000000e+10, 6.8688470016000000e+10,-3.1052697265625000e+04, 2.3117406250000000e+04,-1.7551218751333460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7743539827309236e+07, 3.4931529546411949e+10, 9.5090172026084335e+10,-3.3911474962588021e+04, 1.2311774453732458e+04, 1.7973026071259294e+03, 5.1025666048000000e+10, 7.0057656320000000e+10,-3.1678228515625000e+04, 2.2282425781250000e+04,-1.7611531815590486e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7803852891566262e+07, 3.2878833751549393e+10, 9.5812879103066467e+10,-3.4161758619616798e+04, 1.1579000639686867e+04, 1.7973026071259294e+03, 4.9096749056000000e+10, 7.1375962112000000e+10,-3.2281570312500000e+04, 2.1430136718750000e+04,-1.7671844879847515e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7864165955823302e+07, 3.0811286535946556e+10, 9.6491677230522339e+10,-3.4396413113524133e+04, 1.0840526362098775e+04, 1.7973026071259294e+03, 4.7132123136000000e+10, 7.2642355200000000e+10,-3.2862222656250000e+04, 2.0561113281250000e+04,-1.7732157944104545e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7924479020080328e+07, 2.8729827746864273e+10, 9.7126201793277374e+10,-3.4615384901135294e+04, 1.0096823537179844e+04, 1.7973026071259294e+03, 4.5133172736000000e+10, 7.3855844352000000e+10,-3.3419703125000000e+04, 1.9675945312500000e+04,-1.7792471008361571e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7984792084337354e+07, 2.6635407474965698e+10, 9.7716103779320328e+10,-3.4818633334639570e+04, 9.3483795703071628e+03, 1.7973026071259294e+03, 4.3101310976000000e+10, 7.5015479296000000e+10,-3.3953539062500000e+04, 1.8775240234375000e+04,-1.7852784072618600e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8045105148594379e+07, 2.4528986054317223e+10, 9.8261049779803192e+10,-3.5006130661590199e+04, 8.5956973560235492e+03, 1.7973026071259294e+03, 4.1037975552000000e+10, 7.6120334336000000e+10,-3.4463273437500000e+04, 1.7859619140625000e+04,-1.7913097136875626e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8105418212851405e+07, 2.2411534062387444e+10, 9.8760721989041382e+10,-3.5177862024904476e+04, 7.8392952780372143e+03, 1.7973026071259294e+03, 3.8944632832000000e+10, 7.7169532928000000e+10,-3.4948468750000000e+04, 1.6929714843750000e+04,-1.7973410201132655e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8165731277108431e+07, 2.0284032320048065e+10, 9.9214818204513489e+10,-3.5333825462863620e+04, 7.0797072092220624e+03, 1.7973026071259294e+03, 3.6822777856000000e+10, 7.8162231296000000e+10,-3.5408703125000000e+04, 1.5986177734375000e+04,-1.8033723265389685e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8226044341365457e+07, 1.8147471891573601e+10, 9.9623051826861420e+10,-3.5474031909112862e+04, 6.3174825116175671e+03, 1.7973026071259294e+03, 3.4673926144000000e+10, 7.9097626624000000e+10,-3.5843566406250000e+04, 1.5029669921875000e+04,-1.8094036329646710e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8286357405622482e+07, 1.6002854084640808e+10, 9.9985151859890533e+10,-3.5598505192661469e+04, 5.5531860364285931e+03, 1.7973026071259294e+03, 3.2499623936000000e+10, 7.9974957056000000e+10,-3.6252671875000000e+04, 1.4060867187500000e+04,-1.8154349393903740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8346670469879523e+07, 1.3851190450329605e+10, 1.0030086291056932e+11,-3.5707282037882629e+04, 4.7873981240257453e+03, 1.7973026071259294e+03, 3.0301431808000000e+10, 8.0793501696000000e+10,-3.6635644531250000e+04, 1.3080458984375000e+04,-1.8214662458160769e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8406983534136549e+07, 1.1693502783122589e+10, 1.0056994518902966e+11,-3.5800412064513570e+04, 4.0207146039451472e+03, 1.7973026071259294e+03, 2.8080939008000000e+10, 8.1552580608000000e+10,-3.6992132812500000e+04, 1.2089147460937500e+04,-1.8274975522417795e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8467296598393574e+07, 9.5308231209048004e+09, 1.0079217450856673e+11,-3.5877957787655512e+04, 3.2537467948883786e+03, 1.7973026071259294e+03, 2.5839753216000000e+10, 8.2251563008000000e+10,-3.7321800781250000e+04, 1.1087645507812500e+04,-1.8335288586674824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8527609662650600e+07, 7.3641937449643097e+09, 1.0096734228563901e+11,-3.5939994617773635e+04, 2.4871215047227051e+03, 1.7973026071259294e+03, 2.3579500544000000e+10, 8.2889850880000000e+10,-3.7624332031250000e+04, 1.0076678710937500e+04,-1.8395601650931854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8587922726907626e+07, 5.1946671799919434e+09, 1.0109525553986823e+11,-3.5986610860697139e+04, 1.7214810304809471e+03, 1.7973026071259294e+03, 2.1301827584000000e+10, 8.3466895360000000e+10,-3.7899433593750000e+04, 9.0569833984375000e+03,-1.8455914715188880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8648235791164666e+07, 3.0230836599134808e+09, 1.0117595352068416e+11,-3.6017997534594542e+04, 9.5681085898573758e+02, 1.7973026071259294e+03, 1.9008395264000000e+10, 8.3982196736000000e+10,-3.8146824218750000e+04, 8.0293061523437500e+03,-1.8516227779445909e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8708548855421692e+07, 8.4987184574147558e+08, 1.0120999052250594e+11,-3.6034328046245580e+04, 1.9169230641943250e+02, 1.7973026071259294e+03, 1.6700884992000000e+10, 8.4435296256000000e+10,-3.8366250000000000e+04, 6.9944038085937500e+03,-1.8576540843702938e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8768861919678718e+07,-1.3239466294747639e+09, 1.0119745182938046e+11,-3.6035346101538802e+04,-5.7364622674556631e+02, 1.7973026071259294e+03, 1.4380989440000000e+10, 8.4825776128000000e+10,-3.8557476562500000e+04, 5.9530424804687500e+03,-1.8636853907959964e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8829174983935744e+07,-3.4973175043186522e+09, 1.0113840353182381e+11,-3.6020795058702650e+04,-1.3388616546607973e+03, 1.7973026071259294e+03, 1.2050416640000000e+10, 8.5153275904000000e+10,-3.8720289062500000e+04, 4.9059970703125000e+03,-1.8697166972216994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8889488048192769e+07,-5.6691936609240398e+09, 1.0103292841964990e+11,-3.5990440112490891e+04,-2.1036116662901172e+03, 1.7973026071259294e+03, 9.7108858880000000e+09, 8.5417467904000000e+10,-3.8854492187500000e+04, 3.8540510253906250e+03,-1.8757480036474019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8949801112449795e+07,-7.8385351249763031e+09, 1.0088112598197041e+11,-3.5944068294182587e+04,-2.8675547254100757e+03, 1.7973026071259294e+03, 7.3641282560000000e+09, 8.5618089984000000e+10,-3.8959917968750000e+04, 2.7979953613281250e+03,-1.8817793100731049e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9010114176706821e+07,-1.0004309065711378e+10, 1.0068311240719482e+11,-3.5881488471582117e+04,-3.6303500706095874e+03, 1.7973026071259294e+03, 5.0118835200000000e+09, 8.5754912768000000e+10,-3.9036417968750000e+04, 1.7386279296875000e+03,-1.8878106164988078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9070427240963846e+07,-1.2165489795916185e+10, 1.0043902058303044e+11,-3.5802531349019169e+04,-4.3916577152900718e+03, 1.7973026071259294e+03, 2.6559004160000000e+09, 8.5827764224000000e+10,-3.9083867187500000e+04, 6.7675305175781250e+02,-1.8938419229245104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9130740305220887e+07,-1.4321058771929008e+10, 1.0014900009648230e+11,-3.5707049467348734e+04,-5.1511384476655958e+03, 1.7973026071259294e+03, 2.9793408000000000e+08, 8.5836513280000000e+10,-3.9102164062500000e+04,-3.8681924438476562e+02,-1.8998732293502133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9191053369477913e+07,-1.6470004593638725e+10, 9.9813217233853287e+10,-3.5594917203951132e+04,-5.9084538307625917e+03, 1.7973026071259294e+03,-2.0602545920000000e+09, 8.5781086208000000e+10,-3.9091230468750000e+04,-1.4512741699218750e+03,-1.9059045357759163e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9251366433734939e+07,-1.8611323004485180e+10, 9.9431854980744080e+10,-3.5466030772731974e+04,-6.6632662024199917e+03, 1.7973026071259294e+03,-4.4169011200000000e+09, 8.5661450240000000e+10,-3.9051011718750000e+04,-2.5157924804687500e+03,-1.9119358422016189e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9311679497991964e+07,-2.0744016891459591e+10, 9.9005113022053085e+10,-3.5320308224122185e+04,-7.4152386752893835e+03, 1.7973026071259294e+03,-6.7702374400000000e+09, 8.5477629952000000e+10,-3.8981472656250000e+04,-3.5795512695312500e+03,-1.9179671486273218e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9371992562249005e+07,-2.2867096285103752e+10, 9.8533207741976578e+10,-3.5157689445078009e+04,-8.1640351368347128e+03, 1.7973026071259294e+03,-9.1184957440000000e+09, 8.5229690880000000e+10,-3.8882605468750000e+04,-4.6417250976562500e+03,-1.9239984550530247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9432305626506031e+07,-2.4979578359510456e+10, 9.8016372224008636e+10,-3.4978136159081005e+04,-8.9093202493324352e+03, 1.7973026071259294e+03,-1.1459906560000000e+10, 8.4917764096000000e+10,-3.8754429687500000e+04,-5.7014863281250000e+03,-1.9300297614787273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9492618690763056e+07,-2.7080487432323814e+10, 9.7454856250941010e+10,-3.4781631926138012e+04,-9.6507594498716444e+03, 1.7973026071259294e+03,-1.3792703488000000e+10, 8.4542013440000000e+10,-3.8596988281250000e+04,-6.7580063476562500e+03,-1.9360610679044303e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9552931755020082e+07,-2.9168854964738586e+10, 9.6848926304863358e+10,-3.4568182142781210e+04,-1.0388018950353811e+04, 1.7973026071259294e+03,-1.6115124224000000e+10, 8.4102660096000000e+10,-3.8410343750000000e+04,-7.8104555664062500e+03,-1.9420923743301332e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9613244819277108e+07,-3.1243719561500458e+10, 9.6198865567163147e+10,-3.4337814042068101e+04,-1.1120765737492902e+04, 1.7973026071259294e+03,-1.8425409536000000e+10, 8.3599974400000000e+10,-3.8194585937500000e+04,-8.8580048828125000e+03,-1.9481236807558358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9673557883534133e+07,-3.3304126970906502e+10, 9.5504973918525528e+10,-3.4090576693581432e+04,-1.1848667572815537e+04, 1.7973026071259294e+03,-2.0721807360000000e+10, 8.3034275840000000e+10,-3.7949828125000000e+04,-9.8998251953125000e+03,-1.9541549871815387e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9733870947791159e+07,-3.5349130084804245e+10, 9.4767567938933578e+10,-3.3826541003429345e+04,-1.2571392992660647e+04, 1.7973026071259294e+03,-2.3002570752000000e+10, 8.2405933056000000e+10,-3.7676214843750000e+04,-1.0935091796875000e+04,-1.9601862936072413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9794184012048185e+07,-3.7377788938592705e+10, 9.3986980907667999e+10,-3.3545799714245215e+04,-1.3288611308179859e+04, 1.7973026071259294e+03,-2.5265965056000000e+10, 8.1715363840000000e+10,-3.7373906250000000e+04,-1.1962980468750000e+04,-1.9662176000329442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9854497076305225e+07,-3.9389170711221481e+10, 9.3163562803307449e+10,-3.3248467405187781e+04,-1.3999992605337164e+04, 1.7973026071259294e+03,-2.7510265856000000e+10, 8.0963043328000000e+10,-3.7043093750000000e+04,-1.2982670898437500e+04,-1.9722489064586472e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9914810140562251e+07,-4.1382349725191185e+10, 9.2297680303728348e+10,-3.2934680491941093e+04,-1.4705207744909063e+04, 1.7973026071259294e+03,-2.9733761024000000e+10, 8.0149495808000000e+10,-3.6683992187500000e+04,-1.3993347656250000e+04,-1.9782802128843497e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.9975123204819277e+07,-4.3356407446553726e+10, 9.1389716786104797e+10,-3.2604597226714457e+04,-1.5403928362484694e+04, 1.7973026071259294e+03,-3.1934750720000000e+10, 7.9275278336000000e+10,-3.6296839843750000e+04,-1.4994199218750000e+04,-1.9843115193100527e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0035436269076303e+07,-4.5310432484911674e+10, 9.0440072326908798e+10,-3.2258397698242541e+04,-1.6095826868465574e+04, 1.7973026071259294e+03,-3.4111549440000000e+10, 7.8341013504000000e+10,-3.5881902343750000e+04,-1.5984421875000000e+04,-1.9903428257357556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0095749333333328e+07,-4.7243520593418518e+10, 8.9449163701910187e+10,-3.1896283831785331e+04,-1.6780576448065720e+04, 1.7973026071259294e+03,-3.6262490112000000e+10, 7.7347364864000000e+10,-3.5439464843750000e+04,-1.6963216796875000e+04,-1.9963741321614582e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0156062397590369e+07,-4.9154774668779144e+10, 8.8417424386176422e+10,-3.1518479389128053e+04,-1.7457851061311772e+04, 1.7973026071259294e+03,-3.8385926144000000e+10, 7.6295053312000000e+10,-3.4969843750000000e+04,-1.7929794921875000e+04,-2.0024054385871612e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0216375461847395e+07,-5.1043304751249008e+10, 8.7345304554072906e+10,-3.1125229968581312e+04,-1.8127325443042777e+04, 1.7973026071259294e+03,-4.0480227328000000e+10, 7.5184832512000000e+10,-3.4473371093750000e+04,-1.8883375000000000e+04,-2.0084367450128641e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0276688526104420e+07,-5.2908228024634567e+10, 8.6233271079262848e+10,-3.0716803004981033e+04,-1.8788675102910263e+04, 1.7973026071259294e+03,-4.2543783936000000e+10, 7.4017505280000000e+10,-3.3950410156250000e+04,-1.9823181640625000e+04,-2.0144680514385667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0337001590361446e+07,-5.4748668816293602e+10, 8.5081807534707062e+10,-3.0293487769688363e+04,-1.9441576325378395e+04, 1.7973026071259294e+03,-4.4575010816000000e+10, 7.2793931776000000e+10,-3.3401347656250000e+04,-2.0748455078125000e+04,-2.0204993578642696e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0397314654618472e+07,-5.6563758597134476e+10, 8.3891414192664352e+10,-2.9855595370589846e+04,-2.0085706169723711e+04, 1.7973026071259294e+03,-4.6572343296000000e+10, 7.1515004928000000e+10,-3.2826585937500000e+04,-2.1658441406250000e+04,-2.0265306642899726e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0457627718875498e+07,-5.8352635981616646e+10, 8.2662608024691315e+10,-2.9403458752097329e+04,-2.0720742470035297e+04, 1.7973026071259294e+03,-4.8534245376000000e+10, 7.0181675008000000e+10,-3.2226560546875000e+04,-2.2552402343750000e+04,-2.0325619707156751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0517940783132523e+07,-6.0114446727750740e+10, 8.1395922701642151e+10,-2.8937432695147894e+04,-2.1346363835214797e+04, 1.7973026071259294e+03,-5.0459209728000000e+10, 6.8794933248000000e+10,-3.1601722656250000e+04,-2.3429609375000000e+04,-2.0385932771413781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0578253847389549e+07,-6.1848343737098015e+10, 8.0091908593669098e+10,-2.8457893817204040e+04,-2.1962249648976260e+04, 1.7973026071259294e+03,-5.2345749504000000e+10, 6.7355803648000000e+10,-3.0952548828125000e+04,-2.4289347656250000e+04,-2.0446245835670806e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0638566911646590e+07,-6.3553487054771111e+10, 7.8751132770221909e+10,-2.7965240572253468e+04,-2.2568080069846361e+04, 1.7973026071259294e+03,-5.4192414720000000e+10, 6.5865367552000000e+10,-3.0279537109375000e+04,-2.5130917968750000e+04,-2.0506558899927836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0698879975903615e+07,-6.5229043869433334e+10, 7.7374179000048386e+10,-2.7459893250809262e+04,-2.3163536031164189e+04, 1.7973026071259294e+03,-5.5997784064000000e+10, 6.4324739072000000e+10,-2.9583207031250000e+04,-2.5953632812500000e+04,-2.0566871964184865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0759193040160641e+07,-6.6874188513298935e+10, 7.5961647751194107e+10,-2.6942293979909846e+04,-2.3748299241081324e+04, 1.7973026071259294e+03,-5.7760464896000000e+10, 6.2735073280000000e+10,-2.8864099609375000e+04,-2.6756824218750000e+04,-2.0627185028441891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0819506104417667e+07,-6.8488102462133438e+10, 7.4514156191002182e+10,-2.6412906723118827e+04,-2.4322052182561969e+04, 1.7973026071259294e+03,-5.9479101440000000e+10, 6.1097570304000000e+10,-2.8122775390625000e+04,-2.7539837890625000e+04,-2.0687498092698921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0879819168674707e+07,-7.0069974335253128e+10, 7.3032338186113785e+10,-2.5872217280525241e+04,-2.4884478113382716e+04, 1.7973026071259294e+03,-6.1152370688000000e+10, 5.9413467136000000e+10,-2.7359814453125000e+04,-2.8302035156250000e+04,-2.0747811156955950e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.0940132232931733e+07,-7.1618999895525192e+10, 7.1516844302467880e+10,-2.5320733288743420e+04,-2.5435261066132669e+04, 1.7973026071259294e+03,-6.2778986496000000e+10, 5.7684037632000000e+10,-2.6575820312500000e+04,-2.9042798828125000e+04,-2.0808124221212976e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1000445297188759e+07,-7.3134382049368088e+10, 6.9968341805300964e+10,-2.4758984220912927e+04,-2.5974085848213552e+04, 1.7973026071259294e+03,-6.4357699584000000e+10, 5.5910592512000000e+10,-2.5771410156250000e+04,-2.9761525390625000e+04,-2.0868437285470005e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1060758361445785e+07,-7.4615330846750977e+10, 6.8387514659147598e+10,-2.4187521386698711e+04,-2.6500638041839466e+04, 1.7973026071259294e+03,-6.5887293440000000e+10, 5.4094475264000000e+10,-2.4947222656250000e+04,-3.0457634765625000e+04,-2.0928750349727035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1121071425702810e+07,-7.6061063481194000e+10, 6.6775063527840118e+10,-2.3606917932291050e+04,-2.7014604004037046e+04, 1.7973026071259294e+03,-6.7366600704000000e+10, 5.2237070336000000e+10,-2.4103914062500000e+04,-3.1130562500000000e+04,-2.0989063413984060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1181384489959836e+07,-7.7470804289768539e+10, 6.5131705774508392e+10,-2.3017768840405413e+04,-2.7515670866645512e+04, 1.7973026071259294e+03,-6.8794482688000000e+10, 5.0339790848000000e+10,-2.3242156250000000e+04,-3.1779767578125000e+04,-2.1049376478241090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1241697554216862e+07,-7.8843784753096725e+10, 6.3458175461580353e+10,-2.2420690930282704e+04,-2.8003526536316498e+04, 1.7973026071259294e+03,-7.0169853952000000e+10, 4.8404086784000000e+10,-2.2362636718750000e+04,-3.2404726562500000e+04,-2.1109689542498119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1302010618473887e+07,-8.0179243495351578e+10, 6.1755223350781761e+10,-2.1816322857689127e+04,-2.8477859694514151e+04, 1.7973026071259294e+03,-7.1491657728000000e+10, 4.6431432704000000e+10,-2.1466062500000000e+04,-3.3004941406250000e+04,-2.1170002606755145e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.1362323682730928e+07,-8.1476724117239609e+10, 6.0023595765150185e+10,-2.1204816986479931e+04,-2.8938798743304971e+04, 1.7973026071259294e+03,-7.2758894592000000e+10, 4.4423335936000000e+10,-2.0553152343750000e+04,-3.3579929687500000e+04,-2.1230315671012174e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
