 4.9699637935742974e+07,-2.2067730220257416e+10,-1.0246640024217218e+11, 3.4692055260706853e+04,-6.7474269995809118e+03, 2.8304826975483134e+03, 9.6250159104000000e+10,-5.7469399040000000e+09, 2.3867758789062500e+03, 3.6705515625000000e+04,-1.2555381049024222e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9736894036144577e+07,-2.0773600660836105e+10,-1.0271105253245674e+11, 3.4776755026402883e+04,-6.3078499138179250e+03, 2.8304826975483134e+03, 9.6329392128000000e+10,-4.3789030400000000e+09, 1.8665926513671875e+03, 3.6732867187500000e+04,-1.2592637149425829e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9774150136546187e+07,-1.9476298295416840e+10,-1.0293949609149310e+11, 3.4855969615406233e+04,-5.8668322860280423e+03, 2.8304826975483134e+03, 9.6389242880000000e+10,-3.0099850240000000e+09, 1.3461523437500000e+03, 3.6752820312500000e+04,-1.2629893249827435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9811406236947790e+07,-1.8176026155159882e+10,-1.0315167354737665e+11, 3.4929696157630358e+04,-5.4244647888861618e+03, 2.8304826975483134e+03, 9.6429694976000000e+10,-1.6404614400000000e+09, 8.2556091308593750e+02, 3.6765375000000000e+04,-1.2667149350229042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9848662337349400e+07,-1.6872988402612640e+10,-1.0334752939782222e+11, 3.4997933509565904e+04,-4.9808398341608990e+03, 2.8304826975483134e+03, 9.6450756608000000e+10,-2.7060787200000000e+08, 3.0492410278320312e+02, 3.6770535156250000e+04,-1.2704405450630648e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9885918437751003e+07,-1.5567390331709755e+10,-1.0352701001016397e+11, 3.5060682254280771e+04,-4.5360515727146048e+03, 2.8304826975483134e+03, 9.6452419584000000e+10, 1.0993002240000000e+09,-2.1565228271484375e+02, 3.6768300781250000e+04,-1.2741661551032254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9923174538152613e+07,-1.4259438367773010e+10,-1.0369006362135542e+11, 3.5117944701420041e+04,-4.0901958945033548e+03, 2.8304826975483134e+03, 9.6434692096000000e+10, 2.4689873920000000e+09,-7.3606262207031250e+02, 3.6758671875000000e+04,-1.2778917651433861e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9960430638554215e+07,-1.2949340067511452e+10,-1.0383664033796950e+11, 3.5169724887206045e+04,-3.6433704285769381e+03, 2.8304826975483134e+03, 9.6397582336000000e+10, 3.8381780480000000e+09,-1.2562014160156250e+03, 3.6741660156250000e+04,-1.2816173751835467e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9997686738955826e+07,-1.1637304119021172e+10,-1.0396669213619844e+11, 3.5216028574438322e+04,-3.1956745430788651e+03, 2.8304826975483134e+03, 9.6341098496000000e+10, 5.2065976320000000e+09,-1.7759633789062500e+03, 3.6717269531250000e+04,-1.2853429852237074e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0034942839357428e+07,-1.0323540341785645e+10,-1.0408017286185390e+11, 3.5256863252493640e+04,-2.7472093452464032e+03, 2.8304826975483134e+03, 9.6265256960000000e+10, 6.5739709440000000e+09,-2.2952434082031250e+03, 3.6685507812500000e+04,-1.2890685952638680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0072198939759038e+07,-9.0082596866753540e+09,-1.0417703823036682e+11, 3.5292238137325985e+04,-2.2980776814104975e+03, 2.8304826975483134e+03, 9.6170082304000000e+10, 7.9400238080000000e+09,-2.8139362792968750e+03, 3.6646386718750000e+04,-1.2927942053040287e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0109455040160641e+07,-7.6916742359480896e+09,-1.0425724582678758e+11, 3.5322164171466546e+04,-1.8483841369958718e+03, 2.8304826975483134e+03, 9.6055590912000000e+10, 9.3044828160000000e+09,-3.3319375000000000e+03, 3.6599917968750000e+04,-1.2965198153441893e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0146711140562251e+07,-6.3739972032487640e+09,-1.0432075510578590e+11, 3.5346654024023766e+04,-1.3982350365209168e+03, 2.8304826975483134e+03, 9.5921815552000000e+10, 1.0667073536000000e+10,-3.8491425781250000e+03, 3.6546113281250000e+04,-1.3002454253843499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0183967240963854e+07,-5.0554429336095276e+09,-1.0436752739165088e+11, 3.5365722090683281e+04,-9.4773844359778013e+02, 2.8304826975483134e+03, 9.5768788992000000e+10, 1.2027523072000000e+10,-4.3654472656250000e+03, 3.6484988281250000e+04,-1.3039710354245106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0221223341365464e+07,-3.7362269034496307e+09,-1.0439752587829094e+11, 3.5379384493707970e+04,-4.9700416093234162e+02, 2.8304826975483134e+03, 9.5596544000000000e+10, 1.3385559040000000e+10,-4.8807475585937500e+03, 3.6416558593750000e+04,-1.3076966454646712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0258479441767067e+07,-2.4165657205756378e+09,-1.0441071562923392e+11, 3.5387659081937905e+04,-4.6143730324187345e+01, 2.8304826975483134e+03, 9.5405121536000000e+10, 1.4740910080000000e+10,-5.3949399414062500e+03, 3.6340839843750000e+04,-1.3114222555048319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0295735542168677e+07,-1.0966771241811676e+09,-1.0440706357762695e+11, 3.5390565430790390e+04, 4.0472956733338651e+02, 2.8304826975483134e+03, 9.5194570752000000e+10, 1.6093304832000000e+10,-5.9079208984375000e+03, 3.6257851562500000e+04,-1.3151478655449925e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0332991642570280e+07, 2.2322001515284729e+08,-1.0438653852623665e+11, 3.5388124842259967e+04, 8.5550071205331187e+02, 2.8304826975483134e+03, 9.4964932608000000e+10, 1.7442471936000000e+10,-6.4195874023437500e+03, 3.6167617187500000e+04,-1.3188734755851531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0370247742971890e+07, 1.5429056954584045e+09,-1.0434911114744885e+11, 3.5380360344918379e+04, 1.3060529447548361e+03, 2.8304826975483134e+03, 9.4716256256000000e+10, 1.8788143104000000e+10,-6.9298374023437500e+03, 3.6070156250000000e+04,-1.3225990856253138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0407503843373492e+07, 2.8621587833802185e+09,-1.0429475398326889e+11, 3.5367296693914592e+04, 1.7562677672634636e+03, 2.8304826975483134e+03, 9.4448599040000000e+10, 2.0130050048000000e+10,-7.4385683593750000e+03, 3.5965492187500000e+04,-1.3263246956654744e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0444759943775102e+07, 4.1807570141758423e+09,-1.0422344144532137e+11, 3.5348960370974797e+04, 2.2060249423109963e+03, 2.8304826975483134e+03, 9.4162018304000000e+10, 2.1467922432000000e+10,-7.9456782226562500e+03, 3.5853648437500000e+04,-1.3300503057056351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0482016044176705e+07, 5.4984769917157135e+09,-1.0413514981485028e+11, 3.5325379584402406e+04, 2.6552024935354748e+03, 2.8304826975483134e+03, 9.3856571392000000e+10, 2.2801496064000000e+10,-8.4510664062500000e+03, 3.5734652343750000e+04,-1.3337759157457957e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0519272144578315e+07, 6.8150941884829407e+09,-1.0402985724271901e+11, 3.5296584269078048e+04, 3.1036767054812444e+03, 2.8304826975483134e+03, 9.3532332032000000e+10, 2.4130502656000000e+10,-8.9546308593750000e+03, 3.5608535156250000e+04,-1.3375015257859563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0556528244979918e+07, 8.1303829455735931e+09,-1.0390754374941029e+11, 3.5262606086459578e+04, 3.5513221235989295e+03, 2.8304826975483134e+03, 9.3189365760000000e+10, 2.5454678016000000e+10,-9.4562724609375000e+03, 3.5475320312500000e+04,-1.3412271358261170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0593784345381528e+07, 9.4441164726964569e+09,-1.0376819122502620e+11, 3.5223478424582070e+04, 3.9980115542454005e+03, 2.8304826975483134e+03, 9.2827746304000000e+10, 2.6773757952000000e+10,-9.9558906250000000e+03, 3.5335042968750000e+04,-1.3449527458662776e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0631040445783131e+07, 1.0756066848173157e+10,-1.0361178342928821e+11, 3.5179236398057816e+04, 4.4436160646838252e+03, 2.8304826975483134e+03, 9.2447555584000000e+10, 2.8087482368000000e+10,-1.0453385742187500e+04, 3.5187730468750000e+04,-1.3486783559064383e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0668296546184741e+07, 1.2066005018938141e+10,-1.0343830599153716e+11, 3.5129916848076318e+04, 4.8880049830836506e+03, 2.8304826975483134e+03, 9.2048867328000000e+10, 2.9395587072000000e+10,-1.0948660156250000e+04, 3.5033417968750000e+04,-1.3524039659465989e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0705552646586344e+07, 1.3373843060566204e+10,-1.0324787422916966e+11, 3.5075527827371792e+04, 5.3314465526630720e+03, 2.8304826975483134e+03, 9.1631771648000000e+10, 3.0697811968000000e+10,-1.1441614257812500e+04, 3.4872140625000000e+04,-1.3561295759867596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0742808746987954e+07, 1.4679612953519848e+10,-1.0304073545527979e+11, 3.5015997114534090e+04, 5.7745629365302530e+03, 2.8304826975483134e+03, 9.1196358656000000e+10, 3.1993901056000000e+10,-1.1932150390625000e+04, 3.4703937500000000e+04,-1.3598551860269202e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0780064847389556e+07, 1.5983095276500994e+10,-1.0281692944925533e+11, 3.4951265634213138e+04, 6.2172786409107830e+03, 2.8304826975483134e+03, 9.0742718464000000e+10, 3.3283594240000000e+10,-1.2420171875000000e+04, 3.4528839843750000e+04,-1.3635807960670808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0817320947791167e+07, 1.7284066154769569e+10,-1.0257649346223337e+11, 3.4881277871356433e+04, 6.6595034833336540e+03, 2.8304826975483134e+03, 9.0270941184000000e+10, 3.4566635520000000e+10,-1.2905582031250000e+04, 3.4346890625000000e+04,-1.3673064061072415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0854577048192769e+07, 1.8582302758993690e+10,-1.0231946698225906e+11, 3.4805981145844569e+04, 7.1011479520935245e+03, 2.8304826975483134e+03, 8.9781125120000000e+10, 3.5842772992000000e+10,-1.3388285156250000e+04, 3.4158128906250000e+04,-1.3710320161474021e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0891833148594379e+07, 1.9877583305249680e+10,-1.0204589173428575e+11, 3.4725325612491251e+04, 7.5421232062507261e+03, 2.8304826975483134e+03, 8.9273384960000000e+10, 3.7111750656000000e+10,-1.3868186523437500e+04, 3.3962597656250000e+04,-1.3747576261875628e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0929089248995982e+07, 2.1169687055022049e+10,-1.0175581168017482e+11, 3.4639264261043289e+04, 7.9823410756312605e+03, 2.8304826975483134e+03, 8.8747819008000000e+10, 3.8373318656000000e+10,-1.4345190429687500e+04, 3.3760335937500000e+04,-1.3784832362277234e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0966345349397592e+07, 2.2458394315203522e+10,-1.0144927301869579e+11, 3.4547752916180594e+04, 8.4217140608267964e+03, 2.8304826975483134e+03, 8.8204533760000000e+10, 3.9627227136000000e+10,-1.4819203125000000e+04, 3.3551390625000000e+04,-1.3822088462678840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1003601449799195e+07, 2.3743486438094994e+10,-1.0112632418552631e+11, 3.4450750237516178e+04, 8.8601553331946761e+03, 2.8304826975483134e+03, 8.7643643904000000e+10, 4.0873226240000000e+10,-1.5290131835937500e+04, 3.3335808593750000e+04,-1.3859344563080447e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1040857550200805e+07, 2.5024745821405594e+10,-1.0078701585325212e+11, 3.4348217719596170e+04, 9.2975787348579088e+03, 2.8304826975483134e+03, 8.7065272320000000e+10, 4.2111070208000000e+10,-1.5757883789062500e+04, 3.3113632812500000e+04,-1.3896600663482053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1078113650602408e+07, 2.6301955908252613e+10,-1.0043140093136710e+11, 3.4240119691899788e+04, 9.7338987787051738e+03, 2.8304826975483134e+03, 8.6469533696000000e+10, 4.3340513280000000e+10,-1.6222368164062500e+04, 3.2884914062500000e+04,-1.3933856763883660e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1115369751004018e+07, 2.7574901187161560e+10,-1.0005953456627319e+11, 3.4126423318839370e+04, 1.0169030648390823e+04, 2.8304826975483134e+03, 8.5856550912000000e+10, 4.4561313792000000e+10,-1.6683492187500000e+04, 3.2649699218750000e+04,-1.3971112864285266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1152625851405621e+07, 2.8843367192066139e+10,-9.9671474141280502e+10, 3.4007098599760349e+04, 1.0602890198334873e+04, 2.8304826975483134e+03, 8.5226455040000000e+10, 4.5773234176000000e+10,-1.7141167968750000e+04, 3.2408039062500000e+04,-1.4008368964686872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1189881951807231e+07, 3.0107140502308247e+10,-9.9267279276607224e+10, 3.3882118368941257e+04, 1.1035393953723022e+04, 2.8304826975483134e+03, 8.4579368960000000e+10, 4.6976028672000000e+10,-1.7595304687500000e+04, 3.2159986328125000e+04,-1.4045625065088479e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1227138052208833e+07, 3.1366008742637989e+10,-9.8847011829379684e+10, 3.3751458295593751e+04, 1.1466459110506619e+04, 2.8304826975483134e+03, 8.3915431936000000e+10, 4.8169463808000000e+10,-1.8045814453125000e+04, 3.1905593750000000e+04,-1.4082881165490085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1264394152610444e+07, 3.2619760583213650e+10,-9.8410735893632278e+10, 3.3615096883862563e+04, 1.1896003535402706e+04, 2.8304826975483134e+03, 8.3234783232000000e+10, 4.9353306112000000e+10,-1.8492607421875000e+04, 3.1644914062500000e+04,-1.4120137265891692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1301650253012046e+07, 3.3868185739601727e+10,-9.7958517800307571e+10, 3.3473015472825566e+04, 1.2323945765893968e+04, 2.8304826975483134e+03, 8.2537553920000000e+10, 5.0527318016000000e+10,-1.8935597656250000e+04, 3.1378003906250000e+04,-1.4157393366293298e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1338906353413656e+07, 3.5111074972776901e+10,-9.7490426117256210e+10, 3.3325198236493707e+04, 1.2750205010228790e+04, 2.8304826975483134e+03, 8.1823899648000000e+10, 5.1691270144000000e+10,-1.9374701171875000e+04, 3.1104919921875000e+04,-1.4194649466694904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1376162453815259e+07, 3.6348220089122086e+10,-9.7006531649236923e+10, 3.3171632183811053e+04, 1.3174701147421203e+04, 2.8304826975483134e+03, 8.1093959680000000e+10, 5.2844937216000000e+10,-1.9809830078125000e+04, 3.0825718750000000e+04,-1.4231905567096511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1413418554216869e+07, 3.7579413940428329e+10,-9.6506907437916626e+10, 3.3012307158654759e+04, 1.3597354727250917e+04, 2.8304826975483134e+03, 8.0347881472000000e+10, 5.3988089856000000e+10,-2.0240900390625000e+04, 3.0540460937500000e+04,-1.4269161667498117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1450674654618472e+07, 3.8804450423894936e+10,-9.5991628761870285e+10, 3.2847215839835117e+04, 1.4018086970263310e+04, 2.8304826975483134e+03, 7.9585820672000000e+10, 5.5120502784000000e+10,-2.0667830078125000e+04, 3.0249205078125000e+04,-1.4306417767899724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1487930755020082e+07, 4.0023124482129387e+10,-9.5460773136580994e+10, 3.2676353741095489e+04, 1.4436819767769437e+04, 2.8304826975483134e+03, 7.8807932928000000e+10, 5.6241950720000000e+10,-2.1090535156250000e+04, 2.9952011718750000e+04,-1.4343673868301330e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1525186855421685e+07, 4.1235232103147346e+10,-9.4914420314439987e+10, 3.2499719211112362e+04, 1.4853475681846014e+04, 2.8304826975483134e+03, 7.8014373888000000e+10, 5.7352216576000000e+10,-2.1508933593750000e+04, 2.9648945312500000e+04,-1.4380929968702937e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1562442955823295e+07, 4.2440570320372711e+10,-9.4352652284746567e+10, 3.2317313433495317e+04, 1.5267977945335429e+04, 2.8304826975483134e+03, 7.7205307392000000e+10, 5.8451083264000000e+10,-2.1922947265625000e+04, 2.9340066406250000e+04,-1.4418186069104543e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1599699056224898e+07, 4.3638937212637543e+10,-9.3775553273708191e+10, 3.2129140426787049e+04, 1.5680250461845744e+04, 2.8304826975483134e+03, 7.6380897280000000e+10, 5.9538337792000000e+10,-2.2332494140625000e+04, 2.9025441406250000e+04,-1.4455442169506149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1636955156626508e+07, 4.4830131904182114e+10,-9.3183209744440384e+10, 3.1935207044463350e+04, 1.6090217805750688e+04, 2.8304826975483134e+03, 7.5541315584000000e+10, 6.0613763072000000e+10,-2.2737496093750000e+04, 2.8705134765625000e+04,-1.4492698269907756e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1674211257028110e+07, 4.6013954564654877e+10,-9.2575710396966827e+10, 3.1735522974933119e+04, 1.6497805222189658e+04, 2.8304826975483134e+03, 7.4686734336000000e+10, 6.1677150208000000e+10,-2.3137875000000000e+04, 2.8379212890625000e+04,-1.4529954370309362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1711467357429720e+07, 4.7190206409112526e+10,-9.1953146168219299e+10, 3.1530100741538365e+04, 1.6902938627067724e+04, 2.8304826975483134e+03, 7.3817325568000000e+10, 6.2728290304000000e+10,-2.3533554687500000e+04, 2.8047742187500000e+04,-1.4567210470710969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1748723457831323e+07, 4.8358689698019897e+10,-9.1315610232037659e+10, 3.1318955702554191e+04, 1.7305544607055625e+04, 2.8304826975483134e+03, 7.2933261312000000e+10, 6.3766978560000000e+10,-2.3924458984375000e+04, 2.7710792968750000e+04,-1.4604466571112575e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1785979558232933e+07, 4.9519207737250069e+10,-9.0663197999169952e+10, 3.1102106051188810e+04, 1.7705550419589767e+04, 2.8304826975483134e+03, 7.2034721792000000e+10, 6.4793014272000000e+10,-2.4310511718750000e+04, 2.7368433593750000e+04,-1.4641722671514181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1823235658634536e+07, 5.0671564878084297e+10,-8.9996007117272247e+10, 3.0879572815583542e+04, 1.8102883992872234e+04, 2.8304826975483134e+03, 7.1121895424000000e+10, 6.5806196736000000e+10,-2.4691640625000000e+04, 2.7020736328125000e+04,-1.4678978771915788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1860491759036146e+07, 5.1815566517212036e+10,-8.9314137470908783e+10, 3.0651379858812812e+04, 1.8497473925870770e+04, 2.8304826975483134e+03, 7.0194962432000000e+10, 6.6806325248000000e+10,-2.5067773437500000e+04, 2.6667771484375000e+04,-1.4716234872317394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1897747859437749e+07, 5.2951019096730942e+10,-8.8617691181551910e+10, 3.0417553878884140e+04, 1.8889249488318797e+04, 2.8304826975483134e+03, 6.9254103040000000e+10, 6.7793207296000000e+10,-2.5438837890625000e+04, 2.6309611328125000e+04,-1.4753490972719001e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1935003959839359e+07, 5.4077730104146858e+10,-8.7906772607582077e+10, 3.0178124408738164e+04, 1.9278140620715400e+04, 2.8304826975483134e+03, 6.8299517952000000e+10, 6.8766646272000000e+10,-2.5804763671875000e+04, 2.5946330078125000e+04,-1.4790747073120607e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.1972260060240962e+07, 5.5195508072373848e+10,-8.7181488344287827e+10, 2.9933123816248619e+04, 1.9664077934325342e+04, 2.8304826975483134e+03, 6.7331395584000000e+10, 6.9726461952000000e+10,-2.6165480468750000e+04, 2.5578000000000000e+04,-1.4828003173522213e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2009516160642572e+07, 5.6304162579734146e+10,-8.6441947223865845e+10, 2.9682587304222343e+04, 2.0046992711179046e+04, 2.8304826975483134e+03, 6.6349932544000000e+10, 7.0672457728000000e+10,-2.6520921875000000e+04, 2.5204699218750000e+04,-1.4865259273923820e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2046772261044174e+07, 5.7403504249958191e+10,-8.5688260315420929e+10, 2.9426552910399285e+04, 2.0426816904072613e+04, 2.8304826975483134e+03, 6.5355329536000000e+10, 7.1604453376000000e+10,-2.6871017578125000e+04, 2.4826501953125000e+04,-1.4902515374325426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2084028361445785e+07, 5.8493344752184654e+10,-8.4920540924965973e+10, 2.9165061507452490e+04, 2.0803483136567811e+04, 2.8304826975483134e+03, 6.4347783168000000e+10, 7.2522268672000000e+10,-2.7215703125000000e+04, 2.4443484375000000e+04,-1.4939771474727033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2121284461847387e+07, 5.9573496800960327e+10,-8.4138904595421997e+10, 2.8898156802988116e+04, 2.1176924702992081e+04, 2.8304826975483134e+03, 6.3327498240000000e+10, 7.3425731584000000e+10,-2.7554914062500000e+04, 2.4055726562500000e+04,-1.4977027575128639e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2158540562248997e+07, 6.0643774156240295e+10,-8.3343469106618103e+10, 2.8625885339545421e+04, 2.1547075568438526e+04, 2.8304826975483134e+03, 6.2294675456000000e+10, 7.4314661888000000e+10,-2.7888585937500000e+04, 2.3663306640625000e+04,-1.5014283675530246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2195796662650600e+07, 6.1703991623387764e+10,-8.2534354475291550e+10, 2.8348296494596772e+04, 2.1913870368765925e+04, 2.8304826975483134e+03, 6.1249527808000000e+10, 7.5188879360000000e+10,-2.8216654296875000e+04, 2.3266302734375000e+04,-1.5051539775931852e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2233052763052210e+07, 6.2753965053174171e+10,-8.1711682955087692e+10, 2.8065442480547637e+04, 2.2277244410598731e+04, 2.8304826975483134e+03, 6.0192260096000000e+10, 7.6048228352000000e+10,-2.8539060546875000e+04, 2.2864796875000000e+04,-1.5088795876333458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2270308863453813e+07, 6.3793511341779152e+10,-8.0875579036559982e+10, 2.7777378344736579e+04, 2.2637133671327050e+04, 2.8304826975483134e+03, 5.9123089408000000e+10, 7.6892536832000000e+10,-2.8855742187500000e+04, 2.2458869140625000e+04,-1.5126051976735065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2307564963855423e+07, 6.4822448430790520e+10,-8.0026169447169983e+10, 2.7484161969435288e+04, 2.2993474799106687e+04, 2.8304826975483134e+03, 5.8042228736000000e+10, 7.7721640960000000e+10,-2.9166640625000000e+04, 2.2048601562500000e+04,-1.5163308077136671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2344821064257026e+07, 6.5840595307204338e+10,-7.9163583151287415e+10, 2.7185854071848538e+04, 2.3346205112859083e+04, 2.8304826975483134e+03, 5.6949891072000000e+10, 7.8535376896000000e+10,-2.9471697265625000e+04, 2.1634076171875000e+04,-1.5200564177538278e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2382077164658636e+07, 6.6847772003424767e+10,-7.8287951350190063e+10, 2.6882518204114218e+04, 2.3695262602271378e+04, 2.8304826975483134e+03, 5.5846297600000000e+10, 7.9333588992000000e+10,-2.9770853515625000e+04, 2.1215376953125000e+04,-1.5237820277939884e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2419333265060239e+07, 6.7843799597264290e+10,-7.7399407482063843e+10, 2.6574220753303329e+04, 2.4040585927796357e+04, 2.8304826975483134e+03, 5.4731669504000000e+10, 8.0116129792000000e+10,-3.0064056640625000e+04, 2.0792589843750000e+04,-1.5275076378341490e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2456589365461849e+07, 6.8828500211943481e+10,-7.6498087222002762e+10, 2.6261030941419951e+04, 2.4382114420652499e+04, 2.8304826975483134e+03, 5.3606232064000000e+10, 8.0882843648000000e+10,-3.0351250000000000e+04, 2.0365796875000000e+04,-1.5312332478743097e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.2493845465863451e+07, 6.9801697016091187e+10,-7.5584128482008972e+10, 2.5943020825401290e+04, 2.4719788082823939e+04, 2.8304826975483134e+03, 5.2470206464000000e+10, 8.1633583104000000e+10,-3.0632380859375000e+04, 1.9935085937500000e+04,-1.5349588579144703e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
