 2.5758381487951808e+07, 9.6960843723814255e+10, 4.7648701751111671e+10,-1.5449948141814257e+04, 3.0989279416268248e+04, 3.1634260006524828e+03, 6.6754609152000000e+10, 7.8443315200000000e+10,-2.6806501953125000e+04, 2.3093830078125000e+04,-4.8624863649049327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5779340301204819e+07, 9.6634863523386658e+10, 4.8297143007991234e+10,-1.5659168497209641e+04, 3.0885562067890060e+04, 3.1634260006524828e+03, 6.6191036416000000e+10, 7.8925283328000000e+10,-2.6972224609375000e+04, 2.2897662109375000e+04,-4.8834451781579442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5800299114457831e+07, 9.6304443421496384e+10, 4.8943374786871834e+10,-1.5867681369176133e+04, 3.0780550251635636e+04, 3.1634260006524828e+03, 6.5624006656000000e+10, 7.9403122688000000e+10,-2.7136517578125000e+04, 2.2700324218750000e+04,-4.9044039914109567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5821257927710842e+07, 9.5969610818933289e+10, 4.9587396862081467e+10,-1.6075540776751344e+04, 3.0674217293196110e+04, 3.1634260006524828e+03, 6.5053548544000000e+10, 7.9876816896000000e+10,-2.7299371093750000e+04, 2.2501826171875000e+04,-4.9253628046639683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5842216740963854e+07, 9.5630383214317917e+10, 5.0229178611412941e+10,-1.6282734848043021e+04, 3.0566562005824002e+04, 3.1634260006524828e+03, 6.4479690752000000e+10, 8.0346341376000000e+10,-2.7460779296875000e+04, 2.2302177734375000e+04,-4.9463216179169808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5863175554216869e+07, 9.5286778232261734e+10, 5.0868689559942406e+10,-1.6489251791747945e+04, 3.0457583357510513e+04, 3.1634260006524828e+03, 6.3902466048000000e+10, 8.0811663360000000e+10,-2.7620732421875000e+04, 2.2101388671875000e+04,-4.9672804311699923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5884134367469881e+07, 9.4938813623367004e+10, 5.1505899380029579e+10,-1.6695079897152002e+04, 3.0347280470985505e+04, 3.1634260006524828e+03, 6.3321903104000000e+10, 8.1272766464000000e+10,-2.7779222656250000e+04, 2.1899470703125000e+04,-4.9882392444230048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5905093180722892e+07, 9.4586507264226913e+10, 5.2140777891317505e+10,-1.6900207534130128e+04, 3.0235652623717524e+04, 3.1634260006524828e+03, 6.2738034688000000e+10, 8.1729626112000000e+10,-2.7936244140625000e+04, 2.1696433593750000e+04,-5.0091980576760173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5926051993975904e+07, 9.4229877157425507e+10, 5.2773295060732712e+10,-1.7104623153146327e+04, 3.0122699247913799e+04, 3.1634260006524828e+03, 6.2150893568000000e+10, 8.2182217728000000e+10,-2.8091787109375000e+04, 2.1492289062500000e+04,-5.0301568709290288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5947010807228915e+07, 9.3868941431537659e+10, 5.3403421002485222e+10,-1.7308315285253710e+04, 3.0008419930520209e+04, 3.1634260006524828e+03, 6.1560504320000000e+10, 8.2630524928000000e+10,-2.8245845703125000e+04, 2.1287046875000000e+04,-5.0511156841820413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5967969620481927e+07, 9.3503718341129181e+10, 5.4031125978068405e+10,-1.7511272542094408e+04, 2.9892814413221338e+04, 3.1634260006524828e+03, 6.0966903808000000e+10, 8.3074514944000000e+10,-2.8398410156250000e+04, 2.1080718750000000e+04,-5.0720744974350529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5988928433734939e+07, 9.3134226266756653e+10, 5.4656380396259193e+10,-1.7713483615899677e+04, 2.9775882592440415e+04, 3.1634260006524828e+03, 6.0370120704000000e+10, 8.3514171392000000e+10,-2.8549474609375000e+04, 2.0873314453125000e+04,-5.0930333106880654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6009887246987954e+07, 9.2760483714967621e+10, 5.5279154813117828e+10,-1.7914937279489804e+04, 2.9657624519339370e+04, 3.1634260006524828e+03, 5.9770187776000000e+10, 8.3949469696000000e+10,-2.8699033203125000e+04, 2.0664845703125000e+04,-5.1139921239410769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6030846060240965e+07, 9.2382509318300415e+10, 5.5899419931988129e+10,-1.8115622386274175e+04, 2.9538040399818783e+04, 3.1634260006524828e+03, 5.9167137792000000e+10, 8.4380385280000000e+10,-2.8847076171875000e+04, 2.0455322265625000e+04,-5.1349509371940894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6051804873493977e+07, 9.2000321835284317e+10, 5.6517146603497246e+10,-1.8315527870251230e+04, 2.9417130594517934e+04, 3.1634260006524828e+03, 5.8560999424000000e+10, 8.4806901760000000e+10,-2.8993597656250000e+04, 2.0244755859375000e+04,-5.1559097504471010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6072763686746988e+07, 9.1613940150439377e+10, 5.7132305825555862e+10,-1.8514642746008500e+04, 2.9294895618814753e+04, 3.1634260006524828e+03, 5.7951805440000000e+10, 8.5228994560000000e+10,-2.9138589843750000e+04, 2.0033156250000000e+04,-5.1768685637001134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6093722500000000e+07, 9.1223383274276611e+10, 5.7744868743358017e+10,-1.8712956108722559e+04, 2.9171336142825865e+04, 3.1634260006524828e+03, 5.7339588608000000e+10, 8.5646639104000000e+10,-2.9282046875000000e+04, 1.9820535156250000e+04,-5.1978273769531250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6114681313253012e+07, 9.0828670343297806e+10, 5.8354806649381294e+10,-1.8910457134159093e+04, 2.9046452991406550e+04, 3.1634260006524828e+03, 5.6724381696000000e+10, 8.6059819008000000e+10,-2.9423960937500000e+04, 1.9606904296875000e+04,-5.2187861902061375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6135640126506023e+07, 9.0429820619995697e+10, 5.8962090983386612e+10,-1.9107135078672818e+04, 2.8920247144150788e+04, 3.1634260006524828e+03, 5.6106217472000000e+10, 8.6468509696000000e+10,-2.9564326171875000e+04, 1.9392275390625000e+04,-5.2397450034591490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6156598939759038e+07, 9.0026853492853836e+10, 5.9566693332418442e+10,-1.9302979279207560e+04, 2.8792719735391202e+04, 3.1634260006524828e+03, 5.5485128704000000e+10, 8.6872694784000000e+10,-2.9703134765625000e+04, 1.9176658203125000e+04,-5.2607038167121615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6177557753012046e+07, 8.9619788476346664e+10, 6.0168585430804596e+10,-1.9497979153296183e+04, 2.8663872054199121e+04, 3.1634260006524828e+03, 5.4861144064000000e+10, 8.7272349696000000e+10,-2.9840378906250000e+04, 1.8960062500000000e+04,-5.2816626299651731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6198516566265061e+07, 8.9208645210939468e+10, 6.0767739160156433e+10,-1.9692124199060658e+04, 2.8533705544384524e+04, 3.1634260006524828e+03, 5.4234300416000000e+10, 8.7667449856000000e+10,-2.9976052734375000e+04, 1.8742501953125000e+04,-5.3026214432181856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6219475379518073e+07, 8.8793443463088440e+10, 6.1364126549368652e+10,-1.9885403995211989e+04, 2.8402221804496083e+04, 3.1634260006524828e+03, 5.3604630528000000e+10, 8.8057978880000000e+10,-3.0110150390625000e+04, 1.8523986328125000e+04,-5.3235802564711971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6240434192771085e+07, 8.8374203125240585e+10, 6.1957719774619492e+10,-2.0077808201050299e+04, 2.8269422587821125e+04, 3.1634260006524828e+03, 5.2972167168000000e+10, 8.8443920384000000e+10,-3.0242666015625000e+04, 1.8304527343750000e+04,-5.3445390697242096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6261393006024096e+07, 8.7950944215833832e+10, 6.2548491159370552e+10,-2.0269326556464737e+04, 2.8135309802385669e+04, 3.1634260006524828e+03, 5.2336943104000000e+10, 8.8825249792000000e+10,-3.0373591796875000e+04, 1.8084136718750000e+04,-5.3654978829772221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6282351819277108e+07, 8.7523686879296936e+10, 6.3136413174366913e+10,-2.0459948881933546e+04, 2.7999885510954409e+04, 3.1634260006524828e+03, 5.1698991104000000e+10, 8.9201950720000000e+10,-3.0502921875000000e+04, 1.7862826171875000e+04,-5.3864566962302336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6303310632530123e+07, 8.7092451386049515e+10, 6.3721458437637138e+10,-2.0649665078524053e+04, 2.7863151931030694e+04, 3.1634260006524828e+03, 5.1058343936000000e+10, 8.9574006784000000e+10,-3.0630650390625000e+04, 1.7640605468750000e+04,-5.4074155094832461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6324269445783131e+07, 8.6657258132502106e+10, 6.4303599714493134e+10,-2.0838465127892625e+04, 2.7725111434856572e+04, 3.1634260006524828e+03, 5.0415038464000000e+10, 8.9941393408000000e+10,-3.0756771484375000e+04, 1.7417486328125000e+04,-5.4283743227362577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6345228259036146e+07, 8.6218127641056030e+10, 6.4882809917530380e+10,-2.1026339092284739e+04, 2.7585766549412743e+04, 3.1634260006524828e+03, 4.9769107456000000e+10, 9.0304094208000000e+10,-3.0881277343750000e+04, 1.7193482421875000e+04,-5.4493331359892702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6366187072289158e+07, 8.5775080560103561e+10, 6.5459062106627686e+10,-2.1213277114534907e+04, 2.7445119956418606e+04, 3.1634260006524828e+03, 4.9120583680000000e+10, 9.0662092800000000e+10,-3.1004164062500000e+04, 1.6968603515625000e+04,-5.4702919492422817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6387145885542169e+07, 8.5328137664027771e+10, 6.6032329488947388e+10,-2.1399269418066749e+04, 2.7303174492332204e+04, 3.1634260006524828e+03, 4.8469499904000000e+10, 9.1015372800000000e+10,-3.1125423828125000e+04, 1.6742861328125000e+04,-5.4912507624952942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6408104698795181e+07, 8.4877319853202667e+10, 6.6602585418935165e+10,-2.1584306306892919e+04, 2.7159933148350290e+04, 3.1634260006524828e+03, 4.7815892992000000e+10, 9.1363909632000000e+10,-3.1245052734375000e+04, 1.6516267578125000e+04,-5.5122095757483058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6429063512048192e+07, 8.4422648153993011e+10, 6.7169803398320282e+10,-2.1768378165615188e+04, 2.7015399070408261e+04, 3.1634260006524828e+03, 4.7159795712000000e+10, 9.1707686912000000e+10,-3.1363042968750000e+04, 1.6288833007812500e+04,-5.5331683890013183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6450022325301204e+07, 8.3964143718754593e+10, 6.7733957076115318e+10,-2.1951475459424353e+04, 2.6869575559180208e+04, 3.1634260006524828e+03, 4.6501240832000000e+10, 9.2046688256000000e+10,-3.1479390625000000e+04, 1.6060570312500000e+04,-5.5541272022543298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6470981138554215e+07, 8.3501827825833893e+10, 6.8295020248616386e+10,-2.2133588734100318e+04, 2.6722466070078881e+04, 3.1634260006524828e+03, 4.5840265216000000e+10, 9.2380897280000000e+10,-3.1594087890625000e+04, 1.5831491210937500e+04,-5.5750860155073423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6491939951807231e+07, 8.3035721879568420e+10, 6.8852966859402954e+10,-2.2314708616012034e+04, 2.6574074213255724e+04, 3.1634260006524828e+03, 4.5176901632000000e+10, 9.2710297600000000e+10,-3.1707130859375000e+04, 1.5601607421875000e+04,-5.5960448287603538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6512898765060242e+07, 8.2565847410286407e+10, 6.9407770999338043e+10,-2.2494825812117557e+04, 2.6424403753600833e+04, 3.1634260006524828e+03, 4.4511186944000000e+10, 9.3034872832000000e+10,-3.1818515625000000e+04, 1.5370929687500000e+04,-5.6170036420133663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6533857578313254e+07, 8.2092226074307083e+10, 6.9959406906567993e+10,-2.2673931109963971e+04, 2.6273458610743004e+04, 3.1634260006524828e+03, 4.3843153920000000e+10, 9.3354606592000000e+10,-3.1928234375000000e+04, 1.5139470703125000e+04,-5.6379624552663779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6554816391566265e+07, 8.1614879653940430e+10, 7.0507848966522736e+10,-2.2852015377687472e+04, 2.6121242859049678e+04, 3.1634260006524828e+03, 4.3172839424000000e+10, 9.3669482496000000e+10,-3.2036283203125000e+04, 1.4907242187500000e+04,-5.6589212685193904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6575775204819277e+07, 8.1133830057487396e+10, 7.1053071711915497e+10,-2.3029069564013298e+04, 2.5967760727627003e+04, 3.1634260006524828e+03, 4.2500280320000000e+10, 9.3979484160000000e+10,-3.2142656250000000e+04, 1.4674256835937500e+04,-5.6798800817724019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6596734018072288e+07, 8.0649099319239685e+10, 7.1595049822743042e+10,-2.3205084698255785e+04, 2.5813016600319770e+04, 3.1634260006524828e+03, 4.1825509376000000e+10, 9.4284587008000000e+10,-3.2247347656250000e+04, 1.4440525390625000e+04,-5.7008388950254144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6617692831325300e+07, 8.0160709599479980e+10, 7.2133758126285553e+10,-2.3380051890318326e+04, 2.5657015015711466e+04, 3.1634260006524828e+03, 4.1148559360000000e+10, 9.4584791040000000e+10,-3.2350353515625000e+04, 1.4206059570312500e+04,-5.7217977082784269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6638651644578315e+07, 7.9668683184481781e+10, 7.2669171597106644e+10,-2.3553962330693379e+04, 2.5499760667124254e+04, 3.1634260006524828e+03, 4.0469471232000000e+10, 9.4880071680000000e+10,-3.2451667968750000e+04, 1.3970872070312500e+04,-5.7427565215314385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6659610457831327e+07, 7.9173042486509430e+10, 7.3201265357053391e+10,-2.3726807290462501e+04, 2.5341258402618951e+04, 3.1634260006524828e+03, 3.9788277760000000e+10, 9.5170412544000000e+10,-3.2551287109375000e+04, 1.3734974609375000e+04,-5.7637153347844509e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6680569271084338e+07, 7.8673810043818176e+10, 7.3730014675256287e+10,-2.3898578121296283e+04, 2.5181513224995077e+04, 3.1634260006524828e+03, 3.9105011712000000e+10, 9.5455805440000000e+10,-3.2649205078125000e+04, 1.3498379882812500e+04,-5.7846741480374625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6701528084337350e+07, 7.8171008520654099e+10, 7.4255394968129349e+10,-2.4069266255454433e+04, 2.5020530291790787e+04, 3.1634260006524828e+03, 3.8419709952000000e+10, 9.5736233984000000e+10,-3.2745417968750000e+04, 1.3261099609375000e+04,-5.8056329612904750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6722486897590362e+07, 7.7664660707254196e+10, 7.4777381799369904e+10,-2.4238863205785688e+04, 2.4858314915282957e+04, 3.1634260006524828e+03, 3.7732413440000000e+10, 9.6011681792000000e+10,-3.2839921875000000e+04, 1.3023145507812500e+04,-5.8265917745434865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6743445710843373e+07, 7.7154789519846268e+10, 7.5295950879958847e+10,-2.4407360565727897e+04, 2.4694872562487100e+04, 3.1634260006524828e+03, 3.7043150848000000e+10, 9.6282132480000000e+10,-3.2932710937500000e+04, 1.2784529296875000e+04,-5.8475505877964990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6764404524096385e+07, 7.6641418000649048e+10, 7.5811078068160431e+10,-2.4574750009307932e+04, 2.4530208855157438e+04, 3.1634260006524828e+03, 3.6351963136000000e+10, 9.6547577856000000e+10,-3.3023781250000000e+04, 1.2545263671875000e+04,-5.8685094010495106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6785363337349400e+07, 7.6124569317872070e+10, 7.6322739369522430e+10,-2.4741023291141799e+04, 2.4364329569786823e+04, 3.1634260006524828e+03, 3.5658883072000000e+10, 9.6808001536000000e+10,-3.3113128906250000e+04, 1.2305361328125000e+04,-5.8894682143025231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6806322150602408e+07, 7.5604266765715790e+10, 7.6830910936875946e+10,-2.4906172246434515e+04, 2.4197240637606832e+04, 3.1634260006524828e+03, 3.4963951616000000e+10, 9.7063387136000000e+10,-3.3200746093750000e+04, 1.2064833984375000e+04,-5.9104270275555346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6827280963855423e+07, 7.5080533764371475e+10, 7.7335569070335709e+10,-2.5070188790980224e+04, 2.4028948144587666e+04, 3.1634260006524828e+03, 3.4267199488000000e+10, 9.7313726464000000e+10,-3.3286632812500000e+04, 1.1823693359375000e+04,-5.9313858408085471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6848239777108435e+07, 7.4553393860021347e+10, 7.7836690217299667e+10,-2.5233064921162091e+04, 2.3859458331438247e+04, 3.1634260006524828e+03, 3.3568665600000000e+10, 9.7559003136000000e+10,-3.3370785156250000e+04, 1.1581952148437500e+04,-5.9523446540615587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6869198590361446e+07, 7.4022870724838379e+10, 7.8334250972449417e+10,-2.5394792713952396e+04, 2.3688777593606137e+04, 3.1634260006524828e+03, 3.2868386816000000e+10, 9.7799208960000000e+10,-3.3453195312500000e+04, 1.1339623046875000e+04,-5.9733034673145711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6890157403614458e+07, 7.3488988156986511e+10, 7.8828228077749832e+10,-2.5555364326912455e+04, 2.3516912481277603e+04, 3.1634260006524828e+03, 3.2166400000000000e+10, 9.8034327552000000e+10,-3.3533863281250000e+04, 1.1096717773437500e+04,-5.9942622805675827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6911116216867469e+07, 7.2951770080620483e+10, 7.9318598422449387e+10,-2.5714771998192697e+04, 2.3343869699377548e+04, 3.1634260006524828e+03, 3.1462739968000000e+10, 9.8264350720000000e+10,-3.3612781250000000e+04, 1.0853248046875000e+04,-6.0152210938205952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6932075030120485e+07, 7.2411240545885941e+10, 7.9805339043079880e+10,-2.5873008046532581e+04, 2.3169656107569586e+04, 3.1634260006524828e+03, 3.0757443584000000e+10, 9.8489262080000000e+10,-3.3689949218750000e+04, 1.0609227539062500e+04,-6.0361799070736077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6953033843373492e+07, 7.1867423728919403e+10, 8.0288427123456558e+10,-2.6030064871260660e+04, 2.2994278720255992e+04, 3.1634260006524828e+03, 3.0050549760000000e+10, 9.8709053440000000e+10,-3.3765363281250000e+04, 1.0364667968750000e+04,-6.0571387203266192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6973992656626508e+07, 7.1320343931848190e+10, 8.0767839994678223e+10,-2.6185934952294567e+04, 2.2817744706577701e+04, 3.1634260006524828e+03, 2.9342093312000000e+10, 9.8923716608000000e+10,-3.3839015625000000e+04, 1.0119582031250000e+04,-6.0780975335796317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6994951469879519e+07, 7.0770025582790588e+10, 8.1243555135126984e+10,-2.6340610850140984e+04, 2.2640061390414357e+04, 3.1634260006524828e+03, 2.8632111104000000e+10, 9.9133235200000000e+10,-3.3910906250000000e+04, 9.8739814453125000e+03,-6.0990563468326433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7015910283132531e+07, 7.0216493235855621e+10, 8.1715550170468475e+10,-2.6494085205895688e+04, 2.2461236250384238e+04, 3.1634260006524828e+03, 2.7920640000000000e+10, 9.9337601024000000e+10,-3.3981031250000000e+04, 9.6278789062500000e+03,-6.1200151600856557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7036869096385542e+07, 6.9659771571143341e+10, 8.2183802873651749e+10,-2.6646350741243506e+04, 2.2281276919844327e+04, 3.1634260006524828e+03, 2.7207718912000000e+10, 9.9536805888000000e+10,-3.4049386718750000e+04, 9.3812871093750000e+03,-6.1409739733386673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7057827909638554e+07, 6.9099885394744522e+10, 8.2648291164909332e+10,-2.6797400258458365e+04, 2.2100191186890268e+04, 3.1634260006524828e+03, 2.6493382656000000e+10, 9.9730841600000000e+10,-3.4115968750000000e+04, 9.1342187500000000e+03,-6.1619327865916798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7078786722891565e+07, 6.8536859638740898e+10, 8.3108993111757111e+10,-2.6947226640403234e+04, 2.1917986994356386e+04, 3.1634260006524828e+03, 2.5777670144000000e+10, 9.9919691776000000e+10,-3.4180777343750000e+04, 8.8866855468750000e+03,-6.1828915998446913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7099745536144577e+07, 6.7970719361204994e+10, 8.3565886928994553e+10,-2.7095822850530181e+04, 2.1734672439815666e+04, 3.1634260006524828e+03, 2.5060618240000000e+10, 1.0010334822400000e+11,-3.4243804687500000e+04, 8.6387011718750000e+03,-6.2038504130977038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7120704349397592e+07, 6.7401489746200287e+10, 8.4018950978704437e+10,-2.7243181932880318e+04, 2.1550255775579797e+04, 3.1634260006524828e+03, 2.4342263808000000e+10, 1.0028180275200000e+11,-3.4305050781250000e+04, 8.3902773437500000e+03,-6.2248092263507154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7141663162650604e+07, 6.6829196103781021e+10, 8.4468163770253052e+10,-2.7389297012083865e+04, 2.1364745408699102e+04, 3.1634260006524828e+03, 2.3622643712000000e+10, 1.0045504716800000e+11,-3.4364511718750000e+04, 8.1414267578125000e+03,-6.2457680396037279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7162621975903615e+07, 6.6253863869992432e+10, 8.4913503960290100e+10,-2.7534161293360070e+04, 2.1178149900962620e+04, 3.1634260006524828e+03, 2.2901796864000000e+10, 1.0062307328000000e+11,-3.4422183593750000e+04, 7.8921621093750000e+03,-6.2667268528567394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7183580789156627e+07, 6.5675518606870491e+10, 8.5354950352748779e+10,-2.7677768062517294e+04, 2.0990477968898034e+04, 3.1634260006524828e+03, 2.2179760128000000e+10, 1.0078586470400000e+11,-3.4478066406250000e+04, 7.6424960937500000e+03,-6.2876856661097519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7204539602409638e+07, 6.5094186002442123e+10, 8.5792481898845703e+10,-2.7820110685952946e+04, 2.0801738483771722e+04, 3.1634260006524828e+03, 2.1456570368000000e+10, 1.0094342144000000e+11,-3.4532156250000000e+04, 7.3924409179687500e+03,-6.3086444793627635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7225498415662650e+07, 6.4509891870725090e+10, 8.6226077697080872e+10,-2.7961182610653523e+04, 2.0611940471588718e+04, 3.1634260006524828e+03, 2.0732266496000000e+10, 1.0109573529600000e+11,-3.4584449218750000e+04, 7.1420092773437500e+03,-6.3296032926157760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7246457228915662e+07, 6.3922662151728012e+10, 8.6655716993237854e+10,-2.8100977364194579e+04, 2.0421093113092742e+04, 3.1634260006524828e+03, 2.0006885376000000e+10, 1.0124279808000000e+11,-3.4634945312500000e+04, 6.8912143554687500e+03,-6.3505621058687884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7267416042168677e+07, 6.3332522911450432e+10, 8.7081379180383484e+10,-2.8239488554740743e+04, 2.0229205743766201e+04, 3.1634260006524828e+03, 1.9280463872000000e+10, 1.0138460160000000e+11,-3.4683640625000000e+04, 6.6400683593750000e+03,-6.3715209191218000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7288374855421688e+07, 6.2739500341882637e+10, 8.7503043798868256e+10,-2.8376709871045725e+04, 2.0036287853830137e+04, 3.1634260006524828e+03, 1.8553040896000000e+10, 1.0152113766400000e+11,-3.4730531250000000e+04, 6.3885839843750000e+03,-6.3924797323748125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7309333668674700e+07, 6.2143620761005959e+10, 8.7920690536325912e+10,-2.8512635082452296e+04, 1.9842349088244322e+04, 3.1634260006524828e+03, 1.7824655360000000e+10, 1.0165239808000000e+11,-3.4775617187500000e+04, 6.1367739257812500e+03,-6.4134385456278240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7330292481927712e+07, 6.1544910612792389e+10, 8.8334299227673798e+10,-2.8647258038892316e+04, 1.9647399246707144e+04, 3.1634260006524828e+03, 1.7095343104000000e+10, 1.0177837465600000e+11,-3.4818894531250000e+04, 5.8846508789062500e+03,-6.4343973588808365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
