 2.5251126690763053e+07, 3.8194867697317261e+10, 1.0097445351067290e+11,-3.2491572200670042e+04, 1.2033141722744462e+04, 2.9666806775512550e+03,-6.2938992640000000e+09, 1.0327383244800000e+11,-3.5187359375000000e+04,-2.0514812011718750e+03,-5.2389460208411776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5271199128514059e+07, 3.7541589996788445e+10, 1.0121334929487350e+11,-3.2571607008340805e+04, 1.1824189233808293e+04, 2.9666806775512550e+03,-7.0000409600000000e+09, 1.0323021004800000e+11,-3.5171699218750000e+04,-2.2947275390625000e+03,-5.2590184585921820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5291271566265061e+07, 3.6886729871260368e+10, 1.0144801033109125e+11,-3.2650348024075851e+04, 1.1614736732548703e+04, 2.9666806775512550e+03,-7.7058513920000000e+09, 1.0318170521600000e+11,-3.5154378906250000e+04,-2.5378525390625000e+03,-5.2790908963431856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5311344004016064e+07, 3.6230316373051193e+10, 1.0167842727487141e+11,-3.2727785363325220e+04, 1.1404789240202828e+04, 2.9666806775512550e+03,-8.4112977920000000e+09, 1.0312832614400000e+11,-3.5135394531250000e+04,-2.7808452148437500e+03,-5.2991633340941900e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5331416441767067e+07, 3.5572378563424515e+10, 1.0190459093615816e+11,-3.2803909315957193e+04, 1.1194351857052194e+04, 2.9666806775512550e+03,-9.1163463680000000e+09, 1.0307007283200000e+11,-3.5114750000000000e+04,-3.0236945800781250e+03,-5.3192357718451936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5351488879518073e+07, 3.4912945512589081e+10, 1.0212649227929449e+11,-3.2878710346258333e+04, 1.0983429762422651e+04, 2.9666806775512550e+03,-9.8209638400000000e+09, 1.0300694528000000e+11,-3.5092449218750000e+04,-3.2663894042968750e+03,-5.3393082095961981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5371561317269076e+07, 3.4252046299699043e+10, 1.0234412242302231e+11,-3.2952179092933424e+04, 1.0772028214684451e+04, 2.9666806775512550e+03,-1.0525117440000000e+10, 1.0293894348800000e+11,-3.5068488281250000e+04,-3.5089184570312500e+03,-5.3593806473472016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5391633755020082e+07, 3.3589710012853737e+10, 1.0255747264048236e+11,-3.3024306369105529e+04, 1.0560152551252169e+04, 2.9666806775512550e+03,-1.1228773376000000e+10, 1.0286607564800000e+11,-3.5042871093750000e+04,-3.7512709960937500e+03,-5.3794530850982061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5411706192771085e+07, 3.2925965749097889e+10, 1.0276653435921428e+11,-3.3095083162315947e+04, 1.0347808188584773e+04, 2.9666806775512550e+03,-1.1931897856000000e+10, 1.0278834995200000e+11,-3.5015597656250000e+04,-3.9934357910156250e+03,-5.3995255228492096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5431778630522087e+07, 3.2260842614421425e+10, 1.0297129916115659e+11,-3.3164500634524244e+04, 1.0135000622185562e+04, 2.9666806775512550e+03,-1.2634459136000000e+10, 1.0270576640000000e+11,-3.4986671875000000e+04,-4.2354018554687500e+03,-5.4195979606002141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5451851068273094e+07, 3.1594369723759644e+10, 1.0317175878264665e+11,-3.3232550122108245e+04, 9.9217354266022267e+03, 2.9666806775512550e+03,-1.3336422400000000e+10, 1.0261832499200000e+11,-3.4956093750000000e+04,-4.4771582031250000e+03,-5.4396703983512176e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5471923506024096e+07, 3.0926576200993038e+10, 1.0336790511442073e+11,-3.3299223135864020e+04, 9.7080182554267867e+03, 2.9666806775512550e+03,-1.4037755904000000e+10, 1.0252603392000000e+11,-3.4923863281250000e+04,-4.7186938476562500e+03,-5.4597428361022221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5491995943775102e+07, 3.0257491178947502e+10, 1.0355973020161392e+11,-3.3364511361005883e+04, 9.4938548412956552e+03, 2.9666806775512550e+03,-1.4738425856000000e+10, 1.0242889318400000e+11,-3.4889984375000000e+04,-4.9599975585937500e+03,-5.4798152738532256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5512068381526105e+07, 2.9587143799394093e+10, 1.0374722624376025e+11,-3.3428406657166430e+04, 9.2792509958895716e+03, 2.9666806775512550e+03,-1.5438399488000000e+10, 1.0232691097600000e+11,-3.4854457031250000e+04,-5.2010585937500000e+03,-5.4998877116042301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5532140819277108e+07, 2.8915563213049290e+10, 1.0393038559479256e+11,-3.3490901058396492e+04, 9.0642126099336710e+03, 2.9666806775512550e+03,-1.6137643008000000e+10, 1.0222009548800000e+11,-3.4817285156250000e+04,-5.4418657226562500e+03,-5.5199601493552336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5552213257028114e+07, 2.8242778579574730e+10, 1.0410920076304257e+11,-3.3551986773165154e+04, 8.8487456531974130e+03, 2.9666806775512550e+03,-1.6836123648000000e+10, 1.0210844672000000e+11,-3.4778468750000000e+04,-5.6824082031250000e+03,-5.5400325871062381e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5572285694779117e+07, 2.7568819067577469e+10, 1.0428366441124092e+11,-3.3611656184359766e+04, 8.6328561744946619e+03, 2.9666806775512550e+03,-1.7533808640000000e+10, 1.0199197286400000e+11,-3.4738007812500000e+04,-5.9226748046875000e+03,-5.5601050248572417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5592358132530123e+07, 2.6893713854609715e+10, 1.0445376935651707e+11,-3.3669901849285925e+04, 8.4165503016835937e+03, 2.9666806775512550e+03,-1.8230665216000000e+10, 1.0187068211200000e+11,-3.4695906250000000e+04,-6.1626547851562500e+03,-5.5801774626082461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5612430570281126e+07, 2.6217492127169109e+10, 1.0461950857039938e+11,-3.3726716499667484e+04, 8.1998342416667874e+03, 2.9666806775512550e+03,-1.8926659584000000e+10, 1.0174457446400000e+11,-3.4652167968750000e+04,-6.4023369140625000e+03,-5.6002499003592497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5632503008032128e+07, 2.5540183080698441e+10, 1.0478087517881508e+11,-3.3782093041646556e+04, 7.9827142803911520e+03, 2.9666806775512550e+03,-1.9621761024000000e+10, 1.0161365811200000e+11,-3.4606792968750000e+04,-6.6417109375000000e+03,-5.6203223381102541e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5652575445783131e+07, 2.4861815919585922e+10, 1.0493786246209024e+11,-3.3836024555783493e+04, 7.7651967828479828e+03, 2.9666806775512550e+03,-2.0315934720000000e+10, 1.0147794124800000e+11,-3.4559785156250000e+04,-6.8807651367187500e+03,-5.6403947758612577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5672647883534137e+07, 2.4182419857164928e+10, 1.0509046385494986e+11,-3.3888504297056919e+04, 7.5472881930729100e+03, 2.9666806775512550e+03,-2.1009147904000000e+10, 1.0133743206400000e+11,-3.4511144531250000e+04,-7.1194892578125000e+03,-5.6604672136122622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5692720321285140e+07, 2.3502024115714249e+10, 1.0523867294651773e+11,-3.3939525694863711e+04, 7.3289950341459571e+03, 2.9666806775512550e+03,-2.1701369856000000e+10, 1.0119213056000000e+11,-3.4460875000000000e+04,-7.3578720703125000e+03,-5.6805396513632657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5712792759036146e+07, 2.2820657926457821e+10, 1.0538248348031660e+11,-3.3989082353018988e+04, 7.1103239081914662e+03, 2.9666806775512550e+03,-2.2392565760000000e+10, 1.0104205312000000e+11,-3.4408976562500000e+04,-7.5959028320312500e+03,-5.7006120891142702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5732865196787149e+07, 2.2138350529565025e+10, 1.0552188935426804e+11,-3.4037168049756125e+04, 6.8912814963781848e+03, 2.9666806775512550e+03,-2.3082702848000000e+10, 1.0088719974400000e+11,-3.4355453125000000e+04,-7.8335708007812500e+03,-5.7206845268652737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5752937634538151e+07, 2.1455131174150391e+10, 1.0565688462069250e+11,-3.4083776737726774e+04, 6.6718745589191831e+03, 2.9666806775512550e+03,-2.3771750400000000e+10, 1.0072757862400000e+11,-3.4300308593750000e+04,-8.0708647460937500e+03,-5.7407569646162782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5773010072289158e+07, 2.0771029118273849e+10, 1.0578746348630931e+11,-3.4128902544000804e+04, 6.4521099350719232e+03, 2.9666806775512550e+03,-2.4459673600000000e+10, 1.0056319795200000e+11,-3.4243542968750000e+04,-8.3077744140625000e+03,-5.7608294023672817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5793082510040160e+07, 2.0086073628940529e+10, 1.0591362031223666e+11,-3.4172539770066374e+04, 6.2319945431381984e+03, 2.9666806775512550e+03,-2.5146441728000000e+10, 1.0039406592000000e+11,-3.4185160156250000e+04,-8.5442890625000000e+03,-5.7809018401182862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5813154947791167e+07, 1.9400293982100933e+10, 1.0603534961399162e+11,-3.4214682891829878e+04, 6.0115353804641964e+03, 2.9666806775512550e+03,-2.5832022016000000e+10, 1.0022019072000000e+11,-3.4125164062500000e+04,-8.7803974609375000e+03,-5.8009742778692897e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5833227385542169e+07, 1.8713719462650761e+10, 1.0615264606149014e+11,-3.4255326559615969e+04, 5.7907395234404266e+03, 2.9666806775512550e+03,-2.6516381696000000e+10, 1.0004158054400000e+11,-3.4063554687500000e+04,-9.0160888671875000e+03,-5.8210467156202942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5853299823293172e+07, 1.8026379364431099e+10, 1.0626550447904701e+11,-3.4294465598167553e+04, 5.5696141275018017e+03, 2.9666806775512550e+03,-2.7199488000000000e+10, 9.9858243584000000e+10,-3.4000335937500000e+04,-9.2513525390625000e+03,-5.8411191533712978e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5873372261044178e+07, 1.7338302990228230e+10, 1.0637391984537595e+11,-3.4332095006645795e+04, 5.3481664271275567e+03, 2.9666806775512550e+03,-2.7881310208000000e+10, 9.9670188032000000e+10,-3.3935511718750000e+04,-9.4861777343750000e+03,-5.8611915911223022e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5893444698795181e+07, 1.6649519651773819e+10, 1.0647788729358948e+11,-3.4368209958630105e+04, 5.1264037358413170e+03, 2.9666806775512550e+03,-2.8561815552000000e+10, 9.9477422080000000e+10,-3.3869085937500000e+04,-9.7205537109375000e+03,-5.8812640288733058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5913517136546187e+07, 1.5960058669744720e+10, 1.0657740211119904e+11,-3.4402805802118164e+04, 4.9043334462110415e+03, 2.9666806775512550e+03,-2.9240971264000000e+10, 9.9279962112000000e+10,-3.3801058593750000e+04,-9.9544697265625000e+03,-5.9013364666243102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5933589574297190e+07, 1.5269949373763176e+10, 1.0667245974011490e+11,-3.4435878059525894e+04, 4.6819630298490847e+03, 2.9666806775512550e+03,-2.9918744576000000e+10, 9.9077808128000000e+10,-3.3731433593750000e+04,-1.0187916015625000e+04,-5.9214089043753138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5953662012048192e+07, 1.4579221102396614e+10, 1.0676305577664629e+11,-3.4467422427687474e+04, 4.4593000374121184e+03, 2.9666806775512550e+03,-3.0595104768000000e+10, 9.8870976512000000e+10,-3.3660214843750000e+04,-1.0420880859375000e+04,-5.9414813421263183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5973734449799195e+07, 1.3887903203157887e+10, 1.0684918597150121e+11,-3.4497434777855335e+04, 4.2363520986012227e+03, 2.9666806775512550e+03,-3.1270019072000000e+10, 9.8659467264000000e+10,-3.3587406250000000e+04,-1.0653353515625000e+04,-5.9615537798773218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.5993806887550201e+07, 1.3196025032504963e+10, 1.0693084622978658e+11,-3.4525911155700174e+04, 4.0131269221617895e+03, 2.9666806775512550e+03,-3.1943456768000000e+10, 9.8443296768000000e+10,-3.3513011718750000e+04,-1.0885324218750000e+04,-5.9816262176283263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6013879325301208e+07, 1.2503615955841240e+10, 1.0700803261100819e+11,-3.4552847781310935e+04, 3.7896322958836099e+03, 2.9666806775512550e+03,-3.2615385088000000e+10, 9.8222481408000000e+10,-3.3437031250000000e+04,-1.1116782226562500e+04,-6.0016986553793307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6033951763052210e+07, 1.1810705347515404e+10, 1.0708074132907069e+11,-3.4578241049194803e+04, 3.5658760866008324e+03, 2.9666806775512550e+03,-3.3285771264000000e+10, 9.7997021184000000e+10,-3.3359472656250000e+04,-1.1347716796875000e+04,-6.0217710931303343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6054024200803213e+07, 1.1117322590821289e+10, 1.0714896875227763e+11,-3.4602087528277239e+04, 3.3418662401919337e+03, 2.9666806775512550e+03,-3.3954584576000000e+10, 9.7766932480000000e+10,-3.3280335937500000e+04,-1.1578117187500000e+04,-6.0418435308813388e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6074096638554215e+07, 1.0423497077998207e+10, 1.0721271140333139e+11,-3.4624383961901956e+04, 3.1176107815798005e+03, 2.9666806775512550e+03,-3.4621796352000000e+10, 9.7532223488000000e+10,-3.3199625000000000e+04,-1.1807972656250000e+04,-6.0619159686323423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6094169076305222e+07, 9.7292582102305756e+09, 1.0727196595933324e+11,-3.4645127267830903e+04, 2.8931178147316259e+03, 2.9666806775512550e+03,-3.5287371776000000e+10, 9.7292902400000000e+10,-3.3117343750000000e+04,-1.2037273437500000e+04,-6.0819884063833468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6114241514056224e+07, 9.0346353976482849e+09, 1.0732672925178334e+11,-3.4664314538244311e+04, 2.6683955226590151e+03, 2.9666806775512550e+03,-3.5951280128000000e+10, 9.7048985600000000e+10,-3.3033496093750000e+04,-1.2266008789062500e+04,-6.1020608441343503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6134313951807231e+07, 8.3396580593263321e+09, 1.0737699826658070e+11,-3.4681943039740640e+04, 2.4434521674178905e+03, 2.9666806775512550e+03,-3.6613488640000000e+10, 9.6800489472000000e+10,-3.2948089843750000e+04,-1.2494167968750000e+04,-6.1221332818853548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6154386389558233e+07, 7.6443556232851639e+09, 1.0742277014402319e+11,-3.4698010213336616e+04, 2.2182960901085771e+03, 2.9666806775512550e+03,-3.7273968640000000e+10, 9.6547414016000000e+10,-3.2861125000000000e+04,-1.2721741210937500e+04,-6.1422057196363583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6174458827309236e+07, 6.9487575264903793e+09, 1.0746404217880760e+11,-3.4712513674467220e+04, 1.9929357108757176e+03, 2.9666806775512550e+03,-3.7932687360000000e+10, 9.6289775616000000e+10,-3.2772605468750000e+04,-1.2948717773437500e+04,-6.1622781573873628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6194531265060242e+07, 6.2528932148529968e+09, 1.0750081182002956e+11,-3.4725451212985688e+04, 1.7673795289083555e+03, 2.9666806775512550e+03,-3.8589612032000000e+10, 9.6027590656000000e+10,-3.2682533203125000e+04,-1.3175086914062500e+04,-6.1823505951383663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6214603702811245e+07, 5.5567921432291946e+09, 1.0753307667118353e+11,-3.4736820793163512e+04, 1.5416361224398570e+03, 2.9666806775512550e+03,-3.9244713984000000e+10, 9.5760867328000000e+10,-3.2590916015625000e+04,-1.3400838867187500e+04,-6.2024230328893708e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6234676140562251e+07, 4.8604837754205704e+09, 1.0756083449016293e+11,-3.4746620553690424e+04, 1.3157141487479912e+03, 2.9666806775512550e+03,-3.9897960448000000e+10, 9.5489622016000000e+10,-3.2497755859375000e+04,-1.3625962890625000e+04,-6.2224954706403743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6254748578313254e+07, 4.1639975841738739e+09, 1.0758408318925998e+11,-3.4754848807674432e+04, 1.0896223441548464e+03, 2.9666806775512550e+03,-4.0549322752000000e+10, 9.5213862912000000e+10,-3.2403058593750000e+04,-1.3850448242187500e+04,-6.2425679083913788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6274821016064256e+07, 3.4673630511812820e+09, 1.0760282083516582e+11,-3.4761504042641784e+04, 8.6336952402690622e+02, 2.9666806775512550e+03,-4.1198768128000000e+10, 9.4933606400000000e+10,-3.2306826171875000e+04,-1.4074285156250000e+04,-6.2626403461423824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6294893453815263e+07, 2.7706096670801315e+09, 1.0761704564897043e+11,-3.4766584920536989e+04, 6.3696458277498641e+02, 2.9666806775512550e+03,-4.1846267904000000e+10, 9.4648860672000000e+10,-3.2209064453125000e+04,-1.4297463867187500e+04,-6.2827127838933868e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6314965891566265e+07, 2.0737669314531708e+09, 1.0762675600616266e+11,-3.4770090277722804e+04, 4.1041649385428536e+02, 2.9666806775512550e+03,-4.2491789312000000e+10, 9.4359642112000000e+10,-3.2109777343750000e+04,-1.4519973632812500e+04,-6.3027852216443904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6335038329317272e+07, 1.3768643528283157e+09, 1.0763195043663025e+11,-3.4772019124980245e+04, 1.8373430976434611e+02, 2.9666806775512550e+03,-4.3135303680000000e+10, 9.4065967104000000e+10,-3.2008970703125000e+04,-1.4741803710937500e+04,-6.3228576593953948e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6355110767068274e+07, 6.7993144867888641e+08, 1.0763262762465981e+11,-3.4772370647508593e+04,-4.3072837950901885e+01, 2.9666806775512550e+03,-4.3776778240000000e+10, 9.3767843840000000e+10,-3.1906646484375000e+04,-1.4962944335937500e+04,-6.3429300971463984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6375183204819277e+07,-1.7002254576606750e+07, 1.0762878640893681e+11,-3.4771144204925353e+04,-2.6999573870321365e+02, 2.9666806775512550e+03,-4.4416184320000000e+10, 9.3465288704000000e+10,-3.1802810546875000e+04,-1.5183385742187500e+04,-6.3630025348974029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6395255642570280e+07,-7.1390722157426453e+08, 1.0762042578254561e+11,-3.4768339331266325e+04,-4.9702510285992867e+02, 2.9666806775512550e+03,-4.5053489152000000e+10, 9.3158318080000000e+10,-3.1697468750000000e+04,-1.5403118164062500e+04,-6.3830749726484064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6415328080321286e+07,-1.4107539080050354e+09, 1.0760754489296942e+11,-3.4763955734985531e+04,-7.2415156174407639e+02, 2.9666806775512550e+03,-4.5688664064000000e+10, 9.2846940160000000e+10,-3.1590625000000000e+04,-1.5622130859375000e+04,-6.4031474103994109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6435400518072288e+07,-2.1075127606143951e+09, 1.0759014304209033e+11,-3.4757993298955254e+04,-9.5136566763427800e+02, 2.9666806775512550e+03,-4.6321680384000000e+10, 9.2531171328000000e+10,-3.1482283203125000e+04,-1.5840414062500000e+04,-6.4232198481504144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6455472955823295e+07,-2.8041542172027435e+09, 1.0756821968618932e+11,-3.4750452080466057e+04,-1.1786578937648428e+03, 2.9666806775512550e+03,-4.6952505344000000e+10, 9.2211027968000000e+10,-3.1372447265625000e+04,-1.6057957031250000e+04,-6.4432922859014189e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6475545393574297e+07,-3.5006487066249695e+09, 1.0754177443594620e+11,-3.4741332311226717e+04,-1.4060186343256719e+03, 2.9666806775512550e+03,-4.7581110272000000e+10, 9.1886526464000000e+10,-3.1261125000000000e+04,-1.6274750000000000e+04,-6.4633647236524224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6495617831325300e+07,-4.1969666487908707e+09, 1.0751080705643968e+11,-3.4730634397364294e+04,-1.6334382044623489e+03, 2.9666806775512550e+03,-4.8207466496000000e+10, 9.1557683200000000e+10,-3.1148318359375000e+04,-1.6490783203125000e+04,-6.4834371614034269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6515690269076306e+07,-4.8930784546648178e+09, 1.0747531746714737e+11,-3.4718358919424092e+04,-1.8609068402760495e+03, 2.9666806775512550e+03,-4.8831545344000000e+10, 9.1224514560000000e+10,-3.1034035156250000e+04,-1.6706046875000000e+04,-6.5035095991544304e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6535762706827309e+07,-5.5889545262659760e+09, 1.0743530574194568e+11,-3.4704506632369674e+04,-2.0884146988236462e+03, 2.9666806775512550e+03,-4.9453314048000000e+10, 9.0887028736000000e+10,-3.0918279296875000e+04,-1.6920531250000000e+04,-6.5235820369054349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6555835144578315e+07,-6.2845652566681519e+09, 1.0739077210910997e+11,-3.4689078465582854e+04,-2.3159518581175944e+03, 2.9666806775512550e+03,-5.0072743936000000e+10, 9.0545250304000000e+10,-3.0801054687500000e+04,-1.7134226562500000e+04,-6.5436544746564385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6575907582329318e+07,-6.9798810299999390e+09, 1.0734171695131441e+11,-3.4672075522863699e+04,-2.5435083171260303e+03, 2.9666806775512550e+03,-5.0689806336000000e+10, 9.0199187456000000e+10,-3.0682367187500000e+04,-1.7347123046875000e+04,-6.5637269124074429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6595980020080321e+07,-7.6748722214445572e+09, 1.0728814080563206e+11,-3.4653499082430542e+04,-2.7710739957726873e+03, 2.9666806775512550e+03,-5.1304472576000000e+10, 8.9848856576000000e+10,-3.0562222656250000e+04,-1.7559210937500000e+04,-6.5837993501584465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6616052457831327e+07,-8.3695091972400284e+09, 1.0723004436353488e+11,-3.4633350596919961e+04,-2.9986387349370016e+03, 2.9666806775512550e+03,-5.1916713984000000e+10, 8.9494282240000000e+10,-3.0440626953125000e+04,-1.7770478515625000e+04,-6.6038717879094509e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6636124895582329e+07,-9.0637623146789856e+09, 1.0716742847089366e+11,-3.4611631693386778e+04,-3.2261922964539699e+03, 2.9666806775512550e+03,-5.2526497792000000e+10, 8.9135472640000000e+10,-3.0317583984375000e+04,-1.7980917968750000e+04,-6.6239442256604545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6656197333333336e+07,-9.7576019221089096e+09, 1.0710029412797809e+11,-3.4588344173304089e+04,-3.4537243631143101e+03, 2.9666806775512550e+03,-5.3133799424000000e+10, 8.8772444160000000e+10,-3.0193101562500000e+04,-1.8190519531250000e+04,-6.6440166634114590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6676269771084338e+07,-1.0450998358931801e+10, 1.0702864248945673e+11,-3.4563490012563234e+04,-3.6812245386642935e+03, 2.9666806775512550e+03,-5.3738586112000000e+10, 8.8405221376000000e+10,-3.0067183593750000e+04,-1.8399273437500000e+04,-6.6640891011624625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6696342208835341e+07,-1.1143921955604568e+10, 1.0695247486439697e+11,-3.4537071361473805e+04,-3.9086823478059123e+03, 2.9666806775512550e+03,-5.4340833280000000e+10, 8.8033812480000000e+10,-2.9939835937500000e+04,-1.8607169921875000e+04,-6.6841615389134670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6716414646586344e+07,-1.1836343033638702e+10, 1.0687179271626515e+11,-3.4509090544763669e+04,-4.1360872361967267e+03, 2.9666806775512550e+03,-5.4940508160000000e+10, 8.7658242048000000e+10,-2.9811062500000000e+04,-1.8814199218750000e+04,-6.7042339766644705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6736487084337350e+07,-1.2528231905600449e+10, 1.0678659766292642e+11,-3.4479550061578913e+04,-4.3634285704499925e+03, 2.9666806775512550e+03,-5.5537586176000000e+10, 8.7278526464000000e+10,-2.9680871093750000e+04,-1.9020351562500000e+04,-6.7243064144154750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6756559522088353e+07,-1.3219558875110748e+10, 1.0669689147664481e+11,-3.4448452585483916e+04,-4.5906956381345772e+03, 2.9666806775512550e+03,-5.6132034560000000e+10, 8.6894682112000000e+10,-2.9549267578125000e+04,-1.9225617187500000e+04,-6.7443788521664785e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
