 2.9344049710843373e+07, 7.6609035918663483e+10,-7.6385469588832520e+10, 2.4485540750880380e+04, 2.4557023852711362e+04, 2.7293422266583016e+03, 9.6257974272000000e+10,-2.0225409024000000e+10, 7.1572866210937500e+03, 3.5877515625000000e+04,-1.3211008905308736e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9372157038152609e+07, 7.7294117709918030e+10,-7.5692224448501144e+10, 2.4263268012454151e+04, 2.4776525283223171e+04, 2.7293422266583016e+03, 9.6453951488000000e+10,-1.9215915008000000e+10, 6.7872363281250000e+03, 3.5953250000000000e+04,-1.3492082178401104e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9400264365461849e+07, 7.7972929245742142e+10,-7.4992839092882172e+10, 2.4039024813430526e+04, 2.4994016313750883e+04, 2.7293422266583016e+03, 9.6639508480000000e+10,-1.8204346368000000e+10, 6.4163364257812500e+03, 3.6025128906250000e+04,-1.3773155451493475e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9428371692771085e+07, 7.8645415665458206e+10,-7.4287369657703735e+10, 2.3812830044067945e+04, 2.5209479222556227e+04, 2.7293422266583016e+03, 9.6814628864000000e+10,-1.7190811648000000e+10, 6.0446279296875000e+03, 3.6093136718750000e+04,-1.4054228724585844e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9456479020080321e+07, 7.9311522575677826e+10,-7.3575872781228668e+10, 2.3584702807909409e+04, 2.5422896439061624e+04, 2.7293422266583016e+03, 9.6979296256000000e+10,-1.6175419392000000e+10, 5.6721518554687500e+03, 3.6157265625000000e+04,-1.4335301997678215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9484586347389556e+07, 7.9971196050301758e+10,-7.2858405604254669e+10, 2.3354662421782501e+04, 2.5634250543850168e+04, 2.7293422266583016e+03, 9.7133486080000000e+10,-1.5158279168000000e+10, 5.2989497070312500e+03, 3.6217507812500000e+04,-1.4616375270770583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9512693674698796e+07, 8.0624382630519867e+10,-7.2135025770114090e+10, 2.3122728415799364e+04, 2.5843524268665657e+04, 2.7293422266583016e+03, 9.7277173760000000e+10,-1.4139500544000000e+10, 4.9250629882812500e+03, 3.6273851562500000e+04,-1.4897448543862952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9540801002008032e+07, 8.1271029324811279e+10,-7.1405791424674133e+10, 2.2888920533356722e+04, 2.6050700496412566e+04, 2.7293422266583016e+03, 9.7410342912000000e+10,-1.3119193088000000e+10, 4.5505336914062500e+03, 3.6326289062500000e+04,-1.5178521816955323e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9568908329317268e+07, 8.1911083608944183e+10,-7.0670761216336731e+10, 2.2653258731135858e+04, 2.6255762261156047e+04, 2.7293422266583016e+03, 9.7532977152000000e+10,-1.2097467392000000e+10, 4.1754033203125000e+03, 3.6374812500000000e+04,-1.5459595090047691e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9597015656626508e+07, 8.2544493425975952e+10,-6.9929994296038574e+10, 2.2415763179102643e+04, 2.6458692748121954e+04, 2.7293422266583016e+03, 9.7645060096000000e+10,-1.1074433024000000e+10, 3.7997136230468750e+03, 3.6419414062500000e+04,-1.5740668363140060e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9625122983935744e+07, 8.3171207186253143e+10,-6.9183550317251160e+10, 2.2176454260507504e+04, 2.6659475293696807e+04, 2.7293422266583016e+03, 9.7746575360000000e+10,-1.0050199552000000e+10, 3.4235065917968750e+03, 3.6460085937500000e+04,-1.6021741636232431e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9653230311244980e+07, 8.3791173767411469e+10,-6.8431489435980690e+10, 2.1935352571885451e+04, 2.6858093385427826e+04, 2.7293422266583016e+03, 9.7837506560000000e+10,-9.0248785920000000e+09, 3.0468244628906250e+03, 3.6496824218750000e+04,-1.6302814909324800e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9681337638554215e+07, 8.4404342514375732e+10,-6.7673872310768219e+10, 2.1692478923056056e+04, 2.7054530662022917e+04, 2.7293422266583016e+03, 9.7917845504000000e+10,-7.9985802240000000e+09, 2.6697094726562500e+03, 3.6529621093750000e+04,-1.6583888182417168e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9709444965863455e+07, 8.5010663239359985e+10,-6.6910760102689453e+10, 2.1447854337123477e+04, 2.7248770913350665e+04, 2.7293422266583016e+03, 9.7987575808000000e+10,-6.9714155520000000e+09, 2.2922038574218750e+03, 3.6558468750000000e+04,-1.6864961455509539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9737552293172691e+07, 8.5610086221867432e+10,-6.6142214475354988e+10, 2.1201500050476418e+04, 2.7440798080440341e+04, 2.7293422266583016e+03, 9.8046697472000000e+10,-5.9434956800000000e+09, 1.9143500976562500e+03, 3.6583363281250000e+04,-1.7146034728601908e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9765659620481927e+07, 8.6202562208690338e+10,-6.5368297594910080e+10, 2.0953437512788172e+04, 2.7630596255481902e+04, 2.7293422266583016e+03, 9.8095194112000000e+10,-4.9149317120000000e+09, 1.5361906738281250e+03, 3.6604296875000000e+04,-1.7427108001694279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9793766947791167e+07, 8.6788042413910217e+10,-6.4589072130034843e+10, 2.0703688387016613e+04, 2.7818149681825995e+04, 2.7293422266583016e+03, 9.8133057536000000e+10,-3.8858350080000000e+09, 1.1577681884765625e+03, 3.6621269531250000e+04,-1.7708181274786647e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9821874275100403e+07, 8.7366478518897736e+10,-6.3804601251944084e+10, 2.0452274549404163e+04, 2.8003442753983949e+04, 2.7293422266583016e+03, 9.8160279552000000e+10,-2.8563169280000000e+09, 7.7912524414062500e+02, 3.6634273437500000e+04,-1.7989254547879016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9849981602409638e+07, 8.7937822672312683e+10,-6.3014948634387405e+10, 2.0199218089477821e+04, 2.8186460017627775e+04, 2.7293422266583016e+03, 9.8176851968000000e+10,-1.8264890880000000e+09, 4.0030453491210938e+02, 3.6643308593750000e+04,-1.8270327820971387e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9878088929718874e+07, 8.8502027490104019e+10,-6.2220178453649193e+10, 1.9944541310049179e+04, 2.8367186169590183e+04, 2.7293422266583016e+03, 9.8182774784000000e+10,-7.9646316800000000e+08, 2.1348842620849609e+01, 3.6648371093750000e+04,-1.8551401094063756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9906196257028114e+07, 8.9059046055509888e+10,-6.1420355388548561e+10, 1.9688266727214374e+04, 2.8545606057864541e+04, 2.7293422266583016e+03, 9.8178048000000000e+10, 2.3364916800000000e+08,-3.5769900512695312e+02, 3.6649457031250000e+04,-1.8832474367156127e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9934303584337350e+07, 8.9608831919057526e+10,-6.0615544620439430e+10, 1.9430417070354128e+04, 2.8721704681604941e+04, 2.7293422266583016e+03, 9.8162663424000000e+10, 1.2637361920000000e+09,-7.3679608154296875e+02, 3.6646566406250000e+04,-1.9113547640248495e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9962410911646586e+07, 9.0151339098563431e+10,-5.9805811833210449e+10, 1.9171015282133732e+04, 2.8895467191126121e+04, 2.7293422266583016e+03, 9.8136629248000000e+10, 2.2936860160000000e+09,-1.1158995361328125e+03, 3.6639695312500000e+04,-1.9394620913340864e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9990518238955822e+07, 9.0686520127046219e+10,-5.8991214968704834e+10, 1.8910090765147110e+04, 2.9066891774201998e+04, 2.7293422266583016e+03, 9.8099937280000000e+10, 3.3233868800000000e+09,-1.4949663085937500e+03, 3.6628843750000000e+04,-1.9675694186433235e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0018625566265061e+07, 9.1214316917347778e+10,-5.8171763852931236e+10, 1.8647708219812088e+04, 2.9236053335081549e+04, 2.7293422266583016e+03, 9.8052587520000000e+10, 4.3527265280000000e+09,-1.8739533691406250e+03, 3.6614011718750000e+04,-1.9956767459525603e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0046732893574297e+07, 9.1734684849951462e+10,-5.7347520164845039e+10, 1.8383890559585721e+04, 2.9402947453378958e+04, 2.7293422266583016e+03, 9.7994588160000000e+10, 5.3815936000000000e+09,-2.2528176269531250e+03, 3.6595199218750000e+04,-2.0237840732617972e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0074840220883533e+07, 9.2247582828779938e+10,-5.6518557715182137e+10, 1.8118651597092015e+04, 2.9567551402545523e+04, 2.7293422266583016e+03, 9.7925947392000000e+10, 6.4098759680000000e+09,-2.6315163574218750e+03, 3.6572406250000000e+04,-2.0518914005710343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0102947548192769e+07, 9.2752970375909302e+10,-5.5684950399691330e+10, 1.7852005409211430e+04, 2.9729842889781532e+04, 2.7293422266583016e+03, 9.7846665216000000e+10, 7.4374615040000000e+09,-3.0100061035156250e+03, 3.6545636718750000e+04,-2.0799987278802712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0131054875502009e+07, 9.3250807631569016e+10,-5.4846772199134201e+10, 1.7583966337080863e+04, 2.9889800056036260e+04, 2.7293422266583016e+03, 9.7756741632000000e+10, 8.4642391040000000e+09,-3.3882438964843750e+03, 3.6514886718750000e+04,-2.1081060551895080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0159162202811245e+07, 9.3741055354141907e+10,-5.4004097179285225e+10, 1.7314548986093669e+04, 3.0047401476007966e+04, 2.7293422266583016e+03, 9.7656193024000000e+10, 9.4900961280000000e+09,-3.7661867675781250e+03, 3.6480160156250000e+04,-2.1362133824987449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0187269530120481e+07, 9.4223674920164200e+10,-5.3156999490931686e+10, 1.7043768225899650e+04, 3.0202626158143910e+04, 2.7293422266583016e+03, 9.7545027584000000e+10, 1.0514921472000000e+10,-4.1437915039062500e+03, 3.6441460937500000e+04,-2.1643207098079822e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0215376857429720e+07, 9.4698628324325439e+10,-5.2305553369873772e+10, 1.6771639190405069e+04, 3.0355453544640317e+04, 2.7293422266583016e+03, 9.7423253504000000e+10, 1.1538603008000000e+10,-4.5210151367187500e+03, 3.6398792968750000e+04,-2.1924280371172191e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0243484184738956e+07, 9.5165878179468628e+10,-5.1449833136924469e+10, 1.6498177277772626e+04, 3.0505863511442418e+04, 2.7293422266583016e+03, 9.7290887168000000e+10, 1.2561030144000000e+10,-4.8978144531250000e+03, 3.6352156250000000e+04,-2.2205353644264559e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0271591512048192e+07, 9.5625387716590073e+10,-5.0589913197909637e+10, 1.6223398150421479e+04, 3.0653836368244425e+04, 2.7293422266583016e+03, 9.7147936768000000e+10, 1.3582090240000000e+10,-5.2741469726562500e+03, 3.6301558593750000e+04,-2.2486426917356928e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0299698839357428e+07, 9.6077120784839508e+10,-4.9725868043667976e+10, 1.5947317735027234e+04, 3.0799352858489532e+04, 2.7293422266583016e+03, 9.6994410496000000e+10, 1.4601672704000000e+10,-5.6499692382812500e+03, 3.6247000000000000e+04,-2.2767500190449296e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0327806166666668e+07, 9.6521041851520020e+10,-4.8857772250051018e+10, 1.5669952222521941e+04, 3.0942394159369927e+04, 2.7293422266583016e+03, 9.6830332928000000e+10, 1.5619665920000000e+10,-6.0252382812500000e+03, 3.6188488281250000e+04,-2.3048573463541670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0355913493975904e+07, 9.6957116002088043e+10,-4.7985700477923187e+10, 1.5391318068094119e+04, 3.1082941881826788e+04, 2.7293422266583016e+03, 9.6655712256000000e+10, 1.6635959296000000e+10,-6.3999111328125000e+03, 3.6126027343750000e+04,-2.3329646736634038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0384020821285140e+07, 9.7385308940153458e+10,-4.7109727473161720e+10, 1.5111431991188714e+04, 3.1220978070550267e+04, 2.7293422266583016e+03, 9.6470573056000000e+10, 1.7650442240000000e+10,-6.7739448242187500e+03, 3.6059625000000000e+04,-2.3610720009726407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0412128148594379e+07, 9.7805586987479446e+10,-4.6229928066656700e+10, 1.4830310975507142e+04, 3.1356485203979519e+04, 2.7293422266583016e+03, 9.6274923520000000e+10, 1.8663002112000000e+10,-7.1472968750000000e+03, 3.5989285156250000e+04,-2.3891793282818776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0440235475903615e+07, 9.8217917083982620e+10,-4.5346377174311081e+10, 1.4547972269007252e+04, 3.1489446194302673e+04, 2.7293422266583016e+03, 9.6068796416000000e+10, 1.9673530368000000e+10,-7.5199243164062500e+03, 3.5915015625000000e+04,-2.4172866555911144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0468342803212851e+07, 9.8622266787732941e+10,-4.4459149797040649e+10, 1.4264433383903357e+04, 3.1619844387456858e+04, 2.7293422266583016e+03, 9.5852199936000000e+10, 2.0681916416000000e+10,-7.8917846679687500e+03, 3.5836824218750000e+04,-2.4453939829003513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0496450130522087e+07, 9.9018604274953766e+10,-4.3568321020774017e+10, 1.3979712096666208e+04, 3.1747663563128182e+04, 2.7293422266583016e+03, 9.5625166848000000e+10, 2.1688049664000000e+10,-8.2628349609375000e+03, 3.5754718750000000e+04,-2.4735013102095886e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0524557457831327e+07, 9.9406898340021790e+10,-4.2673966016452713e+10, 1.3693826448023025e+04, 3.1872887934751740e+04, 2.7293422266583016e+03, 9.5387713536000000e+10, 2.2691819520000000e+10,-8.6330332031250000e+03, 3.5668707031250000e+04,-2.5016086375188255e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0552664785140563e+07, 9.9787118395467133e+10,-4.1776160040031059e+10, 1.3406794742957461e+04, 3.1995502149511613e+04, 2.7293422266583016e+03, 9.5139872768000000e+10, 2.3693117440000000e+10,-9.0023359375000000e+03, 3.5578796875000000e+04,-2.5297159648280623e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0580772112449799e+07, 1.0015923447197324e+11,-4.0874978432476234e+10, 1.3118635550709625e+04, 3.2115491288340876e+04, 2.7293422266583016e+03, 9.4881660928000000e+10, 2.4691832832000000e+10,-9.3707021484375000e+03, 3.5485000000000000e+04,-2.5578232921372992e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0608879439759035e+07, 1.0052321721837698e+11,-3.9970496619768265e+10, 1.2829367704776079e+04, 3.2232840865921589e+04, 2.7293422266583016e+03, 9.4613110784000000e+10, 2.5687857152000000e+10,-9.7380888671875000e+03, 3.5387324218750000e+04,-2.5859306194465361e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0636986767068274e+07, 1.0087903790166858e+11,-3.9062790112900024e+10, 1.2539010302909821e+04, 3.2347536830684799e+04, 2.7293422266583016e+03, 9.4334246912000000e+10, 2.6681081856000000e+10,-1.0104453125000000e+04, 3.5285781250000000e+04,-2.6140379467557734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0665094094377510e+07, 1.0122666840699161e+11,-3.8151934507877274e+10, 1.2247582707120331e+04, 3.2459565564810538e+04, 2.7293422266583016e+03, 9.4045102080000000e+10, 2.7671398400000000e+10,-1.0469753906250000e+04, 3.5180382812500000e+04,-2.6421452740650102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0693201421686746e+07, 1.0156608123764307e+11,-3.7238005485718559e+10, 1.1955104543673502e+04, 3.2568913884227823e+04, 2.7293422266583016e+03, 9.3745700864000000e+10, 2.8658698240000000e+10,-1.0833949218750000e+04, 3.5071136718750000e+04,-2.6702526013742471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0721308748995982e+07, 1.0189724951507329e+11,-3.6321078812455315e+10, 1.1661595703091709e+04, 3.2675569038614660e+04, 2.7293422266583016e+03, 9.3436084224000000e+10, 2.9642874880000000e+10,-1.1196997070312500e+04, 3.4958058593750000e+04,-2.6983599286834840e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0749416076305222e+07, 1.0222014697888602e+11,-3.5401230339131805e+10, 1.1367076340153748e+04, 3.2779518711398057e+04, 2.7293422266583016e+03, 9.3116276736000000e+10, 3.0623817728000000e+10,-1.1558855468750000e+04, 3.4841160156250000e+04,-2.7264672559927208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0777523403614458e+07, 1.0253474798683835e+11,-3.4478536001805161e+10, 1.1071566873894888e+04, 3.2880751019753981e+04, 2.7293422266583016e+03, 9.2786319360000000e+10, 3.1601422336000000e+10,-1.1919483398437500e+04, 3.4720449218750000e+04,-2.7545745833019582e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0805630730923694e+07, 1.0284102751484076e+11,-3.3553071821545341e+10, 1.0775087987606845e+04, 3.2979254514607412e+04, 2.7293422266583016e+03, 9.2446244864000000e+10, 3.2575580160000000e+10,-1.2278838867187500e+04, 3.4595945312500000e+04,-2.7826819106111950e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0833738058232933e+07, 1.0313896115695711e+11,-3.2624913904435177e+10, 1.0477660628837773e+04, 3.3075018180632294e+04, 2.7293422266583016e+03, 9.2096086016000000e+10, 3.3546184704000000e+10,-1.2636880859375000e+04, 3.4467660156250000e+04,-2.8107892379204319e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0861845385542169e+07, 1.0342852512540462e+11,-3.1694138441570320e+10, 1.0179306009392290e+04, 3.3168031436251593e+04, 2.7293422266583016e+03, 9.1735883776000000e+10, 3.4513129472000000e+10,-1.2993568359375000e+04, 3.4335605468750000e+04,-2.8388965652296687e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0889952712851405e+07, 1.0370969625055391e+11,-3.0760821709059299e+10, 9.8800456053314556e+03, 3.3258284133637215e+04, 2.7293422266583016e+03, 9.1365670912000000e+10, 3.5476312064000000e+10,-1.3348860351562500e+04, 3.4199796875000000e+04,-2.8670038925389056e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0918060040160641e+07, 1.0398245198092896e+11,-2.9825040068023445e+10, 9.5799011569727772e+03, 3.3345766558710100e+04, 2.7293422266583016e+03, 9.0985496576000000e+10, 3.6435623936000000e+10,-1.3702715820312500e+04, 3.4060250000000000e+04,-2.8951112198481429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0946167367469881e+07, 1.0424677038320709e+11,-2.8886869964597004e+10, 9.2788946688902270e+03, 3.3430469431140140e+04, 2.7293422266583016e+03, 9.0595393536000000e+10, 3.7390962688000000e+10,-1.4055094726562500e+04, 3.3916980468750000e+04,-2.9232185471573798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0974274694779117e+07, 1.0450263014221910e+11,-2.7946387929927032e+10, 8.9770484099142159e+03, 3.3512383904346236e+04, 2.7293422266583016e+03, 9.0195410944000000e+10, 3.8342221824000000e+10,-1.4405956054687500e+04, 3.3770003906250000e+04,-2.9513258744666167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1002382022088353e+07, 1.0475001056094905e+11,-2.7003670580173416e+10, 8.6743849131316074e+03, 3.3591501565496263e+04, 2.7293422266583016e+03, 8.9785581568000000e+10, 3.9289298944000000e+10,-1.4755259765625000e+04, 3.3619339843750000e+04,-2.9794332017758535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1030489349397592e+07, 1.0498889156053444e+11,-2.6058794616508915e+10, 8.3709269758857172e+03, 3.3667814435507091e+04, 2.7293422266583016e+03, 8.9365962752000000e+10, 4.0232087552000000e+10,-1.5102965820312500e+04, 3.3465000000000000e+04,-3.0075405290850904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1058596676706828e+07, 1.0521925368026614e+11,-2.5111836825119144e+10, 8.0666976597763041e+03, 3.3741314969044579e+04, 2.7293422266583016e+03, 8.8936587264000000e+10, 4.1170489344000000e+10,-1.5449034179687500e+04, 3.3307003906250000e+04,-3.0356478563943272e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1086704004016064e+07, 1.0544107807758838e+11,-2.4162874077202538e+10, 7.7617202906595849e+03, 3.3811996054523566e+04, 2.7293422266583016e+03, 8.8497512448000000e+10, 4.2104397824000000e+10,-1.5793424804687500e+04, 3.3145371093750000e+04,-3.0637551837035646e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1114811331325300e+07, 1.0565434652809879e+11,-2.3211983328970406e+10, 7.4560184586482264e+03, 3.3879851014107873e+04, 2.7293422266583016e+03, 8.8048779264000000e+10, 4.3033710592000000e+10,-1.6136098632812500e+04, 3.2980121093750000e+04,-3.0918625110128014e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1142918658634540e+07, 1.0585904142554831e+11,-2.2259241621646904e+10, 7.1496160181113482e+03, 3.3944873603710330e+04, 2.7293422266583016e+03, 8.7590445056000000e+10, 4.3958329344000000e+10,-1.6477015625000000e+04, 3.2811269531250000e+04,-3.1199698383220383e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1171025985943776e+07, 1.0605514578184135e+11,-2.1304726081469009e+10, 6.8425370876745055e+03, 3.4007058012992740e+04, 2.7293422266583016e+03, 8.7122550784000000e+10, 4.4878151680000000e+10,-1.6816138671875000e+04, 3.2638835937500000e+04,-3.1480771656312752e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1199133313253012e+07, 1.0624264322703566e+11,-2.0348513919686592e+10, 6.5348060502197222e+03, 3.4066398865365882e+04, 2.7293422266583016e+03, 8.6645145600000000e+10, 4.5793075200000000e+10,-1.7153427734375000e+04, 3.2462839843750000e+04,-3.1761844929405120e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1227240640562251e+07, 1.0642151800934232e+11,-1.9390682432562294e+10, 6.2264475528854582e+03, 3.4122891217989549e+04, 2.7293422266583016e+03, 8.6158286848000000e+10, 4.6703005696000000e+10,-1.7488843750000000e+04, 3.2283302734375000e+04,-3.2042918202497493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1255347967871487e+07, 1.0659175499512585e+11,-1.8431309001371712e+10, 5.9174865070666365e+03, 3.4176530561772495e+04, 2.7293422266583016e+03, 8.5662031872000000e+10, 4.7607836672000000e+10,-1.7822349609375000e+04, 3.2100244140625000e+04,-3.2323991475589862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1283455295180723e+07, 1.0675333966890410e+11,-1.7470471092403221e+10, 5.6079480884146215e+03, 3.4227312821372485e+04, 2.7293422266583016e+03, 8.5156429824000000e+10, 4.8507473920000000e+10,-1.8153906250000000e+04, 3.1913685546875000e+04,-3.2605064748682231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1311562622489959e+07, 1.0690625813334833e+11,-1.6508246256958046e+10, 5.2978577368372298e+03, 3.4275234355196248e+04, 2.7293422266583016e+03, 8.4641538048000000e+10, 4.9401819136000000e+10,-1.8483474609375000e+04, 3.1723648437500000e+04,-3.2886138021774599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1339669949799195e+07, 1.0705049710928314e+11,-1.5544712131350288e+10, 4.9872411564987342e+03, 3.4320291955399516e+04, 2.7293422266583016e+03, 8.4117405696000000e+10, 5.0290774016000000e+10,-1.8811019531250000e+04, 3.1530154296875000e+04,-3.3167211294866968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1367777277108435e+07, 1.0718604393568655e+11,-1.4579946436906868e+10, 4.6761243158198431e+03, 3.4362482847887004e+04, 2.7293422266583016e+03, 8.3584098304000000e+10, 5.1174244352000000e+10,-1.9136501953125000e+04, 3.1333226562500000e+04,-3.3448284567959337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1395884604417671e+07, 1.0731288656968993e+11,-1.3614026979967537e+10, 4.3645334474777210e+03, 3.4401804692312420e+04, 2.7293422266583016e+03, 8.3041673216000000e+10, 5.2052131840000000e+10,-1.9459884765625000e+04, 3.1132886718750000e+04,-3.3729357841051710e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1423991931726906e+07, 1.0743101358657802e+11,-1.2647031651884995e+10, 4.0524950484060082e+03, 3.4438255582078440e+04, 2.7293422266583016e+03, 8.2490187776000000e+10, 5.2924338176000000e+10,-1.9781132812500000e+04, 3.0929158203125000e+04,-3.4010431114144078e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.1452099259036146e+07, 1.0754041417978894e+11,-1.1679038429024681e+10, 3.7400358797947520e+03, 3.4471834044336756e+04, 2.7293422266583016e+03, 8.1929707520000000e+10, 5.3790773248000000e+10,-2.0100208984375000e+04, 3.0722066406250000e+04,-3.4291504387236447e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
