 5.9888017558232933e+07, 1.0010277007748141e+11,-4.1267970665808319e+10, 1.3279126822936139e+04, 3.2044489047338826e+04, 1.4816917012089757e+03,-8.5811322880000000e+10,-2.2351982592000000e+10, 9.3465507812500000e+03,-3.7035535156250000e+04,-3.2388389566704319e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9944837309236951e+07, 1.0083899840741736e+11,-3.9442502160812424e+10, 1.2680227078115871e+04, 3.2273422838080929e+04, 1.4816917012089757e+03,-8.5254488064000000e+10,-2.4449396736000000e+10, 1.0252447265625000e+04,-3.6787695312500000e+04,-3.2956587076744479e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0001657060240962e+07, 1.0154164652836456e+11,-3.7604209290472862e+10, 1.2076065617966613e+04, 3.2491140982737576e+04, 1.4816917012089757e+03,-8.4646363136000000e+10,-2.6532102144000000e+10, 1.1151680664062500e+04,-3.6517867187500000e+04,-3.3524784586784639e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0058476811244980e+07, 1.0221045217008310e+11,-3.5753699083639381e+10, 1.1466887315755266e+04, 3.2697598300782534e+04, 1.4816917012089757e+03,-8.3987349504000000e+10,-2.8598855680000000e+10, 1.2043724609375000e+04,-3.6226234375000000e+04,-3.4092982096824800e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0115296562248997e+07, 1.0284516143963440e+11,-3.3891582882008690e+10, 1.0852947148407577e+04, 3.2892757487839124e+04, 1.4816917012089757e+03,-8.3277864960000000e+10,-3.0648424448000000e+10, 1.2928060546875000e+04,-3.5912992187500000e+04,-3.4661179606864960e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0172116313253015e+07, 1.0344552882138110e+11,-3.2018476340124611e+10, 1.0234510196508149e+04, 3.3076589115680210e+04, 1.4816917012089757e+03,-8.2518368256000000e+10,-3.2679585792000000e+10, 1.3804173828125000e+04,-3.5578351562500000e+04,-3.5229377116905120e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0228936064257026e+07, 1.0401131717698720e+11,-3.0134999425377930e+10, 9.6118516443004337e+03, 3.3249071632228188e+04, 1.4816917012089757e+03,-8.1709334528000000e+10,-3.4691129344000000e+10, 1.4671555664062500e+04,-3.5222527343750000e+04,-3.5797574626945280e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0285755815261044e+07, 1.0454229774541786e+11,-2.8241776418006516e+10, 8.9852567796867406e+03, 3.3410191361555000e+04, 1.4816917012089757e+03,-8.0851271680000000e+10,-3.6681859072000000e+10, 1.5529703125000000e+04,-3.4845753906250000e+04,-3.6365772136985441e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0342575566265061e+07, 1.0503825014293961e+11,-2.6339435911095215e+10, 8.3550209942282272e+03, 3.3559942503882121e+04, 1.4816917012089757e+03,-7.9944728576000000e+10,-3.8650593280000000e+10, 1.6378120117187500e+04,-3.4448273437500000e+04,-3.6933969647025601e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0399395317269079e+07, 1.0549896236312018e+11,-2.4428610810575981e+10, 7.7214497831449116e+03, 3.3698327135580570e+04, 1.4816917012089757e+03,-7.8990262272000000e+10,-4.0596156416000000e+10, 1.7216318359375000e+04,-3.4030339843750000e+04,-3.7502167157065761e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0456215068273090e+07, 1.0592423077682860e+11,-2.2509938335227776e+10, 7.0848587453156579e+03, 3.3825355209170921e+04, 1.4816917012089757e+03,-7.7988470784000000e+10,-4.2517401600000000e+10, 1.8043812500000000e+04,-3.3592218750000000e+04,-3.8070364667105922e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0513034819277108e+07, 1.0631386013223517e+11,-2.0584060016676567e+10, 6.4455735832781756e+03, 3.3941044553323256e+04, 1.4816917012089757e+03,-7.6939976704000000e+10,-4.4413186048000000e+10, 1.8860128906250000e+04,-3.3134183593750000e+04,-3.8638562177146082e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0569854570281126e+07, 1.0666766355481149e+11,-1.8651621699395401e+10, 5.8039301032290568e+03, 3.4045420872857212e+04, 1.4816917012089757e+03,-7.5845435392000000e+10,-4.6282383360000000e+10, 1.9664796875000000e+04,-3.2656523437500000e+04,-3.9206759687186242e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0626674321285143e+07, 1.0698546254733037e+11,-1.6713273540704315e+10, 5.1602742150237027e+03, 3.4138517748741986e+04, 1.4816917012089757e+03,-7.4705510400000000e+10,-4.8123891712000000e+10, 2.0457355468750000e+04,-3.2159533203125000e+04,-3.9774957197226407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0683494072289154e+07, 1.0726708698986594e+11,-1.4769670010770432e+10, 4.5149619321764148e+03, 3.4220376638096284e+04, 1.4816917012089757e+03,-7.3520906240000000e+10,-4.9936617472000000e+10, 2.1237349609375000e+04,-3.1643521484375000e+04,-4.0343154707266567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0740313823293172e+07, 1.0751237513979358e+11,-1.2821469892607864e+10, 3.8683593718603079e+03, 3.4291046874188374e+04, 1.4816917012089757e+03,-7.2292352000000000e+10,-5.1719491584000000e+10, 2.2004335937500000e+04,-3.1108806640625000e+04,-4.0911352217306728e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0797133574297190e+07, 1.0772117363178998e+11,-1.0869336282077774e+10, 3.2208427549073713e+03, 3.4350585666436047e+04, 1.4816917012089757e+03,-7.1020601344000000e+10,-5.3471457280000000e+10, 2.2757875000000000e+04,-3.0555714843750000e+04,-4.1479549727346888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0853953325301208e+07, 1.0789333747783302e+11,-8.9139365878883667e+09, 2.5727984058084512e+03, 3.4399058100406641e+04, 1.4816917012089757e+03,-6.9706424320000000e+10,-5.5191482368000000e+10, 2.3497535156250000e+04,-2.9984583984375000e+04,-4.2047747237387048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0910773076305218e+07, 1.0802873006720193e+11,-6.9559425315948792e+09, 1.9246227527132214e+03, 3.4436537137817046e+04, 1.4816917012089757e+03,-6.8350623744000000e+10,-5.6878555136000000e+10, 2.4222896484375000e+04,-2.9395759765625000e+04,-4.2615944747427208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0967592827309236e+07, 1.0812722316647719e+11,-4.9960301475995789e+09, 1.2767223274302341e+03, 3.4463103616533677e+04, 1.4816917012089757e+03,-6.6954022912000000e+10,-5.8531676160000000e+10, 2.4933546875000000e+04,-2.8789599609375000e+04,-4.3184142257467369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1024412578313254e+07, 1.0818869691954053e+11,-3.0348797831518097e+09, 6.2951376542689104e+02, 3.4478846250572482e+04, 1.4816917012089757e+03,-6.5517473792000000e+10,-6.0149870592000000e+10, 2.5629082031250000e+04,-2.8166468750000000e+04,-4.3752339767507529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1081232329317272e+07, 1.0821303984757497e+11,-1.0731760983478546e+09,-1.6576194170567760e+01, 3.4483861630098982e+04, 1.4816917012089757e+03,-6.4041840640000000e+10,-6.1732184064000000e+10, 2.6309105468750000e+04,-2.7526742187500000e+04,-4.4320537277547689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1138052080321282e+07, 1.0820014884906479e+11, 8.8839193386891174e+08,-6.6111070857703817e+02, 3.4478254221428193e+04, 1.4816917012089757e+03,-6.2528020480000000e+10,-6.3277686784000000e+10, 2.6973232421875000e+04,-2.6870800781250000e+04,-4.4888734787587849e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1194871831325300e+07, 1.0814992919979556e+11, 2.8491310277080078e+09,-1.3036428313485740e+03, 3.4462136367024708e+04, 1.4816917012089757e+03,-6.0976926720000000e+10,-6.4785469440000000e+10, 2.7621085937500000e+04,-2.6199039062500000e+04,-4.5456932297628010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1251691582329318e+07, 1.0806229455285410e+11, 4.8083435845320740e+09,-1.9437155123823504e+03, 3.4435628285502644e+04, 1.4816917012089757e+03,-5.9389489152000000e+10,-6.6254643200000000e+10, 2.8252298828125000e+04,-2.5511853515625000e+04,-4.6025129807668170e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1308511333333336e+07, 1.0793716693862854e+11, 6.7653276928565674e+09,-2.5808615979167080e+03, 3.4398858071625669e+04, 1.4816917012089757e+03,-5.7766670336000000e+10,-6.7684339712000000e+10, 2.8866511718750000e+04,-2.4809654296875000e+04,-4.6593327317708330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1365331084337346e+07, 1.0777447676480823e+11, 8.7193771283500061e+09,-3.2146038305311486e+03, 3.4351961696306964e+04, 1.4816917012089757e+03,-5.6109441024000000e+10,-6.9073723392000000e+10, 2.9463378906250000e+04,-2.4092855468750000e+04,-4.7161524827748490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1422150835341364e+07, 1.0757426270765073e+11, 1.0669846648517149e+10,-3.8446868157939284e+03, 3.4295041573838884e+04, 1.4816917012089757e+03,-5.4418800640000000e+10,-7.0421970944000000e+10, 3.0042560546875000e+04,-2.3361880859375000e+04,-4.7729722337788651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1478970586345382e+07, 1.0733764420964188e+11, 1.2616766334153635e+10,-4.4733230978058482e+03, 3.4227687965565929e+04, 1.4816917012089757e+03,-5.2695760896000000e+10,-7.1728291840000000e+10, 3.0603730468750000e+04,-2.2617162109375000e+04,-4.8297919847828811e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1535790337349400e+07, 1.0706502534739255e+11, 1.4559649383933022e+10,-5.1010136415040179e+03, 3.4149648294877901e+04, 1.4816917012089757e+03,-5.0941353984000000e+10,-7.2991916032000000e+10, 3.1146570312500000e+04,-2.1859134765625000e+04,-4.8866117357868971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1592610088353410e+07, 1.0675651207005832e+11, 1.6497807323191654e+10,-5.7275431426326040e+03, 3.4060791173243051e+04, 1.4816917012089757e+03,-4.9156632576000000e+10,-7.4212106240000000e+10, 3.1670771484375000e+04,-2.1088246093750000e+04,-4.9434314867909132e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1649429839357428e+07, 1.0641221978032985e+11, 1.8430556067087906e+10,-6.3526973035151095e+03, 3.3960995623227805e+04, 1.4816917012089757e+03,-4.7342661632000000e+10,-7.5388141568000000e+10, 3.2176037109375000e+04,-2.0304945312500000e+04,-5.0002512377949292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1706249590361446e+07, 1.0603227333443277e+11, 2.0357215920602188e+10,-6.9762628330543794e+03, 3.3850151078496783e+04, 1.4816917012089757e+03,-4.5500526592000000e+10,-7.6519325696000000e+10, 3.2662082031250000e+04,-1.9509691406250000e+04,-5.0570709887989461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1763069341365464e+07, 1.0561680704212778e+11, 2.2277111578536846e+10,-7.5980274467325635e+03, 3.3728157383812788e+04, 1.4816917012089757e+03,-4.3631329280000000e+10,-7.7604995072000000e+10, 3.3128628906250000e+04,-1.8702949218750000e+04,-5.1138907398029622e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1819889092369482e+07, 1.0516596466671057e+11, 2.4189572125516335e+10,-8.2177798666111812e+03, 3.3594924795036815e+04, 1.4816917012089757e+03,-4.1736179712000000e+10,-7.8644510720000000e+10, 3.3575414062500000e+04,-1.7885189453125000e+04,-5.1707104908069782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1876708843373492e+07, 1.0467989942501187e+11, 2.6093931035987091e+10,-8.8353098213310732e+03, 3.3450373979128046e+04, 1.4816917012089757e+03,-3.9816212480000000e+10,-7.9637258240000000e+10, 3.4002183593750000e+04,-1.7056886718750000e+04,-5.2275302418109942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1933528594377510e+07, 1.0415877398739742e+11, 2.7989526174217571e+10,-9.4504080461124158e+03, 3.3294436014143830e+04, 1.4816917012089757e+03,-3.7872570368000000e+10,-8.0582656000000000e+10, 3.4408695312500000e+04,-1.6218522460937500e+04,-5.2843499928150102e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1990348345381528e+07, 1.0360276047776799e+11, 2.9875699794298248e+10,-1.0062866282754720e+04, 3.3127052389239740e+04, 1.4816917012089757e+03,-3.5906412544000000e+10,-8.1480138752000000e+10, 3.4794718750000000e+04,-1.5370584960937500e+04,-5.3411697438190263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2047168096385539e+07, 1.0301204047355937e+11, 3.1751798540141632e+10,-1.0672477279636831e+04, 3.2948175004669494e+04, 1.4816917012089757e+03,-3.3918908416000000e+10,-8.2329182208000000e+10, 3.5160031250000000e+04,-1.4513564453125000e+04,-5.3979894948230423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2103987847389556e+07, 1.0238680500574240e+11, 3.3617173445482216e+10,-1.1279034791716935e+04, 3.2757766171785028e+04, 1.4816917012089757e+03,-3.1911239680000000e+10,-8.3129286656000000e+10, 3.5504425781250000e+04,-1.3647958984375000e+04,-5.4548092458270583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2160807598393574e+07, 1.0172725455882288e+11, 3.5471179933876541e+10,-1.1882333580532541e+04, 3.2555798613036448e+04, 1.4816917012089757e+03,-2.9884602368000000e+10,-8.3879976960000000e+10, 3.5827703125000000e+04,-1.2774269531250000e+04,-5.5116289968310744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2217627349397592e+07, 1.0103359907084169e+11, 3.7313177818703156e+10,-1.2482169414200505e+04, 3.2342255461972050e+04, 1.4816917012089757e+03,-2.7840200704000000e+10,-8.4580802560000000e+10, 3.6129679687500000e+04,-1.1893001953125000e+04,-5.5684487478350904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2274447100401610e+07, 1.0030605793337473e+11, 3.9142531303162613e+10,-1.3078339067417013e+04, 3.2117130263238319e+04, 1.4816917012089757e+03,-2.5779251200000000e+10,-8.5231353856000000e+10, 3.6410179687500000e+04,-1.1004666015625000e+04,-5.6252684988391064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2331266851405621e+07, 9.9544859991532883e+10, 4.0958608980277519e+10,-1.3670640321457586e+04, 3.1880426972579924e+04, 1.4816917012089757e+03,-2.3702976512000000e+10,-8.5831245824000000e+10, 3.6669039062500000e+04,-1.0109775390625000e+04,-5.6820882498431224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2388086602409638e+07, 9.8750243543962082e+10, 4.2760783832892464e+10,-1.4258871964177079e+04, 3.1632159956839721e+04, 1.4816917012089757e+03,-2.1612611584000000e+10,-8.6380109824000000e+10, 3.6906109375000000e+04,-9.2088476562500000e+03,-5.7389080008471385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2444906353413656e+07, 9.7922456342843292e+10, 4.4548433233674072e+10,-1.4842833790009685e+04, 3.1372353993958754e+04, 1.4816917012089757e+03,-1.9509399552000000e+10,-8.6877626368000000e+10, 3.7121250000000000e+04,-8.3024033203125000e+03,-5.7957277518511545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2501726104417667e+07, 9.7061755593892471e+10, 4.6320938945110977e+10,-1.5422326599968928e+04, 3.1101044272976251e+04, 1.4816917012089757e+03,-1.7394589696000000e+10,-8.7323492352000000e+10, 3.7314335937500000e+04,-7.3909663085937500e+03,-5.8525475028551705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2558545855421685e+07, 9.6168407956360626e+10, 4.8077687119513847e+10,-1.5997152201647670e+04, 3.0818276394029628e+04, 1.4816917012089757e+03,-1.5269437440000000e+10,-8.7717445632000000e+10, 3.7485250000000000e+04,-6.4750629882812500e+03,-5.9093672538591865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2615365606425703e+07, 9.5242689543033783e+10, 4.9818068299015335e+10,-1.6567113409218109e+04, 3.0524106368354489e+04, 1.4816917012089757e+03,-1.3135206400000000e+10,-8.8059240448000000e+10, 3.7633890625000000e+04,-5.5552226562500000e+03,-5.9661870048632026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2672185357429720e+07, 9.4284885920232986e+10, 5.1541477415570160e+10,-1.7132014043431773e+04, 3.0218600618284618e+04, 1.4816917012089757e+03,-1.0993164288000000e+10,-8.8348672000000000e+10, 3.7760167968750000e+04,-4.6319770507812500e+03,-6.0230067558672186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2729005108433738e+07, 9.3295292107814301e+10, 5.3247313790955025e+10,-1.7691658931619539e+04, 2.9901835977251991e+04, 1.4816917012089757e+03,-8.8445849600000000e+09,-8.8585560064000000e+10, 3.7864003906250000e+04,-3.7058601074218750e+03,-6.0798265068712346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2785824859437749e+07, 9.2274212579168808e+10, 5.4934981136768646e+10,-1.8245853907691588e+04, 2.9573899689786776e+04, 1.4816917012089757e+03,-6.6907443200000000e+09,-8.8769757184000000e+10, 3.7945332031250000e+04,-2.7774072265625000e+03,-6.1366462578752507e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2842644610441767e+07, 9.1221961261222626e+10, 5.6603887554431793e+10,-1.8794405812137469e+04, 2.9234889411517313e+04, 1.4816917012089757e+03,-4.5329233920000000e+09,-8.8901148672000000e+10, 3.8004097656250000e+04,-1.8471553955078125e+03,-6.1934660088792667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2899464361445785e+07, 9.0138861534436890e+10, 5.8253445535187218e+10,-1.9337122492026057e+04, 2.8884913209170143e+04, 1.4816917012089757e+03,-2.3724055040000000e+09,-8.8979644416000000e+10, 3.8040257812500000e+04,-9.1564331054687500e+02,-6.2502857598832827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2956284112449795e+07, 8.9025246232807755e+10, 5.9883071960099701e+10,-1.9873812801005544e+04, 2.8524089560569981e+04, 1.4816917012089757e+03,-2.1047598400000000e+08,-8.9005187072000000e+10, 3.8053785156250000e+04, 1.6589525222778320e+01,-6.3071055108872987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3013103863453813e+07, 8.7881457643866409e+10, 6.1492188100056038e+10,-2.0404286599303487e+04, 2.8152547354639737e+04, 1.4816917012089757e+03, 1.9515787520000000e+09,-8.8977752064000000e+10, 3.8044664062500000e+04, 9.4900280761718750e+02,-6.3639252618913148e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3069923614457831e+07, 8.6707847508679047e+10, 6.3080219615765091e+10,-2.0928354753726755e+04, 2.7770425891400504e+04, 1.4816917012089757e+03, 4.1124715520000000e+09,-8.8897347584000000e+10, 3.8012886718750000e+04, 1.8810555419921875e+03,-6.4207450128953308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3126743365461849e+07, 8.5504777021846924e+10, 6.4646596557757629e+10,-2.1445829137661549e+04, 2.7377874881971569e+04, 1.4816917012089757e+03, 6.2709155840000000e+09,-8.8764006400000000e+10, 3.7958464843750000e+04, 2.8122065429687500e+03,-6.4775647638993468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3183563116465867e+07, 8.4272616831506226e+10, 6.6190753366386581e+10,-2.1956522631073436e+04, 2.6975054448570379e+04, 1.4816917012089757e+03, 8.4256240640000000e+09,-8.8577794048000000e+10, 3.7881417968750000e+04, 3.7419147949218750e+03,-6.5343845149033638e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3240382867469877e+07, 8.3011747039328293e+10, 6.7712128871826782e+10,-2.2460249120507280e+04, 2.6562135124512610e+04, 1.4816917012089757e+03, 1.0575312896000000e+10,-8.8338808832000000e+10, 3.7781781250000000e+04, 4.6696391601562500e+03,-6.5912042659073798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3297202618473895e+07, 8.1722557200519379e+10, 6.9210166294075104e+10,-2.2956823499087299e+04, 2.6139297854212098e+04, 1.4816917012089757e+03, 1.2718699520000000e+10,-8.8047181824000000e+10, 3.7659597656250000e+04, 5.5948393554687500e+03,-6.6480240169113958e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3354022369477913e+07, 8.0405446323820831e+10, 7.0684313242950500e+10,-2.3446061666517049e+04, 2.5706733993180856e+04, 1.4816917012089757e+03, 1.4854504448000000e+10,-8.7703068672000000e+10, 3.7514925781250000e+04, 6.5169755859375000e+03,-6.7048437679154119e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3410842120481931e+07, 7.9060822871508987e+10, 7.2134021718093872e+10,-2.3927780529079417e+04, 2.5264645308029110e+04, 1.4816917012089757e+03, 1.6981451776000000e+10,-8.7306665984000000e+10, 3.7347835937500000e+04, 7.4355092773437500e+03,-6.7616635189194279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3467661871485941e+07, 7.7689104759395187e+10, 7.3558748108968170e+10,-2.4401797999636612e+04, 2.4813243976465252e+04, 1.4816917012089757e+03, 1.9098269696000000e+10,-8.6858186752000000e+10, 3.7158410156250000e+04, 8.3499023437500000e+03,-6.8184832699234439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3524481622489959e+07, 7.6290719356825836e+10, 7.4957953194858337e+10,-2.4867932997630211e+04, 2.4352752587295865e+04, 1.4816917012089757e+03, 2.1203693568000000e+10,-8.6357876736000000e+10, 3.6946746093750000e+04, 9.2596201171875000e+03,-6.8753030209274599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3581301373493977e+07, 7.4866103486682343e+10, 7.6331102144871429e+10,-2.5326005449081091e+04, 2.3883404140425730e+04, 1.4816917012089757e+03, 2.3296460800000000e+10,-8.5806022656000000e+10, 3.6712953125000000e+04, 1.0164128906250000e+04,-6.9321227719314760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3638121124497995e+07, 7.3415703425381134e+10, 7.7677664517936371e+10,-2.5775836286589471e+04, 2.3405442046857799e+04, 1.4816917012089757e+03, 2.5375318016000000e+10,-8.5202935808000000e+10, 3.6457148437500000e+04, 1.1062896484375000e+04,-6.9889425229354920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3694940875502005e+07, 7.1939974902873657e+10, 7.8997114262804199e+10,-2.6217247449334918e+04, 2.2919120128693226e+04, 1.4816917012089757e+03, 2.7439017984000000e+10,-8.4548960256000000e+10, 3.6179468750000000e+04, 1.1955393554687500e+04,-7.0457622739395080e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3751760626506023e+07, 7.0439383102646423e+10, 8.0288929718047974e+10,-2.6650061883076334e+04, 2.2424702619131327e+04, 1.4816917012089757e+03, 2.9486321664000000e+10,-8.3844464640000000e+10, 3.5880058593750000e+04, 1.2841093750000000e+04,-7.1025820249435240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3808580377510041e+07, 6.8914402661720886e+10, 8.1552593612062729e+10,-2.7074103540151944e+04, 2.1922464162469638e+04, 1.4816917012089757e+03, 3.1516000256000000e+10,-8.3089850368000000e+10, 3.5559074218750000e+04, 1.3719473632812500e+04,-7.1594017759475401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3865400128514059e+07, 6.7365517670653610e+10, 8.2787593063065552e+10,-2.7489197379479316e+04, 2.1412689814103840e+04, 1.4816917012089757e+03, 3.3526831104000000e+10,-8.2285543424000000e+10, 3.5216687500000000e+04, 1.4590012695312500e+04,-7.2162215269515561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3922219879518069e+07, 6.5793221673536118e+10, 8.3993419579095520e+10,-2.7895169366555358e+04, 2.0895675040527844e+04, 1.4816917012089757e+03, 3.5517603840000000e+10,-8.1432010752000000e+10, 3.4853078125000000e+04, 1.5452193359375000e+04,-7.2730412779555721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.3979039630522087e+07, 6.4198017667994995e+10, 8.5169569058013763e+10,-2.8291846473456295e+04, 2.0371725719333725e+04, 1.4816917012089757e+03, 3.7487120384000000e+10,-8.0529735680000000e+10, 3.4468445312500000e+04, 1.6305503906250000e+04,-7.3298610289595881e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4035859381526105e+07, 6.2580418105191818e+10, 8.6315541787503387e+10,-2.8679056678837693e+04, 1.9841158139211733e+04, 1.4816917012089757e+03, 3.9434186752000000e+10,-7.9579242496000000e+10, 3.4062992187500000e+04, 1.7149435546875000e+04,-7.3866807799636042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4092679132530123e+07, 6.0940944889823219e+10, 8.7430842445069534e+10,-2.9056628967934470e+04, 1.9304298999950333e+04, 1.4816917012089757e+03, 4.1357631488000000e+10,-7.8581071872000000e+10, 3.3636941406250000e+04, 1.7983482421875000e+04,-7.4435005309676202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.4149498883534133e+07, 5.9280129380120819e+10, 8.8514980098039383e+10,-2.9424393332560856e+04, 1.8761485412436159e+04, 1.4816917012089757e+03, 4.3256287232000000e+10,-7.7535805440000000e+10, 3.3190523437500000e+04, 1.8807144531250000e+04,-7.5003202819716362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
