 1.0191360719678715e+08, 1.4544895918617523e+11,-1.8099620146401245e+11, 1.8410151479836830e+04, 1.4877805746547408e+04, 2.5738168142921349e+03, 2.0809669017600000e+11,-3.5722678272000000e+10, 4.3623129882812500e+03, 2.4607953125000000e+04,-1.4771528696787149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0200101166265060e+08, 1.4705056339829550e+11,-1.7968849136347552e+11, 1.8276766007504808e+04, 1.5041640834411908e+04, 2.5738168142921349e+03, 2.0846698496000000e+11,-3.3569986560000000e+10, 4.1109042968750000e+03, 2.4649773437500000e+04,-1.4858933162650604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0208841612851405e+08, 1.4864045681466455e+11,-1.7836657951552628e+11, 1.8141832762013997e+04, 1.5204288803042624e+04, 2.5738168142921349e+03, 2.0881529241600000e+11,-3.1413753856000000e+10, 3.8591057128906250e+03, 2.4688986328125000e+04,-1.4946337628514057e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0217582059437752e+08, 1.5021851198844647e+11,-1.7703056935389819e+11, 1.8005361217320289e+04, 1.5365736546252621e+04, 2.5738168142921349e+03, 2.0914157977600000e+11,-2.9254207488000000e+10, 3.6069448242187500e+03, 2.4725587890625000e+04,-1.5033742094377510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0226322506024097e+08, 1.5178460235070279e+11,-1.7568056523809283e+11, 1.7867361164652131e+04, 1.5525971077676377e+04, 2.5738168142921349e+03, 2.0944581427200000e+11,-2.7091576832000000e+10, 3.3544497070312500e+03, 2.4759576171875000e+04,-1.5121146560240965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0235062952610442e+08, 1.5333860221039233e+11,-1.7431667245338007e+11, 1.7727842712510537e+04, 1.5684979530769760e+04, 2.5738168142921349e+03, 2.0972796313600000e+11,-2.4926089216000000e+10, 3.1016481933593750e+03, 2.4790947265625000e+04,-1.5208551026104419e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0243803399196787e+08, 1.5488038675437140e+11,-1.7293899721079773e+11, 1.7586816286669076e+04, 1.5842749158810060e+04, 2.5738168142921349e+03, 2.0998800998400000e+11,-2.2757974016000000e+10, 2.8485681152343750e+03, 2.4819699218750000e+04,-1.5295955491967872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0252543845783132e+08, 1.5640983204739349e+11,-1.7154764664715186e+11, 1.7444292630173866e+04, 1.5999267334895976e+04, 2.5738168142921349e+03, 2.1022592204800000e+11,-2.0587460608000000e+10, 2.5952373046875000e+03, 2.4845830078125000e+04,-1.5383359957831327e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0261284292369477e+08, 1.5792681503210968e+11,-1.7014272882501675e+11, 1.7300282803343598e+04, 1.6154521551947597e+04, 2.5738168142921349e+03, 2.1044168294400000e+11,-1.8414778368000000e+10, 2.3416838378906250e+03, 2.4869337890625000e+04,-1.5470764423694780e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0270024738955823e+08, 1.5943121352906824e+11,-1.6872435273273471e+11, 1.7154798183769512e+04, 1.6308499422706433e+04, 2.5738168142921349e+03, 2.1063527628800000e+11,-1.6240155648000000e+10, 2.0879355468750000e+03, 2.4890220703125000e+04,-1.5558168889558233e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0278765185542169e+08, 1.6092290623671497e+11,-1.6729262828441623e+11, 1.7007850466315413e+04, 1.6461188679735402e+04, 2.5738168142921349e+03, 2.1080666931200000e+11,-1.4063821824000000e+10, 1.8340205078125000e+03, 2.4908478515625000e+04,-1.5645573355421688e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0287505632128514e+08, 1.6240177273139282e+11,-1.6584766631994000e+11, 1.6859451663117659e+04, 1.6612577175418817e+04, 2.5738168142921349e+03, 2.1095586201600000e+11,-1.1886007296000000e+10, 1.5799664306640625e+03, 2.4924109375000000e+04,-1.5732977821285142e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0296246078714859e+08, 1.6386769346734235e+11,-1.6438957860495282e+11, 1.6709614103585172e+04, 1.6762652881962407e+04, 2.5738168142921349e+03, 2.1108285440000000e+11,-9.7069414400000000e+09, 1.3258012695312500e+03, 2.4937113281250000e+04,-1.5820382287148595e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0304986525301205e+08, 1.6532054977670142e+11,-1.6291847783086963e+11, 1.6558350434399425e+04, 1.6911403891393318e+04, 2.5738168142921349e+03, 2.1118763008000000e+11,-7.5268536320000000e+09, 1.0715529785156250e+03, 2.4947490234375000e+04,-1.5907786753012050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0313726971887550e+08, 1.6676022386950510e+11,-1.6143447761487354e+11, 1.6405673619514459e+04, 1.7058818415560072e+04, 2.5738168142921349e+03, 2.1127017267200000e+11,-5.3459737600000000e+09, 8.1724951171875000e+02, 2.4955238281250000e+04,-1.5995191218875503e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0322467418473896e+08, 1.6818659883368604e+11,-1.5993769249991577e+11, 1.6251596940156865e+04, 1.7204884786132629e+04, 2.5738168142921349e+03, 2.1133048217600000e+11,-3.1645314560000000e+09, 5.6291864013671875e+02, 2.4960359375000000e+04,-1.6082595684738956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0331207865060242e+08, 1.6959955863507422e+11,-1.5842823795471570e+11, 1.6096133994825799e+04, 1.7349591454602349e+04, 2.5738168142921349e+03, 2.1136857497600000e+11,-9.8275641600000000e+08, 3.0858822631835938e+02, 2.4962855468750000e+04,-1.6170000150602411e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0339948311646587e+08, 1.7099898811739679e+11,-1.5690623037376099e+11, 1.5939298699292973e+04, 1.7492926992281980e+04, 2.5738168142921349e+03, 2.1138443468800000e+11, 1.1991220480000000e+09, 5.4286098480224609e+01, 2.4962724609375000e+04,-1.6257404616465865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0348688758232932e+08, 1.7238477300227856e+11,-1.5537178707730719e+11, 1.5781105286602657e+04, 1.7634880090305702e+04, 2.5738168142921349e+03, 2.1137806131200000e+11, 3.3808744960000000e+09,-1.9995994567871094e+02, 2.4959970703125000e+04,-1.6344809082329318e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0357429204819277e+08, 1.7375679988924164e+11,-1.5382502631137820e+11, 1.5621568307071677e+04, 1.7775439559629092e+04, 2.5738168142921349e+03, 2.1134947123200000e+11, 5.5622717440000000e+09,-4.5412216186523438e+02, 2.4954593750000000e+04,-1.6432213548192773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0366169651405622e+08, 1.7511495625570526e+11,-1.5226606724776602e+11, 1.5460702628289424e+04, 1.7914594331029126e+04, 2.5738168142921349e+03, 2.1129868083200000e+11, 7.7430840320000000e+09,-7.0817285156250000e+02, 2.4946595703125000e+04,-1.6519618014056226e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0374910097991967e+08, 1.7645913045698636e+11,-1.5069502998403076e+11, 1.5298523435117848e+04, 1.8052333455104199e+04, 2.5738168142921349e+03, 2.1122569011200000e+11, 9.9230832640000000e+09,-9.6208428955078125e+02, 2.4935978515625000e+04,-1.6607022479919679e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0383650544578314e+08, 1.7778921172629907e+11,-1.4911203554350073e+11, 1.5135046229691445e+04, 1.8188646102274117e+04, 2.5738168142921349e+03, 2.1113051545600000e+11, 1.2102039552000000e+10,-1.2158288574218750e+03, 2.4922746093750000e+04,-1.6694426945783135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0392390991164659e+08, 1.7910509017475482e+11,-1.4751720587527240e+11, 1.4970286831417294e+04, 1.8323521562780068e+04, 2.5738168142921349e+03, 2.1101315686400000e+11, 1.4279725056000000e+10,-1.4693789062500000e+03, 2.4906900390625000e+04,-1.6781831411646586e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0401131437751004e+08, 1.8040665679136273e+11,-1.4591066385421027e+11, 1.4804261376974999e+04, 1.8456949246684675e+04, 2.5738168142921349e+03, 2.1087364710400000e+11, 1.6455911424000000e+10,-1.7227070312500000e+03, 2.4888445312500000e+04,-1.6869235877510041e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0409871884337349e+08, 1.8169380344302887e+11,-1.4429253328094705e+11, 1.4636986320316748e+04, 1.8588918683871954e+04, 2.5738168142921349e+03, 2.1071201894400000e+11, 1.8630371328000000e+10,-1.9757856445312500e+03, 2.4867382812500000e+04,-1.6956640343373496e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0418612330923694e+08, 1.8296642287455692e+11,-1.4266293888188376e+11, 1.4468478432667289e+04, 1.8719419524047327e+04, 2.5738168142921349e+03, 2.1052827238400000e+11, 2.0802875392000000e+10,-2.2285874023437500e+03, 2.4843716796875000e+04,-1.7044044809236947e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0427352777510041e+08, 1.8422440870864801e+11,-1.4102200630918927e+11, 1.4298754802523908e+04, 1.8848441536737635e+04, 2.5738168142921349e+03, 2.1032244019200000e+11, 2.2973198336000000e+10,-2.4810847167968750e+03, 2.4817453125000000e+04,-1.7131449275100403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0436093224096386e+08, 1.8546765544590045e+11,-1.3936986214080084e+11, 1.4127832835656465e+04, 1.8975974611291116e+04, 2.5738168142921349e+03, 2.1009455513600000e+11, 2.5141112832000000e+10,-2.7332504882812500e+03, 2.4788593750000000e+04,-1.7218853740963858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0444833670682731e+08, 1.8669605846480991e+11,-1.3770663388042383e+11, 1.3955730255107388e+04, 1.9102008756877396e+04, 2.5738168142921349e+03, 2.0984464998400000e+11, 2.7306391552000000e+10,-2.9850576171875000e+03, 2.4757144531250000e+04,-1.7306258206827309e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0453574117269076e+08, 1.8790951402176968e+11,-1.3603244995753160e+11, 1.3782465101191628e+04, 1.9226534102487563e+04, 2.5738168142921349e+03, 2.0957275750400000e+11, 2.9468807168000000e+10,-3.2364787597656250e+03, 2.4723111328125000e+04,-1.7393662672690764e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0462314563855422e+08, 1.8910791925107016e+11,-1.3434743972736581e+11, 1.3608055731496730e+04, 1.9349540896934053e+04, 2.5738168142921349e+03, 2.0927889408000000e+11, 3.1628136448000000e+10,-3.4874868164062500e+03, 2.4686498046875000e+04,-1.7481067138554219e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0471055010441767e+08, 1.9029117216489917e+11,-1.3265173347093634e+11, 1.3432520820882793e+04, 1.9471019508850735e+04, 2.5738168142921349e+03, 2.0896312524800000e+11, 3.3784152064000000e+10,-3.7380546875000000e+03, 2.4647310546875000e+04,-1.7568471604417671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0479795457028112e+08, 1.9145917165334210e+11,-1.3094546239502092e+11, 1.3255879361482455e+04, 1.9590960426692902e+04, 2.5738168142921349e+03, 2.0862546739200000e+11, 3.5936632832000000e+10,-3.9881557617187500e+03, 2.4605552734375000e+04,-1.7655876070281126e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0488535903614458e+08, 1.9261181748438147e+11,-1.2922875863216571e+11, 1.3078150662700922e+04, 1.9709354258737218e+04, 2.5738168142921349e+03, 2.0826596966400000e+11, 3.8085349376000000e+10,-4.2377631835937500e+03, 2.4561232421875000e+04,-1.7743280536144581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0497276350200804e+08, 1.9374901030389722e+11,-1.2750175524068497e+11, 1.2899354351215978e+04, 1.9826191733081771e+04, 2.5738168142921349e+03, 2.0788468121600000e+11, 4.0230080512000000e+10,-4.4868500976562500e+03, 2.4514357421875000e+04,-1.7830685002008032e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0506016796787149e+08, 1.9487065163566675e+11,-1.2576458620466095e+11, 1.2719510370977925e+04, 1.9941463697646068e+04, 2.5738168142921349e+03, 2.0748165120000000e+11, 4.2370605056000000e+10,-4.7353896484375000e+03, 2.4464931640625000e+04,-1.7918089467871487e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0514757243373494e+08, 1.9597664388136481e+11,-1.2401738643394421e+11, 1.2538638983209661e+04, 2.0055161120171004e+04, 2.5738168142921349e+03, 2.0705691238400000e+11, 4.4506697728000000e+10,-4.9833554687500000e+03, 2.4412964843750000e+04,-1.8005493933734942e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0523497689959839e+08, 1.9706689032056342e+11,-1.2226029176415350e+11, 1.2356760766406636e+04, 2.0167275088218892e+04, 2.5738168142921349e+03, 2.0661053030400000e+11, 4.6638137344000000e+10,-5.2307211914062500e+03, 2.4358462890625000e+04,-1.8092898399598394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0532238136546186e+08, 1.9814129511073209e+11,-1.2049343895667548e+11, 1.2173896616336837e+04, 2.0277796809173444e+04, 2.5738168142921349e+03, 2.0614255411200000e+11, 4.8764702720000000e+10,-5.4774599609375000e+03, 2.4301431640625000e+04,-1.8180302865461849e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0540978583132531e+08, 1.9919976328723767e+11,-1.1871696569866513e+11, 1.1990067746040824e+04, 2.0386717610239786e+04, 2.5738168142921349e+03, 2.0565303296000000e+11, 5.0886172672000000e+10,-5.7235463867187500e+03, 2.4241880859375000e+04,-1.8267707331325304e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0549719029718876e+08, 2.0024220076334427e+11,-1.1693101060304565e+11, 1.1805295685831732e+04, 2.0494028938444455e+04, 2.5738168142921349e+03, 2.0514203238400000e+11, 5.3002326016000000e+10,-5.9689536132812500e+03, 2.4179818359375000e+04,-1.8355111797188755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0558459476305221e+08, 2.0126851433021359e+11,-1.1513571320850815e+11, 1.1619602283295215e+04, 2.0599722360635380e+04, 2.5738168142921349e+03, 2.0460961792000000e+11, 5.5112945664000000e+10,-6.2136557617187500e+03, 2.4115251953125000e+04,-1.8442516263052210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0567199922891566e+08, 2.0227861165690448e+11,-1.1333121397951210e+11, 1.1433009703289525e+04, 2.0703789563481914e+04, 2.5738168142921349e+03, 2.0405585510400000e+11, 5.7217814528000000e+10,-6.4576274414062500e+03, 2.4048191406250000e+04,-1.8529920728915665e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0575940369477911e+08, 2.0327240129037329e+11,-1.1151765430628516e+11, 1.1245540427945458e+04, 2.0806222353474805e+04, 2.5738168142921349e+03, 2.0348079308800000e+11, 5.9316711424000000e+10,-6.7008422851562500e+03, 2.3978644531250000e+04,-1.8617325194779117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0584680816064256e+08, 2.0424979265547369e+11,-1.0969517650482278e+11, 1.1057217256666352e+04, 2.0907012656926207e+04, 2.5738168142921349e+03, 2.0288451379200000e+11, 6.1409423360000000e+10,-6.9432749023437500e+03, 2.3906621093750000e+04,-1.8704729660642572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0593421262650603e+08, 2.0521069605495679e+11,-1.0786392381688896e+11, 1.0868063306128130e+04, 2.1006152519969692e+04, 2.5738168142921349e+03, 2.0226708275200000e+11, 6.3495733248000000e+10,-7.1848994140625000e+03, 2.3832130859375000e+04,-1.8792134126506027e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0602161709236948e+08, 2.0615502266947092e+11,-1.0602404041001576e+11, 1.0678102010279266e+04, 2.1103634108560225e+04, 2.5738168142921349e+03, 2.0162856550400000e+11, 6.5575424000000000e+10,-7.4256909179687500e+03, 2.3755181640625000e+04,-1.8879538592369478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0610902155823293e+08, 2.0708268455756195e+11,-1.0417567137750313e+11, 1.0487357120340776e+04, 2.1199449708474203e+04, 2.5738168142921349e+03, 2.0096902758400000e+11, 6.7648282624000000e+10,-7.6656235351562500e+03, 2.3675785156250000e+04,-1.8966943058232933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0619642602409638e+08, 2.0799359465567310e+11,-1.0231896273841943e+11, 1.0295852704806251e+04, 2.1293591725309394e+04, 2.5738168142921349e+03, 2.0028856729600000e+11, 6.9714092032000000e+10,-7.9046723632812500e+03, 2.3593951171875000e+04,-1.9054347524096388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0628383048995984e+08, 2.0888766677814471e+11,-1.0045406143760123e+11, 1.0103613149441851e+04, 2.1386052684484996e+04, 2.5738168142921349e+03, 1.9958725017600000e+11, 7.1772643328000000e+10,-8.1428125000000000e+03, 2.3509691406250000e+04,-1.9141751989959840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0637123495582330e+08, 2.0976481561721497e+11,-9.8581115345652924e+10, 9.9106631572862570e+03, 2.1476825231241615e+04, 2.5738168142921349e+03, 1.9886515814400000e+11, 7.3823723520000000e+10,-8.3800195312500000e+03, 2.3423015625000000e+04,-1.9229156455823295e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0645863942168675e+08, 2.1062495674301892e+11,-9.6700273258947296e+10, 9.7170277486507475e+03, 2.1565902130641261e+04, 2.5738168142921349e+03, 1.9812237312000000e+11, 7.5867127808000000e+10,-8.6162675781250000e+03, 2.3333933593750000e+04,-1.9316560921686750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0654604388755020e+08, 2.1146800660358929e+11,-9.4811684899625351e+10, 9.5227322611191503e+03, 2.1653276267567337e+04, 2.5738168142921349e+03, 1.9735897702400000e+11, 7.7902635008000000e+10,-8.8515332031250000e+03, 2.3242458984375000e+04,-1.9403965387550201e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0663344835341366e+08, 2.1229388252485617e+11,-9.2915500915595932e+10, 9.3278023495478265e+03, 2.1738940646724681e+04, 2.5738168142921349e+03, 1.9657506816000000e+11, 7.9930048512000000e+10,-9.0857910156250000e+03, 2.3148601562500000e+04,-1.9491369853413656e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0672085281927711e+08, 2.1310250271064685e+11,-9.1011872880536301e+10, 9.1322639860657255e+03, 2.1822888392639514e+04, 2.5738168142921349e+03, 1.9577072844800000e+11, 8.1949155328000000e+10,-9.3190175781250000e+03, 2.3052375000000000e+04,-1.9578774319277111e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0680825728514056e+08, 2.1389378624268613e+11,-8.9100953293891876e+10, 8.9361434600743542e+03, 2.1905112749659464e+04, 2.5738168142921349e+03, 1.9494605619200000e+11, 8.3959742464000000e+10,-9.5511875000000000e+03, 2.2953789062500000e+04,-1.9666178785140563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0689566175100401e+08, 2.1466765308059616e+11,-8.7182895580875961e+10, 8.7394673782477512e+03, 2.1985607081953585e+04, 2.5738168142921349e+03, 1.9410113331200000e+11, 8.5961613312000000e+10,-9.7822783203125000e+03, 2.2852857421875000e+04,-1.9753583251004018e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0698306621686748e+08, 2.1542402406189639e+11,-8.5257854092470245e+10, 8.5422626645325399e+03, 2.2064364873512321e+04, 2.5738168142921349e+03, 1.9323605811200000e+11, 8.7954563072000000e+10,-1.0012264648437500e+04, 2.2749591796875000e+04,-1.9840987716867473e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0707047068273093e+08, 2.1616282090200378e+11,-8.3325984105424576e+10, 8.3445565601478993e+03, 2.2141379728147527e+04, 2.5738168142921349e+03, 1.9235092889600000e+11, 8.9938378752000000e+10,-1.0241124023437500e+04, 2.2644005859375000e+04,-1.9928392182730924e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0715787514859438e+08, 2.1688396619423251e+11,-8.1387441822256744e+10, 8.1463766235855492e+03, 2.2216645369492482e+04, 2.5738168142921349e+03, 1.9144584396800000e+11, 9.1912863744000000e+10,-1.0468833007812500e+04, 2.2536113281250000e+04,-2.0015796648594379e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0724527961445783e+08, 2.1758739634327127e+11,-7.9442372350904602e+10, 7.9477408597009899e+03, 2.2290168427743567e+04, 2.5738168142921349e+03, 1.9052091801600000e+11, 9.3877821440000000e+10,-1.0695367187500000e+04, 2.2425925781250000e+04,-2.0103201114457831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0733268408032128e+08, 2.1827320751200189e+11,-7.7490784820801819e+10, 7.7485463682449699e+03, 2.2362100303169958e+04, 2.5738168142921349e+03, 1.8957623296000000e+11, 9.5833047040000000e+10,-1.0920704101562500e+04, 2.2313457031250000e+04,-2.0190605580321286e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0742008854618475e+08, 2.1894139821041714e+11,-7.5532803254746002e+10, 7.5487658893696353e+03, 2.2432468900767391e+04, 2.5738168142921349e+03, 1.8861190348800000e+11, 9.7778343936000000e+10,-1.1144820312500000e+04, 2.2198722656250000e+04,-2.0278010046184741e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0750749301204818e+08, 2.1959192016613495e+11,-7.3568598915632385e+10, 7.3484089651839504e+03, 2.2501252083529667e+04, 2.5738168142921349e+03, 1.8762804428800000e+11, 9.9713515520000000e+10,-1.1367693359375000e+04, 2.2081734375000000e+04,-2.0365414512048192e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0759489747791165e+08, 2.2022472633603622e+11,-7.1598343021285980e+10, 7.1474852919799914e+03, 2.2568428188738457e+04, 2.5738168142921349e+03, 1.8662477004800000e+11, 1.0163836518400000e+11,-1.1589300781250000e+04, 2.1962507812500000e+04,-2.0452818977911647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0768230194377510e+08, 2.2083977090626459e+11,-6.9622206744462082e+10, 6.9460047202329970e+03, 2.2633976027963286e+04, 2.5738168142921349e+03, 1.8560217907200000e+11, 1.0355269632000000e+11,-1.1809620117187500e+04, 2.1841056640625000e+04,-2.0540223443775102e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0776970640963855e+08, 2.2143700929222653e+11,-6.7640361212846024e+10, 6.7439772546013428e+03, 2.2697874887061553e+04, 2.5738168142921349e+03, 1.8456038604800000e+11, 1.0545631232000000e+11,-1.2028628906250000e+04, 2.1717396484375000e+04,-2.0627627909638554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0785711087550201e+08, 2.2201639813859146e+11,-6.5652977509052902e+10, 6.5414130539265152e+03, 2.2760104526178515e+04, 2.5738168142921349e+03, 1.8349950566400000e+11, 1.0734902476800000e+11,-1.2246304687500000e+04, 2.1591541015625000e+04,-2.0715032375502009e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0794451534136546e+08, 2.2257789531929156e+11,-6.3660226670628128e+10, 6.3383224312331640e+03, 2.2820645179747291e+04, 2.5738168142921349e+03, 1.8241965260800000e+11, 1.0923064524800000e+11,-1.2462625976562500e+04, 2.1463505859375000e+04,-2.0802436841365464e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0803191980722892e+08, 2.2312145993752191e+11,-6.1662279690047134e+10, 6.1347158537290761e+03, 2.2879477556488870e+04, 2.5738168142921349e+03, 1.8132095795200000e+11, 1.1110097715200000e+11,-1.2677570312500000e+04, 2.1333306640625000e+04,-2.0889841307228915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0811932427309237e+08, 2.2364705232574039e+11,-5.9659307514715126e+10, 5.9306039428051481e+03, 2.2936582839412102e+04, 2.5738168142921349e+03, 1.8020353638400000e+11, 1.1295983206400000e+11,-1.2891117187500000e+04, 2.1200957031250000e+04,-2.0977245773092370e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0820672873895583e+08, 2.2415463404566776e+11,-5.7651481046967613e+10, 5.7259974740354428e+03, 2.2991942685813701e+04, 2.5738168142921349e+03, 1.7906751897600000e+11, 1.1480702976000000e+11,-1.3103244140625000e+04, 2.1066474609375000e+04,-2.1064650238955826e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0829413320481928e+08, 2.2464416788828763e+11,-5.5638971144070129e+10, 5.5209073771771536e+03, 2.3045539227278241e+04, 2.5738168142921349e+03, 1.7791302041600000e+11, 1.1664238182400000e+11,-1.3313930664062500e+04, 2.0929875000000000e+04,-2.1152054704819277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0838153767068273e+08, 2.2511561787384647e+11,-5.3621948618217995e+10, 5.3153447361705921e+03, 2.3097355069678168e+04, 2.5738168142921349e+03, 1.7674017177600000e+11, 1.1846569984000000e+11,-1.3523155273437500e+04, 2.0791175781250000e+04,-2.1239459170682732e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 1.0846894213654619e+08, 2.2556894925185355e+11,-5.1600584236536804e+10, 5.1093207891392285e+03, 2.3147373293173787e+04, 2.5738168142921349e+03, 1.7554910412800000e+11, 1.2027680358400000e+11,-1.3730897460937500e+04, 2.0650390625000000e+04,-2.1326863636546187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
