 5.7012964602409638e+07,-1.0786637156212117e+11, 5.7773181337993546e+09,-1.7081170761192352e+03,-3.4671658090565237e+04, 2.1457075020023790e+03, 8.7301144576000000e+10,-2.5888120832000000e+10, 1.0162540039062500e+04, 3.6509792968750000e+04,-5.9421550008471385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7064189188755020e+07,-1.0793664608535541e+11, 4.0033191839186859e+09,-1.1357659276080703e+03,-3.4695654758542696e+04, 2.1457075020023790e+03, 8.7801946112000000e+10,-2.4012212224000000e+10, 9.3899111328125000e+03, 3.6729972656250000e+04,-5.9933795871925196e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7115413775100403e+07,-1.0797773624977034e+11, 2.2284026285471878e+09,-5.6245006167192332e+02,-3.4709515335232856e+04, 2.1457075020023790e+03, 8.8263041024000000e+10,-2.2125445120000000e+10, 8.6122089843750000e+03, 3.6933765625000000e+04,-6.0446041735379016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7166638361445785e+07,-1.0798961950791519e+11, 4.5305406129161072e+08, 1.1688497447748887e+01,-3.4713215479247949e+04, 2.1457075020023790e+03, 8.8684175360000000e+10,-2.0228661248000000e+10, 7.8297822265625000e+03, 3.7121046875000000e+04,-6.0958287598832827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7217862947791167e+07,-1.0797227972037170e+11,-1.3222408352669907e+09, 5.8650454661189542e+02,-3.4706738209595955e+04, 2.1457075020023790e+03, 8.9065119744000000e+10,-1.8322708480000000e+10, 7.0429829101562500e+03, 3.7291691406250000e+04,-6.1470533462286647e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7269087534136549e+07,-1.0792570715575426e+11,-3.0969962895728836e+09, 1.1618497037837424e+03,-3.4690073905680576e+04, 2.1457075020023790e+03, 8.9405652992000000e+10,-1.6408443904000000e+10, 6.2521674804687500e+03, 3.7445585937500000e+04,-6.1982779325740458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7320312120481931e+07,-1.0784989849070973e+11,-4.8707264410959702e+09, 1.7375724080289292e+03,-3.4663220307301250e+04, 2.1457075020023790e+03, 8.9705586688000000e+10,-1.4486727680000000e+10, 5.4576953125000000e+03, 3.7582625000000000e+04,-6.2495025189194279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7371536706827313e+07,-1.0774485680991762e+11,-6.6429453403315430e+09, 2.3135179195153723e+03,-3.4626182514653134e+04, 2.1457075020023790e+03, 8.9964732416000000e+10,-1.2558425088000000e+10, 4.6599291992187500e+03, 3.7702707031250000e+04,-6.3007271052648090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7422761293172687e+07,-1.0761059160608994e+11,-8.4131669488005371e+09, 2.8895283195133998e+03,-3.4578972988327128e+04, 2.1457075020023790e+03, 9.0182942720000000e+10,-1.0624407552000000e+10, 3.8592346191406250e+03, 3.7805746093750000e+04,-6.3519516916101910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7473985879518069e+07,-1.0744711877997131e+11,-1.0180905139049217e+10, 3.4654425103956310e+03,-3.4521611549309862e+04, 2.1457075020023790e+03, 9.0360070144000000e+10,-8.6855505920000000e+09, 3.0559807128906250e+03, 3.7891656250000000e+04,-6.4031762779555721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7525210465863451e+07,-1.0725446064033890e+11,-1.1945673694649529e+10, 4.0410962156370624e+03,-3.4454125378983685e+04, 2.1457075020023790e+03, 9.0495991808000000e+10,-6.7427328000000000e+09, 2.2505388183593750e+03, 3.7960363281250000e+04,-6.4544008643009542e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7576435052208833e+07,-1.0703264590400246e+11,-1.3706986310198784e+10, 4.6163219798150130e+03,-3.4376549019126687e+04, 2.1457075020023790e+03, 9.0590609408000000e+10,-4.7968373760000000e+09, 1.4432829589843750e+03, 3.8011804687500000e+04,-6.5056254506463353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7627659638554215e+07,-1.0678170969580428e+11,-1.5464356591319847e+10, 5.1909491686091678e+03,-3.4288924371912683e+04, 2.1457075020023790e+03, 9.0643832832000000e+10,-2.8487505920000000e+09, 6.3458953857421875e+02, 3.8045917968750000e+04,-6.5568500369917164e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7678884224899597e+07,-1.0650169354861923e+11,-1.7217298054661148e+10, 5.7648039688015633e+03,-3.4191300699911219e+04, 2.1457075020023790e+03, 9.0655604736000000e+10,-8.9936121600000000e+08,-1.7516305541992188e+02, 3.8062656250000000e+04,-6.6080746233370984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7730108811244980e+07,-1.0619264540335478e+11,-1.8965324127896484e+10, 6.3377093882765221e+03,-3.4083734626087578e+04, 2.1457075020023790e+03, 9.0625875968000000e+10, 1.0504396800000000e+09,-9.8559436035156250e+02, 3.8061980468750000e+04,-6.6592992096824795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7781333397590362e+07,-1.0585461960895091e+11,-2.0707948149725311e+10, 6.9094852560208055e+03,-3.3966290133802766e+04, 2.1457075020023790e+03, 9.0554621952000000e+10, 2.9997591040000000e+09,-1.7963222656250000e+03, 3.8043855468750000e+04,-6.7105237960278615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7832557983935744e+07,-1.0548767692238020e+11,-2.2444683369872414e+10, 7.4799482221234248e+03,-3.3839038566813513e+04, 2.1457075020023790e+03, 9.0441842688000000e+10, 4.9477027840000000e+09,-2.6069628906250000e+03, 3.8008257812500000e+04,-6.7617483823732426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7883782570281126e+07,-1.0509188450864778e+11,-2.4175042949088287e+10, 8.0489117577758116e+03,-3.3702058629272295e+04, 2.1457075020023790e+03, 9.0287546368000000e+10, 6.8933749760000000e+09,-3.4171313476562500e+03, 3.7955175781250000e+04,-6.8129729687186247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7935007156626508e+07,-1.0466731594079137e+11,-2.5898539959148727e+10, 8.6161861552716910e+03,-3.3555436385727313e+04, 2.1457075020023790e+03, 9.0091773952000000e+10, 8.8358799360000000e+09,-4.2264414062500000e+03, 3.7884601562500000e+04,-6.8641975550640058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7986231742971890e+07,-1.0421405119988121e+11,-2.7614687382855194e+10, 9.1815785280071723e+03,-3.3399265261122484e+04, 2.1457075020023790e+03, 8.9854574592000000e+10, 1.0774322176000000e+10,-5.0345058593750000e+03, 3.7796539062500000e+04,-6.9154221414093878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8037456329317272e+07,-1.0373217667502019e+11,-2.9322998114034500e+10, 9.7448928104806655e+03,-3.3233646040797488e+04, 2.1457075020023790e+03, 8.9576022016000000e+10, 1.2707806208000000e+10,-5.8409370117187500e+03, 3.7691000000000000e+04,-6.9666467277547689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8088680915662654e+07,-1.0322178516334367e+11,-3.1022984957539108e+10, 1.0305929758292976e+04,-3.3058686870487691e+04, 2.1457075020023790e+03, 8.9256206336000000e+10, 1.4635436032000000e+10,-6.6453466796875000e+03, 3.7568003906250000e+04,-7.0178713141001510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8139905502008036e+07,-1.0268297587001965e+11,-3.2714160629246872e+10, 1.0864486948147198e+04,-3.2874503256324235e+04, 2.1457075020023790e+03, 8.8895250432000000e+10, 1.6556319744000000e+10,-7.4473466796875000e+03, 3.7427585937500000e+04,-7.0690959004455321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8191130088353410e+07,-1.0211585440824867e+11,-3.4396037756061203e+10, 1.1420358777848829e+04,-3.2681218064833953e+04, 2.1457075020023790e+03, 8.8493277184000000e+10, 1.8469564416000000e+10,-8.2465478515625000e+03, 3.7269781250000000e+04,-7.1203204867909132e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8242354674698792e+07,-1.0152053279926381e+11,-3.6068128875911072e+10, 1.1973336466305678e+04,-3.2478961522939429e+04, 2.1457075020023790e+03, 8.8050450432000000e+10, 2.0374282240000000e+10,-9.0425625000000000e+03, 3.7094636718750000e+04,-7.1715450731362952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8293579261044174e+07,-1.0089712947233075e+11,-3.7729946437750778e+10, 1.2523208053527906e+04,-3.2267871217958982e+04, 2.1457075020023790e+03, 8.7566934016000000e+10, 2.2269585408000000e+10,-9.8350029296875000e+03, 3.6902214843750000e+04,-7.2227696594816763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8344803847389556e+07,-1.0024576926474774e+11,-3.9381002801560333e+10, 1.3069758400628009e+04,-3.2048092097606648e+04, 2.1457075020023790e+03, 8.7042924544000000e+10, 2.4154589184000000e+10,-1.0623482421875000e+04, 3.6692578125000000e+04,-7.2739942458270583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8396028433734939e+07,-9.9566583421845581e+10,-4.1020810238345078e+10, 1.3612769189820836e+04,-3.1819776469992201e+04, 2.1457075020023790e+03, 8.6478635008000000e+10, 2.6028417024000000e+10,-1.1407614257812500e+04, 3.6465804687500000e+04,-7.3252188321724394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8447253020080321e+07,-9.8859709596987610e+10,-4.2648880930135986e+10, 1.4152018924423592e+04,-3.1583084003621138e+04, 2.1457075020023790e+03, 8.5874302976000000e+10, 2.7890190336000000e+10,-1.2187013671875000e+04, 3.6221976562500000e+04,-7.3764434185178215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8498477606425703e+07,-9.8125291851569824e+10,-4.4264726969989410e+10, 1.4687282928855802e+04,-3.1338181727394698e+04, 2.1457075020023790e+03, 8.5230174208000000e+10, 2.9739038720000000e+10,-1.2961296875000000e+04, 3.5961191406250000e+04,-7.4276680048632026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8549702192771085e+07,-9.7363480655020676e+10,-4.5867860361987366e+10, 1.5218333348639375e+04,-3.1085244030609840e+04, 2.1457075020023790e+03, 8.4546519040000000e+10, 3.1574095872000000e+10,-1.3730083007812500e+04, 3.5683550781250000e+04,-7.4788925912085846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8600926779116467e+07,-9.6574432884801270e+10,-4.7457793021237198e+10, 1.5744939150398495e+04,-3.0824452662959262e+04, 2.1457075020023790e+03, 8.3823632384000000e+10, 3.3394501632000000e+10,-1.4492991210937500e+04, 3.5389167968750000e+04,-7.5301171775539657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8652151365461849e+07,-9.5758311826405228e+10,-4.9034036773871902e+10, 1.6266866121859795e+04,-3.0555996734531374e+04, 2.1457075020023790e+03, 8.3061825536000000e+10, 3.5199401984000000e+10,-1.5249644531250000e+04, 3.5078164062500000e+04,-7.5813417638993477e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8703375951807231e+07,-9.4915287173358765e+10,-5.0596103357049835e+10, 1.6783876871852139e+04,-3.0280072715810347e+04, 2.1457075020023790e+03, 8.2261426176000000e+10, 3.6987949056000000e+10,-1.5999666992187500e+04, 3.4750671875000000e+04,-7.6325663502447288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8754600538152613e+07,-9.4045535027220627e+10,-5.2143504418955017e+10, 1.7295730830306824e+04,-2.9996884437676057e+04, 2.1457075020023790e+03, 8.1422786560000000e+10, 3.8759301120000000e+10,-1.6742685546875000e+04, 3.4406828125000000e+04,-7.6837909365901100e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8805825124497995e+07,-9.3149237897582169e+10,-5.3675751518796844e+10, 1.7802184248257468e+04,-2.9706643091404116e+04, 2.1457075020023790e+03, 8.0546275328000000e+10, 4.0512622592000000e+10,-1.7478330078125000e+04, 3.4046781250000000e+04,-7.7350155229354920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8857049710843369e+07,-9.2226584702067291e+10,-5.5192356126810226e+10, 1.8302990197839990e+04,-2.9409567228665870e+04, 2.1457075020023790e+03, 7.9632277504000000e+10, 4.2247090176000000e+10,-1.8206234375000000e+04, 3.3670691406250000e+04,-7.7862401092808731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8908274297188759e+07,-9.1277770766332458e+10,-5.6692829624255722e+10, 1.8797898572292714e+04,-2.9105882761528395e+04, 2.1457075020023790e+03, 7.8681202688000000e+10, 4.3961884672000000e+10,-1.8926035156250000e+04, 3.3278726562500000e+04,-7.8374646956262551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8959498883534133e+07,-9.0302997824066727e+10,-5.8176683303419159e+10, 1.9286656085956271e+04,-2.8795822962454506e+04, 2.1457075020023790e+03, 7.7693468672000000e+10, 4.5656199168000000e+10,-1.9637373046875000e+04, 3.2871058593750000e+04,-7.8886892819716362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9010723469879515e+07,-8.9302619634358322e+10,-5.9643710564479912e+10, 1.9769507659732593e+04,-2.8479236546538352e+04, 2.1457075020023790e+03, 7.6669517824000000e+10, 4.7329230848000000e+10,-2.0339890625000000e+04, 3.2447875000000000e+04,-7.9399138683170183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9061948056224898e+07,-8.8277310609888626e+10,-6.1094264433060936e+10, 2.0247669451639977e+04,-2.8155110909255316e+04, 2.1457075020023790e+03, 7.5609817088000000e+10, 4.8980193280000000e+10,-2.1033236328125000e+04, 3.2009365234375000e+04,-7.9911384546623994e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9113172642570280e+07,-8.7227397602921143e+10,-6.2527966139707977e+10, 2.0721031645751991e+04,-2.7823365807805603e+04, 2.1457075020023790e+03, 7.4514841600000000e+10, 5.0608304128000000e+10,-2.1717062500000000e+04, 3.1555732421875000e+04,-8.0423630410077814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9164397228915662e+07,-8.6153186839312180e+10,-6.3944392112117424e+10, 2.1189398145793308e+04,-2.7483994229663611e+04, 2.1457075020023790e+03, 7.3385091072000000e+10, 5.2212797440000000e+10,-2.2391027343750000e+04, 3.1087187500000000e+04,-8.0935876273531625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9215621815261044e+07,-8.5054989162023422e+10,-6.5343124485989044e+10, 2.1652576914981801e+04,-2.7136995112801604e+04, 2.1457075020023790e+03, 7.2221073408000000e+10, 5.3792911360000000e+10,-2.3054791015625000e+04, 3.0603947265625000e+04,-8.1448122136985436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9266846401606426e+07,-8.3933120031121933e+10,-6.6723751105025894e+10, 2.2110379976028522e+04,-2.6782373345689746e+04, 2.1457075020023790e+03, 7.1023321088000000e+10, 5.5347900416000000e+10,-2.3708019531250000e+04, 3.0106238281250000e+04,-8.1960368000439256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9318070987951808e+07,-8.2787899523780243e+10,-6.8085865520934250e+10, 2.2562623411137669e+04,-2.6420139767296096e+04, 2.1457075020023790e+03, 6.9792391168000000e+10, 5.6877027328000000e+10,-2.4350386718750000e+04, 2.9594294921875000e+04,-8.2472613863893067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9369295574297190e+07,-8.1619652334276184e+10,-6.9429066993423767e+10, 2.3009127362006664e+04,-2.6050311167086584e+04, 2.1457075020023790e+03, 6.8528836608000000e+10, 5.8379571200000000e+10,-2.4981568359375000e+04, 2.9068359375000000e+04,-8.2984859727346888e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9420520160642572e+07,-8.0428707773993027e+10,-7.0752960490207321e+10, 2.3449716029826061e+04,-2.5672910285025060e+04, 2.1457075020023790e+03, 6.7233243136000000e+10, 5.9854823424000000e+10,-2.5601248046875000e+04, 2.8528683593750000e+04,-8.3497105590800699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9471744746987954e+07,-7.9215399771419434e+10,-7.2057156687001144e+10, 2.3884217675279622e+04,-2.5287965811573224e+04, 2.1457075020023790e+03, 6.5906208768000000e+10, 6.1302083584000000e+10,-2.6209115234375000e+04, 2.7975523437500000e+04,-8.4009351454254519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9522969333333336e+07,-7.7980066872149460e+10,-7.3341271967524689e+10, 2.4312464618544280e+04,-2.4895512387690695e+04, 2.1457075020023790e+03, 6.4548347904000000e+10, 6.2720667648000000e+10,-2.6804863281250000e+04, 2.7409146484375000e+04,-8.4521597317708340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9574193919678718e+07,-7.6723052238882599e+10,-7.4604928423500717e+10, 2.4734293239290120e+04,-2.4495590604834983e+04, 2.1457075020023790e+03, 6.3160287232000000e+10, 6.4109907968000000e+10,-2.7388195312500000e+04, 2.6829826171875000e+04,-8.5033843181162141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9625418506024092e+07,-7.5444703651423599e+10,-7.5847753854655380e+10, 2.5149543976680456e+04,-2.4088247004961449e+04, 2.1457075020023790e+03, 6.1742669824000000e+10, 6.5469145088000000e+10,-2.7958816406250000e+04, 2.6237841796875000e+04,-8.5546089044615962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9676643092369482e+07,-7.4145373506682739e+10,-7.7069381768717987e+10, 2.5558061329371732e+04,-2.3673534080523390e+04, 2.1457075020023790e+03, 6.0296151040000000e+10, 6.6797740032000000e+10,-2.8516443359375000e+04, 2.5633480468750000e+04,-8.6058334908069782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9727867678714857e+07,-7.2825418818675629e+10,-7.8269451381421204e+10, 2.5959693855513600e+04,-2.3251510274471962e+04, 2.1457075020023790e+03, 5.8821406720000000e+10, 6.8095066112000000e+10,-2.9060796875000000e+04, 2.5017037109375000e+04,-8.6570580771523602e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9779092265060239e+07,-7.1485201218523376e+10,-7.9447607616500931e+10, 2.6354294172748851e+04,-2.2822239980256247e+04, 2.1457075020023790e+03, 5.7319124992000000e+10, 6.9360508928000000e+10,-2.9591603515625000e+04, 2.4388810546875000e+04,-8.7082826634977404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9830316851405621e+07,-7.0125086954452286e+10,-8.0603501105696487e+10, 2.6741718958213507e+04,-2.2385793541823150e+04, 2.1457075020023790e+03, 5.5790006272000000e+10, 7.0593478656000000e+10,-3.0108601562500000e+04, 2.3749111328125000e+04,-8.7595072498431224e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9881541437751003e+07,-6.8745446891794189e+10,-8.1736788188750366e+10, 2.7121828948536728e+04,-2.1942247253617526e+04, 2.1457075020023790e+03, 5.4234763264000000e+10, 7.1793393664000000e+10,-3.0611531250000000e+04, 2.3098251953125000e+04,-8.8107318361885045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9932766024096385e+07,-6.7346656512986359e+10,-8.2847130913408356e+10, 2.7494488939840856e+04,-2.1491683360582108e+04, 2.1457075020023790e+03, 5.2654125056000000e+10, 7.2959688704000000e+10,-3.1100144531250000e+04, 2.2436552734375000e+04,-8.8619564225338846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9983990610441767e+07,-6.5929095917571281e+10,-8.3934197035419617e+10, 2.7859567787741431e+04,-2.1034190058157485e+04, 2.1457075020023790e+03, 5.1048828928000000e+10, 7.4091823104000000e+10,-3.1574199218750000e+04, 2.1764339843750000e+04,-8.9131810088792667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0035215196787149e+07,-6.4493149822197006e+10,-8.4997660018536530e+10, 2.8216938407347159e+04,-2.0569861492282169e+04, 2.1457075020023790e+03, 4.9419628544000000e+10, 7.5189256192000000e+10,-3.2033462890625000e+04, 2.1081943359375000e+04,-8.9644055952246487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0086439783132531e+07,-6.3039207560616913e+10,-8.6037199034514816e+10, 2.8566477773259907e+04,-2.0098797759392553e+04, 2.1457075020023790e+03, 4.7767285760000000e+10, 7.6251480064000000e+10,-3.2477708984375000e+04, 2.0389701171875000e+04,-9.0156301815700307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0137664369477913e+07,-6.1567663083689819e+10,-8.7052498963113388e+10, 2.8908066919574732e+04,-1.9621104906422934e+04, 2.1457075020023790e+03, 4.6092574720000000e+10, 7.7278003200000000e+10,-3.2906718750000000e+04, 1.9687957031250000e+04,-9.0668547679154109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0188888955823295e+07,-6.0078914959379807e+10,-8.8043250392094604e+10, 2.9241590939879887e+04,-1.9136894930805443e+04, 2.1457075020023790e+03, 4.4396281856000000e+10, 7.8268342272000000e+10,-3.3320285156250000e+04, 1.8977056640625000e+04,-9.1180793542607930e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0240113542168677e+07,-5.8573366372756470e+10,-8.9009149617224014e+10, 2.9566938987256777e+04,-1.8646285780470160e+04, 2.1457075020023790e+03, 4.2679205888000000e+10, 7.9222038528000000e+10,-3.3718203125000000e+04, 1.8257353515625000e+04,-9.1693039406061750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0291338128514059e+07,-5.7051425125994781e+10,-8.9949898642270462e+10, 2.9884004274279996e+04,-1.8149401353845034e+04, 2.1457075020023790e+03, 4.0942149632000000e+10, 8.0138649600000000e+10,-3.4100285156250000e+04, 1.7529205078125000e+04,-9.2205285269515570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0342562714859441e+07,-5.5513503638375153e+10,-9.0865205179006073e+10, 3.0192684073017295e+04,-1.7646371499855919e+04, 2.1457075020023790e+03, 3.9185932288000000e+10, 8.1017749504000000e+10,-3.4466343750000000e+04, 1.6792972656250000e+04,-9.2717531132969372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0393787301204816e+07,-5.3960018946283195e+10,-9.1754782647206360e+10, 3.0492879715029652e+04,-1.7137332017926507e+04, 2.1457075020023790e+03, 3.7411377152000000e+10, 8.1858936832000000e+10,-3.4816207031250000e+04, 1.6049021484375000e+04,-9.3229776996423192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0445011887550205e+07,-5.2391392703210121e+10,-9.2618350174650024e+10, 3.0784496591371164e+04,-1.6622424657978423e+04, 2.1457075020023790e+03, 3.5619319808000000e+10, 8.2661826560000000e+10,-3.5149710937500000e+04, 1.5297720703125000e+04,-9.3742022859877013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0496236473895580e+07,-5.0808051179752510e+10,-9.3455632597119049e+10, 3.1067444152589138e+04,-1.6101797120431198e+04, 2.1457075020023790e+03, 3.3810599936000000e+10, 8.3426050048000000e+10,-3.5466695312500000e+04, 1.4539443359375000e+04,-9.4254268723330814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0547461060240962e+07,-4.9210425263612167e+10,-9.4266360458398804e+10, 3.1341635908724067e+04,-1.5575603056202184e+04, 2.1457075020023790e+03, 3.1986069504000000e+10, 8.4151263232000000e+10,-3.5767011718750000e+04, 1.3774566406250000e+04,-9.4766514586784635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0598685646586344e+07,-4.7598950459596489e+10,-9.5050270010277908e+10, 3.1606989429309586e+04,-1.5044002066706691e+04, 2.1457075020023790e+03, 3.0146586624000000e+10, 8.4837138432000000e+10,-3.6050523437500000e+04, 1.3003469726562500e+04,-9.5278760450238455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0649910232931726e+07,-4.5974066889618156e+10,-9.5807103212548233e+10, 3.1863426343372543e+04,-1.4507159703857884e+04, 2.1457075020023790e+03, 2.8293013504000000e+10, 8.5483364352000000e+10,-3.6317101562500000e+04, 1.2226536132812500e+04,-9.5791006313692275e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0701134819277108e+07,-4.4336219292695358e+10,-9.6536607733004959e+10, 3.2110872339432935e+04,-1.3965247470066844e+04, 2.1457075020023790e+03, 2.6426220544000000e+10, 8.6089646080000000e+10,-3.6566625000000000e+04, 1.1444150390625000e+04,-9.6303252177146077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0752359405622490e+07,-4.2685857024951462e+10,-9.7238536947446594e+10, 3.2349257165503972e+04,-1.3418442818242489e+04, 2.1457075020023790e+03, 2.4547086336000000e+10, 8.6655721472000000e+10,-3.6798984375000000e+04, 1.0656701171875000e+04,-9.6815498040599898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0803583991967872e+07,-4.1023434059615433e+10,-9.7912649939674927e+10, 3.2578514629091995e+04,-1.2866929151791672e+04, 2.1457075020023790e+03, 2.2656491520000000e+10, 8.7181336576000000e+10,-3.7014078125000000e+04, 9.8645781250000000e+03,-9.7327743904053718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0854808578313254e+07,-3.9349408987021545e+10,-9.8558711501494995e+10, 3.2798582597196568e+04,-1.2310895824619125e+04, 2.1457075020023790e+03, 2.0755322880000000e+10, 8.7666262016000000e+10,-3.7211812500000000e+04, 9.0681728515625000e+03,-9.7839989767507538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
