 5.5623673381526105e+07,-1.0098966086693118e+11,-3.4586192645387810e+10, 1.1986690998315738e+04,-3.2686148785733960e+04, 2.0594046467499215e+03, 8.9195094016000000e+10, 1.5155665920000000e+10,-6.9607988281250000e+03, 3.7433421875000000e+04,-8.1436316666823542e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5671296389558233e+07,-1.0040865221623616e+11,-3.6140225306833046e+10, 1.2503427897453254e+04,-3.2502160271201756e+04, 2.0594046467499215e+03, 8.8845860864000000e+10, 1.6935222272000000e+10,-7.7053627929687500e+03, 3.7299218750000000e+04,-8.1912546747144824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5718919397590362e+07,-9.9802557624169266e+10,-3.7684886891001701e+10, 1.3016510734095329e+04,-3.2311206057454452e+04, 2.0594046467499215e+03, 8.8461221888000000e+10, 1.8708029440000000e+10,-8.4475429687500000e+03, 3.7150019531250000e+04,-8.2388776827466115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5766542405622490e+07,-9.9171461773537216e+10,-3.9219751982652931e+10, 1.3525712955829731e+04,-3.2113419237971091e+04, 2.0594046467499215e+03, 8.8041308160000000e+10, 2.0473374720000000e+10,-9.1870312500000000e+03, 3.6985859375000000e+04,-8.2865006907787398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5814165413654618e+07,-9.8515476712746780e+10,-4.0744426460063972e+10, 1.4030877649676055e+04,-3.1908904020533439e+04, 2.0594046467499215e+03, 8.7586242560000000e+10, 2.2230548480000000e+10,-9.9235175781250000e+03, 3.6806781250000000e+04,-8.3341236988108680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5861788421686746e+07,-9.7835103949973053e+10,-4.2259047743460663e+10, 1.4533040461369701e+04,-3.1697169202279889e+04, 2.0594046467499215e+03, 8.7096180736000000e+10, 2.3978838016000000e+10,-1.0656694335937500e+04, 3.6612832031250000e+04,-8.3817467068429962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5909411429718874e+07,-9.7130649575501038e+10,-4.3763416176689796e+10, 1.5032477067866244e+04,-3.1477974018990553e+04, 2.0594046467499215e+03, 8.6571286528000000e+10, 2.5717538816000000e+10,-1.1386251953125000e+04, 3.6404062500000000e+04,-8.4293697148751263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5957034437751003e+07,-9.6402290534890335e+10,-4.5257136371497803e+10, 1.5529018107639160e+04,-3.1251276188627209e+04, 2.0594046467499215e+03, 8.6011748352000000e+10, 2.7445946368000000e+10,-1.2111882812500000e+04, 3.6180535156250000e+04,-8.4769927229072545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6004657445783131e+07,-9.5650208298995911e+10,-4.6739816615793137e+10, 1.6022496685570957e+04,-3.1017038745627637e+04, 2.0594046467499215e+03, 8.5417746432000000e+10, 2.9163358208000000e+10,-1.2833279296875000e+04, 3.5942316406250000e+04,-8.5246157309393827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6052280453815259e+07,-9.4874588863968170e+10,-4.8211068873646088e+10, 1.6512748372953112e+04,-3.0775230040905666e+04, 2.0594046467499215e+03, 8.4789501952000000e+10, 3.0869075968000000e+10,-1.3550135742187500e+04, 3.5689476562500000e+04,-8.5722387389715109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6099903461847387e+07,-9.4075622751252869e+10,-4.9670508785288795e+10, 1.6999611207486068e+04,-3.0525823741851171e+04, 2.0594046467499215e+03, 8.4127227904000000e+10, 3.2562407424000000e+10,-1.4262146484375000e+04, 3.5422101562500000e+04,-8.6198617470036391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6147526469879515e+07,-9.3253505007591232e+10,-5.1117755667115265e+10, 1.7482925693279267e+04,-3.0268798832330056e+04, 2.0594046467499215e+03, 8.3431170048000000e+10, 3.4242660352000000e+10,-1.4969007812500000e+04, 3.5140277343750000e+04,-8.6674847550357673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6195149477911644e+07,-9.2408435205019836e+10,-5.2552432511681374e+10, 1.7962534800851106e+04,-3.0004139612684266e+04, 2.0594046467499215e+03, 8.2701574144000000e+10, 3.5909148672000000e+10,-1.5670416015625000e+04, 3.4844097656250000e+04,-8.7151077630678955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6242772485943779e+07,-9.1540617440870651e+10,-5.3974165987704933e+10, 1.8438283967129009e+04,-2.9731835699731771e+04, 2.0594046467499215e+03, 8.1938710528000000e+10, 3.7561192448000000e+10,-1.6366070312500000e+04, 3.4533664062500000e+04,-8.7627307711000256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6290395493975908e+07,-9.0650260337771164e+10,-5.5382586440065430e+10, 1.8910021095449294e+04,-2.9451882026766616e+04, 2.0594046467499215e+03, 8.1142865920000000e+10, 3.9198117888000000e+10,-1.7055669921875000e+04, 3.4209082031250000e+04,-8.8103537791321538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6338018502008036e+07,-8.9737577043644104e+10,-5.6777327889804413e+10, 1.9377596555557338e+04,-2.9164278843558848e+04, 2.0594046467499215e+03, 8.0314327040000000e+10, 4.0819249152000000e+10,-1.7738917968750000e+04, 3.3870464843750000e+04,-8.8579767871642821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6385641510040164e+07,-8.8802785231707733e+10,-5.8158028034125214e+10, 1.9840863183607467e+04,-2.8869031716354566e+04, 2.0594046467499215e+03, 7.9453405184000000e+10, 4.2423922688000000e+10,-1.8415517578125000e+04, 3.3517937500000000e+04,-8.9055997951964103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6433264518072292e+07,-8.7846107100475616e+10,-5.9524328246393051e+10, 2.0299676282162989e+04,-2.8566151527875903e+04, 2.0594046467499215e+03, 7.8560428032000000e+10, 4.4011479040000000e+10,-1.9085175781250000e+04, 3.3151625000000000e+04,-8.9532228032285385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6480887526104420e+07,-8.6867769373756805e+10,-6.0875873576135010e+10, 2.0753893620196188e+04,-2.8255654477321033e+04, 2.0594046467499215e+03, 7.7635731456000000e+10, 4.5581266944000000e+10,-1.9747601562500000e+04, 3.2771664062500000e+04,-9.0008458112606667e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6528510534136549e+07,-8.5868003300655670e+10,-6.2212312749040092e+10, 2.1203375433088357e+04,-2.7937562080364154e+04, 2.0594046467499215e+03, 7.6679667712000000e+10, 4.7132635136000000e+10,-2.0402503906250000e+04, 3.2378191406250000e+04,-9.0484688192927968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6576133542168677e+07,-8.4847044655572083e+10,-6.3533298166958984e+10, 2.1647984422629699e+04,-2.7611901169155542e+04, 2.0594046467499215e+03, 7.5692597248000000e+10, 4.8664948736000000e+10,-2.1049597656250000e+04, 3.1971357421875000e+04,-9.0960918273249250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6623756550200805e+07,-8.3805133738201279e+10,-6.4838485907904457e+10, 2.2087585757019460e+04,-2.7278703892321468e+04, 2.0594046467499215e+03, 7.4674905088000000e+10, 5.0177572864000000e+10,-2.1688599609375000e+04, 3.1551314453125000e+04,-9.1437148353570532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6671379558232933e+07,-8.2742515373533844e+10,-6.6127535726051033e+10, 2.2522047070865847e+04,-2.6938007714964260e+04, 2.0594046467499215e+03, 7.3626976256000000e+10, 5.1669880832000000e+10,-2.2319228515625000e+04, 3.1118224609375000e+04,-9.1913378433891814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6719002566265061e+07,-8.1659438911855820e+10,-6.7400111051735130e+10, 2.2951238465186048e+04,-2.6589855418662279e+04, 2.0594046467499215e+03, 7.2549220352000000e+10, 5.3141254144000000e+10,-2.2941207031250000e+04, 3.0672251953125000e+04,-9.2389608514213096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6766625574297190e+07,-8.0556158228748672e+10,-6.8655878991455032e+10, 2.3375032507406224e+04,-2.6234295101469932e+04, 2.0594046467499215e+03, 7.1442055168000000e+10, 5.4591086592000000e+10,-2.3554261718750000e+04, 3.0213572265625000e+04,-9.2865838594534378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6814248582329318e+07,-7.9432931725089157e+10,-6.9894510327870941e+10, 2.3793304231361537e+04,-2.5871380177917636e+04, 2.0594046467499215e+03, 7.0305914880000000e+10, 5.6018776064000000e+10,-2.4158121093750000e+04, 2.9742363281250000e+04,-9.3342068674855679e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6861871590361446e+07,-7.8290022327049622e+10,-7.1115679519804794e+10, 2.4205931137296076e+04,-2.5501169379011899e+04, 2.0594046467499215e+03, 6.9141241856000000e+10, 5.7423732736000000e+10,-2.4752519531250000e+04, 2.9258810546875000e+04,-9.3818298755176961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6909494598393574e+07,-7.7127697486097656e+10,-7.2319064702240494e+10, 2.4612793191862969e+04,-2.5123726752235223e+04, 2.0594046467499215e+03, 6.7948490752000000e+10, 5.8805370880000000e+10,-2.5337191406250000e+04, 2.8763105468750000e+04,-9.4294528835498244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6957117606425703e+07,-7.5946229178996338e+10,-7.3504347686323792e+10, 2.5013772828124289e+04,-2.4739121661546164e+04, 2.0594046467499215e+03, 6.6728132608000000e+10, 6.0163117056000000e+10,-2.5911878906250000e+04, 2.8255445312500000e+04,-9.4770758915819526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7004740614457831e+07,-7.4745893907804077e+10,-7.4671213959362335e+10, 2.5408754945551103e+04,-2.4347428787379307e+04, 2.0594046467499215e+03, 6.5480650752000000e+10, 6.1496406016000000e+10,-2.6476326171875000e+04, 2.7736035156250000e+04,-9.5246988996140808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7052363622489959e+07,-7.3526972699874771e+10,-7.5819352684825592e+10, 2.5797626910023457e+04,-2.3948728126645288e+04, 2.0594046467499215e+03, 6.4206536704000000e+10, 6.2804680704000000e+10,-2.7030283203125000e+04, 2.7205083984375000e+04,-9.5723219076462090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7099986630522087e+07,-7.2289751107857590e+10,-7.6948456702344971e+10, 2.6180278553830380e+04,-2.3543104992730754e+04, 2.0594046467499215e+03, 6.2906294272000000e+10, 6.4087400448000000e+10,-2.7573501953125000e+04, 2.6662806640625000e+04,-9.6199449156783391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7147609638554215e+07,-7.1034519209697311e+10,-7.8058222527713593e+10, 2.6556602175669846e+04,-2.3130650015498439e+04, 2.0594046467499215e+03, 6.1580443648000000e+10, 6.5344028672000000e+10,-2.8105742187500000e+04, 2.6109423828125000e+04,-9.6675679237104673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7195232646586344e+07,-6.9761571608633957e+10,-7.9148350352886566e+10, 2.6926492540648855e+04,-2.2711459141287080e+04, 2.0594046467499215e+03, 6.0229513216000000e+10, 6.6574045184000000e+10,-2.8626765625000000e+04, 2.5545164062500000e+04,-9.7151909317425955e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7242855654618472e+07,-6.8471207433202988e+10,-8.0218544045980881e+10, 2.7289846880283359e+04,-2.2285633632911449e+04, 2.0594046467499215e+03, 5.8854039552000000e+10, 6.7776933888000000e+10,-2.9136339843750000e+04, 2.4970257812500000e+04,-9.7628139397747237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7290478662650600e+07,-6.7163730337235275e+10,-8.1268511151275345e+10, 2.7646564892498311e+04,-2.1853280069662371e+04, 2.0594046467499215e+03, 5.7454575616000000e+10, 6.8952195072000000e+10,-2.9634236328125000e+04, 2.4384943359375000e+04,-9.8104369478068519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7338101670682728e+07,-6.5839448499857086e+10,-8.2297962889210648e+10, 2.7996548741627616e+04,-2.1414510347306699e+04, 2.0594046467499215e+03, 5.6031682560000000e+10, 7.0099337216000000e+10,-3.0120234375000000e+04, 2.3789462890625000e+04,-9.8580599558389802e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7385724678714857e+07,-6.4498674625490105e+10,-8.3306614156389343e+10, 2.8339703058414179e+04,-2.0969441678087329e+04, 2.0594046467499215e+03, 5.4585933824000000e+10, 7.1217889280000000e+10,-3.0594117187500000e+04, 2.3184064453125000e+04,-9.9056829638711084e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7433347686746985e+07,-6.3141725943851364e+10,-8.4294183525575897e+10, 2.8675934940009891e+04,-2.0518196590723182e+04, 2.0594046467499215e+03, 5.3117911040000000e+10, 7.2307376128000000e+10,-3.1055671875000000e+04, 2.2569000000000000e+04,-9.9533059719032384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7480970694779113e+07,-6.1768924209953461e+10,-8.5260393245696503e+10, 2.9005153949975582e+04,-2.0060902930409262e+04, 2.0594046467499215e+03, 5.1628204032000000e+10, 7.3367347200000000e+10,-3.1504691406250000e+04, 2.1944527343750000e+04,-1.0000928979935367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7528593702811241e+07,-6.0380595704104210e+10,-8.6204969241839386e+10, 2.9327272118281111e+04,-1.9597693858816558e+04, 2.0594046467499215e+03, 5.0117414912000000e+10, 7.4397360128000000e+10,-3.1940976562500000e+04, 2.1310910156250000e+04,-1.0048551987967495e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7576216710843369e+07,-5.8977071231906898e+10,-8.7127641115254547e+10, 2.9642203941305292e+04,-1.9128707854092114e+04, 2.0594046467499215e+03, 4.8586158080000000e+10, 7.5396988928000000e+10,-3.2364333984375000e+04, 2.0668416015625000e+04,-1.0096174995999623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7623839718875498e+07,-5.7558686124260246e+10,-8.8028142143353882e+10, 2.9949866381835913e+04,-1.8654088710859021e+04, 2.0594046467499215e+03, 4.7035052032000000e+10, 7.6365807616000000e+10,-3.2774574218750000e+04, 2.0017314453125000e+04,-1.0143798004031751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7671462726907626e+07,-5.6125780237358330e+10,-8.8906209279711151e+10, 3.0250178869069758e+04,-1.8173985540216403e+04, 2.0594046467499215e+03, 4.5464723456000000e+10, 7.7303422976000000e+10,-3.3171511718750000e+04, 1.9357882812500000e+04,-1.0191421012063880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7719085734939761e+07,-5.4678697952690620e+10,-8.9761583154062012e+10, 3.0543063298612586e+04,-1.7688552769739406e+04, 2.0594046467499215e+03, 4.3875811328000000e+10, 7.8209441792000000e+10,-3.3554972656250000e+04, 1.8690402343750000e+04,-1.0239044020096010e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7766708742971890e+07,-5.3217788177042091e+10,-9.0594008072303894e+10, 3.0828444032479118e+04,-1.7197950143479258e+04, 2.0594046467499215e+03, 4.2268962816000000e+10, 7.9083487232000000e+10,-3.3924785156250000e+04, 1.8015154296875000e+04,-1.0286667028128138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7814331751004018e+07,-5.1743404342493034e+10,-9.1403232016496185e+10, 3.1106247899093079e+04,-1.6702342721963185e+04, 2.0594046467499215e+03, 4.0644829184000000e+10, 7.9925198848000000e+10,-3.4280785156250000e+04, 1.7332429687500000e+04,-1.0334290036160266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7861954759036146e+07,-5.0255904406419113e+10,-9.2189006644860107e+10, 3.1376404193287159e+04,-1.6201900882194450e+04, 2.0594046467499215e+03, 3.9004073984000000e+10, 8.0734224384000000e+10,-3.4622816406250000e+04, 1.6642517578125000e+04,-1.0381913044192394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7909577767068274e+07,-4.8755650851491501e+10,-9.2951087291778778e+10, 3.1638844676303041e+04,-1.5696800317652382e+04, 2.0594046467499215e+03, 3.7347368960000000e+10, 8.1510227968000000e+10,-3.4950726562500000e+04, 1.5945714843750000e+04,-1.0429536052224522e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7957200775100403e+07,-4.7243010685676682e+10,-9.3689232967797119e+10, 3.1893503575791368e+04,-1.5187222038292330e+04, 2.0594046467499215e+03, 3.5675385856000000e+10, 8.2252890112000000e+10,-3.5264375000000000e+04, 1.5242320312500000e+04,-1.0477159060256651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8004823783132531e+07,-4.5718355442236511e+10,-9.4403206359622025e+10, 3.2140317585811787e+04,-1.4673352370545654e+04, 2.0594046467499215e+03, 3.3988806656000000e+10, 8.2961899520000000e+10,-3.5563621093750000e+04, 1.4532635742187500e+04,-1.0524782068288781e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8052446791164659e+07,-4.4182061179728447e+10,-9.5092773830122101e+10, 3.2379225866832890e+04,-1.4155382957319827e+04, 2.0594046467499215e+03, 3.2288323584000000e+10, 8.3636969472000000e+10,-3.5848332031250000e+04, 1.3816966796875000e+04,-1.0572405076320909e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8100069799196787e+07,-4.2634508482005135e+10,-9.5757705418327972e+10, 3.2610170045732280e+04,-1.3633510757998298e+04, 2.0594046467499215e+03, 3.0574628864000000e+10, 8.4277821440000000e+10,-3.6118386718750000e+04, 1.3095621093750000e+04,-1.0620028084353037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8147692807228915e+07,-4.1076082458214745e+10,-9.6397774839432037e+10, 3.2833094215796533e+04,-1.3107938048440566e+04, 2.0594046467499215e+03, 2.8848424960000000e+10, 8.4884193280000000e+10,-3.6373664062500000e+04, 1.2368909179687500e+04,-1.0667651092385165e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8195315815261044e+07,-3.9507172742800774e+10,-9.7012759484788589e+10, 3.3047944936721178e+04,-1.2578872420982174e+04, 2.0594046467499215e+03, 2.7110418432000000e+10, 8.5455831040000000e+10,-3.6614058593750000e+04, 1.1637144531250000e+04,-1.0715274100417294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8242938823293172e+07,-3.7928173495502159e+10,-9.7602440421913834e+10, 3.3254671234610789e+04,-1.2046526784434700e+04, 2.0594046467499215e+03, 2.5361319936000000e+10, 8.5992505344000000e+10,-3.6839464843750000e+04, 1.0900642578125000e+04,-1.0762897108449422e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8290561831325300e+07,-3.6339483401353195e+10,-9.8166602394485748e+10, 3.3453224601978844e+04,-1.1511119364085738e+04, 2.0594046467499215e+03, 2.3601846272000000e+10, 8.6494003200000000e+10,-3.7049789062500000e+04, 1.0159720703125000e+04,-1.0810520116481552e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8338184839357428e+07,-3.4741505670683746e+10,-9.8705033822344299e+10, 3.3643558997747830e+04,-1.0972873701698994e+04, 2.0594046467499215e+03, 2.1832716288000000e+10, 8.6960111616000000e+10,-3.7244941406250000e+04, 9.4147001953125000e+03,-1.0858143124513680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8385807847389556e+07,-3.3134648039118889e+10,-9.9217526801491150e+10, 3.3825630847249224e+04,-1.0432018655514137e+04, 2.0594046467499215e+03, 2.0054654976000000e+10, 8.7390650368000000e+10,-3.7424839843750000e+04, 8.6659023437500000e+03,-1.0905766132545808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8433430855421685e+07,-3.1519322767579178e+10,-9.9703877104090012e+10, 3.3999399042223478e+04,-9.8887884002468963e+03, 2.0594046467499215e+03, 1.8268391424000000e+10, 8.7785447424000000e+10,-3.7589410156250000e+04, 7.9136499023437500e+03,-1.0953389140577937e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8481053863453813e+07,-2.9895946642280579e+10,-1.0016388417846635e+11, 3.4164824940820021e+04,-9.3434224270890409e+03, 2.0594046467499215e+03, 1.6474657792000000e+10, 8.8144347136000000e+10,-3.7738585937500000e+04, 7.1582685546875000e+03,-1.1001012148610065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8528676871485941e+07,-2.8264940974734406e+10,-1.0059735114910756e+11, 3.4321872367597258e+04,-8.7961655437083864e+03, 2.0594046467499215e+03, 1.4674187264000000e+10, 8.8467202048000000e+10,-3.7872304687500000e+04, 6.4000844726562500e+03,-1.1048635156642193e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8576299879518069e+07,-2.6626731601747467e+10,-1.0100408481666286e+11, 3.4470507613522568e+04,-8.2472678742487624e+03, 2.0594046467499215e+03, 1.2867718144000000e+10, 8.8753889280000000e+10,-3.7990519531250000e+04, 5.6394248046875000e+03,-1.1096258164674321e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8623922887550205e+07,-2.4981729621124737e+10,-1.0138392132852217e+11, 3.4610742345793005e+04,-7.6969161542248166e+03, 2.0594046467499215e+03, 1.1055988736000000e+10, 8.9004302336000000e+10,-3.8093183593750000e+04, 4.8766181640625000e+03,-1.1143881172706451e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8671545895582333e+07,-2.3330094118560875e+10,-1.0173707593028096e+11, 3.4743124238058706e+04,-7.1443248691793870e+03, 2.0594046467499215e+03, 9.2397414400000000e+09, 8.9218342912000000e+10,-3.8180257812500000e+04, 4.1119931640625000e+03,-1.1191504180738579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8719168903614461e+07,-2.1672191172694595e+10,-1.0206357024023418e+11, 3.4867666478554063e+04,-6.5893033508741728e+03, 2.0594046467499215e+03, 7.4197191680000000e+09, 8.9395929088000000e+10,-3.8251714843750000e+04, 3.3458798828125000e+03,-1.1239127188770708e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8766791911646590e+07,-2.0008482213123627e+10,-1.0236331403937617e+11, 3.4984167174709321e+04,-6.0319856875945952e+03, 2.0594046467499215e+03, 5.5966663680000000e+09, 8.9537003520000000e+10,-3.8307531250000000e+04, 2.5786079101562500e+03,-1.1286750196802836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8814414919678718e+07,-1.8339428244187992e+10,-1.0263622351385883e+11, 3.5092432904397589e+04,-5.4725068892490135e+03, 2.0594046467499215e+03, 3.7713280000000000e+09, 8.9641517056000000e+10,-3.8347691406250000e+04, 1.8105076904296875e+03,-1.1334373204834964e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8862037927710846e+07,-1.6665489844970009e+10,-1.0288222125499155e+11, 3.5192278715934881e+04,-4.9110028873687188e+03, 2.0594046467499215e+03, 1.9444501760000000e+09, 8.9709436928000000e+10,-3.8372187500000000e+04, 1.0419094238281250e+03,-1.1381996212867092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8909660935742974e+07,-1.4987127169294230e+10,-1.0310123625924129e+11, 3.5283528128080092e+04,-4.3476105351079132e+03, 2.0594046467499215e+03, 1.1677875200000000e+08, 8.9740746752000000e+10,-3.8381019531250000e+04, 2.7314312744140625e+02,-1.1429619220899222e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8957283943775102e+07,-1.3304799945727694e+10,-1.0329320392823250e+11, 3.5366013130035011e+04,-3.7824676072438060e+03, 2.0594046467499215e+03,-1.7109404160000000e+09, 8.9735454720000000e+10,-3.8374191406250000e+04,-4.9546154785156250e+02,-1.1477242228931351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9004906951807231e+07,-1.1618967477579536e+10,-1.0345806606874721e+11, 3.5439574181444303e+04,-3.2157128001764677e+03, 2.0594046467499215e+03,-3.5379617280000000e+09, 8.9693569024000000e+10,-3.8351722656250000e+04,-1.2635753173828125e+03,-1.1524865236963479e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9052529959839359e+07,-9.9300886429012699e+09,-1.0359577089272491e+11, 3.5504060212395532e+04,-2.6474857319289285e+03, 2.0594046467499215e+03,-5.3635409920000000e+09, 8.9615122432000000e+10,-3.8313632812500000e+04,-2.0308697509765625e+03,-1.1572488244995607e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9100152967871487e+07,-8.2386218944866905e+09,-1.0370627301726268e+11, 3.5559328623419155e+04,-2.0779269421471527e+03, 2.0594046467499215e+03,-7.1869347840000000e+09, 8.9500155904000000e+10,-3.8259949218750000e+04,-2.7970173339843750e+03,-1.1620111253027735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9147775975903615e+07,-6.5450252598718872e+09,-1.0378953346461511e+11, 3.5605245285488505e+04,-1.5071778921000405e+03, 2.0594046467499215e+03,-9.0074019840000000e+09, 8.9348734976000000e+10,-3.8190710937500000e+04,-3.5616914062500000e+03,-1.1667734261059863e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9195398983935744e+07,-4.8497563413351936e+09,-1.0384551966219429e+11, 3.5641684540019814e+04,-9.3538096467940159e+02, 2.0594046467499215e+03,-1.0824202240000000e+10, 8.9160941568000000e+10,-3.8105960937500000e+04,-4.3245668945312500e+03,-1.1715357269091994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
