 2.6166175803212851e+07,-9.6653944082485107e+10, 4.8419370599881805e+10,-1.5274739999490805e+04,-3.1032312919363183e+04, 3.0043701941420800e+03,-1.0327239884800000e+11, 4.2240975360000000e+09,-1.5377022705078125e+03,-3.5239246093750000e+04,-4.8875263461816013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6187518524096385e+07,-9.6977937862178009e+10, 4.7755963496961067e+10,-1.5061570148905481e+04,-3.1137978828518553e+04, 3.0043701941420800e+03,-1.0330244710400000e+11, 3.4718896640000000e+09,-1.2781719970703125e+03,-3.5248914062500000e+04,-4.9088690670651356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6208861244979918e+07,-9.7297250380599182e+10, 4.7090298418349823e+10,-1.4847921823131557e+04,-3.1242176040853185e+04, 3.0043701941420800e+03,-1.0332695756800000e+11, 2.7194956800000000e+09,-1.0185882568359375e+03,-3.5256691406250000e+04,-4.9302117879486699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6230203965863455e+07,-9.7611874122996826e+10, 4.6422401192996490e+10,-1.4633792044709231e+04,-3.1344923603202140e+04, 3.0043701941420800e+03,-1.0334593024000000e+11, 1.9669557760000000e+09,-7.5896447753906250e+02,-3.5262578125000000e+04,-4.9515545088322042e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6251546686746988e+07,-9.7921865678801514e+10, 4.5752270174692719e+10,-1.4419054267031597e+04,-3.1446366885330968e+04, 3.0043701941420800e+03,-1.0335935692800000e+11, 1.2143104000000000e+09,-4.9931411743164062e+02,-3.5266574218750000e+04,-4.9728972297157384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6272889407630522e+07,-9.8227223794075302e+10, 4.5079934022866768e+10,-1.4203689519277388e+04,-3.1546517999308529e+04, 3.0043701941420800e+03,-1.0336724582400000e+11, 4.6159993600000000e+08,-2.3965066528320312e+02,-3.5268679687500000e+04,-4.9942399505992718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6294232128514055e+07,-9.8527934894578384e+10, 4.4405427465692543e+10,-1.3987702544007705e+04,-3.1645362204547560e+04, 3.0043701941420800e+03,-1.0336958873600000e+11,-2.9113529600000000e+08, 2.0012413024902344e+01,-3.5268894531250000e+04,-5.0155826714828061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6315574849397592e+07,-9.8823985602689590e+10, 4.3728785243163010e+10,-1.3771098184707964e+04,-3.1742884984281409e+04, 3.0043701941420800e+03,-1.0336639385600000e+11,-1.0438549120000000e+09, 2.7966165161132812e+02,-3.5267218750000000e+04,-5.0369253923663404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6336917570281126e+07,-9.9115362737406403e+10, 4.3050042107090027e+10,-1.3553881385787878e+04,-3.1839072045564033e+04, 3.0043701941420800e+03,-1.0335765299200000e+11,-1.7965186560000000e+09, 5.3928356933593750e+02,-3.5263652343750000e+04,-5.0582681132498747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6358260291164659e+07,-9.9402053314344955e+10, 4.2369232821104439e+10,-1.3336057192581446e+04,-3.1933909319270013e+04, 3.0043701941420800e+03,-1.0334337433600000e+11,-2.5490859520000000e+09, 7.9886474609375000e+02,-3.5258195312500000e+04,-5.0796108341334090e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6379603012048192e+07,-9.9684044545740005e+10, 4.1686392160656044e+10,-1.3117630751346969e+04,-3.2027382960094532e+04, 3.0043701941420800e+03,-1.0332355788800000e+11,-3.3015168000000000e+09, 1.0583917236328125e+03,-3.5250847656250000e+04,-5.1009535550169433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6400945732931726e+07,-9.9961323840444916e+10, 4.1001554913013626e+10,-1.2898607309267052e+04,-3.2119479346553395e+04, 3.0043701941420800e+03,-1.0329820364800000e+11,-4.0537704960000000e+09, 1.3178510742187500e+03,-3.5241613281250000e+04,-5.1222962759004766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6422288453815259e+07,-1.0023387880393176e+11, 4.0314755877264832e+10,-1.2678992214448568e+04,-3.2210185080983025e+04, 3.0043701941420800e+03,-1.0326731161600000e+11,-4.8058071040000000e+09, 1.5772292480468750e+03,-3.5230488281250000e+04,-5.1436389967840109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6443631174698796e+07,-1.0050169723829121e+11, 3.9626029864316360e+10,-1.2458790915922713e+04,-3.2299486989540448e+04, 3.0043701941420800e+03,-1.0323088179200000e+11,-5.5575859200000000e+09, 1.8365129394531250e+03,-3.5217476562500000e+04,-5.1649817176675452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6464973895582329e+07,-1.0076476714223259e+11, 3.8935411696893837e+10,-1.2238008963644970e+04,-3.2387372122203309e+04, 3.0043701941420800e+03,-1.0318892236800000e+11,-6.3090672640000000e+09, 2.0956887207031250e+03,-3.5202578125000000e+04,-5.1863244385510795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6486316616465863e+07,-1.0102307671108383e+11, 3.8242936209541855e+10,-1.2016652008495119e+04,-3.2473827752769874e+04, 3.0043701941420800e+03,-1.0314143334400000e+11,-7.0602101760000000e+09, 2.3547429199218750e+03,-3.5185792968750000e+04,-5.2076671594346138e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6507659337349400e+07,-1.0127661433679155e+11, 3.7548638248623940e+10,-1.1794725802277233e+04,-3.2558841378859004e+04, 3.0043701941420800e+03,-1.0308841472000000e+11,-7.8109747200000000e+09, 2.6136623535156250e+03,-3.5167121093750000e+04,-5.2290098803181481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6529002058232933e+07,-1.0152536860792096e+11, 3.6852552672322632e+10,-1.1572236197719696e+04,-3.2642400721910195e+04, 3.0043701941420800e+03,-1.0302986649600000e+11,-8.5613209600000000e+09, 2.8724335937500000e+03,-3.5146566406250000e+04,-5.2503526012016814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6550344779116467e+07,-1.0176932830965596e+11, 3.6154714350639328e+10,-1.1349189148475152e+04,-3.2724493727183548e+04, 3.0043701941420800e+03,-1.0296579686400000e+11,-9.3112084480000000e+09, 3.1310432128906250e+03,-3.5124128906250000e+04,-5.2716953220852157e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6571687500000000e+07,-1.0200848242379907e+11, 3.5455158165394478e+10,-1.1125590709120577e+04,-3.2805108563759772e+04, 3.0043701941420800e+03,-1.0289621401600000e+11,-1.0060597248000000e+10, 3.3894780273437500e+03,-3.5099808593750000e+04,-5.2930380429687500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6593030220883533e+07,-1.0224282012877142e+11, 3.4753919010227448e+10,-1.0901447035157227e+04,-3.2884233624540204e+04, 3.0043701941420800e+03,-1.0282111795200000e+11,-1.0809446400000000e+10, 3.6477243652343750e+03,-3.5073609375000000e+04,-5.3143807638522843e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6614372941767067e+07,-1.0247233079961282e+11, 3.4051031790596569e+10,-1.0676764383010659e+04,-3.2961857526246778e+04, 3.0043701941420800e+03,-1.0274050867200000e+11,-1.1557715968000000e+10, 3.9057690429687500e+03,-3.5045531250000000e+04,-5.3357234847358186e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6635715662650604e+07,-1.0269700400798169e+11, 3.3346531423779129e+10,-1.0451549110030721e+04,-3.3037969109422054e+04, 3.0043701941420800e+03,-1.0265439436800000e+11,-1.2305367040000000e+10, 4.1635986328125000e+03,-3.5015578125000000e+04,-5.3570662056193529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6657058383534137e+07,-1.0291682952215511e+11, 3.2640452838871407e+10,-1.0225807674491571e+04,-3.3112557438429198e+04, 3.0043701941420800e+03,-1.0256278323200000e+11,-1.3052358656000000e+10, 4.4211997070312500e+03,-3.4983746093750000e+04,-5.3784089265028862e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6678401104417671e+07,-1.0313179730702879e+11, 3.1932830976788559e+10,-9.9995466355916324e+03,-3.3185611801452003e+04, 3.0043701941420800e+03,-1.0246567526400000e+11,-1.3798650880000000e+10, 4.6785590820312500e+03,-3.4950042968750000e+04,-5.3997516473864205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6699743825301204e+07,-1.0334189752411711e+11, 3.1223700790264763e+10,-9.7727726534536505e+03,-3.3257121710494866e+04, 3.0043701941420800e+03,-1.0236307865600000e+11,-1.4544203776000000e+10, 4.9356630859375000e+03,-3.4914464843750000e+04,-5.4210943682699548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6721086546184741e+07,-1.0354712053155301e+11, 3.0513097243853142e+10,-9.5454924891246628e+03,-3.3327076901382796e+04, 3.0043701941420800e+03,-1.0225499340800000e+11,-1.5288977408000000e+10, 5.1924990234375000e+03,-3.4877019531250000e+04,-5.4424370891534891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6742429267068274e+07,-1.0374745688408817e+11, 2.9801055313925774e+10,-9.3177130045759986e+03,-3.3395467333761422e+04, 3.0043701941420800e+03,-1.0214143590400000e+11,-1.6032931840000000e+10, 5.4490532226562500e+03,-3.4837703125000000e+04,-5.4637798100370234e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6763771987951808e+07,-1.0394289733309283e+11, 2.9087609988673698e+10,-9.0894411627032860e+03,-3.3462283191096976e+04, 3.0043701941420800e+03,-1.0202240614400000e+11,-1.6776027136000000e+10, 5.7053125000000000e+03,-3.4796523437500000e+04,-5.4851225309205577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6785114708835341e+07,-1.0413343282655591e+11, 2.8372796268106907e+10,-8.8606840273264424e+03,-3.3527514880676325e+04, 3.0043701941420800e+03,-1.0189790412800000e+11,-1.7518223360000000e+10, 5.9612631835937500e+03,-3.4753480468750000e+04,-5.5064652518040920e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6806457429718874e+07,-1.0431905450908495e+11, 2.7656649164054382e+10,-8.6314487631896991e+03,-3.3591153033606919e+04, 3.0043701941420800e+03,-1.0176794624000000e+11,-1.8259480576000000e+10, 6.2168925781250000e+03,-3.4708574218750000e+04,-5.5278079726876253e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6827800150602408e+07,-1.0449975372190616e+11, 2.6939203700163967e+10,-8.4017426359615529e+03,-3.3653188504816855e+04, 3.0043701941420800e+03,-1.0163253248000000e+11,-1.8999760896000000e+10, 6.4721870117187500e+03,-3.4661808593750000e+04,-5.5491506935711596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6849142871485945e+07,-1.0467552200286435e+11, 2.6220494911902573e+10,-8.1715730122348168e+03,-3.3713612373054828e+04, 3.0043701941420800e+03,-1.0149167923200000e+11,-1.9739023360000000e+10, 6.7271337890625000e+03,-3.4613187500000000e+04,-5.5704934144546939e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6870485592369478e+07,-1.0484635108642299e+11, 2.5500557846556011e+10,-7.9409473595266018e+03,-3.3772415940890140e+04, 3.0043701941420800e+03,-1.0134538649600000e+11,-2.0477227008000000e+10, 6.9817192382812500e+03,-3.4562710937500000e+04,-5.5918361353382282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6891828313253012e+07,-1.0501223290366422e+11, 2.4779427563229069e+10,-7.7098732462783100e+03,-3.3829590734712721e+04, 3.0043701941420800e+03,-1.0119366246400000e+11,-2.1214334976000000e+10, 7.2359306640625000e+03,-3.4510382812500000e+04,-5.6131788562217625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6913171034136549e+07,-1.0517315958228874e+11, 2.4057139132845490e+10,-7.4783583418556345e+03,-3.3885128504733104e+04, 3.0043701941420800e+03,-1.0103651532800000e+11,-2.1950306304000000e+10, 7.4897543945312500e+03,-3.4456207031250000e+04,-5.6345215771052968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6934513755020082e+07,-1.0532912344661595e+11, 2.3333727638148003e+10,-7.2464104165485842e+03,-3.3939021224982440e+04, 3.0043701941420800e+03,-1.0087396147200000e+11,-2.2685100032000000e+10, 7.7431777343750000e+03,-3.4400183593750000e+04,-5.6558642979888301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6955856475903615e+07,-1.0548011701758389e+11, 2.2609228173698200e+10,-7.0140373415714266e+03,-3.3991261093312503e+04, 3.0043701941420800e+03,-1.0070600089600000e+11,-2.3418679296000000e+10, 7.9961870117187500e+03,-3.4342316406250000e+04,-5.6772070188723644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6977199196787149e+07,-1.0562613301274924e+11, 2.1883675845876728e+10,-6.7812470890627555e+03,-3.4041840531395661e+04, 3.0043701941420800e+03,-1.0053264179200000e+11,-2.4151003136000000e+10, 8.2487695312500000e+03,-3.4282609375000000e+04,-5.6985497397558987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6998541917670682e+07,-1.0576716434628728e+11, 2.1157105772883156e+10,-6.5480477320854543e+03,-3.4090752184724915e+04, 3.0043701941420800e+03,-1.0035390054400000e+11,-2.4882034688000000e+10, 8.5009121093750000e+03,-3.4221066406250000e+04,-5.7198924606394330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7019884638554215e+07,-1.0590320412899196e+11, 2.0429553084736027e+10,-6.3144474446267031e+03,-3.4137988922613869e+04, 3.0043701941420800e+03,-1.0016978534400000e+11,-2.5611732992000000e+10, 8.7526015625000000e+03,-3.4157687500000000e+04,-5.7412351815229673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7041227359437753e+07,-1.0603424566827588e+11, 1.9701052923272808e+10,-6.0804545015979729e+03,-3.4183543838196747e+04, 3.0043701941420800e+03,-9.9980296192000000e+10,-2.6340059136000000e+10, 9.0038251953125000e+03,-3.4092480468750000e+04,-5.7625779024065016e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7062570080321286e+07,-1.0616028246817023e+11, 1.8971640442149982e+10,-5.8460772788350405e+03,-3.4227410248428372e+04, 3.0043701941420800e+03,-9.9785449472000000e+10,-2.7066974208000000e+10, 9.2545693359375000e+03,-3.4025445312500000e+04,-5.7839206232900349e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7083912801204819e+07,-1.0628130822932491e+11, 1.8241350806842918e+10,-5.6113242530979551e+03,-3.4269581694084205e+04, 3.0043701941420800e+03,-9.9585261568000000e+10,-2.7792437248000000e+10, 9.5048212890625000e+03,-3.3956585937500000e+04,-5.8052633441735692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7105255522088353e+07,-1.0639731684900841e+11, 1.7510219194645958e+10,-5.3762040020710810e+03,-3.4310051939760313e+04, 3.0043701941420800e+03,-9.9379740672000000e+10,-2.8516411392000000e+10, 9.7545683593750000e+03,-3.3885906250000000e+04,-5.8266060650571035e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7126598242971890e+07,-1.0650830242110786e+11, 1.6778280794672462e+10,-5.1407252043630833e+03,-3.4348814973873363e+04, 3.0043701941420800e+03,-9.9168894976000000e+10,-2.9238857728000000e+10, 1.0003797851562500e+04,-3.3813410156250000e+04,-5.8479487859406378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7147940963855423e+07,-1.0661425923612907e+11, 1.6045570807854683e+10,-4.9048966395069147e+03,-3.4385865008660643e+04, 3.0043701941420800e+03,-9.8952732672000000e+10,-2.9959737344000000e+10, 1.0252496093750000e+04,-3.3739097656250000e+04,-5.8692915068241721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7169283684738956e+07,-1.0671518178119644e+11, 1.5312124446943867e+10,-4.6687271879598156e+03,-3.4421196480180071e+04, 3.0043701941420800e+03,-9.8731270144000000e+10,-3.0679013376000000e+10, 1.0500650390625000e+04,-3.3662976562500000e+04,-5.8906342277077064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7190626405622490e+07,-1.0681106474005305e+11, 1.4577976936510250e+10,-4.4322258311033529e+03,-3.4454804048310150e+04, 3.0043701941420800e+03,-9.8504515584000000e+10,-3.1396644864000000e+10, 1.0748248046875000e+04,-3.3585050781250000e+04,-5.9119769485912398e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7211969126506023e+07,-1.0690190299306059e+11, 1.3843163512942883e+10,-4.1954016512433336e+03,-3.4486682596750019e+04, 3.0043701941420800e+03,-9.8272485376000000e+10,-3.2112592896000000e+10, 1.0995276367187500e+04,-3.3505324218750000e+04,-5.9333196694747740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7233311847389556e+07,-1.0698769161719940e+11, 1.3107719424449944e+10,-3.9582638316099165e+03,-3.4516827233019430e+04, 3.0043701941420800e+03,-9.8035187712000000e+10,-3.2826820608000000e+10, 1.1241721679687500e+04,-3.3423800781250000e+04,-5.9546623903583083e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7254654568273094e+07,-1.0706842588606845e+11, 1.2371679931058487e+10,-3.7208216563575315e+03,-3.4545233288458738e+04, 3.0043701941420800e+03,-9.7792630784000000e+10,-3.3539289088000000e+10, 1.1487572265625000e+04,-3.3340480468750000e+04,-5.9760051112418426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7275997289156627e+07,-1.0714410126988539e+11, 1.1635080304614525e+10,-3.4830845105649023e+03,-3.4571896318228915e+04, 3.0043701941420800e+03,-9.7544839168000000e+10,-3.4249961472000000e+10, 1.1732814453125000e+04,-3.3255371093750000e+04,-5.9973478321253769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7297340010040160e+07,-1.0721471343548647e+11, 1.0897955828783051e+10,-3.2450618802350582e+03,-3.4596812101311552e+04, 3.0043701941420800e+03,-9.7291821056000000e+10,-3.4958798848000000e+10, 1.1977436523437500e+04,-3.3168476562500000e+04,-6.0186905530089112e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7318682730923694e+07,-1.0728025824632655e+11, 1.0160341799048027e+10,-3.0067633522953256e+03,-3.4619976640508845e+04, 3.0043701941420800e+03,-9.7033584640000000e+10,-3.5665760256000000e+10, 1.2221424804687500e+04,-3.3079804687500000e+04,-6.0400332738924446e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7340025451807231e+07,-1.0734073176247923e+11, 9.4222735227122955e+09,-2.7681986145973060e+03,-3.4641386162443625e+04, 3.0043701941420800e+03,-9.6770146304000000e+10,-3.6370812928000000e+10, 1.2464766601562500e+04,-3.2989355468750000e+04,-6.0613759947759788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7361368172690764e+07,-1.0739613024063664e+11, 8.6837863188977356e+09,-2.5293774559169160e+03,-3.4661037117559303e+04, 3.0043701941420800e+03,-9.6501522432000000e+10,-3.7073915904000000e+10, 1.2707450195312500e+04,-3.2897132812500000e+04,-6.0827187156595131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7382710893574297e+07,-1.0744645013410963e+11, 7.9449155185451660e+09,-2.2903097659543710e+03,-3.4678926180119939e+04, 3.0043701941420800e+03,-9.6227729408000000e+10,-3.7775032320000000e+10, 1.2949461914062500e+04,-3.2803144531250000e+04,-6.1040614365430474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7404053614457831e+07,-1.0749168809282764e+11, 7.2056964644143600e+09,-2.0510055353341686e+03,-3.4695050248210180e+04, 3.0043701941420800e+03,-9.5948775424000000e+10,-3.8474121216000000e+10, 1.3190790039062500e+04,-3.2707394531250000e+04,-6.1254041574265817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7425396335341364e+07,-1.0753184096333878e+11, 6.4661645110840530e+09,-1.8114748556051145e+03,-3.4709406443735301e+04, 3.0043701941420800e+03,-9.5664676864000000e+10,-3.9171149824000000e+10, 1.3431420898437500e+04,-3.2609886718750000e+04,-6.1467468783101160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7446739056224898e+07,-1.0756690578880975e+11, 5.7263550249519424e+09,-1.5717279192403039e+03,-3.4721992112421191e+04, 3.0043701941420800e+03,-9.5375450112000000e+10,-3.9866077184000000e+10, 1.3671342773437500e+04,-3.2510626953125000e+04,-6.1680895991936494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7468081777108435e+07,-1.0759687980902599e+11, 4.9863033842346268e+09,-1.3317750196371217e+03,-3.4732804823814346e+04, 3.0043701941420800e+03,-9.5081111552000000e+10,-4.0558866432000000e+10, 1.3910542968750000e+04,-3.2409619140625000e+04,-6.1894323200771837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7489424497991968e+07,-1.0762176046039145e+11, 4.2460449789677124e+09,-1.0916265511172624e+03,-3.4741842371281877e+04, 3.0043701941420800e+03,-9.4781677568000000e+10,-4.1249480704000000e+10, 1.4149009765625000e+04,-3.2306869140625000e+04,-6.2107750409607179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7510767218875501e+07,-1.0764154537592882e+11, 3.5056152110057907e+09,-8.5129300892670835e+02,-3.4749102772011509e+04, 3.0043701941420800e+03,-9.4477164544000000e+10,-4.1937887232000000e+10, 1.4386729492187500e+04,-3.2202380859375000e+04,-6.2321177618442522e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7532109939759038e+07,-1.0765623238527940e+11, 2.7650494940223770e+09,-6.1078498923573898e+02,-3.4754584267011596e+04, 3.0043701941420800e+03,-9.4167580672000000e+10,-4.2624045056000000e+10, 1.4623690429687500e+04,-3.2096160156250000e+04,-6.2534604827277865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7553452660642572e+07,-1.0766581951470311e+11, 2.0243832535099335e+09,-3.7011318913892501e+02,-3.4758285321111078e+04, 3.0043701941420800e+03,-9.3852950528000000e+10,-4.3307917312000000e+10, 1.4859879882812500e+04,-3.1988212890625000e+04,-6.2748032036113208e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7574795381526105e+07,-1.0767030498707852e+11, 1.2836519267799301e+09,-1.2928840665516145e+02,-3.4760204622959536e+04, 3.0043701941420800e+03,-9.3533290496000000e+10,-4.3989467136000000e+10, 1.5095286132812500e+04,-3.1878544921875000e+04,-6.2961459244948542e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7596138102409638e+07,-1.0766968722190286e+11, 5.4289096296269226e+08, 1.1167845927241979e+02,-3.4760341085027147e+04, 3.0043701941420800e+03,-9.3208608768000000e+10,-4.4668657664000000e+10, 1.5329895507812500e+04,-3.1767160156250000e+04,-6.3174886453783885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7617480823293172e+07,-1.0766396483529196e+11,-1.9786417699239349e+08, 3.5277640877633348e+02,-3.4758693843604706e+04, 3.0043701941420800e+03,-9.2878929920000000e+10,-4.5345452032000000e+10, 1.5563697265625000e+04,-3.1654066406250000e+04,-6.3388313662619228e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7638823544176705e+07,-1.0765313663998033e+11,-9.3857802031701660e+08, 5.9399434106482840e+02,-3.4755262258803632e+04, 3.0043701941420800e+03,-9.2544270336000000e+10,-4.6019813376000000e+10, 1.5796678710937500e+04,-3.1539267578125000e+04,-6.3601740871454570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7660166265060242e+07,-1.0763720164532111e+11,-1.6792150824239273e+09, 8.3532105442184002e+02,-3.4750045914555943e+04, 3.0043701941420800e+03,-9.2204646400000000e+10,-4.6691708928000000e+10, 1.6028827148437500e+04,-3.1422769531250000e+04,-6.3815168080289913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7681508985943776e+07,-1.0761615905728604e+11,-2.4197398669068909e+09, 1.0767452462070250e+03,-3.4743044618614273e+04, 3.0043701941420800e+03,-9.1860074496000000e+10,-4.7361097728000000e+10, 1.6260130859375000e+04,-3.1304578125000000e+04,-6.4028595289125256e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7702851706827309e+07,-1.0759000827846558e+11,-3.1601168655406952e+09, 1.3182555128557178e+03,-3.4734258402551888e+04, 3.0043701941420800e+03,-9.1510579200000000e+10,-4.8027947008000000e+10, 1.6490578125000000e+04,-3.1184701171875000e+04,-6.4242022497960590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7724194427710842e+07,-1.0755874890806873e+11,-3.9003105582812653e+09, 1.5598403498790085e+03,-3.4723687521762644e+04, 3.0043701941420800e+03,-9.1156176896000000e+10,-4.8692219904000000e+10, 1.6720156250000000e+04,-3.1063142578125000e+04,-6.4455449706795933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7745537148594379e+07,-1.0752238074192320e+11,-4.6402854132654724e+09, 1.8014881518636321e+03,-3.4711332455461023e+04, 3.0043701941420800e+03,-9.0796883968000000e+10,-4.9353879552000000e+10, 1.6948853515625000e+04,-3.0939908203125000e+04,-6.4668876915631276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7766879869477913e+07,-1.0748090377247533e+11,-5.3800058868112869e+09, 2.0431872124720685e+03,-3.4697193906682121e+04, 3.0043701941420800e+03,-9.0432716800000000e+10,-5.0012893184000000e+10, 1.7176656250000000e+04,-3.0815005859375000e+04,-6.4882304124466619e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
