 6.6837407079399876e+07,-1.1453795914009039e+11, 1.7701686322495895e+11,-2.0782790180589058e+04,-1.3590567078840028e+04, 2.9378632329952375e+03,-1.5450968883200000e+11, 1.2822467379200000e+11,-1.6291851562500000e+04,-1.9571917968750000e+04,-1.3270879012308134e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6891134898595542e+07,-1.1565104745534776e+11, 1.7628293300972110e+11,-2.0696450551235546e+04,-1.3722374703954951e+04, 2.9378632329952375e+03,-1.5538143232000000e+11, 1.2717015040000000e+11,-1.6158155273437500e+04,-1.9682103515625000e+04,-1.3324606831503794e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6944862717791200e+07,-1.1675948063627690e+11, 1.7554196763900531e+11,-2.0609222949730687e+04,-1.3853646563623062e+04, 2.9378632329952375e+03,-1.5624596684800000e+11, 1.2610973696000000e+11,-1.6023713867187500e+04,-1.9791373046875000e+04,-1.3378334650699452e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6998590536986858e+07,-1.1786321370043326e+11, 1.7479399597789215e+11,-2.0521110345689482e+04,-1.3984377348251632e+04, 2.9378632329952375e+03,-1.5710325964800000e+11, 1.2504347443200000e+11,-1.5888534179687500e+04,-1.9899720703125000e+04,-1.3432062469895111e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7052318356182516e+07,-1.1896220183779512e+11, 1.7403904712816400e+11,-2.0432115800240183e+04,-1.4114561770454864e+04, 2.9378632329952375e+03,-1.5795326156800000e+11, 1.2397141196800000e+11,-1.5752622070312500e+04,-2.0007142578125000e+04,-1.3485790289090771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7106046175378174e+07,-1.2005640041076369e+11, 1.7327715042830493e+11,-2.0342242466024280e+04,-1.4244194565053906e+04, 2.9378632329952375e+03,-1.5879595622400000e+11, 1.2289360691200000e+11,-1.5615983398437500e+04,-2.0113634765625000e+04,-1.3539518108286429e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7159773994573832e+07,-1.2114576495416319e+11, 1.7250833545350092e+11,-2.0251493587196503e+04,-1.4373270489076875e+04, 2.9378632329952375e+03,-1.5963127808000000e+11, 1.2181010841600000e+11,-1.5478625976562500e+04,-2.0219191406250000e+04,-1.3593245927482089e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7213501813769490e+07,-1.2223025117524062e+11, 1.7173263201563959e+11,-2.0159872499424830e+04,-1.4501784321758811e+04, 2.9378632329952375e+03,-1.6045921075200000e+11, 1.2072095744000000e+11,-1.5340555664062500e+04,-2.0323806640625000e+04,-1.3646973746677747e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7267229632965147e+07,-1.2330981495366600e+11, 1.7095007016331042e+11,-2.0067382629890468e+04,-1.4629730864541734e+04, 2.9378632329952375e+03,-1.6127970508800000e+11, 1.1962621132800000e+11,-1.5201778320312500e+04,-2.0427476562500000e+04,-1.3700701565873407e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7320957452160805e+07,-1.2438441234153227e+11, 1.7016068018180466e+11,-1.9974027497287876e+04,-1.4757104941074584e+04, 2.9378632329952375e+03,-1.6209271193600000e+11, 1.1852592742400000e+11,-1.5062300781250000e+04,-2.0530197265625000e+04,-1.3754429385069067e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7374685271356463e+07,-1.2545399956335519e+11, 1.6936449259311536e+11,-1.9879810711824754e+04,-1.4883901397213254e+04, 2.9378632329952375e+03,-1.6289821491200000e+11, 1.1742014668800000e+11,-1.4922129882812500e+04,-2.0631962890625000e+04,-1.3808157204264725e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7428413090552121e+07,-1.2651853301607361e+11, 1.6856153815593726e+11,-1.9784735975222036e+04,-1.5010115101020616e+04, 2.9378632329952375e+03,-1.6369616486400000e+11, 1.1630892646400000e+11,-1.4781271484375000e+04,-2.0732769531250000e+04,-1.3861885023460384e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7482140909747779e+07,-1.2757796926904909e+11, 1.6775184786566702e+11,-1.9688807080713908e+04,-1.5135740942766444e+04, 2.9378632329952375e+03,-1.6448652902400000e+11, 1.1519231590400000e+11,-1.4639733398437500e+04,-2.0832611328125000e+04,-1.3915612842656042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7535868728943452e+07,-1.2863226506406631e+11, 1.6693545295440292e+11,-1.9592027913047787e+04,-1.5260773834927499e+04, 2.9378632329952375e+03,-1.6526927462400000e+11, 1.1407036416000000e+11,-1.4497521484375000e+04,-2.0931484375000000e+04,-1.3969340661851702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7589596548139110e+07,-1.2968137731533273e+11, 1.6611238489094513e+11,-1.9494402448484339e+04,-1.5385208712187472e+04, 2.9378632329952375e+03,-1.6604435251200000e+11, 1.1294312857600000e+11,-1.4354642578125000e+04,-2.1029384765625000e+04,-1.4023068481047362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7643324367334768e+07,-1.3072526310947876e+11, 1.6528267538079559e+11,-1.9395934754797468e+04,-1.5509040531437004e+04, 2.9378632329952375e+03,-1.6681174630400000e+11, 1.1181065830400000e+11,-1.4211103515625000e+04,-2.1126306640625000e+04,-1.4076796300243020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7697052186530426e+07,-1.3176387970555783e+11, 1.6444635636615790e+11,-1.9296628991274320e+04,-1.5632264271773693e+04, 2.9378632329952375e+03,-1.6757140684800000e+11, 1.1067300249600000e+11,-1.4066910156250000e+04,-2.1222246093750000e+04,-1.4130524119438680e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7750780005726084e+07,-1.3279718453504607e+11, 1.6360346002593768e+11,-1.9196489408715286e+04,-1.5754874934502075e+04, 2.9378632329952375e+03,-1.6832330137600000e+11, 1.0953021849600000e+11,-1.3922070312500000e+04,-2.1317199218750000e+04,-1.4184251938634338e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7804507824921742e+07,-1.3382513520184279e+11, 1.6275401877574203e+11,-1.9095520349433984e+04,-1.5876867543133647e+04, 2.9378632329952375e+03,-1.6906739712000000e+11, 1.0838236364800000e+11,-1.3776589843750000e+04,-2.1411162109375000e+04,-1.4237979757829998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7858235644117400e+07,-1.3484768948226997e+11, 1.6189806526788013e+11,-1.8993726247257302e+04,-1.5998237143386839e+04, 2.9378632329952375e+03,-1.6980366131200000e+11, 1.0722948710400000e+11,-1.3630476562500000e+04,-2.1504128906250000e+04,-1.4291707577025656e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7911963463313058e+07,-1.3586480532507275e+11, 1.6103563239136267e+11,-1.8891111627525337e+04,-1.6118978803187052e+04, 2.9378632329952375e+03,-1.7053206118400000e+11, 1.0607163801600000e+11,-1.3483736328125000e+04,-2.1596095703125000e+04,-1.4345435396221315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7965691282508716e+07,-1.3687644085141905e+11, 1.6016675327190225e+11,-1.8787681107091448e+04,-1.6239087612666612e+04, 2.9378632329952375e+03,-1.7125256396800000e+11, 1.0490888192000000e+11,-1.3336376953125000e+04,-2.1687058593750000e+04,-1.4399163215416975e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8019419101704374e+07,-1.3788255435489966e+11, 1.5929146127191333e+11,-1.8683439394322235e+04,-1.6358558684164804e+04, 2.9378632329952375e+03,-1.7196512051200000e+11, 1.0374125977600000e+11,-1.3188404296875000e+04,-2.1777013671875000e+04,-1.4452891034612633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8073146920900032e+07,-1.3888310430152841e+11, 1.5840978999051190e+11,-1.8578391289097526e+04,-1.6477387152227871e+04, 2.9378632329952375e+03,-1.7266971443200000e+11, 1.0256883712000000e+11,-1.3039826171875000e+04,-2.1865957031250000e+04,-1.4506618853808293e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8126874740095690e+07,-1.3987804932974200e+11, 1.5752177326351605e+11,-1.8472541682810406e+04,-1.6595568173608986e+04, 2.9378632329952375e+03,-1.7336631296000000e+11, 1.0139166310400000e+11,-1.2890649414062500e+04,-2.1953884765625000e+04,-1.4560346673003951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8180602559291363e+07,-1.4086734825040009e+11, 1.5662744516344537e+11,-1.8365895558367189e+04,-1.6713096927268285e+04, 2.9378632329952375e+03,-1.7405488332800000e+11, 1.0020978688000000e+11,-1.2740880859375000e+04,-2.2040792968750000e+04,-1.4614074492199611e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8234330378487021e+07,-1.4185096004678516e+11, 1.5572683999952139e+11,-1.8258457990187435e+04,-1.6829968614372854e+04, 2.9378632329952375e+03,-1.7473539276800000e+11, 9.9023273984000000e+10,-1.2590527343750000e+04,-2.2126675781250000e+04,-1.4667802311395271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8288058197682679e+07,-1.4282884387460260e+11, 1.5481999231766739e+11,-1.8150234144203954e+04,-1.6946178458296716e+04, 2.9378632329952375e+03,-1.7540780851200000e+11, 9.7832173568000000e+10,-1.2439595703125000e+04,-2.2211531250000000e+04,-1.4721530130590929e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8341786016878337e+07,-1.4380095906198096e+11, 1.5390693690050836e+11,-1.8041229277862785e+04,-1.7061721704620846e+04, 2.9378632329952375e+03,-1.7607209779200000e+11, 9.6636542976000000e+10,-1.2288093750000000e+04,-2.2295355468750000e+04,-1.4775257949786589e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8395513836073995e+07,-1.4476726510947137e+11, 1.5298770876737112e+11,-1.7931448740123215e+04,-1.7176593621133179e+04, 2.9378632329952375e+03,-1.7672822784000000e+11, 9.5436431360000000e+10,-1.2136028320312500e+04,-2.2378144531250000e+04,-1.4828985768982247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8449241655269653e+07,-1.4572772169004819e+11, 1.5206234317428427e+11,-1.7820897971457765e+04,-1.7290789497828588e+04, 2.9378632329952375e+03,-1.7737616588800000e+11, 9.4231904256000000e+10,-1.1983406250000000e+04,-2.2459892578125000e+04,-1.4882713588177906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8502969474465311e+07,-1.4668228864910846e+11, 1.5113087561397821e+11,-1.7709582503852209e+04,-1.7404304646908895e+04, 2.9378632329952375e+03,-1.7801589555200000e+11, 9.3023010816000000e+10,-1.1830234375000000e+04,-2.2540597656250000e+04,-1.4936441407373564e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8556697293660969e+07,-1.4763092600447223e+11, 1.5019334181588510e+11,-1.7597507960805553e+04,-1.7517134402782871e+04, 2.9378632329952375e+03,-1.7864738406400000e+11, 9.1809808384000000e+10,-1.1676520507812500e+04,-2.2620255859375000e+04,-1.4990169226569224e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8610425112856627e+07,-1.4857359394638251e+11, 1.4924977774613879e+11,-1.7484680057330053e+04,-1.7629274122066246e+04, 2.9378632329952375e+03,-1.7927059865600000e+11, 9.0592354304000000e+10,-1.1522271484375000e+04,-2.2698865234375000e+04,-1.5043897045764884e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8664152932052284e+07,-1.4951025283750516e+11, 1.4830021960757513e+11,-1.7371104599951203e+04,-1.7740719183581681e+04, 2.9378632329952375e+03,-1.7988550656000000e+11, 8.9370705920000000e+10,-1.1367494140625000e+04,-2.2776419921875000e+04,-1.5097624864960542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8717880751247942e+07,-1.5044086321292908e+11, 1.4734470383973151e+11,-1.7256787486707726e+04,-1.7851464988358806e+04, 2.9378632329952375e+03,-1.8049209139200000e+11, 8.8144920576000000e+10,-1.1212196289062500e+04,-2.2852916015625000e+04,-1.5151352684156202e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8771608570443600e+07,-1.5136538578016583e+11, 1.4638326711884723e+11,-1.7141734707151609e+04,-1.7961506959634178e+04, 2.9378632329952375e+03,-1.8109032038400000e+11, 8.6915055616000000e+10,-1.1056385742187500e+04,-2.2928351562500000e+04,-1.5205080503351860e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8825336389639258e+07,-1.5228378141915024e+11, 1.4541594635786328e+11,-1.7025952342348060e+04,-1.8070840542851325e+04, 2.9378632329952375e+03,-1.8168016076800000e+11, 8.5681160192000000e+10,-1.0900068359375000e+04,-2.3002722656250000e+04,-1.5258808322547520e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8879064208834916e+07,-1.5319601118223975e+11, 1.4444277870642258e+11,-1.6909446564875543e+04,-1.8179461205660704e+04, 2.9378632329952375e+03,-1.8226157977600000e+11, 8.4443299840000000e+10,-1.0743252929687500e+04,-2.3076025390625000e+04,-1.5312536141743179e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8932792028030574e+07,-1.5410203629421490e+11, 1.4346380155086969e+11,-1.6792223638825766e+04,-1.8287364437919729e+04, 2.9378632329952375e+03,-1.8283456102400000e+11, 8.3201531904000000e+10,-1.0585945312500000e+04,-2.3148257812500000e+04,-1.5366263960938837e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8986519847226247e+07,-1.5500181815227917e+11, 1.4247905251425098e+11,-1.6674289919803650e+04,-1.8394545751692778e+04, 2.9378632329952375e+03,-1.8339908812800000e+11, 8.1955913728000000e+10,-1.0428154296875000e+04,-2.3219416015625000e+04,-1.5419991780134497e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9040247666421905e+07,-1.5589531832605872e+11, 1.4148856945631464e+11,-1.6555651854927397e+04,-1.8501000681251142e+04, 2.9378632329952375e+03,-1.8395512832000000e+11, 8.0706494464000000e+10,-1.0269885742187500e+04,-2.3289496093750000e+04,-1.5473719599330155e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9093975485617563e+07,-1.5678249855760291e+11, 1.4049239047351056e+11,-1.6436315982828419e+04,-1.8606724783073099e+04, 2.9378632329952375e+03,-1.8450264883200000e+11, 7.9453339648000000e+10,-1.0111148437500000e+04,-2.3358496093750000e+04,-1.5527447418525815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9147703304813221e+07,-1.5766332076138394e+11, 1.3949055389899051e+11,-1.6316288933651387e+04,-1.8711713635843851e+04, 2.9378632329952375e+03,-1.8504161689600000e+11, 7.8196506624000000e+10,-9.9519492187500000e+03,-2.3426412109375000e+04,-1.5581175237721475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9201431124008879e+07,-1.5853774702429681e+11, 1.3848309830260800e+11,-1.6195577429054210e+04,-1.8815962840455551e+04, 2.9378632329952375e+03,-1.8557203251200000e+11, 7.6936052736000000e+10,-9.7922949218750000e+03,-2.3493240234375000e+04,-1.5634903056917133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9255158943204537e+07,-1.5940573960565952e+11, 1.3747006249091827e+11,-1.6074188282208033e+04,-1.8919468020007320e+04, 2.9378632329952375e+03,-1.8609384652800000e+11, 7.5672043520000000e+10,-9.6321943359375000e+03,-2.3558978515625000e+04,-1.5688630876112793e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9308886762400195e+07,-1.6026726093721304e+11, 1.3645148550717839e+11,-1.5952128397797251e+04,-1.9022224819805204e+04, 2.9378632329952375e+03,-1.8660705894400000e+11, 7.4404528128000000e+10,-9.4716533203125000e+03,-2.3623623046875000e+04,-1.5742358695308451e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9362614581595853e+07,-1.6112227362312122e+11, 1.3542740663134720e+11,-1.5829404772019489e+04,-1.9124228907362212e+04, 2.9378632329952375e+03,-1.8711162060800000e+11, 7.3133572096000000e+10,-9.3106806640625000e+03,-2.3687171875000000e+04,-1.5796086514504110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9416342400791511e+07,-1.6197074043997079e+11, 1.3439786538008531e+11,-1.5706024492585624e+04,-1.9225475972398290e+04, 2.9378632329952375e+03,-1.8760753152000000e+11, 7.1859232768000000e+10,-9.1492832031250000e+03,-2.3749623046875000e+04,-1.5849814333699768e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9470070219987169e+07,-1.6281262433677142e+11, 1.3336290150675508e+11,-1.5581994738719770e+04,-1.9325961726840353e+04, 2.9378632329952375e+03,-1.8809475891200000e+11, 7.0581567488000000e+10,-8.9874687500000000e+03,-2.3810972656250000e+04,-1.5903542152895428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9523798039182827e+07,-1.6364788843495581e+11, 1.3232255500142073e+11,-1.5457322781159282e+04,-1.9425681904822246e+04, 2.9378632329952375e+03,-1.8857328640000000e+11, 6.9300633600000000e+10,-8.8252451171875000e+03,-2.3871216796875000e+04,-1.5957269972091088e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9577525858378485e+07,-1.6447649602837930e+11, 1.3127686609084821e+11,-1.5332015982154766e+04,-1.9524632262684761e+04, 2.9378632329952375e+03,-1.8904308121600000e+11, 6.8016492544000000e+10,-8.6626191406250000e+03,-2.3930353515625000e+04,-1.6010997791286746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9631253677574158e+07,-1.6529841058332050e+11, 1.3022587523850517e+11,-1.5206081795470043e+04,-1.9622808578975659e+04, 2.9378632329952375e+03,-1.8950412697600000e+11, 6.6729201664000000e+10,-8.4995986328125000e+03,-2.3988380859375000e+04,-1.6064725610482406e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9684981496769816e+07,-1.6611359573848065e+11, 1.2916962314456123e+11,-1.5079527766382216e+04,-1.9720206654449627e+04, 2.9378632329952375e+03,-1.8995640729600000e+11, 6.5438822400000000e+10,-8.3361914062500000e+03,-2.4045296875000000e+04,-1.6118453429678064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9738709315965474e+07,-1.6692201530498407e+11, 1.2810815074588756e+11,-1.4952361531681585e+04,-1.9816822312068321e+04, 2.9378632329952375e+03,-1.9039988940800000e+11, 6.4145416192000000e+10,-8.1724047851562500e+03,-2.4101097656250000e+04,-1.6172181248873724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9792437135161132e+07,-1.6772363326637799e+11, 1.2704149921605733e+11,-1.4824590819671728e+04,-1.9912651397000336e+04, 2.9378632329952375e+03,-1.9083457331200000e+11, 6.2849044480000000e+10,-8.0082465820312500e+03,-2.4155781250000000e+04,-1.6225909068069384e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9846164954356790e+07,-1.6851841377863245e+11, 1.2596970996534535e+11,-1.4696223450169451e+04,-2.0007689776621199e+04, 2.9378632329952375e+03,-1.9126042624000000e+11, 6.1549764608000000e+10,-7.8437246093750000e+03,-2.4209343750000000e+04,-1.6279636887265041e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9899892773552448e+07,-1.6930632117014059e+11, 1.2489282464072816e+11,-1.4567267334504788e+04,-2.0101933340513417e+04, 2.9378632329952375e+03,-1.9167743180800000e+11, 6.0247633920000000e+10,-7.6788466796875000e+03,-2.4261785156250000e+04,-1.6333364706460701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9953620592748106e+07,-1.7008731994171826e+11, 1.2381088512588431e+11,-1.4437730475521039e+04,-2.0195378000466433e+04, 2.9378632329952375e+03,-1.9208555724800000e+11, 5.8942717952000000e+10,-7.5136201171875000e+03,-2.4313101562500000e+04,-1.6387092525656359e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0007348411943763e+07,-1.7086137476660443e+11, 1.2272393354119385e+11,-1.4307620967574721e+04,-2.0288019690476634e+04, 2.9378632329952375e+03,-1.9248480256000000e+11, 5.7635074048000000e+10,-7.3480527343750000e+03,-2.4363291015625000e+04,-1.6440820344852019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0061076231139421e+07,-1.7162845049046075e+11, 1.2163201224373882e+11,-1.4176946996535618e+04,-2.0379854366747350e+04, 2.9378632329952375e+03,-1.9287513497600000e+11, 5.6324763648000000e+10,-7.1821518554687500e+03,-2.4412351562500000e+04,-1.6494548164047677e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0114804050335079e+07,-1.7238851213137207e+11, 1.2053516382730287e+11,-1.4045716839786730e+04,-2.0470878007688880e+04, 2.9378632329952375e+03,-1.9325655449600000e+11, 5.5011848192000000e+10,-7.0159257812500000e+03,-2.4460281250000000e+04,-1.6548275983243337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0168531869530737e+07,-1.7314152487984607e+11, 1.1943343112237160e+11,-1.3913938866224320e+04,-2.0561086613918455e+04, 2.9378632329952375e+03,-1.9362902835200000e+11, 5.3696389120000000e+10,-6.8493818359375000e+03,-2.4507078125000000e+04,-1.6602003802438997e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0222259688726395e+07,-1.7388745409881305e+11, 1.1832685719613228e+11,-1.3781621536257882e+04,-2.0650476208260261e+04, 2.9378632329952375e+03,-1.9399255654400000e+11, 5.2378443776000000e+10,-6.6825278320312500e+03,-2.4552738281250000e+04,-1.6655731621634655e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0275987507922053e+07,-1.7462626532362671e+11, 1.1721548535247395e+11,-1.3648773401810147e+04,-2.0739042835745440e+04, 2.9378632329952375e+03,-1.9434710630400000e+11, 5.1058077696000000e+10,-6.5153715820312500e+03,-2.4597261718750000e+04,-1.6709459440830315e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0329715327117711e+07,-1.7535792426206339e+11, 1.1609935913198750e+11,-1.3515403106317097e+04,-2.0826782563612061e+04, 2.9378632329952375e+03,-1.9469266124800000e+11, 4.9735348224000000e+10,-6.3479208984375000e+03,-2.4640644531250000e+04,-1.6763187260025974e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0383443146313369e+07,-1.7608239679432233e+11, 1.1497852231196558e+11,-1.3381519384727955e+04,-2.0913691481305155e+04, 2.9378632329952375e+03,-1.9502922137600000e+11, 4.8410320896000000e+10,-6.1801835937500000e+03,-2.4682886718750000e+04,-1.6816915079221632e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0437170965509027e+07,-1.7679964897302573e+11, 1.1385301890640257e+11,-1.3247131063505176e+04,-2.0999765700476710e+04, 2.9378632329952375e+03,-1.9535675392000000e+11, 4.7083053056000000e+10,-6.0121674804687500e+03,-2.4723986328125000e+04,-1.6870642898417290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0490898784704700e+07,-1.7750964702321893e+11, 1.1272289316599457e+11,-1.3112247060624461e+04,-2.1085001354985659e+04, 2.9378632329952375e+03,-1.9567525888000000e+11, 4.5753610240000000e+10,-5.8438803710937500e+03,-2.4763939453125000e+04,-1.6924370717612952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0544626603900358e+07,-1.7821235734236975e+11, 1.1158818957813971e+11,-1.2976876385574762e+04,-2.1169394600897871e+04, 2.9378632329952375e+03,-1.9598470348800000e+11, 4.4422049792000000e+10,-5.6753300781250000e+03,-2.4802746093750000e+04,-1.6978098536808610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0598354423096016e+07,-1.7890774650036935e+11, 1.1044895286693768e+11,-1.2841028139358259e+04,-2.1252941616486176e+04, 2.9378632329952375e+03,-1.9628508774400000e+11, 4.3088437248000000e+10,-5.5065244140625000e+03,-2.4840404296875000e+04,-1.7031826356004268e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0652082242291674e+07,-1.7959578123953156e+11, 1.0930522799318997e+11,-1.2704711514490386e+04,-2.1335638602230349e+04, 2.9378632329952375e+03,-1.9657639526400000e+11, 4.1752829952000000e+10,-5.3374711914062500e+03,-2.4876912109375000e+04,-1.7085554175199926e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0705810061487332e+07,-1.8027642847459329e+11, 1.0815706015439981e+11,-1.2567935794999788e+04,-2.1417481780817121e+04, 2.9378632329952375e+03,-1.9685862604800000e+11, 4.0415293440000000e+10,-5.1681782226562500e+03,-2.4912269531250000e+04,-1.7139281994395588e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0759537880682990e+07,-1.8094965529271414e+11, 1.0700449478477243e+11,-1.2430710356428406e+04,-2.1498467397140146e+04, 2.9378632329952375e+03,-1.9713174732800000e+11, 3.9075889152000000e+10,-4.9986533203125000e+03,-2.4946472656250000e+04,-1.7193009813591246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0813265699878648e+07,-1.8161542895347687e+11, 1.0584757755521463e+11,-1.2293044665831376e+04,-2.1578591718300057e+04, 2.9378632329952375e+03,-1.9739575910400000e+11, 3.7734678528000000e+10,-4.8289047851562500e+03,-2.4979521484375000e+04,-1.7246737632786904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0866993519074306e+07,-1.8227371688888702e+11, 1.0468635437333498e+11,-1.2154948281777084e+04,-2.1657851033604438e+04, 2.9378632329952375e+03,-1.9765064499200000e+11, 3.6391723008000000e+10,-4.6589399414062500e+03,-2.5011414062500000e+04,-1.7300465451982565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
