 7.2076045156626508e+07,-9.6376543208205811e+10, 3.6526702074351562e+10,-1.2003938995058950e+04,-3.3689789987165292e+04, 1.3015772038933549e+03,-1.4712517120000000e+09, 8.7202340864000000e+10,-3.8713066406250000e+04,-2.4715596008300781e+02,-1.3077954469126506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2135220891566262e+07,-9.7068131994792480e+10, 3.4525501305263992e+10,-1.1321303564593542e+04,-3.3939120744904911e+04, 1.3015772038933549e+03,-3.7613593600000000e+09, 8.7157809152000000e+10,-3.8682738281250000e+04,-1.2577553710937500e+03,-1.3137130204066265e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2194396626506031e+07,-9.7717967509675522e+10, 3.2510011421163464e+10,-1.0635370742093655e+04,-3.4175193452507774e+04, 1.3015772038933549e+03,-6.0488883200000000e+09, 8.7053516800000000e+10,-3.8625925781250000e+04,-2.2666474609375000e+03,-1.3196305939006025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2253572361445785e+07,-9.8326482734245224e+10, 3.0480638216329491e+10,-9.9447443977706116e+03,-3.4398825937315822e+04, 1.3015772038933549e+03,-8.3322736640000000e+09, 8.6889594880000000e+10,-3.8542714843750000e+04,-3.2731337890625000e+03,-1.3255481673945783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2312748096385539e+07,-9.8893569301257202e+10, 2.8438203119154026e+10,-9.2493272566064334e+03,-3.4609807400940495e+04, 1.3015772038933549e+03,-1.0609956864000000e+10, 8.6666199040000000e+10,-3.8433207031250000e+04,-4.2765195312500000e+03,-1.3314657408885542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2371923831325307e+07,-9.9418984968742447e+10, 2.6383620650567917e+10,-8.5493662739416432e+03,-3.4807731761095449e+04, 1.3015772038933549e+03,-1.2880384000000000e+10, 8.6383534080000000e+10,-3.8297519531250000e+04,-5.2761147460937500e+03,-1.3373833143825302e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2431099566265061e+07,-9.9902503820320602e+10, 2.4317805076395794e+10,-7.8451123664378638e+03,-3.4992214303018263e+04, 1.3015772038933549e+03,-1.5142010880000000e+10, 8.6041845760000000e+10,-3.8135796875000000e+04,-6.2712343750000000e+03,-1.3433008878765060e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2490275301204816e+07,-1.0034391626520007e+11, 2.2241670407355911e+10,-7.1368204120777464e+03,-3.5162891679470413e+04, 1.3015772038933549e+03,-1.7393301504000000e+10, 8.5641420800000000e+10,-3.7948191406250000e+04,-7.2611987304687500e+03,-1.3492184613704819e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2549451036144584e+07,-1.0074302903817778e+11, 2.0156130399060509e+10,-6.4247492501651077e+03,-3.5319421910737256e+04, 1.3015772038933549e+03,-1.9632728064000000e+10, 8.5182586880000000e+10,-3.7734882812500000e+04,-8.2453349609375000e+03,-1.3551360348644579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2608626771084338e+07,-1.0109966519963937e+11, 1.8062098552015579e+10,-5.7091616813248429e+03,-3.5461484384628071e+04, 1.3015772038933549e+03,-2.1858777088000000e+10, 8.4665704448000000e+10,-3.7496062500000000e+04,-9.2229755859375000e+03,-1.3610536083584338e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2667802506024092e+07,-1.0141366413555916e+11, 1.5960488111620968e+10,-4.9903244675029664e+03,-3.5588779856476009e+04, 1.3015772038933549e+03,-2.4069943296000000e+10, 8.4091174912000000e+10,-3.7231937500000000e+04,-1.0193459960937500e+04,-1.3669711818524096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2726978240963861e+07,-1.0168488155750006e+11, 1.3852212068170128e+10,-4.2685083319665200e+03,-3.5701030449138132e+04, 1.3015772038933549e+03,-2.6264737792000000e+10, 8.3459448832000000e+10,-3.6942738281250000e+04,-1.1156136718750000e+04,-1.3728887553463856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2786153975903615e+07,-1.0191318950261369e+11, 1.1738183156850521e+10,-3.5439879593037176e+03,-3.5797979652995404e+04, 1.3015772038933549e+03,-2.8441681920000000e+10, 8.2771001344000000e+10,-3.6628707031250000e+04,-1.2110360351562500e+04,-1.3788063288403615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2845329710843369e+07,-1.0209847633364029e+11, 9.6193138577434044e+09,-2.8170419954238678e+03,-3.5879392325952664e+04, 1.3015772038933549e+03,-3.0599315456000000e+10, 8.2026348544000000e+10,-3.6290101562500000e+04,-1.3055494140625000e+04,-1.3847239023343373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2904505445783138e+07,-1.0224064673890877e+11, 7.4965163958236504e+09,-2.0879530475573101e+03,-3.5945054693438680e+04, 1.3015772038933549e+03,-3.2736190464000000e+10, 8.1226055680000000e+10,-3.5927199218750000e+04,-1.3990910156250000e+04,-1.3906414758283133e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2963681180722892e+07,-1.0233962173233667e+11, 5.3707027409601021e+09,-1.3570076842555518e+03,-3.5994774348406085e+04, 1.3015772038933549e+03,-3.4850877440000000e+10, 8.0370712576000000e+10,-3.5540292968750000e+04,-1.4915989257812500e+04,-1.3965590493222892e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3022856915662646e+07,-1.0239533865343021e+11, 3.2427846079154396e+09,-6.2449643539119643e+02,-3.6028380251331422e+04, 1.3015772038933549e+03,-3.6941967360000000e+10, 7.9460941824000000e+10,-3.5129687500000000e+04,-1.5830121093750000e+04,-1.4024766228162650e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3082032650602415e+07,-1.0240775116728427e+11, 1.1136734563459320e+09, 1.0928620784212217e+02,-3.6045722730215151e+04, 1.3015772038933549e+03,-3.9008067584000000e+10, 7.8497415168000000e+10,-3.4695707031250000e+04,-1.6732707031250000e+04,-1.4083941963102410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3141208385542169e+07,-1.0237682926458234e+11,-1.0157195091981506e+09, 8.4404179292960725e+02,-3.6046673480581594e+04, 1.3015772038933549e+03,-4.1047801856000000e+10, 7.7480837120000000e+10,-3.4238687500000000e+04,-1.7623156250000000e+04,-1.4143117698042169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3200384120481923e+07,-1.0230255926159662e+11,-3.1444833392728043e+09, 1.5794679060353756e+03,-3.6031125565479000e+04, 1.3015772038933549e+03,-4.3059818496000000e+10, 7.6411936768000000e+10,-3.3758980468750000e+04,-1.8500888671875000e+04,-1.4202293432981929e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3259559855421692e+07,-1.0218494380018791e+11,-5.2717073395401535e+09, 2.3152581720024318e+03,-3.5998993415479490e+04, 1.3015772038933549e+03,-4.5042786304000000e+10, 7.5291492352000000e+10,-3.3256949218750000e+04,-1.9365337890625000e+04,-1.4261469167921687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3318735590361446e+07,-1.0202400184780569e+11,-7.3964810707687073e+09, 3.0511022543527524e+03,-3.5950212828679105e+04, 1.3015772038933549e+03,-4.6995394560000000e+10, 7.4120298496000000e+10,-3.2732974609375000e+04,-2.0215945312500000e+04,-1.4320644902861446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3377911325301200e+07,-1.0181976869748811e+11,-9.5178943488329926e+09, 3.7866858552871381e+03,-3.5884740970697763e+04, 1.3015772038933549e+03,-4.8916357120000000e+10, 7.2899190784000000e+10,-3.2187449218750000e+04,-2.1052164062500000e+04,-1.4379820637801206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3437087060240969e+07,-1.0157229596786194e+11,-1.1635037244713745e+10, 4.5216907156853013e+03,-3.5802556374679305e+04, 1.3015772038933549e+03,-5.0804408320000000e+10, 7.1629037568000000e+10,-3.1620779296875000e+04,-2.1873458984375000e+04,-1.4438996372740963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3496262795180723e+07,-1.0128165160314262e+11,-1.3747000084498047e+10, 5.2557946151059132e+03,-3.5703658941291433e+04, 1.3015772038933549e+03,-5.2658311168000000e+10, 7.0310739968000000e+10,-3.1033382812500000e+04,-2.2679308593750000e+04,-1.4498172107680723e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3555438530120477e+07,-1.0094791987313425e+11,-1.5852873449379036e+10, 5.9886713717864950e+03,-3.5588069938725777e+04, 1.3015772038933549e+03,-5.4476853248000000e+10, 6.8945223680000000e+10,-3.0425689453125000e+04,-2.3469201171875000e+04,-1.4557347842620483e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3614614265060246e+07,-1.0057120137322957e+11,-1.7951748175655983e+10, 6.7199908426434486e+03,-3.5455832002697862e+04, 1.3015772038933549e+03,-5.6258846720000000e+10, 6.7533451264000000e+10,-2.9798142578125000e+04,-2.4242638671875000e+04,-1.4616523577560240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3673790000000000e+07,-1.0015161302440996e+11,-2.0042715354734657e+10, 7.4494189232721692e+03,-3.5307009136447086e+04, 1.3015772038933549e+03,-5.8003128320000000e+10, 6.6076405760000000e+10,-2.9151195312500000e+04,-2.4999136718750000e+04,-1.4675699312500000e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3732965734939754e+07,-9.9689288073245499e+10,-2.2124866333126701e+10, 8.1766175479468620e+03,-3.5141686710736758e+04, 1.3015772038933549e+03,-5.9708563456000000e+10, 6.4575107072000000e+10,-2.8485312500000000e+04,-2.5738222656250000e+04,-1.4734875047439760e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3792141469879523e+07,-9.9184376091894882e+10,-2.4197292712450134e+10, 8.9012446896206784e+03,-3.4959971463854097e+04, 1.3015772038933549e+03,-6.1374046208000000e+10, 6.3030599680000000e+10,-2.7800968750000000e+04,-2.6459437500000000e+04,-1.4794050782379519e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3851317204819277e+07,-9.8637042978105484e+10,-2.6259086349429016e+10, 9.6229543599256322e+03,-3.4761991501610210e+04, 1.3015772038933549e+03,-6.2998495232000000e+10, 6.1443952640000000e+10,-2.7098652343750000e+04,-2.7162333984375000e+04,-1.4853226517319277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3910492939759031e+07,-9.8047470955213272e+10,-2.8309339355893875e+10, 1.0341396609172709e+04,-3.4547896297340092e+04, 1.3015772038933549e+03,-6.4580866048000000e+10, 5.9816263680000000e+10,-2.6378857421875000e+04,-2.7846478515625000e+04,-1.4912402252259037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3969668674698800e+07,-9.7415858572142960e+10,-3.0347144098781174e+10, 1.1056217526351735e+04,-3.4317856691902634e+04, 1.3015772038933549e+03,-6.6120138752000000e+10, 5.8148655104000000e+10,-2.5642089843750000e+04,-2.8511455078125000e+04,-1.4971577987198796e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4028844409638554e+07,-9.6742420703407883e+10,-3.2371593200133636e+10, 1.1767059239131439e+04,-3.4072064893680654e+04, 1.3015772038933549e+03,-6.7615322112000000e+10, 5.6442273792000000e+10,-2.4888865234375000e+04,-2.9156857421875000e+04,-1.5030753722138554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4088020144578308e+07,-9.6027388549109940e+10,-3.4381779537100349e+10, 1.2473559913859524e+04,-3.3810734478580824e+04, 1.3015772038933549e+03,-6.9065457664000000e+10, 5.4698291200000000e+10,-2.4119707031250000e+04,-2.9782292968750000e+04,-1.5089929457078313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4147195879518077e+07,-9.5271009634939804e+10,-3.6376796241936378e+10, 1.3175353755562493e+04,-3.3534100390033745e+04, 1.3015772038933549e+03,-7.0469623808000000e+10, 5.2917899264000000e+10,-2.3335146484375000e+04,-3.0387386718750000e+04,-1.5149105192018073e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4206371614457831e+07,-9.4473547812176788e+10,-3.8355736702003014e+10, 1.3872071007945800e+04,-3.3242418938993913e+04, 1.3015772038933549e+03,-7.1826915328000000e+10, 5.1102310400000000e+10,-2.2535724609375000e+04,-3.0971775390625000e+04,-1.5208280926957831e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4265547349397585e+07,-9.3635283257688751e+10,-4.0317694559767967e+10, 1.4563337953393839e+04,-3.2935967803939697e+04, 1.3015772038933549e+03,-7.3136472064000000e+10, 4.9252761600000000e+10,-2.1721988281250000e+04,-3.1535109375000000e+04,-1.5267456661897590e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4324723084337354e+07,-9.2756512473932312e+10,-4.2261763712804909e+10, 1.5248776912969846e+04,-3.2615046030873378e+04, 1.3015772038933549e+03,-7.4397466624000000e+10, 4.7370506240000000e+10,-2.0894494140625000e+04,-3.2077056640625000e+04,-1.5326632396837350e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4383898819277108e+07,-9.1837548288952759e+10,-4.4187038313793694e+10, 1.5928006246415945e+04,-3.2279974033321159e+04, 1.3015772038933549e+03,-7.5609104384000000e+10, 4.5456822272000000e+10,-2.0053802734375000e+04,-3.2597296875000000e+04,-1.5385808131777108e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4443074554216862e+07,-9.0878719856383911e+10,-4.6092612770520622e+10, 1.6600640352153245e+04,-3.1931093592333084e+04, 1.3015772038933549e+03,-7.6770615296000000e+10, 4.3513004032000000e+10,-1.9200482421875000e+04,-3.3095527343750000e+04,-1.5444983866716867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4502250289156631e+07,-8.9880372655448349e+10,-4.7977581745877953e+10, 1.7266289667281701e+04,-3.1568767856483144e+04, 1.3015772038933549e+03,-7.7881270272000000e+10, 4.1540358144000000e+10,-1.8335107421875000e+04,-3.3571457031250000e+04,-1.5504159601656627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4561426024096385e+07,-8.8842868490957260e+10,-4.9841040157864189e+10, 1.7924560667580146e+04,-3.1193381341869208e+04, 1.3015772038933549e+03,-7.8940372992000000e+10, 3.9540215808000000e+10,-1.7458257812500000e+04,-3.4024812500000000e+04,-1.5563335336596387e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4620601759036139e+07,-8.7766585493310562e+10,-5.1682083179584099e+10, 1.8575055867506362e+04,-3.0805339932113056e+04, 1.3015772038933549e+03,-7.9947268096000000e+10, 3.7513920512000000e+10,-1.6570521484375000e+04,-3.4455332031250000e+04,-1.5622511071536144e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4679777493975908e+07,-8.6651918118496674e+10,-5.3499806239248680e+10, 1.9217373820197023e+04,-3.0405070878360330e+04, 1.3015772038933549e+03,-8.0901316608000000e+10, 3.5462832128000000e+10,-1.5672487304687500e+04,-3.4862769531250000e+04,-1.5681686806475904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4738953228915662e+07,-8.5499277148092789e+10,-5.5293305020174980e+10, 1.9851109117467702e+04,-2.9993022799280599e+04, 1.3015772038933549e+03,-8.1801936896000000e+10, 3.3388320768000000e+10,-1.4764750976562500e+04,-3.5246898437500000e+04,-1.5740862541415663e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4798128963855416e+07,-8.4309089689264786e+10,-5.7061675460786324e+10, 2.0475852389812830e+04,-2.9569665681067345e+04, 1.3015772038933549e+03,-8.2648571904000000e+10, 3.1291772928000000e+10,-1.3847912109375000e+04,-3.5607503906250000e+04,-1.5800038276355421e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4857304698795184e+07,-8.3081799174767029e+10,-5.8804013754612282e+10, 2.1091190306405839e+04,-2.9135490877437886e+04, 1.3015772038933549e+03,-8.3440697344000000e+10, 2.9174587392000000e+10,-1.2922574218750000e+04,-3.5944382812500000e+04,-1.5859214011295181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4916480433734939e+07,-8.1817865362942688e+10,-6.0519416350288597e+10, 2.1696705575098964e+04,-2.8691011109633499e+04, 1.3015772038933549e+03,-8.4177821696000000e+10, 2.7038173184000000e+10,-1.1989343750000000e+04,-3.6257355468750000e+04,-1.5918389746234940e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4975656168674693e+07,-8.0517764337723572e+10,-6.2206979951557091e+10, 2.2291976942423367e+04,-2.8236760466419342e+04, 1.3015772038933549e+03,-8.4859502592000000e+10, 2.4883951616000000e+10,-1.1048832031250000e+04,-3.6546246093750000e+04,-1.5977565481174698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5034831903614461e+07,-7.9181988508630035e+10,-6.3865801517266014e+10, 2.2876579193589168e+04,-2.7773294404084438e+04, 1.3015772038933549e+03,-8.5485330432000000e+10, 2.2713350144000000e+10,-1.0101651367187500e+04,-3.6810906250000000e+04,-1.6036741216114458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5094007638554215e+07,-7.7811140358351135e+10,-6.5495448969452385e+10, 2.3450685241443927e+04,-2.7300503070002786e+04, 1.3015772038933549e+03,-8.6054928384000000e+10, 2.0527808512000000e+10,-9.1484169921875000e+03,-3.7051195312500000e+04,-1.6095916951054217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5153183373493969e+07,-7.6406101959746140e+10,-6.7096557915255165e+10, 2.4015725746176387e+04,-2.6816587965917228e+04, 1.3015772038933549e+03,-8.6567952384000000e+10, 1.8328770560000000e+10,-8.1897470703125000e+03,-3.7266988281250000e+04,-1.6155092685993977e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5212359108433738e+07,-7.4967570169952789e+10,-6.8668510082059654e+10, 2.4571409786708482e+04,-2.6321443848674659e+04, 1.3015772038933549e+03,-8.7024099328000000e+10, 1.6117690368000000e+10,-7.2262612304687500e+03,-3.7458175781250000e+04,-1.6214268420933735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5271534843373492e+07,-7.3496231622246475e+10,-7.0210601982154083e+10, 2.5117328197313444e+04,-2.5815120094750931e+04, 1.3015772038933549e+03,-8.7423107072000000e+10, 1.3896027136000000e+10,-6.2585795898437500e+03,-3.7624667968750000e+04,-1.6273444155873494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5330710578313261e+07,-7.1992780805286316e+10,-7.1722145336859451e+10, 2.5653085743073156e+04,-2.5297679822846723e+04, 1.3015772038933549e+03,-8.7764738048000000e+10, 1.1665244160000000e+10,-5.2873247070312500e+03,-3.7766382812500000e+04,-1.6332619890813254e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5389886313253015e+07,-7.0457920063115036e+10,-7.3202467076529587e+10, 2.6178301119878226e+04,-2.4769199893887460e+04, 1.3015772038933549e+03,-8.8048803840000000e+10, 9.4268098560000000e+09,-4.3131191406250000e+03,-3.7883257812500000e+04,-1.6391795625753012e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5449062048192769e+07,-6.8892359595158783e+10,-7.4650909340551376e+10, 2.6692606954428022e+04,-2.4229770911023294e+04, 1.3015772038933549e+03,-8.8275148800000000e+10, 7.1821957120000000e+09,-3.3365859375000000e+03,-3.7975246093750000e+04,-1.6450971360692771e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5508237783132523e+07,-6.7296817456227463e+10,-7.6066829477344452e+10, 2.7195649804230576e+04,-2.3679497219629196e+04, 1.3015772038933549e+03,-8.8443658240000000e+10, 4.9328752640000000e+09,-2.3583483886718750e+03,-3.8042312500000000e+04,-1.6510147095632531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5567413518072292e+07,-6.5672019556514549e+10,-7.7449600044361313e+10, 2.7687090157602634e+04,-2.3118496907304896e+04, 1.3015772038933549e+03,-8.8554242048000000e+10, 2.6803240960000000e+09,-1.3790296630859375e+03,-3.8084437500000000e+04,-1.6569322830572288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5626589253012046e+07,-6.4018699661596954e+10,-7.8798608808087479e+10, 2.8166602433669701e+04,-2.2546901803874836e+04, 1.3015772038933549e+03,-8.8606859264000000e+10, 4.2601820800000000e+08,-3.9925213623046875e+02,-3.8101617187500000e+04,-1.6628498565512048e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5685764987951815e+07,-6.2337599392435356e+10,-8.0113258744041229e+10, 2.8633874982365953e+04,-2.1964857481388284e+04, 1.3015772038933549e+03,-8.8601501696000000e+10,-1.8285665280000000e+09, 5.8036260986328125e+02,-3.8093863281250000e+04,-1.6687674300451808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5744940722891569e+07,-6.0629468225373985e+10,-8.1392968036773727e+10, 2.9088610084434276e+04,-2.1372523254119264e+04, 1.3015772038933549e+03,-8.8538193920000000e+10,-4.0819553280000000e+09, 1.5591940917968750e+03,-3.8061203125000000e+04,-1.6746850035391565e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5804116457831323e+07,-5.8895063492140488e+10,-8.2637170079869171e+10, 2.9530523951426334e+04,-2.0770072178566501e+04, 1.3015772038933549e+03,-8.8417001472000000e+10,-6.3326755840000000e+09, 2.5366235351562500e+03,-3.8003675781250000e+04,-1.6806025770331327e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5863292192771077e+07,-5.7135150379846436e+10,-8.3845313475944351e+10, 2.9959346725702395e+04,-2.0157691053453607e+04, 1.3015772038933549e+03,-8.8238022656000000e+10,-8.5792568320000000e+09, 3.5120336914062500e+03,-3.7921339843750000e+04,-1.6865201505271085e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5922467927710846e+07,-5.5350501930986702e+10,-8.5016862036649216e+10, 3.0374822480431540e+04,-1.9535580419728856e+04, 1.3015772038933549e+03,-8.8001396736000000e+10,-1.0820233216000000e+10, 4.4848095703125000e+03,-3.7814261718750000e+04,-1.6924377240210842e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5981643662650600e+07,-5.3541899043439713e+10,-8.6151294782666534e+10, 3.0776709219591550e+04,-1.8903954560565282e+04, 1.3015772038933549e+03,-8.7707303936000000e+10,-1.3054143488000000e+10, 5.4543388671875000e+03,-3.7682527343750000e+04,-1.6983552975150604e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6040819397590369e+07,-5.1710130470467834e+10,-8.7248105943711807e+10, 3.1164778877968842e+04,-1.8263041501360793e+04, 1.3015772038933549e+03,-8.7355949056000000e+10,-1.5279531008000000e+10, 6.4200117187500000e+03,-3.7526234375000000e+04,-1.7042728710090362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6099995132530123e+07,-4.9855992820716690e+10,-8.8306804958533569e+10, 3.1538817321158633e+04,-1.7613083009737962e+04, 1.3015772038933549e+03,-8.6947577856000000e+10,-1.7494945792000000e+10, 7.3812211914062500e+03,-3.7345496093750000e+04,-1.7101904445030119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6159170867469877e+07,-4.7980290558215469e+10,-8.9326916474913254e+10, 3.1898624345564836e+04,-1.6954334595544115e+04, 1.3015772038933549e+03,-8.6482468864000000e+10,-1.9698946048000000e+10, 8.3373642578125000e+03,-3.7140441406250000e+04,-1.7161080179969881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6218346602409631e+07,-4.6083836002377335e+10,-9.0307980349665024e+10, 3.2244013678400035e+04,-1.6287065510851464e+04, 1.3015772038933549e+03,-8.5960949760000000e+10,-2.1890095104000000e+10, 9.2878408203125000e+03,-3.6911210937500000e+04,-1.7220255914909638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6277522337349400e+07,-4.4167449327998634e+10,-9.1249551648636047e+10, 3.2574812977685560e+04,-1.5611558749956872e+04, 1.3015772038933549e+03,-8.5383364608000000e+10,-2.4066967552000000e+10, 1.0232054687500000e+04,-3.6657960937500000e+04,-1.7279431649849396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6336698072289154e+07,-4.2231958565259346e+10,-9.2151200646706421e+10, 3.2890863832251489e+04,-1.4928111049381958e+04, 1.3015772038933549e+03,-8.4750106624000000e+10,-2.6228148224000000e+10, 1.1169414062500000e+04,-3.6380859375000000e+04,-1.7338607384789158e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6395873807228923e+07,-4.0278199599723381e+10,-9.3012512827788940e+10, 3.3192021761736527e+04,-1.4237032887873236e+04, 1.3015772038933549e+03,-8.4061593600000000e+10,-2.8372230144000000e+10, 1.2099332031250000e+04,-3.6080085937500000e+04,-1.7397783119728915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6455049542168677e+07,-3.8307016172337883e+10,-9.3833088884829422e+10, 3.3478156216588162e+04,-1.3538648486401860e+04, 1.3015772038933549e+03,-8.3318292480000000e+10,-3.0497816576000000e+10, 1.3021225585937500e+04,-3.5755843750000000e+04,-1.7456958854668673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6514225277108431e+07,-3.6319259879433563e+10,-9.4612544719806595e+10, 3.3749150578062596e+04,-1.2833295808163755e+04, 1.3015772038933549e+03,-8.2520686592000000e+10,-3.2603527168000000e+10, 1.3934517578125000e+04,-3.5408339843750000e+04,-1.7516134589608435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
