 2.6021925271084338e+07,-9.6567288092480133e+10, 4.8608317865772659e+10,-1.5419793679297316e+04,-3.0975109663551237e+04, 2.8840129154827168e+03,-1.0101350400000000e+11, 1.1551501312000000e+10,-3.9608073730468750e+03,-3.5607449218750000e+04,-3.3635780835843370e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6044651843373492e+07,-9.6916400122535507e+10, 4.7903278250634781e+10,-1.5189358326971102e+04,-3.1087631840734855e+04, 2.8840129154827168e+03,-1.0110029004800000e+11, 1.0741905408000000e+10,-3.6767150878906250e+03,-3.5638785156250000e+04,-3.3863046558734938e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6067378415662650e+07,-9.7260288125304108e+10, 4.7195686633760277e+10,-1.4958156594305114e+04,-3.1198513206664229e+04, 2.8840129154827168e+03,-1.0118062080000000e+11, 9.9316234240000000e+09,-3.3923671875000000e+03,-3.5667847656250000e+04,-3.4090312281626505e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6090104987951808e+07,-9.7598930833723145e+10, 4.6485580262970444e+10,-1.4726207988774520e+04,-3.1307748575410627e+04, 2.8840129154827168e+03,-1.0125448806400000e+11, 9.1207065600000000e+09,-3.1077817382812500e+03,-3.5694632812500000e+04,-3.4317578004518072e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6112831560240965e+07,-9.7932307171309692e+10, 4.5772996563676735e+10,-1.4493532240582310e+04,-3.1415332854100117e+04, 2.8840129154827168e+03,-1.0132188364800000e+11, 8.3092070400000000e+09,-2.8229772949218750e+03,-3.5719136718750000e+04,-3.4544843727409639e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6135558132530119e+07,-9.8260396252160583e+10, 4.5057973138880692e+10,-1.4260149302659273e+04,-3.1521261042913517e+04, 2.8840129154827168e+03,-1.0138279936000000e+11, 7.4971765760000000e+09,-2.5379721679687500e+03,-3.5741359375000000e+04,-3.4772109450301202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6158284704819277e+07,-9.8583177380952576e+10, 4.4340547769173958e+10,-1.4026079350663978e+04,-3.1625528235086425e+04, 2.8840129154827168e+03,-1.0143723520000000e+11, 6.6846668800000000e+09,-2.2527849121093750e+03,-3.5761300781250000e+04,-3.4999375173192769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6181011277108435e+07,-9.8900630052942108e+10, 4.3620758412738327e+10,-1.3791342782982818e+04,-3.1728129616909224e+04, 2.8840129154827168e+03,-1.0148519116800000e+11, 5.8717301760000000e+09,-1.9674338378906250e+03,-3.5778957031250000e+04,-3.5226640896084337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6203737849397592e+07,-9.9212733953965576e+10, 4.2898643205345673e+10,-1.3555960220729979e+04,-3.1829060467727042e+04, 2.8840129154827168e+03,-1.0152665907200000e+11, 5.0584181760000000e+09,-1.6819373779296875e+03,-3.5794328125000000e+04,-3.5453906618975904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6226464421686746e+07,-9.9519468960439148e+10, 4.2174240460358032e+10,-1.3319952507747457e+04,-3.1928316159939812e+04, 2.8840129154827168e+03,-1.0156163891200000e+11, 4.2447828480000000e+09,-1.3963139648437500e+03,-3.5807414062500000e+04,-3.5681172341867466e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6249190993975904e+07,-9.9820815139358795e+10, 4.1447588668727493e+10,-1.3083340710605025e+04,-3.2025892159002222e+04, 2.8840129154827168e+03,-1.0159012249600000e+11, 3.4308761600000000e+09,-1.1105821533203125e+03,-3.5818210937500000e+04,-3.5908438064759034e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6271917566265061e+07,-1.0011675274830038e+11, 4.0718726498996300e+10,-1.2846146118600282e+04,-3.2121784023423734e+04, 2.8840129154827168e+03,-1.0161211801600000e+11, 2.6167500800000000e+09,-8.2476031494140625e+02,-3.5826718750000000e+04,-3.6135703787650601e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6294644138554215e+07,-1.0040726223541949e+11, 3.9987692797296783e+10,-1.2608390243758618e+04,-3.2215987404768592e+04, 2.8840129154827168e+03,-1.0162761728000000e+11, 1.8024565760000000e+09,-5.3886700439453125e+02,-3.5832933593750000e+04,-3.6362969510542168e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6317370710843373e+07,-1.0069232423945166e+11, 3.9254526587351410e+10,-1.2370094820833223e+04,-3.2308498047655805e+04, 2.8840129154827168e+03,-1.0163661209600000e+11, 9.8804787200000000e+08,-2.5292070007324219e+02,-3.5836859375000000e+04,-3.6590235233433736e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6340097283132531e+07,-1.0097191958971213e+11, 3.8519267070472794e+10,-1.2131281807305095e+04,-3.2399311789759151e+04, 2.8840129154827168e+03,-1.0163911065600000e+11, 1.7357598400000000e+08, 3.3060096740722656e+01,-3.5838492187500000e+04,-3.6817500956325298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6362823855421685e+07,-1.0124602930609604e+11, 3.7781953625563583e+10,-1.1891973383383018e+04,-3.2488424561807205e+04, 2.8840129154827168e+03,-1.0163511296000000e+11,-6.4090694400000000e+08, 3.1905685424804688e+02,-3.5837835937500000e+04,-3.7044766679216865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6385550427710842e+07,-1.0151463459907831e+11, 3.7042625809116577e+10,-1.1652191952003592e+04,-3.2575832387583290e+04, 2.8840129154827168e+03,-1.0162461081600000e+11,-1.4553489920000000e+09, 6.0505102539062500e+02,-3.5834886718750000e+04,-3.7272032402108433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6408277000000000e+07,-1.0177771686971373e+11, 3.6301323355214752e+10,-1.1411960138831222e+04,-3.2661531383925496e+04, 2.8840129154827168e+03,-1.0160761241600000e+11,-2.2696977920000000e+09, 8.9102416992187500e+02,-3.5829644531250000e+04,-3.7499298125000000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6431003572289158e+07,-1.0203525770963690e+11, 3.5558086175531090e+10,-1.1171300792258095e+04,-3.2745517760726721e+04, 2.8840129154827168e+03,-1.0158410956800000e+11,-3.0839014400000000e+09, 1.1769576416015625e+03,-3.5822109375000000e+04,-3.7726563847891563e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6453730144578312e+07,-1.0228723890106226e+11, 3.4812954359328728e+10,-1.0930236983404207e+04,-3.2827787820934609e+04, 2.8840129154827168e+03,-1.0155411046400000e+11,-3.8979079680000000e+09, 1.4628330078125000e+03,-3.5812285156250000e+04,-3.7953829570783130e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6476456716867469e+07,-1.0253364241678403e+11, 3.4065968173460960e+10,-1.0688792006117361e+04,-3.2908337960551580e+04, 2.8840129154827168e+03,-1.0151761510400000e+11,-4.7116651520000000e+09, 1.7486317138671875e+03,-3.5800167968750000e+04,-3.8181095293674697e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6499183289156627e+07,-1.0277445042017624e+11, 3.3317168062371155e+10,-1.0446989376973157e+04,-3.2987164668634839e+04, 2.8840129154827168e+03,-1.0147463168000000e+11,-5.5251210240000000e+09, 2.0343353271484375e+03,-3.5785761718750000e+04,-3.8408361016566264e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6521909861445785e+07,-1.0300964526519284e+11, 3.2566594648092804e+10,-1.0204852835275004e+04,-3.3064264527296349e+04, 2.8840129154827168e+03,-1.0142515200000000e+11,-6.3382231040000000e+09, 2.3199252929687500e+03,-3.5769062500000000e+04,-3.8635626739457832e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6544636433734939e+07,-1.0323920949636752e+11, 3.1814288730249512e+10,-9.9624063430540991e+03,-3.3139634211702854e+04, 2.8840129154827168e+03,-1.0136918425600000e+11,-7.1509196800000000e+09, 2.6053828125000000e+03,-3.5750074218750000e+04,-3.8862892462349394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6567363006024096e+07,-1.0346312584881384e+11, 3.1060291286054993e+10,-9.7196740850694441e+03,-3.3213270490075884e+04, 2.8840129154827168e+03,-1.0130672844800000e+11,-7.9631590400000000e+09, 2.8906896972656250e+03,-3.5728796875000000e+04,-3.9090158185240962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6590089578313254e+07,-1.0368137724822516e+11, 3.0304643470313080e+10,-9.4766804688078337e+03,-3.3285170223691719e+04, 2.8840129154827168e+03,-1.0123779276800000e+11,-8.7748884480000000e+09, 3.1758273925781250e+03,-3.5705234375000000e+04,-3.9317423908132529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6612816150602408e+07,-1.0389397516596518e+11, 2.9547367835337845e+10,-9.2333812124970464e+03,-3.3355380798860773e+04, 2.8840129154827168e+03,-1.0116237721600000e+11,-9.5860561920000000e+09, 3.4607770996093750e+03,-3.5679386718750000e+04,-3.9544689631024096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6635542722891565e+07,-1.0410097765812672e+11, 2.8788460015773277e+10,-8.9896197852301648e+03,-3.3424019115039300e+04, 2.8840129154827168e+03,-1.0108048998400000e+11,-1.0396610560000000e+10, 3.7455207519531250e+03,-3.5651253906250000e+04,-3.9771955353915663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6658269295180723e+07,-1.0430237854359142e+11, 2.8027961864253819e+10,-8.7453967342765554e+03,-3.3491075119593814e+04, 2.8840129154827168e+03,-1.0099213107200000e+11,-1.1206500352000000e+10, 4.0300395507812500e+03,-3.5620835937500000e+04,-3.9999221076807226e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6680995867469881e+07,-1.0449816853986288e+11, 2.7265917509077034e+10,-8.5007208472084585e+03,-3.3556532803216891e+04, 2.8840129154827168e+03,-1.0089730867200000e+11,-1.2015672320000000e+10, 4.3143149414062500e+03,-3.5588136718750000e+04,-4.0226486799698793e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6703722439759035e+07,-1.0468833861853036e+11, 2.6502371051162033e+10,-8.2556009909398799e+03,-3.3620376455964790e+04, 2.8840129154827168e+03,-1.0079603097600000e+11,-1.2824075264000000e+10, 4.5983286132812500e+03,-3.5553160156250000e+04,-4.0453752522590361e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6726449012048192e+07,-1.0487288000526881e+11, 2.5737366564049416e+10,-8.0100461117265741e+03,-3.3682590667257457e+04, 2.8840129154827168e+03,-1.0068829798400000e+11,-1.3631657984000000e+10, 4.8820625000000000e+03,-3.5515906250000000e+04,-4.0681018245481928e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6749175584337350e+07,-1.0505178417983875e+11, 2.4970948093901299e+10,-7.7640652351660465e+03,-3.3743160325878496e+04, 2.8840129154827168e+03,-1.0057412608000000e+11,-1.4438368256000000e+10, 5.1654975585937500e+03,-3.5476375000000000e+04,-4.0908283968373490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6771902156626508e+07,-1.0522504287608636e+11, 2.4203159659501255e+10,-7.5176674661975412e+03,-3.3802070619975202e+04, 2.8840129154827168e+03,-1.0045351526400000e+11,-1.5244153856000000e+10, 5.4486157226562500e+03,-3.5434570312500000e+04,-4.1135549691265058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6794628728915662e+07,-1.0539264808194354e+11, 2.3434045252254414e+10,-7.2708619891020662e+03,-3.3859307037058534e+04, 2.8840129154827168e+03,-1.0032647372800000e+11,-1.6048963584000000e+10, 5.7313984375000000e+03,-3.5390496093750000e+04,-4.1362815414156625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6817355301204819e+07,-1.0555459203942776e+11, 2.2663648836187393e+10,-7.0236580675023779e+03,-3.3914855364003139e+04, 2.8840129154827168e+03,-1.0019300966400000e+11,-1.6852746240000000e+10, 6.0138271484375000e+03,-3.5344156250000000e+04,-4.1590081137048192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6840081873493977e+07,-1.0571086724464217e+11, 2.1892014347948307e+10,-6.7760650443629820e+03,-3.3968701687047331e+04, 2.8840129154827168e+03,-1.0005313126400000e+11,-1.7655449600000000e+10, 6.2958837890625000e+03,-3.5295550781250000e+04,-4.1817346859939760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6862808445783131e+07,-1.0586146644777553e+11, 2.1119185696806770e+10,-6.5280923419901319e+03,-3.4020832391793112e+04, 2.8840129154827168e+03,-9.9906846720000000e+10,-1.8457022464000000e+10, 6.5775502929687500e+03,-3.5244683593750000e+04,-4.2044612582831327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6885535018072288e+07,-1.0600638265310228e+11, 2.0345206764653923e+10,-6.2797494620318375e+03,-3.4071234163206143e+04, 2.8840129154827168e+03,-9.9754164224000000e+10,-1.9257413632000000e+10, 6.8588076171875000e+03,-3.5191554687500000e+04,-4.2271878305722894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6908261590361446e+07,-1.0614560911898250e+11, 1.9570121406002411e+10,-6.0310459854778628e+03,-3.4119893985615774e+04, 2.8840129154827168e+03,-9.9595091968000000e+10,-2.0056571904000000e+10, 7.1396381835937500e+03,-3.5136171875000000e+04,-4.2499144028614452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6930988162650600e+07,-1.0627913935786192e+11, 1.8793973447986305e+10,-5.7819915726596964e+03,-3.4166799142715034e+04, 2.8840129154827168e+03,-9.9429646336000000e+10,-2.0854446080000000e+10, 7.4200229492187500e+03,-3.5078535156250000e+04,-4.2726409751506019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6953714734939758e+07,-1.0640696713627193e+11, 1.8016806690361282e+10,-5.5325959632506092e+03,-3.4211937217560619e+04, 2.8840129154827168e+03,-9.9257835520000000e+10,-2.1650984960000000e+10, 7.6999443359375000e+03,-3.5018652343750000e+04,-4.2953675474397587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6976441307228915e+07,-1.0652908647482950e+11, 1.7238664905504463e+10,-5.2828689762656059e+03,-3.4255296092572913e+04, 2.8840129154827168e+03,-9.9079667712000000e+10,-2.2446137344000000e+10, 7.9793837890625000e+03,-3.4956523437500000e+04,-4.3180941197289154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.6999167879518073e+07,-1.0664549164823730e+11, 1.6459591838414507e+10,-5.0328205100614505e+03,-3.4296863949535960e+04, 2.8840129154827168e+03,-9.8895151104000000e+10,-2.3239852032000000e+10, 8.2583232421875000e+03,-3.4892152343750000e+04,-4.3408206920180721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7021894451807231e+07,-1.0675617718528368e+11, 1.5679631206711559e+10,-4.7824605423366511e+03,-3.4336629269597492e+04, 2.8840129154827168e+03,-9.8704302080000000e+10,-2.4032077824000000e+10, 8.5367441406250000e+03,-3.4825546875000000e+04,-4.3635472643072288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7044621024096385e+07,-1.0686113786884253e+11, 1.4898826700637262e+10,-4.5317991301314687e+03,-3.4374580833268912e+04, 2.8840129154827168e+03,-9.8507128832000000e+10,-2.4822765568000000e+10, 8.8146289062500000e+03,-3.4756707031250000e+04,-4.3862738365963856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7067347596385542e+07,-1.0696036873587350e+11, 1.4117221983054773e+10,-4.2808464098279155e+03,-3.4410707720425307e+04, 2.8840129154827168e+03,-9.8303647744000000e+10,-2.5611862016000000e+10, 9.0919599609375000e+03,-3.4685636718750000e+04,-4.4090004088855423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7090074168674700e+07,-1.0705386507742181e+11, 1.3334860689448748e+10,-4.0296125971497549e+03,-3.4444999310305437e+04, 2.8840129154827168e+03,-9.8093875200000000e+10,-2.6399318016000000e+10, 9.3687177734375000e+03,-3.4612343750000000e+04,-4.4317269811746990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7112800740963854e+07,-1.0714162243861836e+11, 1.2551786427925377e+10,-3.7781079871625061e+03,-3.4477445281511733e+04, 2.8840129154827168e+03,-9.7877819392000000e+10,-2.7185084416000000e+10, 9.6448857421875000e+03,-3.4536832031250000e+04,-4.4544535534638548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7135527313253012e+07,-1.0722363661867969e+11, 1.1768042779212269e+10,-3.5263429542734157e+03,-3.4508035612010310e+04, 2.8840129154827168e+03,-9.7655488512000000e+10,-2.7969110016000000e+10, 9.9204453125000000e+03,-3.4459105468750000e+04,-4.4771801257530116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7158253885542169e+07,-1.0729990367090797e+11, 1.0983673296658619e+10,-3.2743279522315088e+03,-3.4536760579130954e+04, 2.8840129154827168e+03,-9.7426907136000000e+10,-2.8751343616000000e+10, 1.0195377929687500e+04,-3.4379167968750000e+04,-4.4999066980421683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7180980457831323e+07,-1.0737041990269104e+11, 1.0198721506235096e+10,-3.0220735141275482e+03,-3.4563610759567120e+04, 2.8840129154827168e+03,-9.7192083456000000e+10,-2.9531734016000000e+10, 1.0469666992187500e+04,-3.4297027343750000e+04,-4.5226332703313250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7203707030120481e+07,-1.0743518187550238e+11, 9.4132309065338783e+09,-2.7695902523940476e+03,-3.4588577029375971e+04, 2.8840129154827168e+03,-9.6951033856000000e+10,-3.0310234112000000e+10, 1.0743293945312500e+04,-3.4212687500000000e+04,-4.5453598426204817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7226433602409638e+07,-1.0749418640490109e+11, 8.6272449687686462e+09,-2.5168888588052769e+03,-3.4611650563978299e+04, 2.8840129154827168e+03,-9.6703774720000000e+10,-3.1086792704000000e+10, 1.1016240234375000e+04,-3.4126152343750000e+04,-4.5680864149096385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7249160174698796e+07,-1.0754743056053197e+11, 7.8408071367745781e+09,-2.2639801044772521e+03,-3.4632822838158616e+04, 2.8840129154827168e+03,-9.6450322432000000e+10,-3.1861358592000000e+10, 1.1288489257812500e+04,-3.4037425781250000e+04,-4.5908129871987952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7271886746987954e+07,-1.0759491166612540e+11, 7.0539608270083580e+09,-2.0108748398677353e+03,-3.4652085626065083e+04, 2.8840129154827168e+03,-9.6190685184000000e+10,-3.2633884672000000e+10, 1.1560022460937500e+04,-3.3946519531250000e+04,-4.6135395594879519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7294613319277108e+07,-1.0763662729949745e+11, 6.2667494285481873e+09,-1.7575839947762515e+03,-3.4669431001209545e+04, 2.8840129154827168e+03,-9.5924887552000000e+10,-3.3404319744000000e+10, 1.1830822265625000e+04,-3.3853433593750000e+04,-4.6362661317771086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7317339891566265e+07,-1.0767257529254984e+11, 5.4792163030937767e+09,-1.5041185783440769e+03,-3.4684851336467531e+04, 2.8840129154827168e+03,-9.5652945920000000e+10,-3.4172614656000000e+10, 1.2100872070312500e+04,-3.3758175781250000e+04,-4.6589927040662644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7340066463855423e+07,-1.0770275373126990e+11, 4.6914047849662590e+09,-1.2504896790542070e+03,-3.4698339304078239e+04, 2.8840129154827168e+03,-9.5374876672000000e+10,-3.4938720256000000e+10, 1.2370153320312500e+04,-3.3660753906250000e+04,-4.6817192763554212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7362793036144577e+07,-1.0772716095573062e+11, 3.9033581811083870e+09,-9.9670846473142774e+02,-3.4709887875644534e+04, 2.8840129154827168e+03,-9.5090696192000000e+10,-3.5702587392000000e+10, 1.2638648437500000e+04,-3.3561171875000000e+04,-4.7044458486445779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7385519608433735e+07,-1.0774579556009068e+11, 3.1151197710843353e+09,-7.4278618254225512e+02,-3.4719490322132988e+04, 2.8840129154827168e+03,-9.4800420864000000e+10,-3.6464164864000000e+10, 1.2906339843750000e+04,-3.3459437500000000e+04,-4.7271724209337346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7408246180722892e+07,-1.0775865639259435e+11, 2.3267328070798454e+09,-4.8873415899496467e+02,-3.4727140213873805e+04, 2.8840129154827168e+03,-9.4504067072000000e+10,-3.7223407616000000e+10, 1.3173209960937500e+04,-3.3355558593750000e+04,-4.7498989932228914e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7430972753012046e+07,-1.0776574255557155e+11, 1.5382405139020958e+09,-2.3456379993957307e+02,-3.4732831420560913e+04, 2.8840129154827168e+03,-9.4201659392000000e+10,-3.7980262400000000e+10, 1.3439242187500000e+04,-3.3249539062500000e+04,-4.7726255655120481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7453699325301204e+07,-1.0776705340543787e+11, 7.4968608897981644e+08, 1.9713409432148183e+01,-3.4736558111251878e+04, 2.8840129154827168e+03,-9.3893214208000000e+10,-3.8734684160000000e+10, 1.3704418945312500e+04,-3.3141386718750000e+04,-4.7953521378012048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7476425897590362e+07,-1.0776258855269455e+11,-3.8887297636772156e+07, 2.7408590458666731e+02,-3.4738314754367959e+04, 2.8840129154827168e+03,-9.3578756096000000e+10,-3.9486623744000000e+10, 1.3968722656250000e+04,-3.3031109375000000e+04,-4.8180787100903615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7499152469879519e+07,-1.0775234786192845e+11,-8.2743650327595520e+08, 5.2854204164872135e+02,-3.4738096117694091e+04, 2.8840129154827168e+03,-9.3258301440000000e+10,-4.0236036096000000e+10, 1.4232136718750000e+04,-3.2918710937500000e+04,-4.8408052823795183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7521879042168673e+07,-1.0773633145181209e+11,-1.6159184126444664e+09, 7.8307009740126705e+02,-3.4735897268378889e+04, 2.8840129154827168e+03,-9.2931866624000000e+10,-4.0982867968000000e+10, 1.4494643554687500e+04,-3.2804203125000000e+04,-4.8635318546686741e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7544605614457831e+07,-1.0771453969510364e+11,-2.4042899378276482e+09, 1.0376582692855573e+03,-3.4731713572934641e+04, 2.8840129154827168e+03,-9.2599476224000000e+10,-4.1727074304000000e+10, 1.4756225585937500e+04,-3.2687589843750000e+04,-4.8862584269578308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7567332186746988e+07,-1.0768697321864691e+11,-3.1925080182892342e+09, 1.2922946754010500e+03,-3.4725540697237302e+04, 2.8840129154827168e+03,-9.2261154816000000e+10,-4.2468605952000000e+10, 1.5016866210937500e+04,-3.2568878906250000e+04,-4.9089849992469875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7590058759036146e+07,-1.0765363290337135e+11,-3.9805296208714867e+09, 1.5469673545054738e+03,-3.4717374606526508e+04, 2.8840129154827168e+03,-9.1916918784000000e+10,-4.3207417856000000e+10, 1.5276548828125000e+04,-3.2448080078125000e+04,-4.9317115715361442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7612785331325300e+07,-1.0761451988429207e+11,-4.7683117397951584e+09, 1.8016642660147991e+03,-3.4707211565405589e+04, 2.8840129154827168e+03,-9.1566792704000000e+10,-4.3943460864000000e+10, 1.5535255859375000e+04,-3.2325199218750000e+04,-4.9544381438253010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7635511903614458e+07,-1.0756963555050981e+11,-5.5558113966595230e+09, 2.0563732900032464e+03,-3.4695048137841528e+04, 2.8840129154827168e+03,-9.1210801152000000e+10,-4.4676685824000000e+10, 1.5792970703125000e+04,-3.2200246093750000e+04,-4.9771647161144577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7658238475903615e+07,-1.0751898154521097e+11,-6.3429856404423141e+09, 2.3110822272032947e+03,-3.4680881187164996e+04, 2.8840129154827168e+03,-9.0848960512000000e+10,-4.5407047680000000e+10, 1.6049676757812500e+04,-3.2073226562500000e+04,-4.9998912884036144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7680965048192769e+07,-1.0746255976566760e+11,-7.1297915474998093e+09, 2.5657787990056586e+03,-3.4664707876070337e+04, 2.8840129154827168e+03,-9.0481295360000000e+10,-4.6134501376000000e+10, 1.6305357421875000e+04,-3.1944150390625000e+04,-5.0226178606927712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7703691620481927e+07,-1.0740037236323737e+11,-7.9161862215667191e+09, 2.8204506474593109e+03,-3.4646525666615576e+04, 2.8840129154827168e+03,-9.0107838464000000e+10,-4.6858997760000000e+10, 1.6559996093750000e+04,-3.1813025390625000e+04,-5.0453444329819279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.7726418192771085e+07,-1.0733242174336363e+11,-8.7021267937563019e+09, 3.0750853352714767e+03,-3.4626332320222406e+04, 2.8840129154827168e+03,-8.9728606208000000e+10,-4.7580487680000000e+10, 1.6813576171875000e+04,-3.1679861328125000e+04,-5.0680710052710846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
