 2.9172960210843373e+07,-8.9005207209395599e+10, 6.0671321648999924e+10,-1.9345766299263189e+04,-2.8826086074517832e+04, 2.9244321643983267e+03,-1.0083974348800000e+11, 2.8956641280000000e+09,-9.0029510498046875e+02,-3.5933683593750000e+04,-6.5384212206089981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9195662903614458e+07,-8.9442123580434418e+10, 6.0015597835112778e+10,-1.9131845174067093e+04,-2.8968203601564739e+04, 2.9244321643983267e+03,-1.0085688934400000e+11, 2.0797871360000000e+09,-6.1037463378906250e+02,-3.5940835937500000e+04,-6.5611239133800827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9218365596385542e+07,-8.9874219997043564e+10, 5.9356664174965469e+10,-1.8916804541404224e+04,-2.9108778582926963e+04, 2.9244321643983267e+03,-1.0086745702400000e+11, 1.2637743360000000e+09,-3.2038873291015625e+02,-3.5945640625000000e+04,-6.5838266061511673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9241068289156627e+07,-9.0301471580488159e+10, 5.8694554902644463e+10,-1.8700658559974083e+04,-2.9247803732980778e+04, 2.9244321643983267e+03,-1.0087143833600000e+11, 4.4767913600000000e+08,-3.0356491088867188e+01,-3.5948101562500000e+04,-6.6065292989222519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9263770981927712e+07,-9.0723853648544586e+10, 5.8029304432565086e+10,-1.8483421599016685e+04,-2.9385271865458108e+04, 2.9244321643983267e+03,-1.0086883328000000e+11,-3.6844531200000000e+08, 2.5970303344726562e+02,-3.5948214843750000e+04,-6.6292319916933356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9286473674698796e+07,-9.1141341715500519e+10, 5.7360947359471413e+10,-1.8265108238312583e+04,-2.9521175893446532e+04, 2.9244321643983267e+03,-1.0085964185600000e+11,-1.1845456640000000e+09, 5.4977075195312500e+02,-3.5945980468750000e+04,-6.6519346844644202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9309176367469881e+07,-9.1553911492154846e+10, 5.6689518458436432e+10,-1.8045733268182870e+04,-2.9655508829389262e+04, 2.9244321643983267e+03,-1.0084386406400000e+11,-2.0005687040000000e+09, 8.3982757568359375e+02,-3.5941398437500000e+04,-6.6746373772355048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9331879060240962e+07,-9.1961538885817627e+10, 5.6015052684862007e+10,-1.7825311689489186e+04,-2.9788263785085146e+04, 2.9244321643983267e+03,-1.0082150809600000e+11,-2.8164610560000000e+09, 1.1298543701171875e+03,-3.5934472656250000e+04,-6.6973400700065885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9354581753012046e+07,-9.2364200000310272e+10, 5.5337585174478745e+10,-1.7603858713633690e+04,-2.9919433971688683e+04, 2.9244321643983267e+03,-1.0079256576000000e+11,-3.6321694720000000e+09, 1.4198321533203125e+03,-3.5925199218750000e+04,-6.7200427627776731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9377284445783131e+07,-9.2761871135965332e+10, 5.4657151243346169e+10,-1.7381389762559091e+04,-3.0049012699710023e+04, 2.9244321643983267e+03,-1.0075703705600000e+11,-4.4476405760000000e+09, 1.7097416992187500e+03,-3.5913578125000000e+04,-6.7427454555487577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9399987138554215e+07,-9.3154528789626617e+10, 5.3973786387852623e+10,-1.7157920468748620e+04,-3.0176993379014948e+04, 2.9244321643983267e+03,-1.0071493017600000e+11,-5.2628213760000000e+09, 1.9995638427734375e+03,-3.5899609375000000e+04,-6.7654481483198423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9422689831325300e+07,-9.3542149654649200e+10, 5.3287526284715317e+10,-1.6933466675226082e+04,-3.0303369518824882e+04, 2.9244321643983267e+03,-1.0066624512000000e+11,-6.0776586240000000e+09, 2.2892795410156250e+03,-3.5883292968750000e+04,-6.7881508410909260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9445392524096385e+07,-9.3924710620899384e+10, 5.2598406790980202e+10,-1.6708044435555763e+04,-3.0428134727716912e+04, 2.9244321643983267e+03,-1.0061098188800000e+11,-6.8920985600000000e+09, 2.5788696289062500e+03,-3.5864632812500000e+04,-6.8108535338620106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9468095216867469e+07,-9.4302188774754700e+10, 5.1906463944022255e+10,-1.6481670013842526e+04,-3.0551282713623732e+04, 2.9244321643983267e+03,-1.0054914867200000e+11,-7.7060884480000000e+09, 2.8683151855468750e+03,-3.5843628906250000e+04,-6.8335562266330952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9490797909638554e+07,-9.4674561399103882e+10, 5.1211733961545120e+10,-1.6254359884731768e+04,-3.0672807283833718e+04, 2.9244321643983267e+03,-1.0048074547200000e+11,-8.5195745280000000e+09, 3.1575969238281250e+03,-3.5820281250000000e+04,-6.8562589194041789e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9513500602409638e+07,-9.5041805973347000e+10, 5.0514253241581329e+10,-1.6026130733409398e+04,-3.0792702344990870e+04, 2.9244321643983267e+03,-1.0040578048000000e+11,-9.3325045760000000e+09, 3.4466958007812500e+03,-3.5794589843750000e+04,-6.8789616121752635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9536203295180723e+07,-9.5403900173395248e+10, 4.9814058362492317e+10,-1.5796999455601888e+04,-3.0910961903094827e+04, 2.9244321643983267e+03,-1.0032425369600000e+11,-1.0144824320000000e+10, 3.7355927734375000e+03,-3.5766558593750000e+04,-6.9016643049463481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9558905987951808e+07,-9.5760821871671127e+10, 4.9111186082968315e+10,-1.5566983157576235e+04,-3.1027580063500889e+04, 2.9244321643983267e+03,-1.0023616512000000e+11,-1.0956481536000000e+10, 4.0242685546875000e+03,-3.5736187500000000e+04,-6.9243669977174327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9581608680722892e+07,-9.6112549137108337e+10, 4.8405673342028419e+10,-1.5336099156139984e+04,-3.1142551030919985e+04, 2.9244321643983267e+03,-1.0014153113600000e+11,-1.1767421952000000e+10, 4.3127041015625000e+03,-3.5703476562500000e+04,-6.9470696904885164e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9604311373493977e+07,-9.6459060235151825e+10, 4.7697557259020515e+10,-1.5104364978641192e+04,-3.1255869109418694e+04, 2.9244321643983267e+03,-1.0004035174400000e+11,-1.2577593344000000e+10, 4.6008803710937500e+03,-3.5668429687500000e+04,-6.9697723832596010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9627014066265061e+07,-9.6800333627757782e+10, 4.6986875133621368e+10,-1.4871798362968475e+04,-3.1367528702419233e+04, 2.9244321643983267e+03,-9.9932626944000000e+10,-1.3386942464000000e+10, 4.8887788085937500e+03,-3.5631050781250000e+04,-6.9924750760306856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9649716759036146e+07,-9.7136347973393646e+10, 4.6273664445836609e+10,-1.4638417257550987e+04,-3.1477524312699461e+04, 2.9244321643983267e+03,-9.9818373120000000e+10,-1.4195417088000000e+10, 5.1763798828125000e+03,-3.5591335937500000e+04,-7.0151777688017692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9672419451807231e+07,-9.7467082127038086e+10, 4.5557962856000648e+10,-1.4404239821358398e+04,-3.1585850542392887e+04, 2.9244321643983267e+03,-9.9697590272000000e+10,-1.5002962944000000e+10, 5.4636645507812500e+03,-3.5549292968750000e+04,-7.0378804615728538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9695122144578315e+07,-9.7792515140181000e+10, 4.4839808204776787e+10,-1.4169284423900932e+04,-3.1692502092988670e+04, 2.9244321643983267e+03,-9.9570294784000000e+10,-1.5809528832000000e+10, 5.7506137695312500e+03,-3.5504921875000000e+04,-7.0605831543439385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9717824837349400e+07,-9.8112626260823486e+10, 4.4119238513157166e+10,-1.3933569645229349e+04,-3.1797473765331593e+04, 2.9244321643983267e+03,-9.9436486656000000e+10,-1.6615060480000000e+10, 6.0372084960937500e+03,-3.5458226562500000e+04,-7.0832858471150231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9740527530120481e+07,-9.8427394933477936e+10, 4.3396291982462761e+10,-1.3697114275934953e+04,-3.1900760459622103e+04, 2.9244321643983267e+03,-9.9296174080000000e+10,-1.7419505664000000e+10, 6.3234301757812500e+03,-3.5409207031250000e+04,-7.1059885398861067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9763230222891565e+07,-9.8736800799167984e+10, 4.2671006994343330e+10,-1.3459937317149546e+04,-3.2002357175416269e+04, 2.9244321643983267e+03,-9.9149373440000000e+10,-1.8222811136000000e+10, 6.6092592773437500e+03,-3.5357871093750000e+04,-7.1286912326571913e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9785932915662650e+07,-9.9040823695428436e+10, 4.1943422110777596e+10,-1.3222057980545516e+04,-3.2102259011625829e+04, 2.9244321643983267e+03,-9.8996084736000000e+10,-1.9024924672000000e+10, 6.8946772460937500e+03,-3.5304218750000000e+04,-7.1513939254282760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9808635608433735e+07,-9.9339443656305420e+10, 4.1213576074073051e+10,-1.2983495688335777e+04,-3.2200461166518129e+04, 2.9244321643983267e+03,-9.8836324352000000e+10,-1.9825795072000000e+10, 7.1796650390625000e+03,-3.5248253906250000e+04,-7.1740966181993596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9831338301204819e+07,-9.9632640912356216e+10, 4.0481507806865967e+10,-1.2744270073273743e+04,-3.2296958937716208e+04, 2.9244321643983267e+03,-9.8670092288000000e+10,-2.0625369088000000e+10, 7.4642041015625000e+03,-3.5189976562500000e+04,-7.1967993109704442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9854040993975904e+07,-9.9920395890649399e+10, 3.9747256412121544e+10,-1.2504400978653401e+04,-3.2391747722198696e+04, 2.9244321643983267e+03,-9.8497413120000000e+10,-2.1423593472000000e+10, 7.7482749023437500e+03,-3.5129394531250000e+04,-7.2195020037415288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9876743686746988e+07,-1.0020268921476474e+11, 3.9010861173133850e+10,-1.2263908458309263e+04,-3.2484823016299906e+04, 2.9244321643983267e+03,-9.8318286848000000e+10,-2.2220414976000000e+10, 8.0318588867187500e+03,-3.5066507812500000e+04,-7.2422046965126134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9899446379518073e+07,-1.0047950170479327e+11, 3.8272361553525757e+10,-1.2022812776616407e+04,-3.2576180415709761e+04, 2.9244321643983267e+03,-9.8132729856000000e+10,-2.3015784448000000e+10, 8.3149375000000000e+03,-3.5001324218750000e+04,-7.2649073892836971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9922149072289158e+07,-1.0075081437733730e+11, 3.7531797197248886e+10,-1.1781134408490383e+04,-3.2665815615473864e+04, 2.9244321643983267e+03,-9.7940750336000000e+10,-2.3809646592000000e+10, 8.5974921875000000e+03,-3.4933847656250000e+04,-7.2876100820547817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9944851765060242e+07,-1.0101660844551028e+11, 3.6789207928583839e+10,-1.1538894039387331e+04,-3.2753724409993436e+04, 2.9244321643983267e+03,-9.7742364672000000e+10,-2.4601952256000000e+10, 8.8795029296875000e+03,-3.4864078125000000e+04,-7.3103127748258663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9967554457831323e+07,-1.0127686531893695e+11, 3.6044633752140030e+10,-1.1296112565303923e+04,-3.2839902693025346e+04, 2.9244321643983267e+03,-9.7537581056000000e+10,-2.5392646144000000e+10, 9.1609521484375000e+03,-3.4792023437500000e+04,-7.3330154675969500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 2.9990257150602408e+07,-1.0153156660375333e+11, 3.5298114852855614e+10,-1.1052811092777341e+04,-3.2924346457682113e+04, 2.9244321643983267e+03,-9.7326415872000000e+10,-2.6181679104000000e+10, 9.4418212890625000e+03,-3.4717687500000000e+04,-7.3557181603680346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0012959843373492e+07,-1.0178069410260660e+11, 3.4549691595997719e+10,-1.0809010938885323e+04,-3.3007051796431886e+04, 2.9244321643983267e+03,-9.7108877312000000e+10,-2.6968997888000000e+10, 9.7220908203125000e+03,-3.4641074218750000e+04,-7.3784208531391192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0035662536144577e+07,-1.0202422981465520e+11, 3.3799404527162277e+10,-1.0564733631246159e+04,-3.3088014901098482e+04, 2.9244321643983267e+03,-9.6884981760000000e+10,-2.7754553344000000e+10, 1.0001742187500000e+04,-3.4562187500000000e+04,-7.4011235459102029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0058365228915662e+07,-1.0226215593556882e+11, 3.3047294372273979e+10,-1.0320000908018632e+04,-3.3167232062861338e+04, 2.9244321643983267e+03,-9.6654745600000000e+10,-2.8538290176000000e+10, 1.0280757812500000e+04,-3.4481035156250000e+04,-7.4238262386812875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0081067921686746e+07,-1.0249445485752838e+11, 3.2293402037586449e+10,-1.0074834717902097e+04,-3.3244699672255534e+04, 2.9244321643983267e+03,-9.6418185216000000e+10,-2.9320159232000000e+10, 1.0559118164062500e+04,-3.4397617187500000e+04,-7.4465289314523721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0103770614457831e+07,-1.0272110916922609e+11, 3.1537768609682137e+10,-9.8292572201364346e+03,-3.3320414219171813e+04, 2.9244321643983267e+03,-9.6175308800000000e+10,-3.0100109312000000e+10, 1.0836805664062500e+04,-3.4311941406250000e+04,-7.4692316242234567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0126473307228915e+07,-1.0294210165586526e+11, 3.0780435355472336e+10,-9.5832907845020818e+03,-3.3394372292856548e+04, 2.9244321643983267e+03,-9.5926140928000000e+10,-3.0878089216000000e+10, 1.1113800781250000e+04,-3.4224015625000000e+04,-7.4919343169945404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0149176000000000e+07,-1.0315741529916060e+11, 3.0021443722197151e+10,-9.3369579913199777e+03,-3.3466570581911750e+04, 2.9244321643983267e+03,-9.5670689792000000e+10,-3.1654047744000000e+10, 1.1390085937500000e+04,-3.4133843750000000e+04,-7.5146370097656250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0171878692771085e+07,-1.0336703327733795e+11, 2.9260835337425522e+10,-9.0902816314516131e+03,-3.3537005874295093e+04, 2.9244321643983267e+03,-9.5408971776000000e+10,-3.2427933696000000e+10, 1.1665641601562500e+04,-3.4041429687500000e+04,-7.5373397025367096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0194581385542169e+07,-1.0357093896513440e+11, 2.8498652009055313e+10,-8.8432847062990295e+03,-3.3605675057319866e+04, 2.9244321643983267e+03,-9.5141011456000000e+10,-3.3199695872000000e+10, 1.1940450195312500e+04,-3.3946781250000000e+04,-7.5600423953077933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0217284078313254e+07,-1.0376911593379828e+11, 2.7734935725313141e+10,-8.5959904278047761e+03,-3.3672575117655040e+04, 2.9244321643983267e+03,-9.4866817024000000e+10,-3.3969283072000000e+10, 1.2214494140625000e+04,-3.3849906250000000e+04,-7.5827450880788779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0239986771084338e+07,-1.0396154795108920e+11, 2.6969728654754471e+10,-8.3484222184519676e+03,-3.3737703141325183e+04, 2.9244321643983267e+03,-9.4586413056000000e+10,-3.4736648192000000e+10, 1.2487753906250000e+04,-3.3750808593750000e+04,-7.6054477808499625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0262689463855423e+07,-1.0414824614374590e+11, 2.6203047946694828e+10,-8.1005265115173352e+03,-3.3801124700451437e+04, 2.9244321643983267e+03,-9.4299815936000000e+10,-3.5501735936000000e+10, 1.2760211914062500e+04,-3.3649492187500000e+04,-7.6281504736210471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0285392156626508e+07,-1.0432924784677075e+11, 2.5434891882228367e+10,-7.8521792068642999e+03,-3.3862952570579102e+04, 2.9244321643983267e+03,-9.4007042048000000e+10,-3.6264497152000000e+10, 1.3031850585937500e+04,-3.3545968750000000e+04,-7.6508531663921308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0308094849397592e+07,-1.0450454536319891e+11, 2.4665304696073997e+10,-7.6033874469074935e+03,-3.3923171646872339e+04, 2.9244321643983267e+03,-9.3708107776000000e+10,-3.7024886784000000e+10, 1.3302651367187500e+04,-3.3440242187500000e+04,-7.6735558591632154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0330797542168677e+07,-1.0467413026701799e+11, 2.3894331555655045e+10,-7.3541612922557852e+03,-3.3981764506873609e+04, 2.9244321643983267e+03,-9.3403037696000000e+10,-3.7782847488000000e+10, 1.3572595703125000e+04,-3.3332316406250000e+04,-7.6962585519343000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0353500234939758e+07,-1.0483799439746555e+11, 2.3122017598504818e+10,-7.1045108709314973e+03,-3.4038714058009806e+04, 2.9244321643983267e+03,-9.3091848192000000e+10,-3.8538334208000000e+10, 1.3841666015625000e+04,-3.3222203125000000e+04,-7.7189612447053837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0376202927710842e+07,-1.0499612985902905e+11, 2.2348407932266487e+10,-6.8544463783703723e+03,-3.4094003537592202e+04, 2.9244321643983267e+03,-9.2774555648000000e+10,-3.9291297792000000e+10, 1.4109844726562500e+04,-3.3109906250000000e+04,-7.7416639374764683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0398905620481927e+07,-1.0514852902144592e+11, 2.1573547634693287e+10,-6.6039780774216433e+03,-3.4147616512816479e+04, 2.9244321643983267e+03,-9.2451184640000000e+10,-4.0041684992000000e+10, 1.4377113281250000e+04,-3.2995433593750000e+04,-7.7643666302475529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0421608313253012e+07,-1.0529518451970352e+11, 2.0797481753648392e+10,-6.3531162983479817e+03,-3.4199536880762738e+04, 2.9244321643983267e+03,-9.2121759744000000e+10,-4.0789450752000000e+10, 1.4643454101562500e+04,-3.2878792968750000e+04,-7.7870693230186375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0444311006024096e+07,-1.0543608925403911e+11, 2.0020255307104973e+10,-6.1018714388255257e+03,-3.4249748868395473e+04, 2.9244321643983267e+03,-9.1786297344000000e+10,-4.1534541824000000e+10, 1.4908849609375000e+04,-3.2759992187500000e+04,-7.8097720157897212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0467013698795181e+07,-1.0557123638993993e+11, 1.9241913283146072e+10,-5.8502539639438355e+03,-3.4298237032563578e+04, 2.9244321643983267e+03,-9.1444822016000000e+10,-4.2276913152000000e+10, 1.5173282226562500e+04,-3.2639039062500000e+04,-7.8324747085608058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0489716391566265e+07,-1.0570061935814308e+11, 1.8462500639964806e+10,-5.5982744062059592e+03,-3.4344986260000354e+04, 2.9244321643983267e+03,-9.1097358336000000e+10,-4.3016515584000000e+10, 1.5436733398437500e+04,-3.2515939453125000e+04,-7.8551774013318904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0512419084337350e+07,-1.0582423185463565e+11, 1.7682062305864243e+10,-5.3459433655283920e+03,-3.4389981767323508e+04, 2.9244321643983267e+03,-9.0743922688000000e+10,-4.3753295872000000e+10, 1.5699186523437500e+04,-3.2390703125000000e+04,-7.8778800941029740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0535121777108435e+07,-1.0594206784065466e+11, 1.6900643179257324e+10,-5.0932715092410608e+03,-3.4433209101035158e+04, 2.9244321643983267e+03,-9.0384539648000000e+10,-4.4487208960000000e+10, 1.5960624023437500e+04,-3.2263337890625000e+04,-7.9005827868740587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0557824469879519e+07,-1.0605412154268703e+11, 1.6118288128667068e+10,-4.8402695720873689e+03,-3.4474654137521815e+04, 2.9244321643983267e+03,-9.0019233792000000e+10,-4.5218209792000000e+10, 1.6221028320312500e+04,-3.2133851562500000e+04,-7.9232854796451433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0580527162650604e+07,-1.0616038745246962e+11, 1.5335041992726425e+10,-4.5869483562241712e+03,-3.4514303083054394e+04, 2.9244321643983267e+03,-8.9648029696000000e+10,-4.5946245120000000e+10, 1.6480382812500000e+04,-3.2002253906250000e+04,-7.9459881724162279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0603229855421685e+07,-1.0626086032698924e+11, 1.4550949580178335e+10,-4.3333187312217815e+03,-3.4552142473788212e+04, 2.9244321643983267e+03,-8.9270943744000000e+10,-4.6671269888000000e+10, 1.6738667968750000e+04,-3.1868552734375000e+04,-7.9686908651873115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0625932548192769e+07,-1.0635553518848262e+11, 1.3766055669875614e+10,-4.0793916340639362e+03,-3.4588159175763009e+04, 2.9244321643983267e+03,-8.8888008704000000e+10,-4.7393234944000000e+10, 1.6995869140625000e+04,-3.1732755859375000e+04,-7.9913935579583962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0648635240963854e+07,-1.0644440732443642e+11, 1.2980405010781157e+10,-3.8251780691478598e+03,-3.4622340384902913e+04, 2.9244321643983267e+03,-8.8499249152000000e+10,-4.8112091136000000e+10, 1.7251966796875000e+04,-3.1594873046875000e+04,-8.0140962507294808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0671337933734939e+07,-1.0652747228758722e+11, 1.2194042321967802e+10,-3.5706891082842321e+03,-3.4654673627016447e+04, 2.9244321643983267e+03,-8.8104689664000000e+10,-4.8827793408000000e+10, 1.7506945312500000e+04,-3.1454912109375000e+04,-8.0367989435005644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0694040626506023e+07,-1.0660472589592154e+11, 1.1407012292618279e+10,-3.3159358906971484e+03,-3.4685146757796567e+04, 2.9244321643983267e+03,-8.7704354816000000e+10,-4.9540296704000000e+10, 1.7760787109375000e+04,-3.1312882812500000e+04,-8.0595016362716490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0716743319277108e+07,-1.0667616423267586e+11, 1.0619359582025362e+10,-3.0609296230241962e+03,-3.4713747962820598e+04, 2.9244321643983267e+03,-8.7298269184000000e+10,-5.0249551872000000e+10, 1.8013476562500000e+04,-3.1168794921875000e+04,-8.0822043290427336e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0739446012048192e+07,-1.0674178364633653e+11, 9.8311288195917797e+09,-2.8056815793164033e+03,-3.4740465757550301e+04, 2.9244321643983267e+03,-8.6886457344000000e+10,-5.0955513856000000e+10, 1.8264994140625000e+04,-3.1022658203125000e+04,-8.1049070218138183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0762148704819277e+07,-1.0680158075063988e+11, 9.0423646048302574e+09,-2.5502031010382634e+03,-3.4765288987331820e+04, 2.9244321643983267e+03,-8.6468952064000000e+10,-5.1658133504000000e+10, 1.8515326171875000e+04,-3.0874480468750000e+04,-8.1276097145849019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0784851397590362e+07,-1.0685555242457217e+11, 8.2531115073633804e+09,-2.2945055970676922e+03,-3.4788206827395705e+04, 2.9244321643983267e+03,-8.6045777920000000e+10,-5.2357365760000000e+10, 1.8764453125000000e+04,-3.0724271484375000e+04,-8.1503124073559865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0807554090361446e+07,-1.0690369581236957e+11, 7.4634140669238091e+09,-2.0386005436960877e+03,-3.4809208782856927e+04, 2.9244321643983267e+03,-8.5616959488000000e+10,-5.3053165568000000e+10, 1.9012359375000000e+04,-3.0572042968750000e+04,-8.1730151001270711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0830256783132531e+07,-1.0694600832351817e+11, 6.6733167933541679e+09,-1.7824994846283071e+03,-3.4828284688714841e+04, 2.9244321643983267e+03,-8.5182521344000000e+10,-5.3745487872000000e+10, 1.9259029296875000e+04,-3.0417802734375000e+04,-8.1957177928981548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0852959475903615e+07,-1.0698248763275406e+11, 5.8828641666069527e+09,-1.5262140309826282e+03,-3.4845424709853214e+04, 2.9244321643983267e+03,-8.4742504448000000e+10,-5.4434283520000000e+10, 1.9504445312500000e+04,-3.0261562500000000e+04,-8.2184204856692394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.0875662168674700e+07,-1.0701313168006316e+11, 5.0921006367447243e+09,-1.2697558612908142e+03,-3.4860619341040219e+04, 2.9244321643983267e+03,-8.4296925184000000e+10,-5.5119511552000000e+10, 1.9748591796875000e+04,-3.0103332031250000e+04,-8.2411231784403240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
