 3.8697171951807231e+07, 1.0657364698131195e+11, 3.3050908783807602e+09,-1.7332871328267975e+03, 3.4843227075509982e+04, 2.4595219071991405e+03, 3.8121566208000000e+10, 9.2078612480000000e+10,-3.2923347656250000e+04, 1.4022862304687500e+04,-7.3814233053228538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8728581993975908e+07, 1.0651498013529286e+11, 4.3996614794972305e+09,-2.0988793054881025e+03, 3.4823849843578937e+04, 2.4595219071991405e+03, 3.7084995584000000e+10, 9.2513099776000000e+10,-3.3078453125000000e+04, 1.3642158203125000e+04,-7.4128333474915288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8759992036144577e+07, 1.0644495349605563e+11, 5.4936785954870377e+09,-2.4645225674973808e+03, 3.4800700923563054e+04, 2.4595219071991405e+03, 3.6043620352000000e+10, 9.2935602176000000e+10,-3.3229222656250000e+04, 1.3259814453125000e+04,-7.4442433896602038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8791402078313254e+07, 1.0636356213472145e+11, 6.5870234837409744e+09,-2.8301663535442094e+03, 3.4773792052084333e+04, 2.4595219071991405e+03, 3.4997579776000000e+10, 9.3346070528000000e+10,-3.3375640625000000e+04, 1.2875879882812500e+04,-7.4756534318288779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8822812120481931e+07, 1.0627080205442177e+11, 7.6795771180478439e+09,-3.1957594505692832e+03, 3.4743135898960783e+04, 2.4595219071991405e+03, 3.3947006976000000e+10, 9.3744455680000000e+10,-3.3517691406250000e+04, 1.2490401367187500e+04,-7.5070634739975529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8854222162650600e+07, 1.0616667019029837e+11, 8.7712201885941696e+09,-3.5612499977643274e+03, 3.4708746067206419e+04, 2.4595219071991405e+03, 3.2892041216000000e+10, 9.4130708480000000e+10,-3.3655363281250000e+04, 1.2103427734375000e+04,-7.5384735161662279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8885632204819277e+07, 1.0605116440950333e+11, 9.8618331019643936e+09,-3.9265854865721703e+03, 3.4670637093031255e+04, 2.4595219071991405e+03, 3.1832819712000000e+10, 9.4504779776000000e+10,-3.3788640625000000e+04, 1.1715006835937500e+04,-7.5698835583349019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8917042246987954e+07, 1.0592428351119897e+11, 1.0951295981140831e+10,-4.2917127606867325e+03, 3.4628824445841310e+04, 2.4595219071991405e+03, 3.0769481728000000e+10, 9.4866628608000000e+10,-3.3917507812500000e+04, 1.1325187500000000e+04,-7.6012936005035769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8948452289156631e+07, 1.0578602722655795e+11, 1.2039488665503609e+10,-4.6565780160529866e+03, 3.4583324528238605e+04, 2.4595219071991405e+03, 2.9702164480000000e+10, 9.5216214016000000e+10,-3.4041953125000000e+04, 1.0934017578125000e+04,-7.6327036426722519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8979862331325300e+07, 1.0563639621876320e+11, 1.3126290710830681e+10,-5.0211268008669904e+03, 3.4534154676021179e+04, 2.4595219071991405e+03, 2.8631009280000000e+10, 9.5553495040000000e+10,-3.4161960937500000e+04, 1.0541545898437500e+04,-7.6641136848409260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9011272373493977e+07, 1.0547539208300795e+11, 1.4211581389297997e+10,-5.3853040155758972e+03, 3.4481333158183043e+04, 2.4595219071991405e+03, 2.7556153344000000e+10, 9.5878422528000000e+10,-3.4277523437500000e+04, 1.0147820312500000e+04,-7.6955237270096010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9042682415662654e+07, 1.0530301734649573e+11, 1.5295239689479179e+10,-5.7490539128779128e+03, 3.4424879176914255e+04, 2.4595219071991405e+03, 2.6477737984000000e+10, 9.6190963712000000e+10,-3.4388628906250000e+04, 9.7528896484375000e+03,-7.7269337691782760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9074092457831323e+07, 1.0511927546844037e+11, 1.6377144316345818e+10,-6.1123200977223350e+03, 3.4364812867600835e+04, 2.4595219071991405e+03, 2.5395902464000000e+10, 9.6491085824000000e+10,-3.4495261718750000e+04, 9.3568027343750000e+03,-7.7583438113469500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9105502500000000e+07, 1.0492417084006595e+11, 1.7457173691267387e+10,-6.4750455273095649e+03, 3.4301155298824837e+04, 2.4595219071991405e+03, 2.4310788096000000e+10, 9.6778747904000000e+10,-3.4597414062500000e+04, 8.9596083984375000e+03,-7.7897538535156250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9136912542168677e+07, 1.0471770878460687e+11, 1.8535205952011131e+10,-6.8371725110910411e+03, 3.4233928472364300e+04, 2.4595219071991405e+03, 2.3222536192000000e+10, 9.7053917184000000e+10,-3.4695078125000000e+04, 8.5613554687500000e+03,-7.8211638956843000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9168322584337354e+07, 1.0449989555730783e+11, 1.9611118952742149e+10,-7.1986427107692907e+03, 3.4163155323193270e+04, 2.4595219071991405e+03, 2.2131288064000000e+10, 9.7316560896000000e+10,-3.4788242187500000e+04, 8.1620932617187500e+03,-7.8525739378529750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9199732626506023e+07, 1.0427073834542384e+11, 2.0684790264023491e+10,-7.5593971402979441e+03, 3.4088859719481814e+04, 2.4595219071991405e+03, 2.1037182976000000e+10, 9.7566646272000000e+10,-3.4876894531250000e+04, 7.7618701171875000e+03,-7.8839839800216490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9231142668674700e+07, 1.0403024526822015e+11, 2.1756097172815987e+10,-7.9193761658816911e+03, 3.4011066462595983e+04, 2.4595219071991405e+03, 1.9940364288000000e+10, 9.7804148736000000e+10,-3.4961031250000000e+04, 7.3607348632812500e+03,-7.9153940221903240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9262552710843377e+07, 1.0377842537697235e+11, 2.2824916682478325e+10,-8.2785195059762882e+03, 3.3929801287097827e+04, 2.4595219071991405e+03, 1.8840975360000000e+10, 9.8029035520000000e+10,-3.5040640625000000e+04, 6.9587368164062500e+03,-7.9468040643589990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9293962753012046e+07, 1.0351528865496629e+11, 2.3891125512767082e+10,-8.6367662312886059e+03, 3.3845090860745426e+04, 2.4595219071991405e+03, 1.7739155456000000e+10, 9.8241282048000000e+10,-3.5115714843750000e+04, 6.5559252929687500e+03,-7.9782141065276731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9325372795180723e+07, 1.0324084601749815e+11, 2.4954600099836662e+10,-8.9940547647765598e+03, 3.3756962784492847e+04, 2.4595219071991405e+03, 1.6635049984000000e+10, 9.8440863744000000e+10,-3.5186250000000000e+04, 6.1523491210937500e+03,-8.0096241486963481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9356782837349400e+07, 1.0295510931187436e+11, 2.6015216596239403e+10,-9.3503228816491755e+03, 3.3665445592490149e+04, 2.4595219071991405e+03, 1.5528800256000000e+10, 9.8627764224000000e+10,-3.5252234375000000e+04, 5.7480576171875000e+03,-8.0410341908650231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9388192879518069e+07, 1.0265809131741167e+11, 2.7072850870925331e+10,-9.7055077093665132e+03, 3.3570568752083418e+04, 2.4595219071991405e+03, 1.4420549632000000e+10, 9.8801950720000000e+10,-3.5313664062500000e+04, 5.3431000976562500e+03,-8.0724442330336971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9419602921686746e+07, 1.0234980574543710e+11, 2.8127378509242500e+10,-1.0059545727639761e+04, 3.3472362663814725e+04, 2.4595219071991405e+03, 1.3310440448000000e+10, 9.8963406848000000e+10,-3.5370535156250000e+04, 4.9375253906250000e+03,-8.1038542752023721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9451012963855423e+07, 1.0203026723928799e+11, 2.9178674812936775e+10,-1.0412372768431149e+04, 3.3370858661422164e+04, 2.4595219071991405e+03, 1.2198617088000000e+10, 9.9112116224000000e+10,-3.5422839843750000e+04, 4.5313833007812500e+03,-8.1352643173710471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9482423006024092e+07, 1.0169949137431198e+11, 3.0226614800151741e+10,-1.0763924015954006e+04, 3.3266089011839817e+04, 2.4595219071991405e+03, 1.1085222912000000e+10, 9.9248062464000000e+10,-3.5470574218750000e+04, 4.1247226562500000e+03,-8.1666743595397212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9513833048192769e+07, 1.0135749465786696e+11, 3.1271073205429054e+10,-1.1114134006672735e+04, 3.3158086915197775e+04, 2.4595219071991405e+03, 9.9704012800000000e+09, 9.9371229184000000e+10,-3.5513734375000000e+04, 3.7175930175781250e+03,-8.1980844017083962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9545243090361446e+07, 1.0100429452932115e+11, 3.2311924479708107e+10,-1.1462936629302822e+04, 3.3046886504822127e+04, 2.4595219071991405e+03, 8.8542955520000000e+09, 9.9481600000000000e+10,-3.5552316406250000e+04, 3.3100437011718750e+03,-8.2294944438770711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9576653132530123e+07, 1.0063990936005302e+11, 3.3349042790326164e+10,-1.1810265124810816e+04, 3.2932522847234977e+04, 2.4595219071991405e+03, 7.7370496000000000e+09, 9.9579166720000000e+10,-3.5586316406250000e+04, 2.9021242675781250e+03,-8.2609044860457461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9608063174698792e+07, 1.0026435845345142e+11, 3.4382302021018303e+10,-1.2156052086414351e+04, 3.2815031942154434e+04, 2.4595219071991405e+03, 6.6188078080000000e+09, 9.9663912960000000e+10,-3.5615730468750000e+04, 2.4938837890625000e+03,-8.2923145282144202e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9639473216867469e+07, 9.9877662044915375e+10, 3.5411575771917564e+10,-1.2500229459582166e+04, 3.2694450722494588e+04, 2.4595219071991405e+03, 5.4997140480000000e+09, 9.9735830528000000e+10,-3.5640558593750000e+04, 2.0853718261718750e+03,-8.3237245703830952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9670883259036146e+07, 9.9479841301854294e+10, 3.6436737359554741e+10,-1.2842728542034041e+04, 3.2570817054365554e+04, 2.4595219071991405e+03, 4.3799127040000000e+09, 9.9794911232000000e+10,-3.5660796875000000e+04, 1.6766376953125000e+03,-8.3551346125517702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9702293301204816e+07, 9.9071032415226257e+10, 3.7457818298674767e+10,-1.3183847730007550e+04, 3.2444017359028920e+04, 2.4595219071991405e+03, 3.2595479040000000e+09, 9.9841155072000000e+10,-3.5676445312500000e+04, 1.2677307128906250e+03,-8.3865446547204442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9733703343373492e+07, 9.8651406193128189e+10, 3.8474881722509766e+10,-1.3523958401508997e+04, 3.2313875966543335e+04, 2.4595219071991405e+03, 2.1387636480000000e+09, 9.9874553856000000e+10,-3.5687500000000000e+04, 8.5870037841796875e+02,-8.4179546968891192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9765113385542169e+07, 9.8221009109208664e+10, 3.9487808820744270e+10,-1.3863008723764871e+04, 3.2180375426004284e+04, 2.4595219071991405e+03, 1.0177042560000000e+09, 9.9895099392000000e+10,-3.5693964843750000e+04, 4.4959606933593750e+02,-8.4493647390577942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9796523427710846e+07, 9.7779888368062469e+10, 4.0496481189957878e+10,-1.4200946708394853e+04, 3.2043499643545376e+04, 2.4595219071991405e+03,-1.0348610400000000e+08, 9.9902799872000000e+10,-3.5695835937500000e+04, 4.0467075347900391e+01,-8.4807747812264692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9827933469879523e+07, 9.7328092101090393e+10, 4.1500781112141312e+10,-1.4537720857707334e+04, 3.1903233628428839e+04, 2.4595219071991405e+03,-1.2246631680000000e+09, 9.9897647104000000e+10,-3.5693117187500000e+04,-3.6863720703125000e+02,-8.5121848233951442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9859343512048192e+07, 9.6865669366499359e+10, 4.2500591554696411e+10,-1.4873280164699410e+04, 3.1759563493045542e+04, 2.4595219071991405e+03,-2.3456826880000000e+09, 9.9879641088000000e+10,-3.5685808593750000e+04,-7.7766748046875000e+02,-8.5435948655638173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9890753554216869e+07, 9.6392670149302307e+10, 4.3495796170436340e+10,-1.5207574113056955e+04, 3.1612476452914932e+04, 2.4595219071991405e+03,-3.4664005120000000e+09, 9.9848790016000000e+10,-3.5673910156250000e+04,-1.1865744628906250e+03,-8.5750049077324923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9922163596385539e+07, 9.5909145361318298e+10, 4.4486279297585251e+10,-1.5540552677154503e+04, 3.1461960826685121e+04, 2.4595219071991405e+03,-4.5866726400000000e+09, 9.9805102080000000e+10,-3.5657421875000000e+04,-1.5953088378906250e+03,-8.6064149499011673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9953573638554215e+07, 9.5415146841172485e+10, 4.5471925959778496e+10,-1.5872166322055320e+04, 3.1308006036132818e+04, 2.4595219071991405e+03,-5.7063546880000000e+09, 9.9748577280000000e+10,-3.5636351562500000e+04,-2.0038214111328125e+03,-8.6378249920698423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9984983680722892e+07, 9.4910727354296051e+10, 4.6452621866062584e+10,-1.6202366003511399e+04, 3.1150602606163367e+04, 2.4595219071991405e+03,-6.8253030400000000e+09, 9.9679223808000000e+10,-3.5610699218750000e+04,-2.4120627441406250e+03,-8.6692350342385173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0016393722891569e+07, 9.4395940592926315e+10, 4.7428253410895180e+10,-1.6531103167963451e+04, 3.0989742164810719e+04, 2.4595219071991405e+03,-7.9433738240000000e+09, 9.9597049856000000e+10,-3.5580468750000000e+04,-2.8199838867187500e+03,-8.7006450764071923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0047803765060239e+07, 9.3870841176106644e+10, 4.8398707674145050e+10,-1.6858329752540878e+04, 3.0825417443237468e+04, 2.4595219071991405e+03,-9.0604236800000000e+09, 9.9502071808000000e+10,-3.5545664062500000e+04,-3.2275356445312500e+03,-8.7320551185758654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0079213807228915e+07, 9.3335484649686447e+10, 4.9363872421092278e+10,-1.7183998185061864e+04, 3.0657622275734793e+04, 2.4595219071991405e+03,-1.0176308224000000e+10, 9.9394297856000000e+10,-3.5506289062500000e+04,-3.6346689453125000e+03,-8.7634651607445404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0110623849397592e+07, 9.2789927486321274e+10, 5.0323636102427940e+10,-1.7508061384033266e+04, 3.0486351599722526e+04, 2.4595219071991405e+03,-1.1290884096000000e+10, 9.9273744384000000e+10,-3.5462347656250000e+04,-4.0413347167968750e+03,-8.7948752029132154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0142033891566262e+07, 9.2234227085472733e+10, 5.1277887854254318e+10,-1.7830472758650656e+04, 3.0311601455749111e+04, 2.4595219071991405e+03,-1.2404007936000000e+10, 9.9140427776000000e+10,-3.5413843750000000e+04,-4.4474838867187500e+03,-8.8262852450818904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0173443933734939e+07, 9.1668441773408508e+10, 5.2226517498084839e+10,-1.8151186208798343e+04, 3.0133368987491605e+04, 2.4595219071991405e+03,-1.3515537408000000e+10, 9.8994364416000000e+10,-3.5360785156250000e+04,-4.8530673828125000e+03,-8.8576952872505654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0204853975903615e+07, 9.1092630803202347e+10, 5.3169415540844116e+10,-1.8470156125049347e+04, 2.9951652441755698e+04, 2.4595219071991405e+03,-1.4625328128000000e+10, 9.8835570688000000e+10,-3.5303179687500000e+04,-5.2580361328125000e+03,-8.8891053294192404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0236264018072292e+07, 9.0506854354734131e+10, 5.4106473174867805e+10,-1.8787337388665390e+04, 2.9766451168475709e+04, 2.4595219071991405e+03,-1.5733238784000000e+10, 9.8664062976000000e+10,-3.5241031250000000e+04,-5.6623417968750000e+03,-8.9205153715879135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0267674060240962e+07, 8.9911173534689728e+10, 5.5037582277902954e+10,-1.9102685371596966e+04, 2.9577765620714537e+04, 2.4595219071991405e+03,-1.6839126016000000e+10, 9.8479865856000000e+10,-3.5174347656250000e+04,-6.0659355468750000e+03,-8.9519254137565885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0299084102409638e+07, 8.9305650376561142e+10, 5.5962635413107536e+10,-1.9416155936483239e+04, 2.9385597354663740e+04, 2.4595219071991405e+03,-1.7942847488000000e+10, 9.8283003904000000e+10,-3.5103136718750000e+04,-6.4687680664062500e+03,-8.9833354559252635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0330494144578315e+07, 8.8690347840646469e+10, 5.6881525829050766e+10,-1.9727705436652101e+04, 2.9189949029643496e+04, 2.4595219071991405e+03,-1.9044261888000000e+10, 9.8073501696000000e+10,-3.5027410156250000e+04,-6.8707915039062500e+03,-9.0147454980939385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0361904186746985e+07, 8.8065329814049850e+10, 5.7794147459713020e+10,-2.0037290716120169e+04, 2.8990824408102584e+04, 2.4595219071991405e+03,-2.0143226880000000e+10, 9.7851383808000000e+10,-3.4947171875000000e+04,-7.2719565429687500e+03,-9.0461555402626134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0393314228915662e+07, 8.7430661110681519e+10, 5.8700394924485794e+10,-2.0344869109592779e+04, 2.8788228355618423e+04, 2.4595219071991405e+03,-2.1239599104000000e+10, 9.7616683008000000e+10,-3.4862433593750000e+04,-7.6722153320312500e+03,-9.0775655824312884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0424724271084338e+07, 8.6786407471257812e+10, 5.9600163528171783e+10,-2.0650398442463986e+04, 2.8582166840897044e+04, 2.4595219071991405e+03,-2.2333239296000000e+10, 9.7369423872000000e+10,-3.4773203125000000e+04,-8.0715190429687500e+03,-9.1089756245999634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0456134313253015e+07, 8.6132635563301147e+10, 6.0493349260984741e+10,-2.0953837030816539e+04, 2.8372646935773104e+04, 2.4595219071991405e+03,-2.3424006144000000e+10, 9.7109639168000000e+10,-3.4679492187500000e+04,-8.4698193359375000e+03,-9.1403856667686366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0487544355421685e+07, 8.5469412981139893e+10, 6.1379848798549751e+10,-2.1255143681421971e+04, 2.8159676815209867e+04, 2.4595219071991405e+03,-2.4511760384000000e+10, 9.6837361664000000e+10,-3.4581308593750000e+04,-8.8670683593750000e+03,-9.1717957089373115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0518954397590362e+07, 8.4796808245908676e+10, 6.2259559501902908e+10,-2.1554277691740466e+04, 2.7943265757299228e+04, 2.4595219071991405e+03,-2.5596360704000000e+10, 9.6552624128000000e+10,-3.4478664062500000e+04,-9.2632177734375000e+03,-9.2032057511059865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0550364439759038e+07, 8.4114890805548096e+10, 6.3132379417491501e+10,-2.1851198849920962e+04, 2.7723424143261709e+04, 2.4595219071991405e+03,-2.6677665792000000e+10, 9.6255459328000000e+10,-3.4371570312500000e+04,-9.6582187500000000e+03,-9.2346157932746615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0581774481927708e+07, 8.3423731034804855e+10, 6.3998207277173965e+10,-2.2145867434801097e+04, 2.7500163457446452e+04, 2.4595219071991405e+03,-2.7755538432000000e+10, 9.5945908224000000e+10,-3.4260039062500000e+04,-1.0052024414062500e+04,-9.2660258354433365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0613184524096385e+07, 8.2723400235231750e+10, 6.4856942498219902e+10,-2.2438244215907245e+04, 2.7273496287331203e+04, 2.4595219071991405e+03,-2.8829837312000000e+10, 9.5624003584000000e+10,-3.4144085937500000e+04,-1.0444586914062500e+04,-9.2974358776120115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0644594566265061e+07, 8.2013970635187698e+10, 6.5708485183310013e+10,-2.2728290453454472e+04, 2.7043436323522368e+04, 2.4595219071991405e+03,-2.9900425216000000e+10, 9.5289786368000000e+10,-3.4023718750000000e+04,-1.0835857421875000e+04,-9.3288459197806846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0676004608433738e+07, 8.1295515389837540e+10, 6.6552736120536308e+10,-2.3015967898346611e+04, 2.6809998359754914e+04, 2.4595219071991405e+03,-3.0967162880000000e+10, 9.4943305728000000e+10,-3.3898953125000000e+04,-1.1225789062500000e+04,-9.3602559619493596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0707414650602408e+07, 8.0568108581152344e+10, 6.7389596783401779e+10,-2.3301238792176173e+04, 2.6573198292892477e+04, 2.4595219071991405e+03,-3.2029913088000000e+10, 9.4584594432000000e+10,-3.3769804687500000e+04,-1.1614333984375000e+04,-9.3916660041180346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0738824692771085e+07, 7.9831825217909210e+10, 6.8218969330820663e+10,-2.3584065867224395e+04, 2.6333053122927304e+04, 2.4595219071991405e+03,-3.3088538624000000e+10, 9.4213701632000000e+10,-3.3636285156250000e+04,-1.2001445312500000e+04,-9.4230760462867096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0770234734939761e+07, 7.9086741235691315e+10, 6.9040756607118317e+10,-2.3864412346461249e+04, 2.6089580952980257e+04, 2.4595219071991405e+03,-3.4142902272000000e+10, 9.3830676480000000e+10,-3.3498410156250000e+04,-1.2387075195312500e+04,-9.4544860884553846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0801644777108431e+07, 7.8332933496887909e+10, 6.9854862142031281e+10,-2.4142241943545403e+04, 2.5842800989300817e+04, 2.4595219071991405e+03,-3.5192864768000000e+10, 9.3435559936000000e+10,-3.3356195312500000e+04,-1.2771176757812500e+04,-9.4858961306240596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0833054819277108e+07, 7.7570479790694382e+10, 7.0661190150707153e+10,-2.4417518862824239e+04, 2.5592733541267105e+04, 2.4595219071991405e+03,-3.6238295040000000e+10, 9.3028401152000000e+10,-3.3209656250000000e+04,-1.3153703125000000e+04,-9.5173061727927327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0864464861445785e+07, 7.6799458833112061e+10, 7.1459645533704895e+10,-2.4690207799333908e+04, 2.5339400021385823e+04, 2.4595219071991405e+03,-3.7279055872000000e+10, 9.2609257472000000e+10,-3.3058808593750000e+04,-1.3534607421875000e+04,-9.5487162149614077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0895874903614461e+07, 7.6019950266948471e+10, 7.2250133876994415e+10,-2.4960273938799233e+04, 2.5082822945292337e+04, 2.4595219071991405e+03,-3.8315008000000000e+10, 9.2178178048000000e+10,-3.2903667968750000e+04,-1.3913841796875000e+04,-9.5801262571300827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0927284945783131e+07, 7.5232034661817184e+10, 7.3032561451956879e+10,-2.5227682957633766e+04, 2.4823025931750610e+04, 2.4595219071991405e+03,-3.9346020352000000e+10, 9.1735212032000000e+10,-3.2744253906250000e+04,-1.4291360351562500e+04,-9.6115362992987577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0958694987951808e+07, 7.4435793514137863e+10, 7.3806835215384552e+10,-2.5492401022939783e+04, 2.4560033702653232e+04, 2.4595219071991405e+03,-4.0371957760000000e+10, 9.1280416768000000e+10,-3.2580582031250000e+04,-1.4667117187500000e+04,-9.6429463414674327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0990105030120485e+07, 7.3631309247136246e+10, 7.4572862809480927e+10,-2.5754394792508268e+04, 2.4293872083021419e+04, 2.4595219071991405e+03,-4.1392689152000000e+10, 9.0813841408000000e+10,-3.2412669921875000e+04,-1.5041065429687500e+04,-9.6743563836361077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1021515072289154e+07, 7.2818665210844101e+10, 7.5330552561860580e+10,-2.6013631414818941e+04, 2.4024568001004998e+04, 2.4595219071991405e+03,-4.2408079360000000e+10, 9.0335551488000000e+10,-3.2240537109375000e+04,-1.5413158203125000e+04,-9.7057664258047827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1052925114457831e+07, 7.1997945682099396e+10, 7.6079813485549225e+10,-2.6270078529040213e+04, 2.3752149487882449e+04, 2.4595219071991405e+03,-4.3417997312000000e+10, 8.9845604352000000e+10,-3.2064203125000000e+04,-1.5783350585937500e+04,-9.7371764679734558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
