 3.5282824481927708e+07, 5.6490370294903656e+10,-9.2087961232985794e+10, 2.9238139357095159e+04, 1.8353459463166779e+04, 2.7680353697494852e+03, 9.8596765696000000e+10,-6.7692072960000000e+09, 3.0542573242187500e+03, 3.6151125000000000e+04,-4.7473174448183365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5313451933734939e+07, 5.7386325919306625e+10,-9.1523859865765335e+10, 2.9047142316721918e+04, 1.8649307206095404e+04, 2.7680353697494852e+03, 9.8684084224000000e+10,-5.6615864320000000e+09, 2.6474890136718750e+03, 3.6176757812500000e+04,-4.7779448966255654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5344079385542169e+07, 5.8276470566906662e+10,-9.0950732449174942e+10, 2.8853479840393804e+04, 1.8943312393972843e+04, 2.7680353697494852e+03, 9.8758942720000000e+10,-4.5532503040000000e+09, 2.2406025390625000e+03, 3.6197808593750000e+04,-4.8085723484327942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5374706837349400e+07, 5.9160706890614914e+10,-9.0368625864514496e+10, 2.8657198447807907e+04, 1.9235432605206101e+04, 2.7680353697494852e+03, 9.8821332992000000e+10,-3.4443397120000000e+09, 1.8336492919921875e+03, 3.6214281250000000e+04,-4.8391998002400231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5405334289156631e+07, 6.0038937673221375e+10,-8.9777587776029724e+10, 2.8458345717044202e+04, 1.9525625140500266e+04, 2.7680353697494852e+03, 9.8871263232000000e+10,-2.3349946880000000e+09, 1.4266806640625000e+03, 3.6226179687500000e+04,-4.8698272520472519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5435961740963854e+07, 6.0911065827394867e+10,-8.9177666630912201e+10, 2.8256970284565534e+04, 1.9813847022858587e+04, 2.7680353697494852e+03, 9.8908725248000000e+10,-1.2253552640000000e+09, 1.0197480468750000e+03, 3.6233503906250000e+04,-4.9004547038544808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5466589192771085e+07, 6.1776994395683044e+10,-8.8568911659299362e+10, 2.8053121845217644e+04, 2.0100054997582403e+04, 2.7680353697494852e+03, 9.8933727232000000e+10,-1.1556148800000000e+08, 6.1290270996093750e+02, 3.6236261718750000e+04,-4.9310821556617096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5497216644578315e+07, 6.2636626550512421e+10,-8.7951372874274475e+10, 2.7846851152229137e+04, 2.0384205532271204e+04, 2.7680353697494852e+03, 9.8946269184000000e+10, 9.9424684800000000e+08, 2.0619572448730469e+02, 3.6234457031250000e+04,-4.9617096074689385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5527844096385539e+07, 6.3489865594188324e+10,-8.7325101071866653e+10, 2.7638210017211510e+04, 2.0666254816822617e+04, 2.7680353697494852e+03, 9.8946359296000000e+10, 2.1039301120000000e+09,-2.0032191467285156e+02, 3.6228093750000000e+04,-4.9923370592761673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5558471548192769e+07, 6.4336614958894867e+10,-8.6690147831050873e+10, 2.7427251310159132e+04, 2.0946158763432355e+04, 2.7680353697494852e+03, 9.8933997568000000e+10, 3.2133488640000000e+09,-6.0659936523437500e+02, 3.6217175781250000e+04,-5.0229645110833962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5589099000000000e+07, 6.5176778206695114e+10,-8.6046565513747986e+10, 2.7214028959449253e+04, 2.1223873006594298e+04, 2.7680353697494852e+03, 9.8909200384000000e+10, 4.3223633920000000e+09,-1.0125858764648438e+03, 3.6201710937500000e+04,-5.0535919628906250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5619726451807231e+07, 6.6010259029530853e+10,-8.5394407264824615e+10, 2.6998597951842003e+04, 2.1499352903100436e+04, 2.7680353697494852e+03, 9.8871975936000000e+10, 5.4308346880000000e+09,-1.4182309570312500e+03, 3.6181707031250000e+04,-5.0842194146978538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5650353903614461e+07, 6.6836961249222748e+10,-8.4733727012093323e+10, 2.6781014332480387e+04, 2.1772553532040889e+04, 2.7680353697494852e+03, 9.8822332416000000e+10, 6.5386240000000000e+09,-1.8234840087890625e+03, 3.6157171875000000e+04,-5.1148468665050827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5680981355421685e+07, 6.7656788817470291e+10,-8.4064579466312424e+10, 2.6561335204890296e+04, 2.2043429694803901e+04, 2.7680353697494852e+03, 9.8760286208000000e+10, 7.6455925760000000e+09,-2.2282949218750000e+03, 3.6128109375000000e+04,-5.1454743183123125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5711608807228915e+07, 6.8469645815851791e+10,-8.3387020121186218e+10, 2.6339618730980517e+04, 2.2311935915075828e+04, 2.7680353697494852e+03, 9.8685845504000000e+10, 8.7516016640000000e+09,-2.6326135253906250e+03, 3.6094531250000000e+04,-5.1761017701195413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5742236259036146e+07, 6.9275436455824371e+10,-8.2701105253364716e+10, 2.6115924131042681e+04, 2.2578026438841174e+04, 2.7680353697494852e+03, 9.8599026688000000e+10, 9.8565130240000000e+09,-3.0363898925781250e+03, 3.6056445312500000e+04,-5.2067292219267702e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5772863710843377e+07, 7.0074065078724075e+10,-8.2006891922443848e+10, 2.5890311683751319e+04, 2.2841655234382568e+04, 2.7680353697494852e+03, 9.8499854336000000e+10, 1.0960189440000000e+10,-3.4395742187500000e+03, 3.6013863281250000e+04,-5.2373566737339990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5803491162650600e+07, 7.0865436155765717e+10,-8.1304437970965378e+10, 2.5662842726163835e+04, 2.3102775992280767e+04, 2.7680353697494852e+03, 9.8388344832000000e+10, 1.2062492672000000e+10,-3.8421169433593750e+03, 3.5966792968750000e+04,-5.2679841255412279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5834118614457831e+07, 7.1649454288042953e+10,-8.0593802024416916e+10, 2.5433579653720528e+04, 2.3361342125414620e+04, 2.7680353697494852e+03, 9.8264514560000000e+10, 1.3163285504000000e+10,-4.2439687500000000e+03, 3.5915246093750000e+04,-5.2986115773484567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5864746066265061e+07, 7.2426024206528214e+10,-7.9875043491231964e+10, 2.5202585920244564e+04, 2.3617306768961145e+04, 2.7680353697494852e+03, 9.8128388096000000e+10, 1.4262431744000000e+10,-4.6450800781250000e+03, 3.5859230468750000e+04,-5.3292390291556856e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5895373518072292e+07, 7.3195050772072876e+10,-7.9148222562789764e+10, 2.4969926037941976e+04, 2.3870622780395479e+04, 2.7680353697494852e+03, 9.7979990016000000e+10, 1.5359794176000000e+10,-5.0454023437500000e+03, 3.5798761718750000e+04,-5.3598664809629144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5926000969879515e+07, 7.3956441512211227e+10,-7.8413401081834061e+10, 2.4735661716787818e+04, 2.4121246414238674e+04, 2.7680353697494852e+03, 9.7819344896000000e+10, 1.6455236608000000e+10,-5.4448867187500000e+03, 3.5733851562500000e+04,-5.3904939327701433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5956628421686746e+07, 7.4710406267755356e+10,-7.7670747256040558e+10, 2.4499387417479757e+04, 2.4369567401344295e+04, 2.7680353697494852e+03, 9.7646477312000000e+10, 1.7548621824000000e+10,-5.8434843750000000e+03, 3.5664511718750000e+04,-5.4211213845773721e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5987255873493977e+07, 7.5457071640290985e+10,-7.6920408356616470e+10, 2.4260798008431600e+04, 2.4615841316858518e+04, 2.7680353697494852e+03, 9.7461411840000000e+10, 1.8639816704000000e+10,-6.2411464843750000e+03, 3.5590753906250000e+04,-5.4517488363846010e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6017883325301208e+07, 7.6196359908118347e+10,-7.6162463343005554e+10, 2.4019895495804882e+04, 2.4860024603601792e+04, 2.7680353697494852e+03, 9.7264181248000000e+10, 1.9728685056000000e+10,-6.6378256835937500e+03, 3.5512593750000000e+04,-5.4823762881918298e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6048510777108431e+07, 7.6928194140965179e+10,-7.5396991608219009e+10, 2.3776682567567637e+04, 2.5102074363403033e+04, 2.7680353697494852e+03, 9.7054818304000000e+10, 2.0815091712000000e+10,-7.0334736328125000e+03, 3.5430042968750000e+04,-5.5130037399990587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6079138228915662e+07, 7.7652498199986755e+10,-7.4624072978835342e+10, 2.3531162593494395e+04, 2.5341948357099645e+04, 2.7680353697494852e+03, 9.6833355776000000e+10, 2.1898903552000000e+10,-7.4280424804687500e+03, 3.5343117187500000e+04,-5.5436311918062884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6109765680722892e+07, 7.8369196737765747e+10,-7.3843787715000519e+10, 2.3283339625166209e+04, 2.5579605004537480e+04, 2.7680353697494852e+03, 9.6599826432000000e+10, 2.2979985408000000e+10,-7.8214848632812500e+03, 3.5251832031250000e+04,-5.5742586436135173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6140393132530123e+07, 7.9078215198312439e+10,-7.3056216510427811e+10, 2.3033218395970609e+04, 2.5815003384570879e+04, 2.7680353697494852e+03, 9.6354263040000000e+10, 2.4058206208000000e+10,-8.2137529296875000e+03, 3.5156207031250000e+04,-5.6048860954207461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6171020584337354e+07, 7.9779479817064529e+10,-7.2261440492397888e+10, 2.2780804321101641e+04, 2.6048103235062659e+04, 2.7680353697494852e+03, 9.6096706560000000e+10, 2.5133430784000000e+10,-8.6048007812500000e+03, 3.5056253906250000e+04,-5.6355135472279750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6201648036144577e+07, 8.0472917620887253e+10,-7.1459541221758804e+10, 2.2526103497559852e+04, 2.6278864952884109e+04, 2.7680353697494852e+03, 9.5827189760000000e+10, 2.6205528064000000e+10,-8.9945800781250000e+03, 3.4951988281250000e+04,-5.6661409990352038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6232275487951808e+07, 8.1158456428073334e+10,-7.0650600692925995e+10, 2.2269122704152287e+04, 2.6507249593914985e+04, 2.7680353697494852e+03, 9.5545753600000000e+10, 2.7274366976000000e+10,-9.3830458984375000e+03, 3.4843429687500000e+04,-5.6967684508424327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6262902939759038e+07, 8.1836024848342987e+10,-6.9834701333882248e+10, 2.2009869401492499e+04, 2.6733218873043523e+04, 2.7680353697494852e+03, 9.5252447232000000e+10, 2.8339816448000000e+10,-9.7701503906250000e+03, 3.4730597656250000e+04,-5.7273959026496615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6293530391566262e+07, 8.2505552282843903e+10,-6.9011926006177765e+10, 2.1748351732000534e+04, 2.6956735164166428e+04, 2.7680353697494852e+03, 9.4947303424000000e+10, 2.9401743360000000e+10,-1.0155848632812500e+04, 3.4613507812500000e+04,-5.7580233544568904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6324157843373492e+07, 8.3166968924151306e+10,-6.8182358004930115e+10, 2.1484578519902949e+04, 2.7177761500188888e+04, 2.7680353697494852e+03, 9.4630371328000000e+10, 3.0460018688000000e+10,-1.0540093750000000e+04, 3.4492175781250000e+04,-5.7886508062641192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6354785295180723e+07, 8.3820205756267883e+10,-6.7346081058824203e+10, 2.1218559271232800e+04, 2.7396261573024552e+04, 2.7680353697494852e+03, 9.4301691904000000e+10, 3.1514513408000000e+10,-1.0922840820312500e+04, 3.4366625000000000e+04,-5.8192782580713481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6385412746987954e+07, 8.4465194554623840e+10,-6.6503179330112373e+10, 2.0950304173829645e+04, 2.7612199733595549e+04, 2.7680353697494852e+03, 9.3961314304000000e+10, 3.2565098496000000e+10,-1.1304044921875000e+04, 3.4236875000000000e+04,-5.8499057098785769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6416040198795184e+07, 8.5101867886076859e+10,-6.5653737414614311e+10, 2.0679824097339551e+04, 2.7825540991832480e+04, 2.7680353697494852e+03, 9.3609279488000000e+10, 3.3611646976000000e+10,-1.1683661132812500e+04, 3.4102941406250000e+04,-5.8805331616858058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6446667650602408e+07, 8.5730159108912155e+10,-6.4797840341717079e+10, 2.0407130593215072e+04, 2.8036251016674421e+04, 2.7680353697494852e+03, 9.3245644800000000e+10, 3.4654027776000000e+10,-1.2061644531250000e+04, 3.3964847656250000e+04,-5.9111606134930346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6477295102409638e+07, 8.6350002372842377e+10,-6.3935573574375137e+10, 2.0132235894715275e+04, 2.8244296136068922e+04, 2.7680353697494852e+03, 9.2870459392000000e+10, 3.5692118016000000e+10,-1.2437950195312500e+04, 3.3822617187500000e+04,-5.9417880653002635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6507922554216869e+07, 8.6961332619007751e+10,-6.3067023009110275e+10, 1.9855152916905725e+04, 2.8449643336972011e+04, 2.7680353697494852e+03, 9.2483772416000000e+10, 3.6725788672000000e+10,-1.2812534179687500e+04, 3.3676265625000000e+04,-5.9724155171074932e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6538550006024100e+07, 8.7564085579975906e+10,-6.2192274976011749e+10, 1.9575895256658507e+04, 2.8652260265348166e+04, 2.7680353697494852e+03, 9.2085641216000000e+10, 3.7754912768000000e+10,-1.3185352539062500e+04, 3.3525820312500000e+04,-6.0030429689147221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6569177457831323e+07, 8.8158197779742035e+10,-6.1311416238736115e+10, 1.9294477192652175e+04, 2.8852115226170372e+04, 2.7680353697494852e+03, 9.1676123136000000e+10, 3.8779367424000000e+10,-1.3556362304687500e+04, 3.3371300781250000e+04,-6.0336704207219509e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6599804909638554e+07, 8.8743606533728790e+10,-6.0424533994507324e+10, 1.9010913685371816e+04, 2.9049177183420066e+04, 2.7680353697494852e+03, 9.1255267328000000e+10, 3.9799025664000000e+10,-1.3925519531250000e+04, 3.3212730468750000e+04,-6.0642978725291798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6630432361445785e+07, 8.9320249948786331e+10,-5.9531715874116714e+10, 1.8725220377108995e+04, 2.9243415760087166e+04, 2.7680353697494852e+03, 9.0823131136000000e+10, 4.0813768704000000e+10,-1.4292782226562500e+04, 3.3050128906250000e+04,-6.0949253243364086e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6661059813253015e+07, 8.9888066923192337e+10,-5.8633049941923004e+10, 1.8437413591961798e+04, 2.9434801238170061e+04, 2.7680353697494852e+03, 9.0379780096000000e+10, 4.1823469568000000e+10,-1.4658106445312500e+04, 3.2883523437500000e+04,-6.1255527761436375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6691687265060239e+07, 9.0446997146651947e+10,-5.7728624695852272e+10, 1.8147510335834806e+04, 2.9623304558675620e+04, 2.7680353697494852e+03, 8.9925271552000000e+10, 4.2828005376000000e+10,-1.5021451171875000e+04, 3.2712937500000000e+04,-6.1561802279508663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6722314716867469e+07, 9.0996981100297821e+10,-5.6818529067397987e+10, 1.7855528296439097e+04, 2.9808897321619170e+04, 2.7680353697494852e+03, 8.9459662848000000e+10, 4.3827257344000000e+10,-1.5382773437500000e+04, 3.2538394531250000e+04,-6.1868076797580952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6752942168674700e+07, 9.1537960056690109e+10,-5.5902852421621002e+10, 1.7561485843292259e+04, 2.9991551786024531e+04, 2.7680353697494852e+03, 8.8983019520000000e+10, 4.4821102592000000e+10,-1.5742031250000000e+04, 3.2359919921875000e+04,-6.2174351315653240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6783569620481931e+07, 9.2069876079816437e+10,-5.4981684557149521e+10, 1.7265402027718377e+04, 3.0171240869923982e+04, 2.7680353697494852e+03, 8.8495407104000000e+10, 4.5809422336000000e+10,-1.6099183593750000e+04, 3.2177537109375000e+04,-6.2480625833725529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6814197072289154e+07, 9.2592672025091934e+10,-5.4055115706179153e+10, 1.6967296582848048e+04, 3.0347938150358284e+04, 2.7680353697494852e+03, 8.7996891136000000e+10, 4.6792097792000000e+10,-1.6454189453125000e+04, 3.1991273437500000e+04,-6.2786900351797817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6844824524096385e+07, 9.3106291539359253e+10,-5.3123236534472870e+10, 1.6667189923618353e+04, 3.0521617863376669e+04, 2.7680353697494852e+03, 8.7487528960000000e+10, 4.7769006080000000e+10,-1.6807007812500000e+04, 3.1801154296875000e+04,-6.3093174869870106e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6875451975903615e+07, 9.3610679060888504e+10,-5.2186138141361038e+10, 1.6365103146772895e+04, 3.0692254904036836e+04, 2.7680353697494852e+03, 8.6967402496000000e+10, 4.8740032512000000e+10,-1.7157599609375000e+04, 3.1607207031250000e+04,-6.3399449387942394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6906079427710846e+07, 9.4105779819377335e+10,-5.1243912059741348e+10, 1.6061058030861757e+04, 3.0859824826404973e+04, 2.7680353697494852e+03, 8.6436569088000000e+10, 4.9705062400000000e+10,-1.7505921875000000e+04, 3.1409457031250000e+04,-6.3705723906014692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6936706879518077e+07, 9.4591539835950851e+10,-5.0296650256078957e+10, 1.5755077036241557e+04, 3.1024303843555725e+04, 2.7680353697494852e+03, 8.5895102464000000e+10, 5.0663976960000000e+10,-1.7851937500000000e+04, 3.1207931640625000e+04,-6.4011998424086981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6967334331325300e+07, 9.5067905923161652e+10,-4.9344445130406326e+10, 1.5447183305075385e+04, 3.1185668827572212e+04, 2.7680353697494852e+03, 8.5343076352000000e+10, 5.1616661504000000e+10,-1.8195605468750000e+04, 3.1002658203125000e+04,-6.4318272942159269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6997961783132531e+07, 9.5534825684989868e+10,-4.8387389516323334e+10, 1.5137400661332846e+04, 3.1343897309546042e+04, 2.7680353697494852e+03, 8.4780556288000000e+10, 5.2563001344000000e+10,-1.8536886718750000e+04, 3.0793666015625000e+04,-6.4624547460231557e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7028589234939761e+07, 9.5992247516843094e+10,-4.7425576680997208e+10, 1.4825753610790043e+04, 3.1498967479577288e+04, 2.7680353697494852e+03, 8.4207624192000000e+10, 5.3502885888000000e+10,-1.8875744140625000e+04, 3.0580982421875000e+04,-6.4930821978303846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7059216686746985e+07, 9.6440120605556442e+10,-4.6459100325162575e+10, 1.4512267341029587e+04, 3.1650858186774491e+04, 2.7680353697494852e+03, 8.3624353792000000e+10, 5.4436200448000000e+10,-1.9212136718750000e+04, 3.0364634765625000e+04,-6.5237096496376134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7089844138554215e+07, 9.6878394929392487e+10,-4.5488054583121414e+10, 1.4196967721440582e+04, 3.1799548939254673e+04, 2.7680353697494852e+03, 8.3030818816000000e+10, 5.5362830336000000e+10,-1.9546029296875000e+04, 3.0144654296875000e+04,-6.5543371014448423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7120471590361446e+07, 9.7307021258041351e+10,-4.4512534022743103e+10, 1.3879881303218646e+04, 3.1945019904143330e+04, 2.7680353697494852e+03, 8.2427092992000000e+10, 5.6282669056000000e+10,-1.9877382812500000e+04, 2.9921068359375000e+04,-6.5849645532520711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7151099042168677e+07, 9.7725951152620621e+10,-4.3532633645464394e+10, 1.3561035319365888e+04, 3.2087251907574428e+04, 2.7680353697494852e+03, 8.1813258240000000e+10, 5.7195606016000000e+10,-2.0206158203125000e+04, 2.9693908203125000e+04,-6.6155920050593000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7181726493975908e+07, 9.8135136965675369e+10,-4.2548448886289413e+10, 1.3240457684690928e+04, 3.2226226434690405e+04, 2.7680353697494852e+03, 8.1189396480000000e+10, 5.8101530624000000e+10,-2.0532320312500000e+04, 2.9463203125000000e+04,-6.6462194568665288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7212353945783131e+07, 9.8534531841178177e+10,-4.1560075613789658e+10, 1.2918176995808881e+04, 3.2361925629642174e+04, 2.7680353697494852e+03, 8.0555581440000000e+10, 5.9000336384000000e+10,-2.0855832031250000e+04, 2.9228984375000000e+04,-6.6768469086737577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7242981397590362e+07, 9.8924089714529129e+10,-4.0567610130104019e+10, 1.2594222531141369e+04, 3.2494332295589127e+04, 2.7680353697494852e+03, 7.9911903232000000e+10, 5.9891912704000000e+10,-2.1176658203125000e+04, 2.8991281250000000e+04,-6.7074743604809865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7273608849397592e+07, 9.9303765312555786e+10,-3.9571149170938759e+10, 1.2268624250916513e+04, 3.2623429894699118e+04, 2.7680353697494852e+03, 7.9258435584000000e+10, 6.0776157184000000e+10,-2.1494761718750000e+04, 2.8750125000000000e+04,-6.7381018122882154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7304236301204816e+07, 9.9673514153513214e+10,-3.8570789905567497e+10, 1.1941412797168945e+04, 3.2749202548148489e+04, 2.7680353697494852e+03, 7.8595268608000000e+10, 6.1652963328000000e+10,-2.1810105468750000e+04, 2.8505548828125000e+04,-6.7687292640954442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7334863753012046e+07, 1.0003329254708401e+11,-3.7566629936831230e+10, 1.1612619493739776e+04, 3.2871635036122054e+04, 2.7680353697494852e+03, 7.7922484224000000e+10, 6.2522228736000000e+10,-2.2122656250000000e+04, 2.8257582031250000e+04,-6.7993567159026740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7365491204819277e+07, 1.0038305759437817e+11,-3.6558767301138397e+10, 1.1282276346276656e+04, 3.2990712797813074e+04, 2.7680353697494852e+03, 7.7240172544000000e+10, 6.3383846912000000e+10,-2.2432378906250000e+04, 2.8006259765625000e+04,-6.8299841677099029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7396118656626508e+07, 1.0072276718793332e+11,-3.5547300468464760e+10, 1.0950416042233708e+04, 3.3106421931423320e+04, 2.7680353697494852e+03, 7.6548415488000000e+10, 6.4237715456000000e+10,-2.2739238281250000e+04, 2.7751611328125000e+04,-6.8606116195171317e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7426746108433738e+07, 1.0105238001171445e+11,-3.4532328342353439e+10, 1.0617071950871567e+04, 3.3218749194163014e+04, 2.7680353697494852e+03, 7.5847311360000000e+10, 6.5083736064000000e+10,-2.3043201171875000e+04, 2.7493671875000000e+04,-6.8912390713243606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7457373560240962e+07, 1.0137185554111414e+11,-3.3513950259914978e+10, 1.0282278123257369e+04, 3.3327682002250862e+04, 2.7680353697494852e+03, 7.5136942080000000e+10, 6.5921806336000000e+10,-2.3344234375000000e+04, 2.7232472656250000e+04,-6.9218665231315894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7488001012048192e+07, 1.0168115404295241e+11,-3.2492265991827255e+10, 9.9460692922647504e+03, 3.3433208430914034e+04, 2.7680353697494852e+03, 7.4417397760000000e+10, 6.6751827968000000e+10,-2.3642302734375000e+04, 2.6968048828125000e+04,-6.9524939749388183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7518628463855423e+07, 1.0198023657547682e+11,-3.1467375742335571e+10, 9.6084808725738549e+03, 3.3535317214388197e+04, 2.7680353697494852e+03, 7.3688768512000000e+10, 6.7573698560000000e+10,-2.3937375000000000e+04, 2.6700431640625000e+04,-6.9831214267460471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7549255915662654e+07, 1.0226906498836240e+11,-3.0439380149252548e+10, 9.2695489606713236e+03, 3.3633997745917448e+04, 2.7680353697494852e+03, 7.2951144448000000e+10, 6.8387328000000000e+10,-2.4229417968750000e+04, 2.6429656250000000e+04,-7.0137488785532760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7579883367469877e+07, 1.0254760192271164e+11,-2.9408380283958267e+10, 8.9293103348502991e+03, 3.3729240077754403e+04, 2.7680353697494852e+03, 7.2204623872000000e+10, 6.9192613888000000e+10,-2.4518398437500000e+04, 2.6155757812500000e+04,-7.0443763303605048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
