 4.7436924518072292e+07, 2.6955246353469162e+10, 1.0111068353415808e+11,-3.4393561854945117e+04, 8.3390149719874789e+03, 2.7963447290740314e+03,-9.4635245568000000e+10, 1.6011500800000000e+09,-4.9423602294921875e+02,-3.7228230468750000e+04,-1.0859569873541040e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7473612008032128e+07, 2.5691169027463348e+10, 1.0141039922431271e+11,-3.4502294144114647e+04, 7.9142880675280940e+03, 2.7963447290740314e+03,-9.4643609600000000e+10, 2.3522150400000000e+08, 3.8153587341308594e+01,-3.7233394531250000e+04,-1.0896257363500880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7510299497991964e+07, 2.4423225518067764e+10, 1.0169425797083832e+11,-3.4606007243676635e+04, 7.4885807358967540e+03, 2.7963447290740314e+03,-9.4632443904000000e+10,-1.1307555840000000e+09, 5.7061627197265625e+02,-3.7230875000000000e+04,-1.0932944853460718e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7546986987951808e+07, 2.3151612698625168e+10, 1.0196218173352036e+11,-3.4704689870266491e+04, 7.0620034895990357e+03, 2.7963447290740314e+03,-9.4601740288000000e+10,-2.4964992000000000e+09, 1.1030390625000000e+03,-3.7220667968750000e+04,-1.0969632343420558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7583674477911651e+07, 2.1876528951561798e+10, 1.0221409386810777e+11,-3.4798331679104806e+04, 6.6346686043514419e+03, 2.7963447290740314e+03,-9.4551506944000000e+10,-3.8617274880000000e+09, 1.6353088378906250e+03,-3.7202777343750000e+04,-1.1006319833380397e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7620361967871487e+07, 2.0598174168387085e+10, 1.0244991912631297e+11,-3.4886923263997400e+04, 6.2066901190813769e+03, 2.7963447290740314e+03,-9.4481752064000000e+10,-5.2261580800000000e+09, 2.1673127441406250e+03,-3.7177199218750000e+04,-1.1043007323340237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7657049457831323e+07, 1.9316654924591743e+10, 1.0266969180454948e+11,-3.4970646165949358e+04, 5.7778625659762320e+03, 2.7963447290740314e+03,-9.4392483840000000e+10,-6.5895096320000000e+09, 2.6989375000000000e+03,-3.7143941406250000e+04,-1.1079694813300077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7693736947791167e+07, 1.8032037099361652e+10, 1.0287352463183948e+11,-3.5049727406342921e+04, 5.3477887006048741e+03, 2.7963447290740314e+03,-9.4283718656000000e+10,-7.9515002880000000e+09, 3.2300700683593750e+03,-3.7103007812500000e+04,-1.1116382303259915e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7730424437751003e+07, 1.6744531757710148e+10, 1.0306138653131543e+11,-3.5124078989127695e+04, 4.9165288235708895e+03, 2.7963447290740314e+03,-9.4155481088000000e+10,-9.3118484480000000e+09, 3.7605976562500000e+03,-3.7054406250000000e+04,-1.1153069793219754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7767111927710846e+07, 1.5454351134300571e+10, 1.0323324711793019e+11,-3.5193612876587147e+04, 4.4841481112407000e+03, 2.7963447290740314e+03,-9.4007795712000000e+10,-1.0670272512000000e+10, 4.2904072265625000e+03,-3.6998144531250000e+04,-1.1189757283179594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7803799417670682e+07, 1.4161707197728745e+10, 1.0338907823893211e+11,-3.5258243997370002e+04, 4.0507119234219226e+03, 2.7963447290740314e+03,-9.3840687104000000e+10,-1.2026492928000000e+10, 4.8193862304687500e+03,-3.6934230468750000e+04,-1.1226444773139434e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7840486907630526e+07, 1.2866811650523037e+10, 1.0352885397386510e+11,-3.5317890246490206e+04, 3.6162858033633906e+03, 2.7963447290740314e+03,-9.3654188032000000e+10,-1.3380228096000000e+10, 5.3474213867187500e+03,-3.6862679687500000e+04,-1.1263132263099274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7877174397590362e+07, 1.1569875929144449e+10, 1.0365255063456850e+11,-3.5372472485326951e+04, 3.1809354777551780e+03, 2.7963447290740314e+03,-9.3448331264000000e+10,-1.4731198464000000e+10, 5.8744008789062500e+03,-3.6783503906250000e+04,-1.1299819753059112e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7913861887550205e+07, 1.0271111203986322e+10, 1.0376014676517722e+11,-3.5421914541624676e+04, 2.7447268567285105e+03, 2.7963447290740314e+03,-9.3223165952000000e+10,-1.6079124480000000e+10, 6.4002124023437500e+03,-3.6696718750000000e+04,-1.1336507243018951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7950549377510041e+07, 8.9707283793747520e+09, 1.0385162314212160e+11,-3.5466143209493050e+04, 2.3077260338558958e+03, 2.7963447290740314e+03,-9.2978733056000000e+10,-1.7423726592000000e+10, 6.9247436523437500e+03,-3.6602339843750000e+04,-1.1373194732978791e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.7987236867469877e+07, 7.6689380935683212e+09, 1.0392696277412756e+11,-3.5505088249406981e+04, 1.8699992861510373e+03, 2.7963447290740314e+03,-9.2715081728000000e+10,-1.8764728320000000e+10, 7.4478828125000000e+03,-3.6500390625000000e+04,-1.1409882222938631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8023924357429720e+07, 6.3659507187581654e+09, 1.0398615090221648e+11,-3.5538682388206616e+04, 1.4316130740688568e+03, 2.7963447290740314e+03,-9.2432261120000000e+10,-2.0101851136000000e+10, 7.9695185546875000e+03,-3.6390886718750000e+04,-1.1446569712898470e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8060611847389556e+07, 5.0619763610680275e+09, 1.0402917499970523e+11,-3.5566861319097341e+04, 9.9263404150551196e+02, 2.7963447290740314e+03,-9.2130336768000000e+10,-2.1434818560000000e+10, 8.4895390625000000e+03,-3.6273855468750000e+04,-1.1483257202858308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8097299337349400e+07, 3.7572248605540142e+09, 1.0405602477220619e+11,-3.5589563701649771e+04, 5.5312901579831487e+02, 2.7963447290740314e+03,-9.1809366016000000e+10,-2.2763354112000000e+10, 9.0078339843750000e+03,-3.6149316406250000e+04,-1.1519944692818148e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8133986827309236e+07, 2.4519057912049866e+09, 1.0406669215762729e+11,-3.5606731161799784e+04, 1.1316500772586096e+02, 2.7963447290740314e+03,-9.1469414400000000e+10,-2.4087183360000000e+10, 9.5242929687500000e+03,-3.6017296875000000e+04,-1.1556632182777988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8170674317269079e+07, 1.1462284609422760e+09, 1.0406117132617189e+11,-3.5618308291848465e+04,-3.2719078849205744e+02, 2.7963447290740314e+03,-9.1110547456000000e+10,-2.5406031872000000e+10, 1.0038805664062500e+04,-3.5877824218750000e+04,-1.1593319672737828e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8207361807228915e+07,-1.5959808838022614e+08, 1.0403945868033888e+11,-3.5624242650462162e+04,-7.6787099519443655e+02, 2.7963447290740314e+03,-9.0732838912000000e+10,-2.6719627264000000e+10, 1.0551262695312500e+04,-3.5730925781250000e+04,-1.1630007162697667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8244049297188759e+07,-1.4653650809760056e+09, 1.0400155285492268e+11,-3.5624484762672444e+04,-1.2088080512790293e+03, 2.7963447290740314e+03,-9.0336370688000000e+10,-2.8027697152000000e+10, 1.1061554687500000e+04,-3.5576636718750000e+04,-1.1666694652657505e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8280736787148595e+07,-2.7708640071261978e+09, 1.0394745471701318e+11,-3.5618988119876129e+04,-1.6499342122024336e+03, 2.7963447290740314e+03,-8.9921224704000000e+10,-2.9329971200000000e+10, 1.1569572265625000e+04,-3.5414984375000000e+04,-1.1703382142617345e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8317424277108431e+07,-4.0758866231792030e+09, 1.0387716736599579e+11,-3.5607709179835278e+04,-2.0911815499799704e+03, 2.7963447290740314e+03,-8.9487482880000000e+10,-3.0626181120000000e+10, 1.2075208007812500e+04,-3.5246007812500000e+04,-1.1740069632577185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8354111767068274e+07,-5.3802249515509148e+09, 1.0379069613355138e+11,-3.5590607366677170e+04,-2.5324819531857684e+03, 2.7963447290740314e+03,-8.9035235328000000e+10,-3.1916056576000000e+10, 1.2578353515625000e+04,-3.5069738281250000e+04,-1.1776757122537024e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8390799257028118e+07,-6.6836712807246857e+09, 1.0368804858365639e+11,-3.5567645070894352e+04,-2.9737671269527273e+03, 2.7963447290740314e+03,-8.8564580352000000e+10,-3.3199333376000000e+10, 1.3078901367187500e+04,-3.4886214843750000e+04,-1.1813444612496864e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8427486746987954e+07,-7.9860181652512436e+09, 1.0356923451258270e+11,-3.5538787649344573e+04,-3.4149685929725165e+03, 2.7963447290740314e+03,-8.8075608064000000e+10,-3.4475745280000000e+10, 1.3576746093750000e+04,-3.4695480468750000e+04,-1.1850132102456702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8464174236947790e+07,-9.2870584257489815e+09, 1.0343426594889774e+11,-3.5504003425250856e+04,-3.8560176894956494e+03, 2.7963447290740314e+03,-8.7568424960000000e+10,-3.5745026048000000e+10, 1.4071780273437500e+04,-3.4497570312500000e+04,-1.1886819592416542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8500861726907633e+07,-1.0586585148903519e+10, 1.0328315715346440e+11,-3.5463263688201434e+04,-4.2968455713313615e+03, 2.7963447290740314e+03,-8.7043129344000000e+10,-3.7006917632000000e+10, 1.4563899414062500e+04,-3.4292527343750000e+04,-1.1923507082376381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8537549216867469e+07,-1.1884391687468006e+10, 1.0311592461944112e+11,-3.5416542694149801e+04,-4.7373832098476887e+03, 2.7963447290740314e+03,-8.6499835904000000e+10,-3.8261153792000000e+10, 1.5052999023437500e+04,-3.4080398437500000e+04,-1.1960194572336221e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8574236706827313e+07,-1.3180271660263023e+10, 1.0293258707228178e+11,-3.5363817665414666e+04,-5.1775613929714491e+03, 2.7963447290740314e+03,-8.5938651136000000e+10,-3.9507480576000000e+10, 1.5538974609375000e+04,-3.3861226562500000e+04,-1.1996882062296061e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8610924196787149e+07,-1.4474018952176544e+10, 1.0273316546973584e+11,-3.5305068790680009e+04,-5.6173107251882248e+03, 2.7963447290740314e+03,-8.5359697920000000e+10,-4.0745635840000000e+10, 1.6021722656250000e+04,-3.3635058593750000e+04,-1.2033569552255899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8647611686746985e+07,-1.5765427714164207e+10, 1.0251768300184819e+11,-3.5240279224995007e+04,-6.0565616275424381e+03, 2.7963447290740314e+03,-8.4763099136000000e+10,-4.1975365632000000e+10, 1.6501140625000000e+04,-3.3401945312500000e+04,-1.2070257042215738e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8684299176706828e+07,-1.7054292363248894e+10, 1.0228616509095924e+11,-3.5169435089774110e+04,-6.4952443376372485e+03, 2.7963447290740314e+03,-8.4148969472000000e+10,-4.3196416000000000e+10, 1.6977126953125000e+04,-3.3161933593750000e+04,-1.2106944532175578e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8720986666666672e+07,-1.8340407582520958e+10, 1.0203863939170494e+11,-3.5092525472796995e+04,-6.9332889096345916e+03, 2.7963447290740314e+03,-8.3517440000000000e+10,-4.4408537088000000e+10, 1.7449580078125000e+04,-3.2915078125000000e+04,-1.2143632022135418e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8757674156626508e+07,-1.9623568321138237e+10, 1.0177513579101669e+11,-3.5009542428208566e+04,-7.3706252142552094e+03, 2.7963447290740314e+03,-8.2868649984000000e+10,-4.5611474944000000e+10, 1.7918400390625000e+04,-3.2661431640625000e+04,-1.2180319512095258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8794361646586344e+07,-2.0903569794325966e+10, 1.0149568640812146e+11,-3.4920480976518978e+04,-7.8071829387785947e+03, 2.7963447290740314e+03,-8.2202722304000000e+10,-4.6804983808000000e+10, 1.8383488281250000e+04,-3.2401048828125000e+04,-1.2217007002055096e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8831049136546187e+07,-2.2180207483377007e+10, 1.0120032559454164e+11,-3.4825339104603627e+04,-8.2428915870430847e+03, 2.7963447290740314e+03,-8.1519804416000000e+10,-4.7988817920000000e+10, 1.8844746093750000e+04,-3.2133984375000000e+04,-1.2253694492014935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8867736626506023e+07,-2.3453277135651466e+10, 1.0088908993409515e+11,-3.4724117765703129e+04,-8.6776804794457476e+03, 2.7963447290740314e+03,-8.0820035584000000e+10,-4.9162731520000000e+10, 1.9302076171875000e+04,-3.1860296875000000e+04,-1.2290381981974775e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8904424116465867e+07,-2.4722574764576965e+10, 1.0056201824289548e+11,-3.4616820879423365e+04,-9.1114787529424411e+03, 2.7963447290740314e+03,-8.0103563264000000e+10,-5.0326482944000000e+10, 1.9755380859375000e+04,-3.1580046875000000e+04,-1.2327069471934615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8941111606425703e+07,-2.5987896649648590e+10, 1.0021915156935150e+11,-3.4503455331735429e+04,-9.5442153610478090e+03, 2.7963447290740314e+03,-7.9370534912000000e+10,-5.1479834624000000e+10, 2.0204564453125000e+04,-3.1293292968750000e+04,-1.2363756961894454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.8977799096385539e+07,-2.7249039336428802e+10, 9.9860533194167709e+10,-3.4384030974975678e+04,-9.9758190738352678e+03, 2.7963447290740314e+03,-7.8621106176000000e+10,-5.2622548992000000e+10, 2.0649533203125000e+04,-3.1000099609375000e+04,-1.2400444451854292e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9014486586345382e+07,-2.8505799636547691e+10, 9.9486208630343979e+10,-3.4258560627845683e+04,-1.0406218477937065e+04, 2.7963447290740314e+03,-7.7855432704000000e+10,-5.3754388480000000e+10, 2.1090191406250000e+04,-3.0700527343750000e+04,-1.2437131941814132e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9051174076305225e+07,-2.9757974627702629e+10, 9.9096225623175812e+10,-3.4127060075412264e+04,-1.0835341976544176e+04, 2.7963447290740314e+03,-7.7073670144000000e+10,-5.4875123712000000e+10, 2.1526447265625000e+04,-3.0394644531250000e+04,-1.2473819431773972e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9087861566265061e+07,-3.1005361653658470e+10, 9.8690634150254105e+10,-3.3989548069107484e+04,-1.1263117789406377e+04, 2.7963447290740314e+03,-7.6275982336000000e+10,-5.5984521216000000e+10, 2.1958208984375000e+04,-3.0082515625000000e+04,-1.2510506921733811e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9124549056224898e+07,-3.2247758324247543e+10, 9.8269486421465332e+10,-3.3846046326728632e+04,-1.1689473952832224e+04, 2.7963447290740314e+03,-7.5462541312000000e+10,-5.7082351616000000e+10, 2.2385386718750000e+04,-2.9764207031250000e+04,-1.2547194411693651e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9161236546184741e+07,-3.3484962515369560e+10, 9.7832836878991455e+10,-3.3696579532438263e+04,-1.2114338319689054e+04, 2.7963447290740314e+03,-7.4633510912000000e+10,-5.8168393728000000e+10, 2.2807888671875000e+04,-2.9439789062500000e+04,-1.2583881901653489e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9197924036144577e+07,-3.4716772368991829e+10, 9.7380742197309891e+10,-3.3541175336764129e+04,-1.2537638559403022e+04, 2.7963447290740314e+03,-7.3789071360000000e+10,-5.9242422272000000e+10, 2.3225628906250000e+04,-2.9109333984375000e+04,-1.2620569391613329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9234611526104420e+07,-3.5942986293148987e+10, 9.6913261283193588e+10,-3.3379864356599253e+04,-1.2959302157959017e+04, 2.7963447290740314e+03,-7.2929394688000000e+10,-6.0304216064000000e+10, 2.3638517578125000e+04,-2.8772910156250000e+04,-1.2657256881573169e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9271299016064256e+07,-3.7163402961943108e+10, 9.6430455275711029e+10,-3.3212680175201880e+04,-1.3379256417900724e+04, 2.7963447290740314e+03,-7.2054661120000000e+10,-6.1353562112000000e+10, 2.4046468750000000e+04,-2.8430593750000000e+04,-1.2693944371533008e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9307986506024100e+07,-3.8377821315543793e+10, 9.5932387546226135e+10,-3.3039659342195504e+04,-1.3797428458330629e+04, 2.7963447290740314e+03,-7.1165050880000000e+10,-6.2390239232000000e+10, 2.4449398437500000e+04,-2.8082457031250000e+04,-1.2730631861492848e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9344673995983936e+07,-3.9586040560187965e+10, 9.5419123698398422e+10,-3.2860841373568852e+04,-1.4213745214909955e+04, 2.7963447290740314e+03,-7.0260752384000000e+10,-6.3414038528000000e+10, 2.4847222656250000e+04,-2.7728576171875000e+04,-1.2767319351452686e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9381361485943779e+07,-4.0787860168180199e+10, 9.4890731568182785e+10,-3.2676268751675878e+04,-1.4628133439858793e+04, 2.7963447290740314e+03,-6.9341954048000000e+10,-6.4424751104000000e+10, 2.5239857421875000e+04,-2.7369027343750000e+04,-1.2804006841412526e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9418048975903615e+07,-4.1983079877892349e+10, 9.4347281223829712e+10,-3.2485986925235797e+04,-1.5040519701955938e+04, 2.7963447290740314e+03,-6.8408844288000000e+10,-6.5422172160000000e+10, 2.5627220703125000e+04,-2.7003890625000000e+04,-1.2840694331372365e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9454736465863451e+07,-4.3171499693763771e+10, 9.3788844965885162e+10,-3.2290044309333047e+04,-1.5450830386539001e+04, 2.7963447290740314e+03,-6.7461623808000000e+10,-6.6406092800000000e+10, 2.6009232421875000e+04,-2.6633242187500000e+04,-1.2877381821332205e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9491423955823295e+07,-4.4352919886301247e+10, 9.3215497327190613e+10,-3.2088492285417309e+04,-1.5858991695504359e+04, 2.7963447290740314e+03,-6.6500485120000000e+10,-6.7376316416000000e+10, 2.6385814453125000e+04,-2.6257164062500000e+04,-1.2914069311292045e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9528111445783131e+07,-4.5527140992078995e+10, 9.2627315072883057e+10,-3.1881385201303510e+04,-1.6264929647307163e+04, 2.7963447290740314e+03,-6.5525633024000000e+10,-6.8332646400000000e+10, 2.6756888671875000e+04,-2.5875738281250000e+04,-1.2950756801251883e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9564798935742974e+07,-4.6693963813738815e+10, 9.2024377200394897e+10,-3.1668780371171793e+04,-1.6668570076961412e+04, 2.7963447290740314e+03,-6.4537268224000000e+10,-6.9274886144000000e+10, 2.7122378906250000e+04,-2.5489046875000000e+04,-1.2987444291211722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9601486425702810e+07,-4.7853189419989792e+10, 9.1406764939454132e+10,-3.1450738075567555e+04,-1.7069838636039811e+04, 2.7963447290740314e+03,-6.3535599616000000e+10,-7.0202843136000000e+10, 2.7482208984375000e+04,-2.5097173828125000e+04,-1.3024131781171562e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9638173915662654e+07,-4.9004619145608521e+10, 9.0774561752084259e+10,-3.1227321561401437e+04,-1.7468660792673894e+04, 2.7963447290740314e+03,-6.2520832000000000e+10,-7.1116333056000000e+10, 2.7836304687500000e+04,-2.4700205078125000e+04,-1.3060819271131402e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9674861405622490e+07,-5.0148054591439056e+10, 9.0127853332604233e+10,-3.0998597041949302e+04,-1.7864961831553945e+04, 2.7963447290740314e+03,-6.1493182464000000e+10,-7.2015159296000000e+10, 2.8184593750000000e+04,-2.4298224609375000e+04,-1.3097506761091242e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9711548895582333e+07,-5.1283297624392853e+10, 8.9466727607628571e+10,-3.0764633696852281e+04,-1.8258666853929033e+04, 2.7963447290740314e+03,-6.0452859904000000e+10,-7.2899149824000000e+10, 2.8527003906250000e+04,-2.3891322265625000e+04,-1.3134194251051079e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9748236385542169e+07,-5.2410150377448914e+10, 8.8791274736067200e+10,-3.0525503672116698e+04,-1.8649700777607068e+04, 2.7963447290740314e+03,-5.9400085504000000e+10,-7.3768124416000000e+10, 2.8863466796875000e+04,-2.3479583984375000e+04,-1.3170881741010919e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9784923875502005e+07,-5.3528415249653595e+10, 8.8101587109125610e+10,-3.0281282080114150e+04,-1.9037988336954666e+04, 2.7963447290740314e+03,-5.8335076352000000e+10,-7.4621902848000000e+10, 2.9193914062500000e+04,-2.3063097656250000e+04,-1.3207569230970759e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9821611365461849e+07,-5.4637894906120728e+10, 8.7397759350304810e+10,-3.0032046999581456e+04,-1.9423454082897279e+04, 2.7963447290740314e+03,-5.7258057728000000e+10,-7.5460321280000000e+10, 2.9518277343750000e+04,-2.2641955078125000e+04,-1.3244256720930599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9858298855421692e+07,-5.5738392278031631e+10, 8.6679888315401245e+10,-2.9777879475620688e+04,-1.9806022382919102e+04, 2.7963447290740314e+03,-5.6169250816000000e+10,-7.6283199488000000e+10, 2.9836492187500000e+04,-2.2216248046875000e+04,-1.3280944210890438e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9894986345381528e+07,-5.6829710562634933e+10, 8.5948073092507004e+10,-2.9518863519699160e+04,-2.0185617421063125e+04, 2.7963447290740314e+03,-5.5068880896000000e+10,-7.7090381824000000e+10, 3.0148492187500000e+04,-2.1786066406250000e+04,-1.3317631700850276e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9931673835341364e+07,-5.7911653223246933e+10, 8.5202415002009460e+10,-2.9255086109649386e+04,-2.0562163197931150e+04, 2.7963447290740314e+03,-5.3957181440000000e+10,-7.7881696256000000e+10, 3.0454216796875000e+04,-2.1351503906250000e+04,-1.3354319190810116e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.9968361325301208e+07,-5.8984023989251236e+10, 8.4443017596591644e+10,-2.8986637189669153e+04,-2.0935583530683736e+04, 2.7963447290740314e+03,-5.2834381824000000e+10,-7.8656995328000000e+10, 3.0753601562500000e+04,-2.0912654296875000e+04,-1.3391006680769956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0005048815261044e+07,-6.0046626856098938e+10, 8.3669986661232071e+10,-2.8713609670321486e+04,-2.1305802053040221e+04, 2.7963447290740314e+03,-5.1700715520000000e+10,-7.9416115200000000e+10, 3.1046589843750000e+04,-2.0469613281250000e+04,-1.3427694170729795e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0041736305220887e+07,-6.1099266085308487e+10, 8.2883430213204712e+10,-2.8436099428534631e+04,-2.1672742215278733e+04, 2.7963447290740314e+03,-5.0556420096000000e+10,-8.0158900224000000e+10, 3.1333121093750000e+04,-2.0022474609375000e+04,-1.3464381660689635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0078423795180723e+07,-6.2141746204465881e+10, 8.2083458502079132e+10,-2.8154205307602104e+04,-2.2036327284236169e+04, 2.7963447290740314e+03,-4.9401729024000000e+10,-8.0885211136000000e+10, 3.1613138671875000e+04,-1.9571333984375000e+04,-1.3501069150649473e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0115111285140559e+07,-6.3173872007224609e+10, 8.1270184009720245e+10,-2.7868029117182603e+04,-2.2396480343308242e+04, 2.7963447290740314e+03,-4.8236888064000000e+10,-8.1594900480000000e+10, 3.1886587890625000e+04,-1.9116289062500000e+04,-1.3537756640609313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0151798775100403e+07,-6.4195448553305481e+10, 8.0443721450288574e+10,-2.7577675633300118e+04,-2.2753124292449425e+04, 2.7963447290740314e+03,-4.7062134784000000e+10,-8.2287820800000000e+10, 3.2153412109375000e+04,-1.8657439453125000e+04,-1.3574444130569153e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.0188486265060246e+07,-6.5206281168496872e+10, 7.9604187770240128e+10,-2.7283252598343850e+04,-2.3106181848172972e+04, 2.7963447290740314e+03,-4.5877714944000000e+10,-8.2963841024000000e+10, 3.2413562500000000e+04,-1.8194880859375000e+04,-1.3611131620528992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
