 5.7232996746987954e+07, 5.5274330276018898e+10,-8.7202387982679108e+10, 2.9885260978000530e+04, 1.9698724155841672e+04, 2.1573646326328262e+03, 2.8486037504000000e+10, 9.1245527040000000e+10,-3.5255058593750000e+04, 1.0499218750000000e+04,-1.4745145586831702e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7275612530120485e+07, 5.6539468585117592e+10,-8.6353591792147034e+10, 2.9600929572020268e+04, 2.0135963362519458e+04, 2.1573646326328262e+03, 2.6979831808000000e+10, 9.1680604160000000e+10,-3.5431027343750000e+04, 9.9188681640625000e+03,-1.4787761369964233e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7318228313253015e+07, 5.7792401131149582e+10,-8.5486337740055145e+10, 2.9309460963897731e+04, 2.0569128643030952e+04, 2.1573646326328262e+03, 2.5466329088000000e+10, 9.2090884096000000e+10,-3.5597527343750000e+04, 9.3354550781250000e+03,-1.4830377153096763e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7360844096385539e+07, 5.9032848737626816e+10,-8.4600797899331970e+10, 2.9010903979065086e+04, 2.0998117120902869e+04, 2.1573646326328262e+03, 2.3945934848000000e+10, 9.2476235776000000e+10,-3.5754496093750000e+04, 8.7491318359375000e+03,-1.4872992936229292e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7403459879518077e+07, 6.0260534274120438e+10,-8.3697148075352310e+10, 2.8705312126604586e+04, 2.1422827335593127e+04, 2.1573646326328262e+03, 2.2419054592000000e+10, 9.2836544512000000e+10,-3.5901882812500000e+04, 8.1600512695312500e+03,-1.4915608719361823e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7446075662650600e+07, 6.1475182656260414e+10,-8.2775567805937637e+10, 2.8392743599248653e+04, 2.1843159242490699e+04, 2.1573646326328262e+03, 2.0886097920000000e+10, 9.3171695616000000e+10,-3.6039632812500000e+04, 7.5683676757812500e+03,-1.4958224502494354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7488691445783131e+07, 6.2676520845735733e+10,-8.1836240361355835e+10, 2.8073261273379841e+04, 2.2259014212915725e+04, 2.1573646326328262e+03, 1.9347476480000000e+10, 9.3481574400000000e+10,-3.6167699218750000e+04, 6.9742358398437500e+03,-1.5000840285626883e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7531307228915662e+07, 6.3864277850294563e+10,-8.0879352744321182e+10, 2.7746932709030800e+04, 2.2670295034119496e+04, 2.1573646326328262e+03, 1.7803606016000000e+10, 9.3766082560000000e+10,-3.6286031250000000e+04, 6.3778125000000000e+03,-1.5043456068759413e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7573923012048192e+07, 6.5038184723743889e+10,-7.9905095689994492e+10, 2.7413830149884328e+04, 2.3076905909284404e+04, 2.1573646326328262e+03, 1.6254900224000000e+10, 9.4025129984000000e+10,-3.6394585937500000e+04, 5.7792548828125000e+03,-1.5086071851891944e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7616538795180723e+07, 6.6197974565949760e+10,-7.8913663665983078e+10, 2.7074030523273381e+04, 2.3478752457523980e+04, 2.1573646326328262e+03, 1.4701777920000000e+10, 9.4258626560000000e+10,-3.6493320312500000e+04, 5.1787207031250000e+03,-1.5128687635024473e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7659154578313254e+07, 6.7343382522837326e+10,-7.7905254872340576e+10, 2.6727615440180976e+04, 2.3875741713882922e+04, 2.1573646326328262e+03, 1.3144657920000000e+10, 9.4466490368000000e+10,-3.6582195312500000e+04, 4.5763696289062500e+03,-1.5171303418157004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7701770361445785e+07, 6.8474145786390633e+10,-7.6880071241567261e+10, 2.6374671195240320e+04, 2.4267782129337029e+04, 2.1573646326328262e+03, 1.1583961088000000e+10, 9.4648647680000000e+10,-3.6661175781250000e+04, 3.9723618164062500e+03,-1.5213919201289535e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7744386144578315e+07, 6.9590003594652710e+10,-7.5838318438609802e+10, 2.6015288766734746e+04, 2.4654783570793221e+04, 2.1573646326328262e+03, 1.0020109312000000e+10, 9.4805032960000000e+10,-3.6730222656250000e+04, 3.3668581542968750e+03,-1.5256534984422063e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7787001927710846e+07, 7.0690697231725754e+10,-7.4780205860861282e+10, 2.5649563816597663e+04, 2.5036657321089602e+04, 2.1573646326328262e+03, 8.4535275520000000e+09, 9.4935588864000000e+10,-3.6789304687500000e+04, 2.7600205078125000e+03,-1.5299150767554594e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7829617710843377e+07, 7.1775970027770874e+10,-7.3705946638161316e+10, 2.5277596690412662e+04, 2.5413316078995373e+04, 2.1573646326328262e+03, 6.8846407680000000e+09, 9.5040258048000000e+10,-3.6838394531250000e+04, 2.1520117187500000e+03,-1.5341766550687125e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7872233493975908e+07, 7.2845567359008118e+10,-7.2615757632796036e+10, 2.4899492417413465e+04, 2.5784673959210853e+04, 2.1573646326328262e+03, 5.3138754560000000e+09, 9.5118991360000000e+10,-3.6877460937500000e+04, 1.5429951171875000e+03,-1.5384382333819654e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7914849277108431e+07, 7.3899236647716690e+10,-7.1509859439497864e+10, 2.4515360710483870e+04, 2.6150646492367552e+04, 2.1573646326328262e+03, 3.7416593920000000e+09, 9.5171756032000000e+10,-3.6906480468750000e+04, 9.3313482666015625e+02,-1.5426998116952185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7957465060240969e+07, 7.4936727362234695e+10,-7.0388476385445862e+10, 2.4125315966157857e+04, 2.6511150625028062e+04, 2.1573646326328262e+03, 2.1684211200000000e+09, 9.5198511104000000e+10,-3.6925433593750000e+04, 3.2259582519531250e+02,-1.5469613900084715e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8000080843373492e+07, 7.5957791016959229e+10,-6.9251836530265564e+10, 2.3729477264619538e+04, 2.6866104719686111e+04, 2.1573646326328262e+03, 5.9459008000000000e+08, 9.5199240192000000e+10,-3.6934300781250000e+04,-2.8845651245117188e+02,-1.5512229683217244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8042696626506023e+07, 7.6962181172346573e+10,-6.8100171666028763e+10, 2.3327968369703096e+04, 2.7215428554766608e+04, 2.1573646326328262e+03,-9.7940364800000000e+08, 9.5173918720000000e+10,-3.6933062500000000e+04,-8.9985601806640625e+02,-1.5554845466349775e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8085312409638554e+07, 7.7949653434911804e+10,-6.6933717317253944e+10, 2.2920917728892899e+04, 2.7559043324625545e+04, 2.1573646326328262e+03,-2.5531289600000000e+09, 9.5122538496000000e+10,-3.6921707031250000e+04,-1.5114360351562500e+03,-1.5597461249482306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8127928192771085e+07, 7.8919965457229080e+10,-6.5752712740906021e+10, 2.2508458473323441e+04, 2.7896871639550052e+04, 2.1573646326328262e+03,-4.1261547520000000e+09, 9.5045099520000000e+10,-3.6900226562500000e+04,-2.1230292968750000e+03,-1.5640077032614835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8170543975903615e+07, 7.9872876937931641e+10,-6.4557400926396233e+10, 2.2090728417779308e+04, 2.8228837525758438e+04, 2.1573646326328262e+03,-5.6980490240000000e+09, 9.4941593600000000e+10,-3.6868609375000000e+04,-2.7344682617187500e+03,-1.5682692815747365e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8213159759036146e+07, 8.0808149621711700e+10,-6.3348028595582420e+10, 2.1667870060695244e+04, 2.8554866425400101e+04, 2.1573646326328262e+03,-7.2683796480000000e+09, 9.4812037120000000e+10,-3.6826847656250000e+04,-3.3455849609375000e+03,-1.5725308598879896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8255775542168677e+07, 8.1725547299320312e+10,-6.2124846202768921e+10, 2.1240030584156142e+04, 2.8874885196555566e+04, 2.1573646326328262e+03,-8.8367144960000000e+09, 9.4656446464000000e+10,-3.6774941406250000e+04,-3.9562106933593750e+03,-1.5767924382012425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8298391325301208e+07, 8.2624835807567871e+10,-6.0888107934706345e+10, 2.0807361853896953e+04, 2.9188822113236540e+04, 2.1573646326328262e+03,-1.0402621440000000e+10, 9.4474846208000000e+10,-3.6712890625000000e+04,-4.5661767578125000e+03,-1.5810540165144956e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8341007108433738e+07, 8.3505783029323502e+10,-5.9638071710591965e+10, 2.0370020419302833e+04, 2.9496606865385835e+04, 2.1573646326328262e+03,-1.1965667328000000e+10, 9.4267269120000000e+10,-3.6640699218750000e+04,-5.1753144531250000e+03,-1.5853155948277486e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8383622891566262e+07, 8.4368158893515381e+10,-5.8374999182069519e+10, 1.9928167513409055e+04, 2.9798170558877358e+04, 2.1573646326328262e+03,-1.3525421056000000e+10, 9.4033756160000000e+10,-3.6558371093750000e+04,-5.7834541015625000e+03,-1.5895771731410015e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8426238674698800e+07, 8.5211735375130890e+10,-5.7099155733229012e+10, 1.9481969052900953e+04, 3.0093445715516249e+04, 2.1573646326328262e+03,-1.5081450496000000e+10, 9.3774348288000000e+10,-3.6465917968750000e+04,-6.3904257812500000e+03,-1.5938387514542546e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8468854457831323e+07, 8.6036286495216156e+10,-5.5810810480607132e+10, 1.9031595638114079e+04, 3.0382366273038668e+04, 2.1573646326328262e+03,-1.6633324544000000e+10, 9.3489102848000000e+10,-3.6363347656250000e+04,-6.9960605468750000e+03,-1.5981003297675077e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8511470240963854e+07, 8.6841588320876434e+10,-5.4510236273186981e+10, 1.8577222553034084e+04, 3.0664867585111988e+04, 2.1573646326328262e+03,-1.8180612096000000e+10, 9.3178085376000000e+10,-3.6250675781250000e+04,-7.6001879882812500e+03,-1.6023619080807606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8554086024096385e+07, 8.7627418965276077e+10,-5.3197709692397995e+10, 1.8119029765296709e+04, 3.0940886421334690e+04, 2.1573646326328262e+03,-1.9722883072000000e+10, 9.2841353216000000e+10,-3.6127917968750000e+04,-8.2026386718750000e+03,-1.6066234863940137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8596701807228915e+07, 8.8393558587638290e+10,-5.1873511052116226e+10, 1.7657201926187870e+04, 3.1210360967236382e+04, 2.1573646326328262e+03,-2.1259708416000000e+10, 9.2478988288000000e+10,-3.5995097656250000e+04,-8.8032431640625000e+03,-1.6108850647072667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8639317590361446e+07, 8.9139789393245346e+10,-5.0537924398664238e+10, 1.7191928370643625e+04, 3.1473230824277809e+04, 2.1573646326328262e+03,-2.2790660096000000e+10, 9.2091072512000000e+10,-3.5852234375000000e+04,-9.4018310546875000e+03,-1.6151466430205196e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8681933373493977e+07, 8.9865895633438568e+10,-4.9191237510810829e+10, 1.6723403117250091e+04, 3.1729437009850859e+04, 2.1573646326328262e+03,-2.4315310080000000e+10, 9.1677687808000000e+10,-3.5699355468750000e+04,-9.9982324218750000e+03,-1.6194082213337727e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8724549156626508e+07, 9.0571663605618256e+10,-4.7833741899771469e+10, 1.6251824868243577e+04, 3.1978921957278548e+04, 2.1573646326328262e+03,-2.5833230336000000e+10, 9.1238940672000000e+10,-3.5536492187500000e+04,-1.0592278320312500e+04,-1.6236697996470258e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8767164939759038e+07, 9.1256881653243652e+10,-4.6465732809208107e+10, 1.5777397009510529e+04, 3.2221629515815006e+04, 2.1573646326328262e+03,-2.7343998976000000e+10, 9.0774929408000000e+10,-3.5363671875000000e+04,-1.1183799804687500e+04,-1.6279313779602787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8809780722891569e+07, 9.1921340165833191e+10,-4.5087509215228958e+10, 1.5300327610587450e+04, 3.2457504950645547e+04, 2.1573646326328262e+03,-2.8847190016000000e+10, 9.0285768704000000e+10,-3.5180933593750000e+04,-1.1772626953125000e+04,-1.6321929562735317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8852396506024100e+07, 9.2564831578964096e+10,-4.3699373826388855e+10, 1.4820829424661042e+04, 3.2686494942886569e+04, 2.1573646326328262e+03,-3.0342383616000000e+10, 8.9771573248000000e+10,-3.4988312500000000e+04,-1.2358591796875000e+04,-1.6364545345867848e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8895012289156631e+07, 9.3187150374272705e+10,-4.2301633083689194e+10, 1.4339119888568126e+04, 3.2908547589585614e+04, 2.1573646326328262e+03,-3.1829157888000000e+10, 8.9232474112000000e+10,-3.4785847656250000e+04,-1.2941525390625000e+04,-1.6407161129000377e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8937628072289154e+07, 9.3788123686767990e+10,-4.0894584007755608e+10, 1.3855360230340762e+04, 3.3123647880004333e+04, 2.1573646326328262e+03,-3.3307095040000000e+10, 8.8668594176000000e+10,-3.4573585937500000e+04,-1.3521259765625000e+04,-1.6449776912132908e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8980243855421692e+07, 9.4368052217142929e+10,-3.9478340373416382e+10, 1.3368775032766209e+04, 3.3332271894117541e+04, 2.1573646326328262e+03,-3.4775781376000000e+10, 8.8080080896000000e+10,-3.4351570312500000e+04,-1.4097627929687500e+04,-1.6492392695265438e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9022859638554215e+07, 9.4926969476410934e+10,-3.8053169619438599e+10, 1.2879122624116140e+04, 3.3534457255499903e+04, 2.1573646326328262e+03,-3.6234797056000000e+10, 8.7467081728000000e+10,-3.4119851562500000e+04,-1.4670462890625000e+04,-1.6535008478397967e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9065475421686746e+07, 9.5464753040187225e+10,-3.6619412914657471e+10, 1.2386481055045459e+04, 3.3730044790742824e+04, 2.1573646326328262e+03,-3.7683732480000000e+10, 8.6829744128000000e+10,-3.3878484375000000e+04,-1.5239597656250000e+04,-1.6577624261530498e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9108091204819277e+07, 9.5981284940072266e+10,-3.5177411600017883e+10, 1.1890930017380377e+04, 3.3918880954402921e+04, 2.1573646326328262e+03,-3.9122178048000000e+10, 8.6168240128000000e+10,-3.3627519531250000e+04,-1.5804867187500000e+04,-1.6620240044663029e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9150706987951808e+07, 9.6476451663651840e+10,-3.3727507188574142e+10, 1.1392550844118359e+04, 3.4100817829002030e+04, 2.1573646326328262e+03,-4.0549724160000000e+10, 8.5482733568000000e+10,-3.3367019531250000e+04,-1.6366106445312500e+04,-1.6662855827795558e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9193322771084338e+07, 9.6950144154497116e+10,-3.2270041365489853e+10, 1.0891426509428053e+04, 3.4275713125027236e+04, 2.1573646326328262e+03,-4.1965965312000000e+10, 8.4773396480000000e+10,-3.3097042968750000e+04,-1.6923150390625000e+04,-1.6705471610928088e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9235938554216869e+07, 9.7402257812164536e+10,-3.0805355988038242e+10, 1.0387641628649420e+04, 3.4443430180930809e+04, 2.1573646326328262e+03,-4.3370500096000000e+10, 8.4040409088000000e+10,-3.2817656250000000e+04,-1.7475835937500000e+04,-1.6748087394060619e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9278554337349400e+07, 9.7832692492195862e+10,-2.9333793085601948e+10, 9.8812824582936482e+03, 3.4603837963130267e+04, 2.1573646326328262e+03,-4.4762931200000000e+10, 8.3283968000000000e+10,-3.2528925781250000e+04,-1.8024000000000000e+04,-1.6790703177193150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9321170120481923e+07, 9.8241352506118149e+10,-2.7855694859673187e+10, 9.3724368960432221e+03, 3.4756811066008333e+04, 2.1573646326328262e+03,-4.6142861312000000e+10, 8.2504261632000000e+10,-3.2230919921875000e+04,-1.8567482421875000e+04,-1.6833318960325677e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9363785903614461e+07, 9.8628146621443924e+10,-2.6371403683853241e+10, 8.8611944807517375e+03, 3.4902229711912987e+04, 2.1573646326328262e+03,-4.7509893120000000e+10, 8.1701502976000000e+10,-3.1923712890625000e+04,-1.9106121093750000e+04,-1.6875934743458208e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9406401686746985e+07, 9.8992988061670868e+10,-2.4881262103853245e+10, 8.3476463924441778e+03, 3.5039979751157407e+04, 2.1573646326328262e+03,-4.8863637504000000e+10, 8.0875888640000000e+10,-3.1607380859375000e+04,-1.9639755859375000e+04,-1.6918550526590738e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9449017469879523e+07, 9.9335794506282059e+10,-2.3385612837493656e+10, 7.8318854523167274e+03, 3.5169952662019983e+04, 2.1573646326328262e+03,-5.0203709440000000e+10, 8.0027648000000000e+10,-3.1282001953125000e+04,-2.0168228515625000e+04,-1.6961166309723269e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9491633253012046e+07, 9.9656488090745880e+10,-2.1884798774704399e+10, 7.3140061227368269e+03, 3.5292045550744348e+04, 2.1573646326328262e+03,-5.1529723904000000e+10, 7.9156994048000000e+10,-3.0947658203125000e+04,-2.0691382812500000e+04,-1.7003782092855800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9534249036144584e+07, 9.9954995406516052e+10,-2.0379162977524845e+10, 6.7941045072431525e+03, 3.5406161151539345e+04, 2.1573646326328262e+03,-5.2841299968000000e+10, 7.8264164352000000e+10,-3.0604433593750000e+04,-2.1209060546875000e+04,-1.7046397875988331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9576864819277108e+07, 1.0023124750103157e+11,-1.8869048680103947e+10, 6.2722783505456855e+03, 3.5512207826579055e+04, 2.1573646326328262e+03,-5.4138060800000000e+10, 7.7349396480000000e+10,-3.0252416015625000e+04,-2.1721107421875000e+04,-1.7089013659120858e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9619480602409638e+07, 1.0048517987771687e+11,-1.7354799288699734e+10, 5.7486270385255211e+03, 3.5610099566002769e+04, 2.1573646326328262e+03,-5.5419637760000000e+10, 7.6412928000000000e+10,-2.9891695312500000e+04,-2.2227371093750000e+04,-1.7131629442253388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9662096385542169e+07, 1.0071673249598158e+11,-1.5836758381680080e+10, 5.2232515982351342e+03, 3.5699755987915014e+04, 2.1573646326328262e+03,-5.6685658112000000e+10, 7.5455012864000000e+10,-2.9522365234375000e+04,-2.2727697265625000e+04,-1.7174245225385919e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9704712168674700e+07, 1.0092584977122072e+11,-1.4315269709522198e+10, 4.6962546978982045e+03, 3.5781102338385521e+04, 2.1573646326328262e+03,-5.7935757312000000e+10, 7.4475905024000000e+10,-2.9144521484375000e+04,-2.3221935546875000e+04,-1.7216861008518450e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9747327951807231e+07, 1.0111248057481461e+11,-1.2790677194812725e+10, 4.1677406469096659e+03, 3.5854069491449263e+04, 2.1573646326328262e+03,-5.9169574912000000e+10, 7.3475866624000000e+10,-2.8758263671875000e+04,-2.3709937500000000e+04,-1.7259476791650981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9789943734939761e+07, 1.0127657823412889e+11,-1.1263324932247787e+10, 3.6378153958356907e+03, 3.5918593949106420e+04, 2.1573646326328262e+03,-6.0386754560000000e+10, 7.2455168000000000e+10,-2.8363691406250000e+04,-2.4191554687500000e+04,-1.7302092574783511e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9832559518072292e+07, 1.0141810053251453e+11,-9.7335571886330948e+09, 3.1065865364137626e+03, 3.5974617841322404e+04, 2.1573646326328262e+03,-6.1586944000000000e+10, 7.1414079488000000e+10,-2.7960910156250000e+04,-2.4666638671875000e+04,-1.7344708357916038e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9875175301204816e+07, 1.0153700970930785e+11,-8.2017184028834038e+09, 2.5741633015524603e+03, 3.6022088926027849e+04, 2.1573646326328262e+03,-6.2769795072000000e+10, 7.0352887808000000e+10,-2.7550025390625000e+04,-2.5135046875000000e+04,-1.7387324141048569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9917791084337354e+07, 1.0163327245983046e+11,-6.6681531860233307e+09, 2.0406565653317593e+03, 3.6060960589118615e+04, 2.1573646326328262e+03,-6.3934963712000000e+10, 6.9271879680000000e+10,-2.7131148437500000e+04,-2.5596636718750000e+04,-1.7429939924181100e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9960406867469877e+07, 1.0170685993538928e+11,-5.1332063211868210e+09, 1.5061788430028355e+03, 3.6091191844455781e+04, 2.1573646326328262e+03,-6.5082114048000000e+10, 6.8171345920000000e+10,-2.6704390625000000e+04,-2.6051265625000000e+04,-1.7472555707313631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0003022650602415e+07, 1.0175774774327660e+11,-3.5972227636172791e+09, 9.7084429098811597e+02, 3.6112747333865642e+04, 2.1573646326328262e+03,-6.6210910208000000e+10, 6.7051589632000000e+10,-2.6269867187500000e+04,-2.6498794921875000e+04,-1.7515171490446161e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0045638433734939e+07, 1.0178591594676997e+11,-2.0605476406675568e+09, 4.3476870688127383e+02, 3.6125597327139731e+04, 2.1573646326328262e+03,-6.7321024512000000e+10, 6.5912913920000000e+10,-2.5827695312500000e+04,-2.6939087890625000e+04,-1.7557787273578692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0088254216867469e+07, 1.0179134906513234e+11,-5.2352625180009460e+08,-1.0193047055271927e+02, 3.6129717722034795e+04, 2.1573646326328262e+03,-6.8412137472000000e+10, 6.4755634176000000e+10,-2.5377996093750000e+04,-2.7372007812500000e+04,-1.7600403056711219e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0130870000000000e+07, 1.0177403607361192e+11, 1.0134959314135895e+09,-6.3913416137779132e+02, 3.6125090044272802e+04, 2.1573646326328262e+03,-6.9483929600000000e+10, 6.3580061696000000e+10,-2.4920890625000000e+04,-2.7797421875000000e+04,-1.7643018839843750e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0173485783132531e+07, 1.0173397040344226e+11, 2.5501732652921371e+09,-1.1767216444864644e+03, 3.6111701447540945e+04, 2.1573646326328262e+03,-7.0536085504000000e+10, 6.2386524160000000e+10,-2.4456505859375000e+04,-2.8215197265625000e+04,-1.7685634622976281e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0216101566265061e+07, 1.0167114994184224e+11, 4.0861599340448761e+09,-1.7145705576000692e+03, 3.6089544713491647e+04, 2.1573646326328262e+03,-7.1568293888000000e+10, 6.1175349248000000e+10,-2.3984968750000000e+04,-2.8625205078125000e+04,-1.7728250406108811e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0258717349397592e+07, 1.0158557703201605e+11, 5.6211099497716522e+09,-2.2525568972686870e+03, 3.6058618251742540e+04, 2.1573646326328262e+03,-7.2580259840000000e+10, 5.9946868736000000e+10,-2.3506410156250000e+04,-2.9027318359375000e+04,-1.7770866189241342e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0301333132530123e+07, 1.0147725847315324e+11, 7.1546771524628830e+09,-2.7905550188711495e+03, 3.6018926099876495e+04, 2.1573646326328262e+03,-7.3571680256000000e+10, 5.8701422592000000e+10,-2.3020962890625000e+04,-2.9421412109375000e+04,-1.7813481972373873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0343948915662646e+07, 1.0134620552042863e+11, 8.6865152099993591e+09,-3.3284376366149845e+03, 3.5970477923441598e+04, 2.1573646326328262e+03,-7.4542276608000000e+10, 5.7439354880000000e+10,-2.2528761718750000e+04,-2.9807361328125000e+04,-1.7856097755506400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0386564698795184e+07, 1.0119243388500241e+11, 1.0216277618152840e+10,-3.8660758235366302e+03, 3.5913289015951159e+04, 2.1573646326328262e+03,-7.5491753984000000e+10, 5.6161013760000000e+10,-2.2029943359375000e+04,-3.0185048828125000e+04,-1.7898713538638931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0429180481927708e+07, 1.0101596373402003e+11, 1.1743617700585243e+10,-4.4033390115011061e+03, 3.5847380298883698e+04, 2.1573646326328262e+03,-7.6419833856000000e+10, 5.4866755584000000e+10,-2.1524648437500000e+04,-3.0554353515625000e+04,-1.7941329321771462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
