 5.6041955726907633e+07,-6.8575605818307800e+10, 8.3783087653813858e+10,-2.6805007303269267e+04,-2.1939653584537453e+04, 2.0304681684479767e+03, 3.1614287872000000e+10,-8.5987065856000000e+10, 3.5285402343750000e+04, 1.3362022460937500e+04,-3.9209519144076305e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6094233670682728e+07,-6.9967067790508301e+10, 8.2625443807899918e+10,-2.6423293295025403e+04,-2.2387074568725522e+04, 2.0304681684479767e+03, 3.3451489280000000e+10,-8.5268709376000000e+10, 3.4997765625000000e+04, 1.4119089843750000e+04,-3.9732298581827311e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6146511614457831e+07,-7.1338730583227814e+10, 8.1444662285710098e+10,-2.6033685294181669e+04,-2.2828284227785520e+04, 2.0304681684479767e+03, 3.5273224192000000e+10,-8.4510932992000000e+10, 3.4693765625000000e+04, 1.4870097656250000e+04,-4.0255078019578313e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6198789558232933e+07,-7.2690194287076035e+10, 8.0241060643686829e+10,-2.5636340925121425e+04,-2.3263155629878180e+04, 2.0304681684479767e+03, 3.7078642688000000e+10,-8.3714064384000000e+10, 3.4373523437500000e+04, 1.5614687500000000e+04,-4.0777857457329314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6251067502008036e+07,-7.4021062875053329e+10, 7.9014962421170319e+10,-2.5231425146699199e+04,-2.3691562896118579e+04, 2.0304681684479767e+03, 3.8866898944000000e+10,-8.2878447616000000e+10, 3.4037171875000000e+04, 1.6352501953125000e+04,-4.1300636895080321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6303345445783131e+07,-7.5330944202550888e+10, 7.7766697140398514e+10,-2.4819110252240724e+04,-2.4113381200576172e+04, 2.0304681684479767e+03, 4.0637153280000000e+10,-8.2004443136000000e+10, 3.3684847656250000e+04, 1.7083187500000000e+04,-4.1823416332831327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6355623389558233e+07,-7.6619450007350647e+10, 7.6496600306507050e+10,-2.4399575869542929e+04,-2.4528486770274794e+04, 2.0304681684479767e+03, 4.2388574208000000e+10,-8.1092435968000000e+10, 3.3316695312500000e+04, 1.7806390625000000e+04,-4.2346195770582333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6407901333333336e+07,-7.7886195909625305e+10, 7.5205013407529358e+10,-2.3973008960873936e+04,-2.4936756885192633e+04, 2.0304681684479767e+03, 4.4120338432000000e+10,-8.0142819328000000e+10, 3.2932867187500000e+04, 1.8521763671875000e+04,-4.2868975208333330e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6460179277108431e+07,-7.9130801411938477e+10, 7.3892283914396515e+10,-2.3539603822973033e+04,-2.5338069878262282e+04, 2.0304681684479767e+03, 4.5831630848000000e+10,-7.9156019200000000e+10, 3.2533529296875000e+04, 1.9228960937500000e+04,-4.3391754646084337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6512457220883533e+07,-8.0352889899244385e+10, 7.2558765280937439e+10,-2.3099562087050741e+04,-2.5732305135370665e+04, 2.0304681684479767e+03, 4.7521644544000000e+10,-7.8132469760000000e+10, 3.2118851562500000e+04, 1.9927640625000000e+04,-4.3914534083835343e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6564735164658636e+07,-8.1552088638888123e+10, 7.1204816943878677e+10,-2.2653092718788746e+04,-2.6119343095359109e+04, 2.0304681684479767e+03, 4.9189580800000000e+10,-7.7072621568000000e+10, 3.1689009765625000e+04, 2.0617460937500000e+04,-4.4437313521586340e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6617013108433738e+07,-8.2728028780605560e+10, 6.9830804322844604e+10,-2.2200412018339921e+04,-2.6499065250023297e+04, 2.0304681684479767e+03, 5.0834653184000000e+10,-7.5976949760000000e+10, 3.1244191406250000e+04, 2.1298087890625000e+04,-4.4960092959337346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6669291052208833e+07,-8.3880345356523376e+10, 6.8437098820357216e+10,-2.1741743620328358e+04,-2.6871354144113295e+04, 2.0304681684479767e+03, 5.2456087552000000e+10,-7.4845945856000000e+10, 3.0784587890625000e+04, 2.1969189453125000e+04,-4.5482872397088353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6721568995983936e+07,-8.5008677281158905e+10, 6.7024077821836388e+10,-2.1277318493849314e+04,-2.7236093375333527e+04, 2.0304681684479767e+03, 5.4053109760000000e+10,-7.3680117760000000e+10, 3.0310402343750000e+04, 2.2630435546875000e+04,-4.6005651834839359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6773846939759038e+07,-8.6112667351420441e+10, 6.5592124695599602e+10,-2.0807374942469254e+04,-2.7593167594342794e+04, 2.0304681684479767e+03, 5.5624966144000000e+10,-7.2479981568000000e+10, 2.9821841796875000e+04, 2.3281503906250000e+04,-4.6528431272590365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6826124883534133e+07,-8.7191962246606903e+10, 6.4141628792862167e+10,-2.0332158604225842e+04,-2.7942462504754269e+04, 2.0304681684479767e+03, 5.7170911232000000e+10,-7.1246086144000000e+10, 2.9319123046875000e+04, 2.3922074218750000e+04,-4.7051210710341362e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6878402827309236e+07,-8.8246212528408081e+10, 6.2672985447737007e+10,-1.9851922451627914e+04,-2.8283864863135503e+04, 2.0304681684479767e+03, 5.8690211840000000e+10,-6.9978980352000000e+10, 2.8802468750000000e+04, 2.4551830078125000e+04,-4.7573990148092369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6930680771084338e+07,-8.9275072640904541e+10, 6.1186595977234886e+10,-1.9366926791655496e+04,-2.8617262479008419e+04, 2.0304681684479767e+03, 6.0182142976000000e+10,-6.8679241728000000e+10, 2.8272111328125000e+04, 2.5170462890625000e+04,-4.8096769585843375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6982958714859441e+07,-9.0278200910567566e+10, 5.9682867681264320e+10,-1.8877439265759847e+04,-2.8942544214849288e+04, 2.0304681684479767e+03, 6.1645996032000000e+10,-6.7347460096000000e+10, 2.7728289062500000e+04, 2.5777664062500000e+04,-4.8619549023594372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7035236658634536e+07,-9.1255259546259308e+10, 5.8162213842631416e+10,-1.8383734849863358e+04,-2.9259599986088797e+04, 2.0304681684479767e+03, 6.3081070592000000e+10,-6.5984241664000000e+10, 2.7171246093750000e+04, 2.6373134765625000e+04,-4.9142328461345378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7087514602409638e+07,-9.2205914639232605e+10, 5.6625053727040146e+10,-1.7886095854359653e+04,-2.9568320761111951e+04, 2.0304681684479767e+03, 6.4486682624000000e+10,-6.4590204928000000e+10, 2.6601234375000000e+04, 2.6956580078125000e+04,-4.9665107899096385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7139792546184741e+07,-9.3129836163131195e+10, 5.5071812583092163e+10,-1.7384811924113535e+04,-2.9868598561258179e+04, 2.0304681684479767e+03, 6.5862164480000000e+10,-6.3165988864000000e+10, 2.6018513671875000e+04, 2.7527708984375000e+04,-5.0187887336847391e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7192070489959836e+07,-9.4026697973989471e+10, 5.3502921642286888e+10,-1.6880180038461014e+04,-3.0160326460821234e+04, 2.0304681684479767e+03, 6.7206856704000000e+10,-6.1712240640000000e+10, 2.5423351562500000e+04, 2.8086236328125000e+04,-5.0710666774598397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7244348433734939e+07,-9.4896200863309448e+10, 5.1918815821534416e+10,-1.6372461076108786e+04,-3.0443418793951816e+04, 2.0304681684479767e+03, 6.8520116224000000e+10,-6.0229632000000000e+10, 2.4816019531250000e+04, 2.8631884765625000e+04,-5.1233446212349394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7296626377510041e+07,-9.5738666844460617e+10, 5.0319886659264923e+10,-1.5860738821849129e+04,-3.0718302195308657e+04, 2.0304681684479767e+03, 6.9801312256000000e+10,-5.8718838784000000e+10, 2.4196796875000000e+04, 2.9164378906250000e+04,-5.1756225650100401e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7348904321285143e+07,-9.6554128570016312e+10, 4.8706590640279297e+10,-1.5344602485878077e+04,-3.0985070100947905e+04, 2.0304681684479767e+03, 7.1049830400000000e+10,-5.7180557312000000e+10, 2.3565970703125000e+04, 2.9683455078125000e+04,-5.2279005087851407e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7401182265060239e+07,-9.7342355226100830e+10, 4.7079417278606621e+10,-1.4824146109122159e+04,-3.1243572055114415e+04, 2.0304681684479767e+03, 7.2265072640000000e+10,-5.5615496192000000e+10, 2.2923832031250000e+04, 3.0188849609375000e+04,-5.2801784525602404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7453460208835341e+07,-9.8103123449228165e+10, 4.5438856980634178e+10,-1.4299466813950610e+04,-3.1493663287791154e+04, 2.0304681684479767e+03, 7.3446457344000000e+10,-5.4024376320000000e+10, 2.2270679687500000e+04, 3.0680310546875000e+04,-5.3324563963353410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7505738152610444e+07,-9.8836217326301895e+10, 4.3785401045107635e+10,-1.3770664804175412e+04,-3.1735204714699164e+04, 2.0304681684479767e+03, 7.4593419264000000e+10,-5.2407934976000000e+10, 2.1606816406250000e+04, 3.1157589843750000e+04,-5.3847343401104417e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7558016096385539e+07,-9.9541428394615250e+10, 4.2119541663130913e+10,-1.3237843365051271e+04,-3.1968062937297604e+04, 2.0304681684479767e+03, 7.5705401344000000e+10,-5.0766917632000000e+10, 2.0932554687500000e+04, 3.1620447265625000e+04,-5.4370122838855423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7610294040160641e+07,-1.0021855564185107e+11, 4.0441771918166245e+10,-1.2701108863275613e+04,-3.2192110242783714e+04, 2.0304681684479767e+03, 7.6781871104000000e+10,-4.9102086144000000e+10, 2.0248208984375000e+04, 3.2068646484375000e+04,-5.4892902276606429e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7662571983935744e+07,-1.0086740550608188e+11, 3.8752585786034164e+10,-1.2160570746988604e+04,-3.2407224604092844e+04, 2.0304681684479767e+03, 7.7822304256000000e+10,-4.7414210560000000e+10, 1.9554101562500000e+04, 3.2501962890625000e+04,-5.5415681714357426e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7714849927710846e+07,-1.0148779187576981e+11, 3.7052478134913445e+10,-1.1616341545773110e+04,-3.2613289679898440e+04, 2.0304681684479767e+03, 7.8826201088000000e+10,-4.5704077312000000e+10, 1.8850560546875000e+04, 3.2920175781250000e+04,-5.5938461152108433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7767127871485941e+07,-1.0207953608976660e+11, 3.5341944725341217e+10,-1.1068536870654745e+04,-3.2810194814612041e+04, 2.0304681684479767e+03, 7.9793078272000000e+10,-4.3972481024000000e+10, 1.8137916015625000e+04, 3.3323074218750000e+04,-5.6461240589859439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7819405815261044e+07,-1.0264246693731367e+11, 3.3621482210212914e+10,-1.0517275414101861e+04,-3.2997835038383288e+04, 2.0304681684479767e+03, 8.0722468864000000e+10,-4.2220224512000000e+10, 1.7416507812500000e+04, 3.3710453125000000e+04,-5.6984020027610436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7871683759036146e+07,-1.0317642065804207e+11, 3.1891588134782181e+10,-9.9626789500254999e+03,-3.3176111067099919e+04, 2.0304681684479767e+03, 8.1613930496000000e+10,-4.0448126976000000e+10, 1.6686675781250000e+04, 3.4082113281250000e+04,-5.7506799465361442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7923961702811241e+07,-1.0368124094197244e+11, 3.0152760936661034e+10,-9.4048723337794581e+03,-3.3344929302387769e+04, 2.0304681684479767e+03, 8.2467020800000000e+10,-3.8657015808000000e+10, 1.5948767578125000e+04, 3.4437867187500000e+04,-5.8029578903112449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7976239646586344e+07,-1.0415677892951511e+11, 2.8405499945819756e+10,-8.8439835021602503e+03,-3.3504201831610764e+04, 2.0304681684479767e+03, 8.3281330176000000e+10,-3.6847726592000000e+10, 1.5203134765625000e+04, 3.4777531250000000e+04,-5.8552358340863455e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8028517590361446e+07,-1.0460289321147000e+11, 2.6650305384586945e+10,-8.2801434734071245e+03,-3.3653846427870943e+04, 2.0304681684479767e+03, 8.4056465408000000e+10,-3.5021103104000000e+10, 1.4450133789062500e+04, 3.5100933593750000e+04,-5.9075137778614461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8080795534136549e+07,-1.0501944982902670e+11, 2.4887678367649494e+10,-7.7134863472020534e+03,-3.3793786550008430e+04, 2.0304681684479767e+03, 8.4792049664000000e+10,-3.3178003456000000e+10, 1.3690124023437500e+04, 3.5407906250000000e+04,-5.9597917216365458e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8133073477911644e+07,-1.0540632227376443e+11, 2.3118120902052525e+10,-7.1441493046697196e+03,-3.3923951342601446e+04, 2.0304681684479767e+03, 8.5487730688000000e+10,-3.1319287808000000e+10, 1.2923469726562500e+04, 3.5698292968750000e+04,-6.0120696654116465e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8185351421686746e+07,-1.0576339148765201e+11, 2.1342135887199532e+10,-6.5722726083775560e+03,-3.4044275635966318e+04, 2.0304681684479767e+03, 8.6143164416000000e+10,-2.9445828608000000e+10, 1.2150539062500000e+04, 3.5971945312500000e+04,-6.0643476091867471e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8237629365461849e+07,-1.0609054586304793e+11, 1.9560227114852306e+10,-5.9979996023357180e+03,-3.4154699946157467e+04, 2.0304681684479767e+03, 8.6758039552000000e+10,-2.7558504448000000e+10, 1.1371702148437500e+04, 3.6228722656250000e+04,-6.1166255529618468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8289907309236944e+07,-1.0638768124270032e+11, 1.7772899269130852e+10,-5.4214767119970602e+03,-3.4255170474967410e+04, 2.0304681684479767e+03, 8.7332052992000000e+10,-2.5658200064000000e+10, 1.0587334960937500e+04, 3.6468492187500000e+04,-6.1689034967369474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8342185253012046e+07,-1.0665470091974690e+11, 1.5980657926513550e+10,-4.8428534442572054e+03,-3.4345639109926771e+04, 2.0304681684479767e+03, 8.7864918016000000e+10,-2.3745808384000000e+10, 9.7978144531250000e+03, 3.6691128906250000e+04,-6.2211814405120481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8394463196787149e+07,-1.0689151563771507e+11, 1.4184009555837021e+10,-4.2622823874544702e+03,-3.4426063424304251e+04, 2.0304681684479767e+03, 8.8356388864000000e+10,-2.1822228480000000e+10, 9.0035214843750000e+03, 3.6896519531250000e+04,-6.2734593842871487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8446741140562251e+07,-1.0709804359052187e+11, 1.2383461518296234e+10,-3.6799192113699191e+03,-3.4496406677106672e+04, 2.0304681684479767e+03, 8.8806219776000000e+10,-1.9888363520000000e+10, 8.2048408203125000e+03, 3.7084558593750000e+04,-6.3257373280622493e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8499019084337346e+07,-1.0727421042247391e+11, 1.0579522067444458e+10,-3.0959226672273435e+03,-3.4556637813078938e+04, 2.0304681684479767e+03, 8.9214189568000000e+10,-1.7945122816000000e+10, 7.4021572265625000e+03, 3.7255148437500000e+04,-6.3780152718373490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8551297028112449e+07,-1.0741994922826752e+11, 8.7727003491931458e+09,-2.5104545876932334e+03,-3.4606731462704054e+04, 2.0304681684479767e+03, 8.9580101632000000e+10,-1.5993422848000000e+10, 6.5958598632812500e+03, 3.7408199218750000e+04,-6.4302932156124497e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8603574971887551e+07,-1.0753520055298860e+11, 6.9635064018121643e+09,-1.9236798868768328e+03,-3.4646667942203137e+04, 2.0304681684479767e+03, 8.9903775744000000e+10,-1.4034182144000000e+10, 5.7863388671875000e+03, 3.7543632812500000e+04,-6.4825711593875503e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8655852915662646e+07,-1.0761991239211272e+11, 5.1524511559296646e+09,-1.3357665603301157e+03,-3.4676433253535375e+04, 2.0304681684479767e+03, 9.0185048064000000e+10,-1.2068323328000000e+10, 4.9739863281250000e+03, 3.7661375000000000e+04,-6.5348491031626500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8708130859437749e+07,-1.0767404019150507e+11, 3.3400464345320053e+09,-7.4688568504775139e+02,-3.4696019084398067e+04, 2.0304681684479767e+03, 9.0423787520000000e+10,-1.0096773120000000e+10, 4.1591967773437500e+03, 3.7761371093750000e+04,-6.5871270469377507e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8760408803212851e+07,-1.0769754684742047e+11, 1.5268049529638901e+09,-1.5721141946717216e+02,-3.4705422808226627e+04, 2.0304681684479767e+03, 9.0619879424000000e+10,-8.1204602880000000e+09, 3.3423652343750000e+03, 3.7843562500000000e+04,-6.6394049907128513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8812686746987954e+07,-1.0769040270650340e+11,-2.8675968107162476e+08, 4.3307899653149070e+02,-3.4704647484194538e+04, 2.0304681684479767e+03, 9.0773225472000000e+10,-6.1403166720000000e+09, 2.5238886718750000e+03, 3.7907910156250000e+04,-6.6916829344879519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8864964690763056e+07,-1.0765258556578796e+11,-2.1001329675132599e+09, 1.0238052416253595e+03,-3.4693701857213397e+04, 2.0304681684479767e+03, 9.0883743744000000e+10,-4.1572764160000000e+09, 1.7041646728515625e+03, 3.7954378906250000e+04,-6.7439608782630526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8917242634538151e+07,-1.0758408067269786e+11,-3.9127995139413986e+09, 1.6147839130488283e+03,-3.4672600357932890e+04, 2.0304681684479767e+03, 9.0951385088000000e+10,-2.1722749440000000e+09, 8.8359143066406250e+02, 3.7982941406250000e+04,-6.7962388220381523e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8969520578313254e+07,-1.0748488072504648e+11,-5.7242430355782013e+09, 2.2058285265935956e+03,-3.4641363102740812e+04, 2.0304681684479767e+03, 9.0976116736000000e+10,-1.8624856000000000e+08, 6.2567867279052734e+01, 3.7993585937500000e+04,-6.8485167658132529e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9021798522088356e+07,-1.0735498587103683e+11,-7.5339463552874603e+09, 2.7967495166085973e+03,-3.4600015893763040e+04, 2.0304681684479767e+03, 9.0957922304000000e+10, 1.7998657280000000e+09,-7.5850677490234375e+02, 3.7986304687500000e+04,-6.9007947095883535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9074076465863451e+07,-1.0719440370926155e+11,-9.3413914035746689e+09, 3.3873542360000538e+03,-3.4548590218863566e+04, 2.0304681684479767e+03, 9.0896809984000000e+10, 3.7851307520000000e+09,-1.5792332763671875e+03, 3.7961097656250000e+04,-6.9530726533634532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9126354409638554e+07,-1.0700314928870291e+11,-1.1146059218587112e+10, 3.9774469562314844e+03,-3.4487123251644472e+04, 2.0304681684479767e+03, 9.0792812544000000e+10, 5.7686097920000000e+09,-2.3992124023437500e+03, 3.7917980468750000e+04,-7.0053505971385539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9178632353413656e+07,-1.0678124510873279e+11,-1.2947429946113686e+10, 4.5668288673236420e+03,-3.4415657851445932e+04, 2.0304681684479767e+03, 9.0645979136000000e+10, 7.7493672960000000e+09,-3.2180456542968750e+03, 3.7856972656250000e+04,-7.0576285409136545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9230910297188759e+07,-1.0652872111911276e+11,-1.4744982839585014e+10, 5.1552980778545643e+03,-3.4334242563346234e+04, 2.0304681684479767e+03, 9.0456375296000000e+10, 9.7264680960000000e+09,-4.0353347167968750e+03, 3.7778105468750000e+04,-7.1099064846887551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9283188240963854e+07,-1.0624561471999400e+11,-1.6538196260073479e+10, 5.7426496149595805e+03,-3.4242931618161732e+04, 2.0304681684479767e+03, 9.0224091136000000e+10, 1.1698979840000000e+10,-4.8506826171875000e+03, 3.7681421875000000e+04,-7.1621844284638558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9335466184738956e+07,-1.0593197076191733e+11,-1.8326547676293053e+10, 6.3286754243312644e+03,-3.4141784932446921e+04, 2.0304681684479767e+03, 8.9949241344000000e+10, 1.3665972224000000e+10,-5.6636928710937500e+03, 3.7566964843750000e+04,-7.2144623722389555e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9387744128514059e+07,-1.0558784154581314e+11,-2.0109513664599571e+10, 6.9131643702195106e+03,-3.4030868108494353e+04, 2.0304681684479767e+03, 8.9631965184000000e+10, 1.5626518528000000e+10,-6.4739707031250000e+03, 3.7434796875000000e+04,-7.2667403160140561e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9440022072289154e+07,-1.0521328682300159e+11,-2.1886569908990456e+10, 7.4959022354314257e+03,-3.3910252434334710e+04, 2.0304681684479767e+03, 8.9272410112000000e+10, 1.7579694080000000e+10,-7.2811225585937500e+03, 3.7284984375000000e+04,-7.3190182597891567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9492300016064256e+07,-1.0480837379519235e+11,-2.3657191201104836e+10, 8.0766717213314187e+03,-3.3780014883736752e+04, 2.0304681684479767e+03, 8.8870748160000000e+10, 1.9524577280000000e+10,-8.0847568359375000e+03, 3.7117601562500000e+04,-7.3712962035642564e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9544577959839359e+07,-1.0437317711448477e+11,-2.5420851440223671e+10, 8.6552524478412051e+03,-3.3640238116207336e+04, 2.0304681684479767e+03, 8.8427167744000000e+10, 2.1460252672000000e+10,-8.8844843750000000e+03, 3.6932734375000000e+04,-7.4235741473393571e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9596855903614461e+07,-1.0390777888336786e+11,-2.7177023633269447e+10, 9.2314209534397160e+03,-3.3491010476991425e+04, 2.0304681684479767e+03, 8.7941890048000000e+10, 2.3385808896000000e+10,-9.6799169921875000e+03, 3.6730476562500000e+04,-7.4758520911144577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9649133847389556e+07,-1.0341226865472021e+11,-2.8925179894806496e+10, 9.8049506951631884e+03,-3.3332425997072081e+04, 2.0304681684479767e+03, 8.7415152640000000e+10, 2.5300338688000000e+10,-1.0470670898437500e+04, 3.6510933593750000e+04,-7.5281300348895583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9701411791164659e+07,-1.0288674343181010e+11,-3.0664791447040779e+10, 1.0375612048605119e+04,-3.3164584393170466e+04, 2.0304681684479767e+03, 8.6847209472000000e+10, 2.7202942976000000e+10,-1.1256362304687500e+04, 3.6274214843750000e+04,-7.5804079786646590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9753689734939761e+07,-1.0233130766829544e+11,-3.2395328619819954e+10, 1.0943172307916284e+04,-3.2987591067745823e+04, 2.0304681684479767e+03, 8.6238330880000000e+10, 2.9092724736000000e+10,-1.2036612304687500e+04, 3.6020441406250000e+04,-7.6326859224397587e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9805967678714857e+07,-1.0174607326822371e+11,-3.4116260850633476e+10, 1.1507395685804750e+04,-3.2801557108995505e+04, 2.0304681684479767e+03, 8.5588811776000000e+10, 3.0968797184000000e+10,-1.2811043945312500e+04, 3.5749742187500000e+04,-7.6849638662148593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9858245622489959e+07,-1.0113115958603209e+11,-3.5827056684612404e+10, 1.2068043313535822e+04,-3.2606599290854967e+04, 2.0304681684479767e+03, 8.4898971648000000e+10, 3.2830277632000000e+10,-1.3579284179687500e+04, 3.5462253906250000e+04,-7.7372418099899599e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9910523566265061e+07,-1.0048669342654739e+11,-3.7527183774529549e+10, 1.2624873240932106e+04,-3.2402840072997755e+04, 2.0304681684479767e+03, 8.4169138176000000e+10, 3.4676293632000000e+10,-1.4340962890625000e+04, 3.5158125000000000e+04,-7.7895197537650596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9962801510040164e+07,-9.9812809044986008e+10,-3.9216108880799416e+10, 1.3177640436373473e+04,-3.2190407600835504e+04, 2.0304681684479767e+03, 8.3399663616000000e+10, 3.6505980928000000e+10,-1.5095714843750000e+04, 3.4837511718750000e+04,-7.8417976975401603e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
