 6.9307795575540230e+07,-1.8062294986787805e+11, 7.4692456878145981e+10,-9.7665701336255333e+03,-2.3864316696728623e+04, 2.4742878227996734e+03,-1.7921035468800000e+11,-2.3737948160000000e+10, 3.7506425781250000e+03,-2.6634466796875000e+04,-9.5846034446537122e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9367698596780971e+07,-1.8120094596539096e+11, 7.3260917962792877e+10,-9.5777013803491427e+03,-2.3941581353995549e+04, 2.4742878227996734e+03,-1.7897860300800000e+11,-2.5332475904000000e+10, 3.9867473144531250e+03,-2.6602121093750000e+04,-9.6445064658944570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9427601618021712e+07,-1.8176761429336035e+11, 7.1824846477937256e+10,-9.3881594303677211e+03,-2.4017314726017616e+04, 2.4742878227996734e+03,-1.7873271193600000e+11,-2.6925002752000000e+10, 4.2225888671875000e+03,-2.6567667968750000e+04,-9.7044094871351998e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9487504639262453e+07,-1.8232291856304486e+11, 7.0384332547777527e+10,-9.1979545052389003e+03,-2.4091510669273466e+04, 2.4742878227996734e+03,-1.7847271424000000e+11,-2.8515401728000000e+10, 4.4581479492187500e+03,-2.6531107421875000e+04,-9.7643125083759427e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9547407660503209e+07,-1.8286682312422324e+11, 6.8939466467759064e+10,-9.0070969722603404e+03,-2.4164163227378012e+04, 2.4742878227996734e+03,-1.7819860992000000e+11,-3.0103547904000000e+10, 4.6934052734375000e+03,-2.6492443359375000e+04,-9.8242155296166874e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9607310681743950e+07,-1.8339929296519434e+11, 6.7490338704574387e+10,-8.8155973444697556e+03,-2.4235266631082410e+04, 2.4742878227996734e+03,-1.7791041536000000e+11,-3.1689314304000000e+10, 4.9283417968750000e+03,-2.6451675781250000e+04,-9.8841185508574303e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9667213702984691e+07,-1.8392029371277722e+11, 6.6037039896162895e+10,-8.6234662806448723e+03,-2.4304815298274076e+04, 2.4742878227996734e+03,-1.7760816332800000e+11,-3.3272576000000000e+10, 5.1629384765625000e+03,-2.6408808593750000e+04,-9.9440215720981732e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9727116724225432e+07,-1.8442979163231110e+11, 6.4579660851710876e+10,-8.4307145853034453e+03,-2.4372803833976690e+04, 2.4742878227996734e+03,-1.7729187020800000e+11,-3.4853208064000000e+10, 5.3971767578125000e+03,-2.6363845703125000e+04,-1.0003924593338918e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9787019745466173e+07,-1.8492775362765527e+11, 6.3118292551651794e+10,-8.2373532087032836e+03,-2.4439227030350175e+04, 2.4742878227996734e+03,-1.7696155238400000e+11,-3.6431081472000000e+10, 5.6310371093750000e+03,-2.6316787109375000e+04,-1.0063827614579661e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9846922766706914e+07,-1.8541414724118927e+11, 6.1653026147665924e+10,-8.0433932468421999e+03,-2.4504079866690718e+04, 2.4742878227996734e+03,-1.7661724262400000e+11,-3.8006075392000000e+10, 5.8645004882812500e+03,-2.6267636718750000e+04,-1.0123730635820404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9906825787947655e+07,-1.8588894065381274e+11, 6.0183952962680542e+10,-7.8488459414580429e+03,-2.4567357509430763e+04, 2.4742878227996734e+03,-1.7625895731200000e+11,-3.9578062848000000e+10, 6.0975478515625000e+03,-2.6216398437500000e+04,-1.0183633657061148e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9966728809188411e+07,-1.8635210268494547e+11, 5.8711164490870049e+10,-7.6537226800287099e+03,-2.4629055312139004e+04, 2.4742878227996734e+03,-1.7588672921600000e+11,-4.1146916864000000e+10, 6.3301606445312500e+03,-2.6163074218750000e+04,-1.0243536678301891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0026631830429152e+07,-1.8680360279252740e+11, 5.7234752397655632e+10,-7.4580349957721155e+03,-2.4689168815520396e+04, 2.4742878227996734e+03,-1.7550057472000000e+11,-4.2712514560000000e+10, 6.5623193359375000e+03,-2.6107667968750000e+04,-1.0303439699542634e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0086534851669893e+07,-1.8724341107301862e+11, 5.5754808519705521e+10,-7.2617945676461914e+03,-2.4747693747416153e+04, 2.4742878227996734e+03,-1.7510052659200000e+11,-4.4274733056000000e+10, 6.7940053710937500e+03,-2.6050185546875000e+04,-1.0363342720783379e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0146437872910634e+07,-1.8767149826139938e+11, 5.4271424864935043e+10,-7.0650132203489356e+03,-2.4804626022803743e+04, 2.4742878227996734e+03,-1.7468661760000000e+11,-4.5833445376000000e+10, 7.0251997070312500e+03,-2.5990626953125000e+04,-1.0423245742024122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0206340894151375e+07,-1.8808783573117004e+11, 5.2784693612506348e+10,-6.8677029243183460e+03,-2.4859961743796881e+04, 2.4742878227996734e+03,-1.7425888051200000e+11,-4.7388528640000000e+10, 7.2558833007812500e+03,-2.5928998046875000e+04,-1.0483148763264865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0266243915392131e+07,-1.8849239549435120e+11, 5.1294707112828522e+10,-6.6698757957324560e+03,-2.4913697199645550e+04, 2.4742878227996734e+03,-1.7381733171200000e+11,-4.8939855872000000e+10, 7.4860375976562500e+03,-2.5865304687500000e+04,-1.0543051784505609e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0326146936632872e+07,-1.8888515020148349e+11, 4.9801557887557907e+10,-6.4715440965093421e+03,-2.4965828866735985e+04, 2.4742878227996734e+03,-1.7336202035200000e+11,-5.0487308288000000e+10, 7.7156435546875000e+03,-2.5799548828125000e+04,-1.0602954805746352e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0386049957873613e+07,-1.8926607314162781e+11, 4.8305338629597534e+10,-6.2727202343071076e+03,-2.5016353408590679e+04, 2.4742878227996734e+03,-1.7289296281600000e+11,-5.2030758912000000e+10, 7.9446826171875000e+03,-2.5731736328125000e+04,-1.0662857826987095e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0445952979114354e+07,-1.8963513824236511e+11, 4.6806142203097488e+10,-6.0734167625238733e+03,-2.5065267675868377e+04, 2.4742878227996734e+03,-1.7241020825600000e+11,-5.3570084864000000e+10, 8.1731357421875000e+03,-2.5661871093750000e+04,-1.0722760848227840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0505856000355095e+07,-1.8999232006979651e+11, 4.5304061643454956e+10,-5.8736463802978087e+03,-2.5112568706364080e+04, 2.4742878227996734e+03,-1.7191378944000000e+11,-5.5105163264000000e+10, 8.4009843750000000e+03,-2.5589957031250000e+04,-1.0782663869468583e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0565759021595836e+07,-1.9033759382854337e+11, 4.3799190157313980e+10,-5.6734219325071062e+03,-2.5158253725009054e+04, 2.4742878227996734e+03,-1.7140373913600000e+11,-5.6635875328000000e+10, 8.6282099609375000e+03,-2.5516001953125000e+04,-1.0842566890709326e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0625662042836577e+07,-1.9067093536174707e+11, 4.2291621122565552e+10,-5.4727564097699797e+03,-2.5202320143870813e+04, 2.4742878227996734e+03,-1.7088009011200000e+11,-5.8162094080000000e+10, 8.8547929687500000e+03,-2.5440007812500000e+04,-1.0902469911950070e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0685565064077333e+07,-1.9099232115106921e+11, 4.0781448088347794e+10,-5.2716629484446967e+03,-2.5244765562153123e+04, 2.4742878227996734e+03,-1.7034289152000000e+11,-5.9683700736000000e+10, 9.0807158203125000e+03,-2.5361982421875000e+04,-1.0962372933190813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0745468085318074e+07,-1.9130172831669156e+11, 3.9268764775045685e+10,-5.0701548306295354e+03,-2.5285587766196018e+04, 2.4742878227996734e+03,-1.6979217612800000e+11,-6.1200572416000000e+10, 9.3059589843750000e+03,-2.5281929687500000e+04,-1.1022275954431556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0805371106558815e+07,-1.9159913461731598e+11, 3.7753665074291138e+10,-4.8682454841628041e+03,-2.5324784729475785e+04, 2.4742878227996734e+03,-1.6922799308800000e+11,-6.2712586240000000e+10, 9.5305048828125000e+03,-2.5199857421875000e+04,-1.1082178975672301e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0865274127799556e+07,-1.9188451845016452e+11, 3.6236243048963226e+10,-4.6659484826228600e+03,-2.5362354612604959e+04, 2.4742878227996734e+03,-1.6865037516800000e+11,-6.4219623424000000e+10, 9.7543349609375000e+03,-2.5115769531250000e+04,-1.1142081996913044e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0925177149040297e+07,-1.9215785885097937e+11, 3.4716592933187836e+10,-4.4632775453280792e+03,-2.5398295763332339e+04, 2.4742878227996734e+03,-1.6805937152000000e+11,-6.5721565184000000e+10, 9.9774296875000000e+03,-2.5029673828125000e+04,-1.1201985018153787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0985080170281053e+07,-1.9241913549402289e+11, 3.3194809132337830e+10,-4.2602465373368577e+03,-2.5432606716542978e+04, 2.4742878227996734e+03,-1.6745503129600000e+11,-6.7218288640000000e+10, 1.0199771484375000e+04,-2.4941576171875000e+04,-1.1261888039394531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1044983191521794e+07,-1.9266832869207748e+11, 3.1670986223033279e+10,-4.0568694694476490e+03,-2.5465286194258184e+04, 2.4742878227996734e+03,-1.6683738726400000e+11,-6.8709675008000000e+10, 1.0421342773437500e+04,-2.4851482421875000e+04,-1.1321791060635274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1104886212762535e+07,-1.9290541939644586e+11, 3.0145218953140930e+10,-3.8531604981989112e+03,-2.5496333105635524e+04, 2.4742878227996734e+03,-1.6620650496000000e+11,-7.0195609600000000e+10, 1.0642124023437500e+04,-2.4759398437500000e+04,-1.1381694081876017e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1164789234003276e+07,-1.9313038919695081e+11, 2.8617602241774628e+10,-3.6491339258691442e+03,-2.5525746546968818e+04, 2.4742878227996734e+03,-1.6556241715200000e+11,-7.1675961344000000e+10, 1.0862097656250000e+04,-2.4665332031250000e+04,-1.1441597103116762e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1224692255244017e+07,-1.9334322032193524e+11, 2.7088231179295258e+10,-3.4448042004768868e+03,-2.5553525801688142e+04, 2.4742878227996734e+03,-1.6490517299200000e+11,-7.3150619648000000e+10, 1.1081245117187500e+04,-2.4569291015625000e+04,-1.1501500124357505e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1284595276484758e+07,-1.9354389563826227e+11, 2.5557201027310669e+10,-3.2401859157806975e+03,-2.5579670340359837e+04, 2.4742878227996734e+03,-1.6423483801600000e+11,-7.4619469824000000e+10, 1.1299548828125000e+04,-2.4471281250000000e+04,-1.1561403145598248e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1344498297725499e+07,-1.9373239865131509e+11, 2.4024607218675537e+10,-3.0352938112791599e+03,-2.5604179820686488e+04, 2.4742878227996734e+03,-1.6355144499200000e+11,-7.6082388992000000e+10, 1.1516990234375000e+04,-2.4371310546875000e+04,-1.1621306166838992e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1404401318966255e+07,-1.9390871350499713e+11, 2.2490545357491730e+10,-2.8301427722109038e+03,-2.5627054087506942e+04, 2.4742878227996734e+03,-1.6285505945600000e+11,-7.7539262464000000e+10, 1.1733551757812500e+04,-2.4269386718750000e+04,-1.1681209188079735e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1464304340206996e+07,-1.9407282498173187e+11, 2.0955111219107956e+10,-2.6247478295545861e+03,-2.5648293172796297e+04, 2.4742878227996734e+03,-1.6214571417600000e+11,-7.8989967360000000e+10, 1.1949214843750000e+04,-2.4165517578125000e+04,-1.1741112209320478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1524207361447737e+07,-1.9422471850246307e+11, 1.9418400750119904e+10,-2.4191241600288777e+03,-2.5667897295665920e+04, 2.4742878227996734e+03,-1.6142349107200000e+11,-8.0434397184000000e+10, 1.2163961914062500e+04,-2.4059710937500000e+04,-1.1801015230561223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1584110382688478e+07,-1.9436438012665451e+11, 1.7880510068370377e+10,-2.2132870860925141e+03,-2.5685866862363415e+04, 2.4742878227996734e+03,-1.6068842291200000e+11,-8.1872429056000000e+10, 1.2377775390625000e+04,-2.3951974609375000e+04,-1.1860918251801966e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1644013403929219e+07,-1.9449179655229022e+11, 1.6341535462949005e+10,-2.0072520759442232e+03,-2.5702202466272665e+04, 2.4742878227996734e+03,-1.5994057523200000e+11,-8.3303948288000000e+10, 1.2590637695312500e+04,-2.3842316406250000e+04,-1.1920821273042709e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1703916425169975e+07,-1.9460695511587427e+11, 1.4801573394192352e+10,-1.8010347435227832e+03,-2.5716904887913792e+04, 2.4742878227996734e+03,-1.5918001356800000e+11,-8.4728840192000000e+10, 1.2802530273437500e+04,-2.3730744140625000e+04,-1.1980724294283453e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1763819446410716e+07,-1.9470984379243097e+11, 1.3260720493684250e+10,-1.5946508485070099e+03,-2.5729975094943176e+04, 2.4742878227996734e+03,-1.5840678707200000e+11,-8.6146990080000000e+10, 1.3013436523437500e+04,-2.3617267578125000e+04,-1.2040627315524196e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1823722467651457e+07,-1.9480045119550479e+11, 1.1719073564255203e+10,-1.3881162963157385e+03,-2.5741414242153456e+04, 2.4742878227996734e+03,-1.5762094489600000e+11,-8.7558291456000000e+10, 1.3223338867187500e+04,-2.3501894531250000e+04,-1.2100530336764939e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1883625488892198e+07,-1.9487876657716028e+11, 1.0176729579982742e+10,-1.1814471381078292e+03,-2.5751223671473534e+04, 2.4742878227996734e+03,-1.5682256896000000e+11,-8.8962621440000000e+10, 1.3432218750000000e+04,-2.3384634765625000e+04,-1.2160433358005684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1943528510132939e+07,-1.9494477982798218e+11, 8.6337856861915436e+09,-9.7465957078219617e+02,-2.5759404911968559e+04, 2.4742878227996734e+03,-1.5601170841600000e+11,-9.0359873536000000e+10, 1.3640059570312500e+04,-2.3265496093750000e+04,-1.2220336379246427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2003431531373680e+07,-1.9499848147707535e+11, 7.0903391994531708e+09,-7.6776993697775652e+02,-2.5765959679839936e+04, 2.4742878227996734e+03,-1.5518842880000000e+11,-9.1749933056000000e+10, 1.3846844726562500e+04,-2.3144488281250000e+04,-1.2280239400487170e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2063334552614421e+07,-1.9503986269206485e+11, 5.5464876075859985e+09,-5.6079472507347236e+02,-2.5770889878425332e+04, 2.4742878227996734e+03,-1.5435279564800000e+11,-9.3132685312000000e+10, 1.4052556640625000e+04,-2.3021621093750000e+04,-1.2340142421727914e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2123237573855177e+07,-1.9506891527909586e+11, 4.0023285696557465e+09,-3.5375056918834343e+02,-2.5774197598198669e+04, 2.4742878227996734e+03,-1.5350487449600000e+11,-9.4508023808000000e+10, 1.4257177734375000e+04,-2.2896904296875000e+04,-1.2400045442968657e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2183140595095918e+07,-1.9508563168283371e+11, 2.4579599159748077e+09,-1.4665424918138706e+02,-2.5775885116770118e+04, 2.4742878227996734e+03,-1.5264473088000000e+11,-9.5875833856000000e+10, 1.4460691406250000e+04,-2.2770345703125000e+04,-1.2459948464209400e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2243043616336659e+07,-1.9509000498646387e+11, 9.1347964810253906e+08, 6.0477309348350900e+01,-2.5775954898886117e+04, 2.4742878227996734e+03,-1.5177243033600000e+11,-9.7236008960000000e+10, 1.4663080078125000e+04,-2.2641957031250000e+04,-1.2519851485450145e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2302946637577400e+07,-1.9508202891169202e+11,-6.3101406115444946e+08, 2.6762703506177240e+02,-2.5774409596429352e+04, 2.4742878227996734e+03,-1.5088803840000000e+11,-9.8588442624000000e+10, 1.4864327148437500e+04,-2.2511748046875000e+04,-1.2579754506690888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2362849658818141e+07,-1.9506169781874384e+11,-2.1754228677427826e+09, 4.7477771087977271e+02,-2.5771252048418770e+04, 2.4742878227996734e+03,-1.4999162060800000e+11,-9.9933020160000000e+10, 1.5064416015625000e+04,-2.2379728515625000e+04,-1.2639657527931631e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2422752680058897e+07,-1.9502900670636536e+11,-3.7196482563621826e+09, 6.8191197398320764e+02,-2.5766485281009569e+04, 2.4742878227996734e+03,-1.4908325888000000e+11,-1.0126963507200000e+11, 1.5263330078125000e+04,-2.2245908203125000e+04,-1.2699560549172375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2482655701299638e+07,-1.9498395121182260e+11,-5.2635915404650726e+09, 8.8901231581289358e+02,-2.5760112507493210e+04, 2.4742878227996734e+03,-1.4816301875200000e+11,-1.0259818086400000e+11, 1.5461052734375000e+04,-2.2110298828125000e+04,-1.2759463570413118e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2542558722540379e+07,-1.9492652761090182e+11,-6.8071538622572479e+09, 1.0960610820696256e+03,-2.5752137128297400e+04, 2.4742878227996734e+03,-1.4723096576000000e+11,-1.0391855104000000e+11, 1.5657567382812500e+04,-2.1972910156250000e+04,-1.2819366591653861e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2602461743781120e+07,-1.9485673281790939e+11,-8.3502361926973419e+09, 1.3030404727141740e+03,-2.5742562730986119e+04, 2.4742878227996734e+03,-1.4628718182400000e+11,-1.0523063910400000e+11, 1.5852858398437500e+04,-2.1833753906250000e+04,-1.2879269612894606e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2662364765021861e+07,-1.9477456438567184e+11,-9.8927393314970093e+09, 1.5099325419672623e+03,-2.5731393090259589e+04, 2.4742878227996734e+03,-1.4533173248000000e+11,-1.0653433856000000e+11, 1.6046908203125000e+04,-2.1692839843750000e+04,-1.2939172634135349e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2722267786262602e+07,-1.9468002050553586e+11,-1.1434563907120926e+10, 1.7167191983095963e+03,-2.5718632167954289e+04, 2.4742878227996734e+03,-1.4436469964800000e+11,-1.0782954291200000e+11, 1.6239701171875000e+04,-2.1550179687500000e+04,-1.2999075655376092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2782170807503343e+07,-1.9457310000736826e+11,-1.2975610376787003e+10, 1.9233822044818462e+03,-2.5704284113042955e+04, 2.4742878227996734e+03,-1.4338614886400000e+11,-1.0911614566400000e+11, 1.6431222656250000e+04,-2.1405785156250000e+04,-1.3058978676616836e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2842073828744099e+07,-1.9445380235955603e+11,-1.4515779026465790e+10, 2.1299031774846499e+03,-2.5688353261634591e+04, 2.4742878227996734e+03,-1.4239616204800000e+11,-1.1039404851200000e+11, 1.6621455078125000e+04,-2.1259667968750000e+04,-1.3118881697857579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2901976849984840e+07,-1.9432212766900629e+11,-1.6054969970881134e+10, 2.3362635885786167e+03,-2.5670844136974436e+04, 2.4742878227996734e+03,-1.4139482112000000e+11,-1.1166314496000000e+11, 1.6810382812500000e+04,-2.1111837890625000e+04,-1.3178784719098322e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2961879871225581e+07,-1.9417807668114630e+11,-1.7593083153509888e+10, 2.5424447632843276e+03,-2.5651761449444006e+04, 2.4742878227996734e+03,-1.4038220800000000e+11,-1.1292333670400000e+11, 1.6997990234375000e+04,-2.0962308593750000e+04,-1.3238687740339067e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3021782892466322e+07,-1.9402165077992352e+11,-1.9130018346581757e+10, 2.7484278813823239e+03,-2.5631110096561060e+04, 2.4742878227996734e+03,-1.3935838822400000e+11,-1.1417452544000000e+11, 1.7184259765625000e+04,-2.0811091796875000e+04,-1.3298590761579810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3081685913707063e+07,-1.9385285198780554e+11,-2.0665675151079681e+10, 2.9541939769131259e+03,-2.5608895162979621e+04, 2.4742878227996734e+03,-1.3832346009600000e+11,-1.1541660467200000e+11, 1.7369177734375000e+04,-2.0658199218750000e+04,-1.3358493782820553e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3141588934947819e+07,-1.9367168296578003e+11,-2.2199952996739532e+10, 3.1597239381772215e+03,-2.5585121920489957e+04, 2.4742878227996734e+03,-1.3727748915200000e+11,-1.1664947609600000e+11, 1.7552728515625000e+04,-2.0503642578125000e+04,-1.3418396804061297e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3201491956188560e+07,-1.9347814701335492e+11,-2.3732751142050110e+10, 3.3649985077350630e+03,-2.5559795828018603e+04, 2.4742878227996734e+03,-1.3622056550400000e+11,-1.1787303321600000e+11, 1.7734896484375000e+04,-2.0347433593750000e+04,-1.3478299825302040e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3261394977429301e+07,-1.9327224806855823e+11,-2.5263968674253357e+10, 3.5699982824070739e+03,-2.5532922531628352e+04, 2.4742878227996734e+03,-1.3515277107200000e+11,-1.1908718592000000e+11, 1.7915667968750000e+04,-2.0189585937500000e+04,-1.3538202846542783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3321297998670042e+07,-1.9305399070793808e+11,-2.6793504509344269e+10, 3.7747037132736568e+03,-2.5504507864518240e+04, 2.4742878227996734e+03,-1.3407418777600000e+11,-1.2029183590400000e+11, 1.8095025390625000e+04,-2.0030111328125000e+04,-1.3598105867783528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3381201019910783e+07,-1.9282338014656287e+11,-2.8321257392070648e+10, 3.9790951056751564e+03,-2.5474557847023571e+04, 2.4742878227996734e+03,-1.3298490572800000e+11,-1.2148688486400000e+11, 1.8272955078125000e+04,-1.9869023437500000e+04,-1.3658008889024271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3441104041151524e+07,-1.9258042223802103e+11,-2.9847125895933594e+10, 4.1831526192119181e+03,-2.5443078686615896e+04, 2.4742878227996734e+03,-1.3188500684800000e+11,-1.2267223449600000e+11, 1.8449443359375000e+04,-1.9706335937500000e+04,-1.3717911910265014e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3501007062392265e+07,-1.9232512347442117e+11,-3.1371008423187073e+10, 4.3868562677442551e+03,-2.5410076777903036e+04, 2.4742878227996734e+03,-1.3077458124800000e+11,-1.2384779468800000e+11, 1.8624472656250000e+04,-1.9542060546875000e+04,-1.3777814931505758e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3560910083633021e+07,-1.9205749098639212e+11,-3.2892803204838104e+10, 4.5901859193924156e+03,-2.5375558702629056e+04, 2.4742878227996734e+03,-1.2965371084800000e+11,-1.2501346713600000e+11, 1.8798031250000000e+04,-1.9376210937500000e+04,-1.3837717952746501e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3620813104873762e+07,-1.9177753254308276e+11,-3.4412408300646637e+10, 4.7931212965366485e+03,-2.5339531229674281e+04, 2.4742878227996734e+03,-1.2852249395200000e+11,-1.2616915353600000e+11, 1.8970103515625000e+04,-1.9208800781250000e+04,-1.3897620973987244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3680716126114503e+07,-1.9148525655216220e+11,-3.5929721599125854e+10, 4.9956419758171669e+03,-2.5302001315055291e+04, 2.4742878227996734e+03,-1.2738101248000000e+11,-1.2731476377600000e+11, 1.9140673828125000e+04,-1.9039843750000000e+04,-1.3957523995227989e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3740619147355244e+07,-1.9118067205981961e+11,-3.7444640817541718e+10, 5.1977273881341480e+03,-2.5262976101924920e+04, 2.4742878227996734e+03,-1.2622935654400000e+11,-1.2845020774400000e+11, 1.9309728515625000e+04,-1.8869351562500000e+04,-1.4017427016468732e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3800522168595985e+07,-1.9086378875076443e+11,-3.8957063501913452e+10, 5.3993568186477296e+03,-2.5222462920572267e+04, 2.4742878227996734e+03,-1.2506761625600000e+11,-1.2957539532800000e+11, 1.9477253906250000e+04,-1.8697339843750000e+04,-1.4077330037709475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
