 3.2433463640562247e+07,-1.4719591010417084e+10,-1.0710744721475471e+11, 3.4379344868072272e+04,-4.7068452363792894e+03, 3.1379065103417211e+03, 5.3151010816000000e+10,-8.1851072512000000e+10, 3.0906158203125000e+04, 1.9991212890625000e+04,-2.9566180761091239e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2463029240963854e+07,-1.3702948192304134e+10,-1.0724088289079488e+11, 3.4422794634161830e+04,-4.3806205334819897e+03, 3.1379065103417211e+03, 5.4061502464000000e+10,-8.1255030784000000e+10, 3.0684509765625000e+04, 2.0328414062500000e+04,-2.9861836765107303e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2492594841365460e+07,-1.2685108941869522e+10,-1.0736467972100432e+11, 3.4463039559312776e+04,-4.0539054469627317e+03, 3.1379065103417211e+03, 5.4965387264000000e+10,-8.0649052160000000e+10, 3.0459125000000000e+04, 2.0663107421875000e+04,-3.0157492769123367e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2522160441767067e+07,-1.1666165600441990e+10,-1.0747882673742760e+11, 3.4500071909045022e+04,-3.7267263885074262e+03, 3.1379065103417211e+03, 5.5862550528000000e+10,-8.0033218560000000e+10, 3.0230033203125000e+04, 2.0995251953125000e+04,-3.0453148773139431e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2551726042168673e+07,-1.0646210491361076e+10,-1.0758331372644861e+11, 3.4533884572885101e+04,-3.3991100271569030e+03, 3.1379065103417211e+03, 5.6752885760000000e+10,-7.9407603712000000e+10, 2.9997265625000000e+04, 2.1324804687500000e+04,-3.0748804777155495e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2581291642570280e+07,-9.6253359199771729e+09,-1.0767813122879050e+11, 3.4564471064366138e+04,-3.0710832893069110e+03, 3.1379065103417211e+03, 5.7636286464000000e+10,-7.8772281344000000e+10, 2.9760851562500000e+04, 2.1651722656250000e+04,-3.1044460781171559e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2610857242971886e+07,-8.6036341736514435e+09,-1.0776327053951582e+11, 3.4591825521027844e+04,-2.7426733587081308e+03, 3.1379065103417211e+03, 5.8512646144000000e+10,-7.8127333376000000e+10, 2.9520822265625000e+04, 2.1975966796875000e+04,-3.1340116785187623e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2640422843373492e+07,-7.5811975217559357e+09,-1.0783872370802637e+11, 3.4615942704416542e+04,-2.4139076764661550e+03, 3.1379065103417211e+03, 5.9381854208000000e+10,-7.7472841728000000e+10, 2.9277208984375000e+04, 2.2297494140625000e+04,-3.1635772789203688e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2669988443775099e+07,-6.5581182156734848e+09,-1.0790448353806329e+11, 3.4636818000085143e+04,-2.0848139410415115e+03, 3.1379065103417211e+03, 6.0243808256000000e+10,-7.6808880128000000e+10, 2.9030044921875000e+04, 2.2616263671875000e+04,-3.1931428793219752e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2699554044176705e+07,-5.5344884887977448e+09,-1.0796054358770706e+11, 3.4654447417593161e+04,-1.7554201082496347e+03, 3.1379065103417211e+03, 6.1098401792000000e+10,-7.6135538688000000e+10, 2.8779361328125000e+04, 2.2932236328125000e+04,-3.2227084797235816e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2729119644578312e+07,-4.5104005565332184e+09,-1.0800689816937744e+11, 3.4668827590506698e+04,-1.4257543912608944e+03, 3.1379065103417211e+03, 6.1945532416000000e+10,-7.5452899328000000e+10, 2.8525191406250000e+04, 2.3245371093750000e+04,-3.2522740801251880e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2758685244979918e+07,-3.4859466162951889e+09,-1.0804354234983353e+11, 3.4679955776398470e+04,-1.0958452606005758e+03, 3.1379065103417211e+03, 6.2785097728000000e+10,-7.4761043968000000e+10, 2.8267568359375000e+04, 2.3555628906250000e+04,-3.2818396805267949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2788250845381528e+07,-2.4612188475098343e+09,-1.0807047195017372e+11, 3.4687829856847769e+04,-7.6572144414889408e+02, 3.1379065103417211e+03, 6.3616995328000000e+10,-7.4060054528000000e+10, 2.8006527343750000e+04, 2.3862970703125000e+04,-3.3114052809284013e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2817816445783131e+07,-1.4363094116140976e+09,-1.0808768354583577e+11, 3.4692448337440510e+04,-4.3541192714097815e+02, 3.1379065103417211e+03, 6.4441122816000000e+10,-7.3350021120000000e+10, 2.7742101562500000e+04, 2.4167357421875000e+04,-3.3409708813300077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2847382046184741e+07,-4.1131045205574799e+08,-1.0809517446659671e+11, 3.4693810347769191e+04,-1.0494595216689231e+02, 3.1379065103417211e+03, 6.5257385984000000e+10,-7.2631033856000000e+10, 2.7474326171875000e+04, 2.4468750000000000e+04,-3.3705364817316141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2876947646586344e+07, 6.1368590570660400e+08,-1.0809294279657291e+11, 3.4691915641432905e+04, 2.2564698082840550e+02, 3.1379065103417211e+03, 6.6065682432000000e+10,-7.1903182848000000e+10, 2.7203236328125000e+04, 2.4767113281250000e+04,-3.4001020821332205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2906513246987954e+07, 1.6385875542035370e+09,-1.0808098737422006e+11, 3.4686764596037341e+04, 5.5633711454499280e+02, 3.1379065103417211e+03, 6.6865913856000000e+10,-7.1166558208000000e+10, 2.6928867187500000e+04, 2.5062408203125000e+04,-3.4296676825348269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2936078847389556e+07, 2.6633024039547806e+09,-1.0805930779233313e+11, 3.4678358213194806e+04, 8.8709443432806074e+02, 3.1379065103417211e+03, 6.7657986048000000e+10,-7.0421250048000000e+10, 2.6651255859375000e+04, 2.5354597656250000e+04,-3.4592332829364333e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2965644447791167e+07, 3.6877383834692993e+09,-1.0802790439804648e+11, 3.4666698118524175e+04, 1.2178886681678614e+03, 3.1379065103417211e+03, 6.8441804800000000e+10,-6.9667348480000000e+10, 2.6370437500000000e+04, 2.5643646484375000e+04,-3.4887988833380397e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2995210048192769e+07, 4.7118034392451553e+09,-1.0798677829283369e+11, 3.4651786561650937e+04, 1.5486892866997187e+03, 3.1379065103417211e+03, 6.9217271808000000e+10,-6.8904943616000000e+10, 2.6086451171875000e+04, 2.5929517578125000e+04,-3.5183644837396462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3024775648594379e+07, 5.7354055357696533e+09,-1.0793593133250777e+11, 3.4633626416207189e+04, 1.8794655032040555e+03, 3.1379065103417211e+03, 6.9984296960000000e+10,-6.8134133760000000e+10, 2.5799332031250000e+04, 2.6212175781250000e+04,-3.5479300841412526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3054341248995982e+07, 6.7584526555192337e+09,-1.0787536612722093e+11, 3.4612221179831606e+04, 2.2101862736063467e+03, 3.1379065103417211e+03, 7.0742786048000000e+10,-6.7355017216000000e+10, 2.5509119140625000e+04, 2.6491585937500000e+04,-3.5774956845428590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3083906849397592e+07, 7.7808527989595566e+09,-1.0780508604146480e+11, 3.4587574974169460e+04, 2.5408202964771663e+03, 3.1379065103417211e+03, 7.1492648960000000e+10,-6.6567688192000000e+10, 2.5215851562500000e+04, 2.6767712890625000e+04,-3.6070612849444654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3113472449799195e+07, 8.8025139845454102e+09,-1.0772509519407027e+11, 3.4559692544872640e+04, 2.8713360130321489e+03, 3.1379065103417211e+03, 7.2233795584000000e+10,-6.5772244992000000e+10, 2.4919568359375000e+04, 2.7040523437500000e+04,-3.6366268853460718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3143038050200805e+07, 9.8233442487207870e+09,-1.0763539845820755e+11, 3.4528579261599618e+04, 3.2017016071320213e+03, 3.1379065103417211e+03, 7.2966144000000000e+10,-6.4968785920000000e+10, 2.4620306640625000e+04, 2.7309984375000000e+04,-3.6661924857476782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3172603650602408e+07, 1.0843251645918846e+10,-1.0753600146138620e+11, 3.4494241118015467e+04, 3.5318850052825692e+03, 3.1379065103417211e+03, 7.3689595904000000e+10,-6.4157409280000000e+10, 2.4318107421875000e+04, 2.7576062500000000e+04,-3.6957580861492846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3202169251004018e+07, 1.1862144248561966e+10,-1.0742691058545505e+11, 3.4456684731791851e+04, 3.8618538766346792e+03, 3.1379065103417211e+03, 7.4404069376000000e+10,-6.3338213376000000e+10, 2.4013009765625000e+04, 2.7838724609375000e+04,-3.7253236865508910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3231734851405621e+07, 1.2879930147061584e+10,-1.0730813296660229e+11, 3.4415917344607049e+04, 4.1915756329842952e+03, 3.1379065103417211e+03, 7.5109482496000000e+10,-6.2511304704000000e+10, 2.3705052734375000e+04, 2.8097939453125000e+04,-3.7548892869524974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3261300451807231e+07, 1.3896517449818497e+10,-1.0717967649535542e+11, 3.4371946822145925e+04, 4.5210174287724512e+03, 3.1379065103417211e+03, 7.5805753344000000e+10,-6.1676781568000000e+10, 2.3394279296875000e+04, 2.8353675781250000e+04,-3.7844548873541038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3290866052208833e+07, 1.4911814283222504e+10,-1.0704154981658122e+11, 3.4324781654099927e+04, 4.8501461610852566e+03, 3.1379065103417211e+03, 7.6492791808000000e+10,-6.0834750464000000e+10, 2.3080728515625000e+04, 2.8605902343750000e+04,-3.8140204877557103e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3320431652610444e+07, 1.5925728791652672e+10,-1.0689376232948584e+11, 3.4274430954167132e+04, 5.1789284696538889e+03, 3.1379065103417211e+03, 7.7170515968000000e+10,-5.9985313792000000e+10, 2.2764441406250000e+04, 2.8854587890625000e+04,-3.8435860881573167e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3349997253012046e+07, 1.6938169137477242e+10,-1.0673632418761472e+11, 3.4220904460052188e+04, 5.5073307368546120e+03, 3.1379065103417211e+03, 7.7838852096000000e+10,-5.9128578048000000e+10, 2.2445460937500000e+04, 2.9099703125000000e+04,-3.8731516885589231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3379562853413656e+07, 1.7949043501053604e+10,-1.0656924629885262e+11, 3.4164212533466358e+04, 5.8353190877087654e+03, 3.1379065103417211e+03, 7.8497718272000000e+10,-5.8264649728000000e+10, 2.2123828125000000e+04, 2.9341216796875000e+04,-3.9027172889605295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3409128453815259e+07, 1.8958260080728340e+10,-1.0639254032542360e+11, 3.4104366160127487e+04, 6.1628593898827712e+03, 3.1379065103417211e+03, 7.9147032576000000e+10,-5.7393635328000000e+10, 2.1799585937500000e+04, 2.9579101562500000e+04,-3.9322828893621359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3438694054216869e+07, 1.9965727092837196e+10,-1.0620621868389108e+11, 3.4041376949760037e+04, 6.4899172536881124e+03, 3.1379065103417211e+03, 7.9786729472000000e+10,-5.6515641344000000e+10, 2.1472777343750000e+04, 2.9813328125000000e+04,-3.9618484897637423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3468259654618472e+07, 2.0971352771705139e+10,-1.0601029454515775e+11, 3.3975257136095046e+04, 6.8164580320813729e+03, 3.1379065103417211e+03, 8.0416718848000000e+10,-5.5630774272000000e+10, 2.1143443359375000e+04, 3.0043869140625000e+04,-3.9914140901653487e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3497825255020082e+07, 2.1975045369646240e+10,-1.0580478183446567e+11, 3.3906019576870167e+04, 7.1424468206641977e+03, 3.1379065103417211e+03, 8.1036935168000000e+10,-5.4739148800000000e+10, 2.0811628906250000e+04, 3.0270697265625000e+04,-4.0209796905669551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3527390855421685e+07, 2.2976713156963799e+10,-1.0558969523139615e+11, 3.3833677753829637e+04, 7.4678484576833071e+03, 3.1379065103417211e+03, 8.1647304704000000e+10,-5.3840871424000000e+10, 2.0477376953125000e+04, 3.0493787109375000e+04,-4.0505452909685615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3556956455823295e+07, 2.3976264421950287e+10,-1.0536505016986989e+11, 3.3758245772724302e+04, 7.7926275240305222e+03, 3.1379065103417211e+03, 8.2247761920000000e+10,-5.2936052736000000e+10, 2.0140730468750000e+04, 3.0713111328125000e+04,-4.0801108913701680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3586522056224898e+07, 2.4973607470887344e+10,-1.0513086283814685e+11, 3.3679738363311597e+04, 8.1167483432427071e+03, 3.1379065103417211e+03, 8.2838233088000000e+10,-5.2024807424000000e+10, 1.9801734375000000e+04, 3.0928642578125000e+04,-4.1096764917717744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3616087656626508e+07, 2.5968650628045776e+10,-1.0488715017882635e+11, 3.3598170879355566e+04, 8.4401749815018266e+03, 3.1379065103417211e+03, 8.3418644480000000e+10,-5.1107246080000000e+10, 1.9460433593750000e+04, 3.1140357421875000e+04,-4.1392420921733808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3645653257028110e+07, 2.6961302235685608e+10,-1.0463392988884700e+11, 3.3513559298626831e+04, 8.7628712476349210e+03, 3.1379065103417211e+03, 8.3988930560000000e+10,-5.0183479296000000e+10, 1.9116871093750000e+04, 3.1348230468750000e+04,-4.1688076925749872e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3675218857429720e+07, 2.7951470654055984e+10,-1.0437122041948672e+11, 3.3425920222902634e+04, 9.0848006931141099e+03, 3.1379065103417211e+03, 8.4549025792000000e+10,-4.9253625856000000e+10, 1.8771093750000000e+04, 3.1552238281250000e+04,-4.1983732929765936e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3704784457831323e+07, 2.8939064261395233e+10,-1.0409904097636278e+11, 3.3335270877966796e+04, 9.4059266120565699e+03, 3.1379065103417211e+03, 8.5098864640000000e+10,-4.8317796352000000e+10, 1.8423144531250000e+04, 3.1752357421875000e+04,-4.2279388933782000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3734350058232933e+07, 2.9923991453930923e+10,-1.0381741151943173e+11, 3.3241629113609742e+04, 9.7262120412245786e+03, 3.1379065103417211e+03, 8.5638389760000000e+10,-4.7376109568000000e+10, 1.8073070312500000e+04, 3.1948564453125000e+04,-4.2575044937798064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3763915658634536e+07, 3.0906160645879730e+10,-1.0352635276298950e+11, 3.3145013403628509e+04, 1.0045619760025478e+04, 3.1379065103417211e+03, 8.6167527424000000e+10,-4.6428680192000000e+10, 1.7720916015625000e+04, 3.2140837890625000e+04,-4.2870700941814128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3793481259036146e+07, 3.1885480269447556e+10,-1.0322588617567125e+11, 3.3045442845826707e+04, 1.0364112290511712e+04, 3.1379065103417211e+03, 8.6686228480000000e+10,-4.5475622912000000e+10, 1.7366728515625000e+04, 3.2329156250000000e+04,-4.3166356945830192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3823046859437749e+07, 3.2861858774829422e+10,-1.0291603398045152e+11, 3.2942937162014561e+04, 1.0681651897380754e+04, 3.1379065103417211e+03, 8.7194427392000000e+10,-4.4517056512000000e+10, 1.7010552734375000e+04, 3.2513496093750000e+04,-4.3462012949846257e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3852612459839359e+07, 3.3835204630209595e+10,-1.0259681915464417e+11, 3.2837516698008883e+04, 1.0998200587975200e+04, 3.1379065103417211e+03, 8.7692066816000000e+10,-4.3553099776000000e+10, 1.6652435546875000e+04, 3.2693837890625000e+04,-4.3757668953862321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3882178060240962e+07, 3.4805426321761475e+10,-1.0226826542990231e+11, 3.2729202423633091e+04, 1.1313720112282703e+04, 3.1379065103417211e+03, 8.8179089408000000e+10,-4.2583871488000000e+10, 1.6292423828125000e+04, 3.2870164062500000e+04,-4.4053324957878385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3911743660642572e+07, 3.5772432353647629e+10,-1.0193039729221844e+11, 3.2618015932717193e+04, 1.1628171962935998e+04, 3.1379065103417211e+03, 8.8655437824000000e+10,-4.1609490432000000e+10, 1.5930563476562500e+04, 3.3042449218750000e+04,-4.4348980961894449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3941309261044174e+07, 3.6736131248019836e+10,-1.0158323998192438e+11, 3.2503979443097804e+04, 1.1941517375212898e+04, 3.1379065103417211e+03, 8.9121062912000000e+10,-4.0630075392000000e+10, 1.5566901367187500e+04, 3.3210679687500000e+04,-4.4644636965910513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3970874861445785e+07, 3.7696431545019043e+10,-1.0122681949369119e+11, 3.2387115796618124e+04, 1.2253717327036287e+04, 3.1379065103417211e+03, 8.9575907328000000e+10,-3.9645745152000000e+10, 1.5201484375000000e+04, 3.3374835937500000e+04,-4.4940292969926577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4000440461847387e+07, 3.8653241802775360e+10,-1.0086116257652934e+11, 3.2267448459127962e+04, 1.2564732538974138e+04, 3.1379065103417211e+03, 9.0019921920000000e+10,-3.8656622592000000e+10, 1.4834360351562500e+04, 3.3534898437500000e+04,-4.5235948973942641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4030006062248997e+07, 3.9606470597408081e+10,-1.0048629673378854e+11, 3.2145001520483718e+04, 1.2874523474239486e+04, 3.1379065103417211e+03, 9.0453057536000000e+10,-3.7662826496000000e+10, 1.4465576171875000e+04, 3.3690851562500000e+04,-4.5531604977958705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4059571662650600e+07, 4.0556026523025650e+10,-1.0010225022315787e+11, 3.2019799694548397e+04, 1.3183050338690467e+04, 3.1379065103417211e+03, 9.0875273216000000e+10,-3.6664479744000000e+10, 1.4095179687500000e+04, 3.3842679687500000e+04,-4.5827260981974769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4089137263052210e+07, 4.1501818191725784e+10,-9.9709052056665710e+10, 3.1891868319191592e+04, 1.3490273080830266e+04, 3.1379065103417211e+03, 9.1286511616000000e+10,-3.5661705216000000e+10, 1.3723218750000000e+04, 3.3990363281250000e+04,-4.6122916985990833e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4118702863453813e+07, 4.2443754233595245e+10,-9.9306732000679749e+10, 3.1761233356289493e+04, 1.3796151391807165e+04, 3.1379065103417211e+03, 9.1686731776000000e+10,-3.4654625792000000e+10, 1.3349740234375000e+04, 3.4133890625000000e+04,-4.6418572990006898e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4148268463855423e+07, 4.3381743296710037e+10,-9.8895320575907013e+10, 3.1627921391724900e+04, 1.4100644705414521e+04, 3.1379065103417211e+03, 9.2075884544000000e+10,-3.3643366400000000e+10, 1.2974792968750000e+04, 3.4273246093750000e+04,-4.6714228994022962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4177834064257026e+07, 4.4315694047135376e+10,-9.8474849057393814e+10, 3.1491959635387200e+04, 1.4403712198090769e+04, 3.1379065103417211e+03, 9.2453928960000000e+10,-3.2628047872000000e+10, 1.2598424804687500e+04, 3.4408414062500000e+04,-4.7009884998039026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4207399664658636e+07, 4.5245515168925613e+10,-9.8045349474525818e+10, 3.1353375921172377e+04, 1.4705312788919415e+04, 3.1379065103417211e+03, 9.2820832256000000e+10,-3.1608795136000000e+10, 1.2220684570312500e+04, 3.4539382812500000e+04,-4.7305541002055099e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4236965265060239e+07, 4.6171115364124237e+10,-9.7606854611027985e+10, 3.1212198706983021e+04, 1.5005405139629034e+04, 3.1379065103417211e+03, 9.3176545280000000e+10,-3.0585733120000000e+10, 1.1841619140625000e+04, 3.4666136718750000e+04,-4.7601197006071163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4266530865461849e+07, 4.7092403352763977e+10,-9.7159398004964615e+10, 3.1068457074728318e+04, 1.5303947654593296e+04, 3.1379065103417211e+03, 9.3521027072000000e+10,-2.9558986752000000e+10, 1.1461278320312500e+04, 3.4788664062500000e+04,-4.7896853010087227e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4296096465863451e+07, 4.8009287872866760e+10,-9.6703013948739288e+10, 3.0922180730324042e+04, 1.5600898480830954e+04, 3.1379065103417211e+03, 9.3854253056000000e+10,-2.8528678912000000e+10, 1.1079709960937500e+04, 3.4906953125000000e+04,-4.8192509014103292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4325662066265061e+07, 4.8921677680443558e+10,-9.6237737489094925e+10, 3.0773400003692572e+04, 1.5896215508005815e+04, 3.1379065103417211e+03, 9.4176174080000000e+10,-2.7494936576000000e+10, 1.0696962890625000e+04, 3.5020992187500000e+04,-4.8488165018119356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4355227666666664e+07, 4.9829481549494720e+10,-9.5763604427113785e+10, 3.0622145848762884e+04, 1.6189856368426772e+04, 3.1379065103417211e+03, 9.4486765568000000e+10,-2.6457886720000000e+10, 1.0313085937500000e+04, 3.5130769531250000e+04,-4.8783821022135420e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4384793267068274e+07, 5.0732618712593094e+10,-9.5280654765441025e+10, 3.0468440300445371e+04, 1.6481800703152909e+04, 3.1379065103417211e+03, 9.4785986560000000e+10,-2.5417654272000000e+10, 9.9281279296875000e+03, 3.5236277343750000e+04,-4.9079477026151484e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4414358867469877e+07, 5.1631141552246170e+10,-9.4788976510533066e+10, 3.0312175226384596e+04, 1.6772310864595260e+04, 3.1379065103417211e+03, 9.5073812480000000e+10,-2.4374366208000000e+10, 9.5421367187500000e+03, 3.5337507812500000e+04,-4.9375133030167548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4443924467871487e+07, 5.2525009250309784e+10,-9.4288634540482224e+10, 3.0153308924026212e+04, 1.7061447801560153e+04, 3.1379065103417211e+03, 9.5350210560000000e+10,-2.3328147456000000e+10, 9.1551621093750000e+03, 3.5434449218750000e+04,-4.9670789034183612e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4473490068273090e+07, 5.3414137100397980e+10,-9.3779680406302734e+10, 2.9991838590977590e+04, 1.7349177715413687e+04, 3.1379065103417211e+03, 9.5615156224000000e+10,-2.2279127040000000e+10, 8.7672529296875000e+03, 3.5527089843750000e+04,-4.9966445038199676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4503055668674700e+07, 5.4298440990958084e+10,-9.3262166148768234e+10, 2.9827762044906343e+04, 1.7635467150459495e+04, 3.1379065103417211e+03, 9.5868616704000000e+10,-2.1227429888000000e+10, 8.3784580078125000e+03, 3.5615425781250000e+04,-5.0262101042215740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4532621269076303e+07, 5.5177837405270744e+10,-9.2736144298411850e+10, 2.9661077723540344e+04, 1.7920282993938763e+04, 3.1379065103417211e+03, 9.6110575616000000e+10,-2.0173185024000000e+10, 7.9888266601562500e+03, 3.5699449218750000e+04,-5.0557757046231804e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4562186869477913e+07, 5.6052243421449898e+10,-9.2201667875526154e+10, 2.9491784684667691e+04, 1.8203592476030230e+04, 3.1379065103417211e+03, 9.6341000192000000e+10,-1.9116521472000000e+10, 7.5984077148437500e+03, 3.5779156250000000e+04,-5.0853413050247869e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4591752469879515e+07, 5.6921576712442795e+10,-9.1658790390163193e+10, 2.9319882606136740e+04, 1.8485363169850178e+04, 3.1379065103417211e+03, 9.6559874048000000e+10,-1.8057564160000000e+10, 7.2072500000000000e+03, 3.5854535156250000e+04,-5.1149069054263933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4621318070281126e+07, 5.7785755546029984e+10,-9.1107565842134415e+10, 2.9145371785856089e+04, 1.8765562991452436e+04, 3.1379065103417211e+03, 9.6767172608000000e+10,-1.6996442112000000e+10, 6.8154028320312500e+03, 3.5925585937500000e+04,-5.1444725058279997e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4650883670682728e+07, 5.8644698784825340e+10,-9.0548048721010773e+10, 2.8968253141794576e+04, 1.9044160199828388e+04, 3.1379065103417211e+03, 9.6962871296000000e+10,-1.5933283328000000e+10, 6.4229150390625000e+03, 3.5992300781250000e+04,-5.1740381062296061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
