 3.5301221544176705e+07, 9.9444346615578720e+10,-3.5444973911337868e+10, 1.1159211926341271e+04, 3.3390253982688140e+04, 2.5634635373447350e+03, 9.3126696960000000e+10, 3.6758679552000000e+10,-1.2918839843750000e+04, 3.3834644531250000e+04,-9.0947820265985820e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5327506891566262e+07, 9.9733199092724884e+10,-3.4566727752234421e+10, 1.0866265705385744e+04, 3.3489491636406550e+04, 2.5634635373447350e+03, 9.2782960640000000e+10, 3.7646376960000000e+10,-1.3235296875000000e+04, 3.3707992187500000e+04,-9.1210673739881404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5353792238955826e+07, 1.0001442009350154e+11,-3.3685884147478226e+10, 1.0572177333477794e+04, 3.3586100295191594e+04, 2.5634635373447350e+03, 9.2430917632000000e+10, 3.8530707456000000e+10,-1.3550468750000000e+04, 3.3578363281250000e+04,-9.1473527213776987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5380077586345382e+07, 1.0028798286542198e+11,-3.2802509001399231e+10, 1.0276970727459022e+04, 3.3680072144291684e+04, 2.5634635373447350e+03, 9.2070608896000000e+10, 3.9411589120000000e+10,-1.3864326171875000e+04, 3.3445773437500000e+04,-9.1736380687672570e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5406362933734939e+07, 1.0055386110811015e+11,-3.1916668484506348e+10, 9.9806702270278784e+03, 3.3771399796399848e+04, 2.5634635373447350e+03, 9.1702067200000000e+10, 4.0288948224000000e+10,-1.4176840820312500e+04, 3.3310238281250000e+04,-9.1999234161568135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5432648281124495e+07, 1.0081202897330070e+11,-3.1028429033487213e+10, 9.6833005947395995e+03, 3.3860076291653786e+04, 2.5634635373447350e+03, 9.1325333504000000e+10, 4.1162706944000000e+10,-1.4487986328125000e+04, 3.3171769531250000e+04,-9.2262087635463718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5458933628514051e+07, 1.0106246106483884e+11,-3.0137857351208572e+10, 9.3848870160063470e+03, 3.3946095097635807e+04, 2.5634635373447350e+03, 9.0940440576000000e+10, 4.2032787456000000e+10,-1.4797733398437500e+04, 3.3030386718750000e+04,-9.2524941109359302e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5485218975903615e+07, 1.0130513243868042e+11,-2.9245020406715973e+10, 9.0854550990970838e+03, 3.4029450109372869e+04, 2.5634635373447350e+03, 9.0547421184000000e+10, 4.2899111936000000e+10,-1.5106055664062500e+04, 3.2886101562500000e+04,-9.2787794583254885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5511504323293172e+07, 1.0154001860289197e+11,-2.8349985435233925e+10, 8.7850308751376324e+03, 3.4110135649336538e+04, 2.5634635373447350e+03, 9.0146316288000000e+10, 4.3761606656000000e+10,-1.5412924804687500e+04, 3.2738927734375000e+04,-9.3050648057150468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5537789670682728e+07, 1.0176709551765062e+11,-2.7452819938165794e+10, 8.4836407981106458e+03, 3.4188146467443054e+04, 2.5634635373447350e+03, 8.9737166848000000e+10, 4.4620193792000000e+10,-1.5718314453125000e+04, 3.2588880859375000e+04,-9.3313501531046052e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5564075018072292e+07, 1.0198633959524414e+11,-2.6553591683093903e+10, 8.1813117448556404e+03, 3.4263477741053255e+04, 2.5634635373447350e+03, 8.9320005632000000e+10, 4.5474799616000000e+10,-1.6022197265625000e+04, 3.2435978515625000e+04,-9.3576355004941635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5590360365461849e+07, 1.0219772770007094e+11,-2.5652368703779465e+10, 7.8780710150689592e+03, 3.4336125074972646e+04, 2.5634635373447350e+03, 8.8894881792000000e+10, 4.6325350400000000e+10,-1.6324545898437500e+04, 3.2280236328125000e+04,-9.3839208478837218e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5616645712851405e+07, 1.0240123714864008e+11,-2.4749219300162552e+10, 7.5739463313037922e+03, 3.4406084501451340e+04, 2.5634635373447350e+03, 8.8461828096000000e+10, 4.7171768320000000e+10,-1.6625333984375000e+04, 3.2121669921875000e+04,-9.4102061952732801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5642931060240962e+07, 1.0259684570957123e+11,-2.3844212038362244e+10, 7.2689658389702017e+03, 3.4473352480184098e+04, 2.5634635373447350e+03, 8.8020893696000000e+10, 4.8013983744000000e+10,-1.6924535156250000e+04, 3.1960296875000000e+04,-9.4364915426628385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5669216407630518e+07, 1.0278453160359470e+11,-2.2937415750676392e+10, 6.9631581063350495e+03, 3.4537925898310321e+04, 2.5634635373447350e+03, 8.7572111360000000e+10, 4.8851918848000000e+10,-1.7222123046875000e+04, 3.1796132812500000e+04,-9.4627768900523968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5695501755020082e+07, 1.0296427350355145e+11,-2.2028899535581940e+10, 6.6565521245220771e+03, 3.4599802070414029e+04, 2.5634635373447350e+03, 8.7115530240000000e+10, 4.9685504000000000e+10,-1.7518072265625000e+04, 3.1629195312500000e+04,-9.4890622374419551e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5721787102409638e+07, 1.0313605053439310e+11,-2.1118732757734512e+10, 6.3491773075118508e+03, 3.4658978738523896e+04, 2.5634635373447350e+03, 8.6651191296000000e+10, 5.0514665472000000e+10,-1.7812357421875000e+04, 3.1459500000000000e+04,-9.5153475848315135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5748072449799195e+07, 1.0329984227318184e+11,-2.0206985047968842e+10, 6.0410634921417950e+03, 3.4715454072113214e+04, 2.5634635373447350e+03, 8.6179135488000000e+10, 5.1339329536000000e+10,-1.8104951171875000e+04, 3.1287066406250000e+04,-9.5416329322210718e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5774357797188759e+07, 1.0345562874909053e+11,-1.9293726303298485e+10, 5.7322409381061771e+03, 3.4769226668099909e+04, 2.5634635373447350e+03, 8.5699411968000000e+10, 5.2159426560000000e+10,-1.8395828125000000e+04, 3.1111910156250000e+04,-9.5679182796106301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5800643144578315e+07, 1.0360339044340268e+11,-1.8379026686915871e+10, 5.4227403279560967e+03, 3.4820295550846567e+04, 2.5634635373447350e+03, 8.5212069888000000e+10, 5.2974882816000000e+10,-1.8684964843750000e+04, 3.0934050781250000e+04,-9.5942036270001885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5826928491967872e+07, 1.0374310828951242e+11,-1.7462956628192413e+10, 5.1125927670995152e+03, 3.4868660172160373e+04, 2.5634635373447350e+03, 8.4717150208000000e+10, 5.3785628672000000e+10,-1.8972333984375000e+04, 3.0753505859375000e+04,-9.6204889743897468e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5853213839357428e+07, 1.0387476367292450e+11,-1.6545586822678352e+10, 4.8018297838012186e+03, 3.4914320411293178e+04, 2.5634635373447350e+03, 8.4214702080000000e+10, 5.4591594496000000e+10,-1.9257912109375000e+04, 3.0570294921875000e+04,-9.6467743217793051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5879499186746985e+07, 1.0399833843125432e+11,-1.5626988232102905e+10, 4.4904833291828691e+03, 3.4957276574941447e+04, 2.5634635373447350e+03, 8.3704766464000000e+10, 5.5392706560000000e+10,-1.9541673828125000e+04, 3.0384435546875000e+04,-9.6730596691688634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5905784534136549e+07, 1.0411381485422795e+11,-1.4707232084374229e+10, 4.1785857772229574e+03, 3.4997529397246297e+04, 2.5634635373447350e+03, 8.3187400704000000e+10, 5.6188899328000000e+10,-1.9823595703125000e+04, 3.0195947265625000e+04,-9.6993450165584199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5932069881526105e+07, 1.0422117568368204e+11,-1.3786389873579193e+10, 3.8661699247567776e+03, 3.5035080039793458e+04, 2.5634635373447350e+03, 8.2662645760000000e+10, 5.6980103168000000e+10,-2.0103652343750000e+04, 3.0004847656250000e+04,-9.7256303639479782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5958355228915662e+07, 1.0432040411356392e+11,-1.2864533359983795e+10, 3.5532689914765324e+03, 3.5069930091613322e+04, 2.5634635373447350e+03, 8.2130550784000000e+10, 5.7766252544000000e+10,-2.0381820312500000e+04, 2.9811158203125000e+04,-9.7519157113375366e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5984640576305218e+07, 1.0441148378993150e+11,-1.1941734570032837e+10, 3.2399166199312385e+03, 3.5102081569180882e+04, 2.5634635373447350e+03, 8.1591173120000000e+10, 5.8547273728000000e+10,-2.0658076171875000e+04, 2.9614896484375000e+04,-9.7782010587270949e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6010925923694775e+07, 1.0449439881095340e+11,-1.1018065796350060e+10, 2.9261468755267670e+03, 3.5131536916415804e+04, 2.5634635373447350e+03, 8.1044561920000000e+10, 5.9323105280000000e+10,-2.0932396484375000e+04, 2.9416083984375000e+04,-9.8044864061166532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6037211271084338e+07, 1.0456913372690881e+11,-1.0093599597738083e+10, 2.6119942465258246e+03, 3.5158299004682369e+04, 2.5634635373447350e+03, 8.0490766336000000e+10, 6.0093677568000000e+10,-2.1204755859375000e+04, 2.9214738281250000e+04,-9.8307717535062116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6063496618473895e+07, 1.0463567354018758e+11,-9.1684087991784515e+09, 2.2974936440479614e+03, 3.5182371132789471e+04, 2.5634635373447350e+03, 7.9929835520000000e+10, 6.0858925056000000e+10,-2.1475132812500000e+04, 2.9010880859375000e+04,-9.8570571008957699e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6089781965863451e+07, 1.0469400370529022e+11,-8.2425664918316193e+09, 1.9826804020695963e+03, 3.5203757026990686e+04, 2.5634635373447350e+03, 7.9361818624000000e+10, 6.1618778112000000e+10,-2.1743503906250000e+04, 2.8804533203125000e+04,-9.8833424482853282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6116067313253015e+07, 1.0474411012882782e+11,-7.3161460330369568e+09, 1.6675902774239512e+03, 3.5222460840984197e+04, 2.5634635373447350e+03, 7.8786781184000000e+10, 6.2373175296000000e+10,-2.2009847656250000e+04, 2.8595714843750000e+04,-9.9096277956748866e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6142352660642572e+07, 1.0478597916952216e+11,-6.3892210463127136e+09, 1.3522594498011276e+03, 3.5238487155912815e+04, 2.5634635373447350e+03, 7.8204764160000000e+10, 6.3122051072000000e+10,-2.2274140625000000e+04, 2.8384445312500000e+04,-9.9359131430644449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6168638008032128e+07, 1.0481959763820563e+11,-5.4618654213560638e+09, 1.0367245217480668e+03, 3.5251840980363995e+04, 2.5634635373447350e+03, 7.7615833088000000e+10, 6.3865344000000000e+10,-2.2536359375000000e+04, 2.8170748046875000e+04,-9.9621984904540032e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6194923355421685e+07, 1.0484495279782126e+11,-4.5341533140431061e+09, 7.2102251866853476e+02, 3.5262527750369845e+04, 2.5634635373447350e+03, 7.7020037120000000e+10, 6.4602988544000000e+10,-2.2796482421875000e+04, 2.7954642578125000e+04,-9.9884838378435615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6221208702811241e+07, 1.0486203236342271e+11,-3.6061591464288177e+09, 4.0519088882315918e+02, 3.5270553329407077e+04, 2.5634635373447350e+03, 7.6417425408000000e+10, 6.5334919168000000e+10,-2.3054490234375000e+04, 2.7736150390625000e+04,-1.0014769185233120e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6247494050200805e+07, 1.0487082450217430e+11,-2.6779576067470703e+09, 8.9267503329414467e+01, 3.5275924008397051e+04, 2.5634635373447350e+03, 7.5808063488000000e+10, 6.6061074432000000e+10,-2.3310359375000000e+04, 2.7515292968750000e+04,-1.0041054532622678e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6273779397590362e+07, 1.0487131783335094e+11,-1.7496236494107056e+09,-2.2670934383839267e+02, 3.5278646505705765e+04, 2.5634635373447350e+03, 7.5192000512000000e+10, 6.6781396992000000e+10,-2.3564068359375000e+04, 2.7292091796875000e+04,-1.0067339880012237e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6300064744979918e+07, 1.0486350142833821e+11,-8.2123249501139832e+08,-5.4270093584910137e+02, 3.5278727967143852e+04, 2.5634635373447350e+03, 7.4569302016000000e+10, 6.7495821312000000e+10,-2.3815595703125000e+04, 2.7066570312500000e+04,-1.0093625227401795e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6326350092369482e+07, 1.0484736481063232e+11, 1.0714036968019104e+08,-8.5866813301470756e+02, 3.5276175965966577e+04, 2.5634635373447350e+03, 7.3940017152000000e+10, 6.8204285952000000e+10,-2.4064921875000000e+04, 2.6838750000000000e+04,-1.0119910574791353e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6352635439759038e+07, 1.0482289795584013e+11, 1.0354191917145386e+09,-1.1745713727903640e+03, 3.5270998502873830e+04, 2.5634635373447350e+03, 7.3304211456000000e+10, 6.8906729472000000e+10,-2.4312025390625000e+04, 2.6608652343750000e+04,-1.0146195922180912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6378920787148595e+07, 1.0479009129167911e+11, 1.9635279519632416e+09,-1.4903706697743837e+03, 3.5263204006010172e+04, 2.5634635373447350e+03, 7.2661942272000000e+10, 6.9603098624000000e+10,-2.4556886718750000e+04, 2.6376300781250000e+04,-1.0172481269570470e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6405206134538151e+07, 1.0474893569797736e+11, 2.8913903651188965e+09,-1.8060256157082040e+03, 3.5252801330964743e+04, 2.5634635373447350e+03, 7.2013258752000000e+10, 7.0293331968000000e+10,-2.4799484375000000e+04, 2.6141716796875000e+04,-1.0198766616960026e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6431491481927708e+07, 1.0469942250667360e+11, 3.8189298796953430e+09,-2.1214953794764879e+03, 3.5239799760771355e+04, 2.5634635373447350e+03, 7.1358234624000000e+10, 7.0977372160000000e+10,-2.5039798828125000e+04, 2.5904923828125000e+04,-1.0225051964349585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6457776829317272e+07, 1.0464154350181728e+11, 4.7460696780274048e+09,-2.4367387071069861e+03, 3.5224209005908458e+04, 2.5634635373447350e+03, 7.0696919040000000e+10, 7.1655153664000000e+10,-2.5277810546875000e+04, 2.5665945312500000e+04,-1.0251337311739143e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6484062176706828e+07, 1.0457529091956839e+11, 5.6727326762709961e+09,-2.7517139217706208e+03, 3.5206039204299115e+04, 2.5634635373447350e+03, 7.0029377536000000e+10, 7.2326627328000000e+10,-2.5513500000000000e+04, 2.5424802734375000e+04,-1.0277622659128701e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6510347524096385e+07, 1.0450065744819760e+11, 6.5988415244031372e+09,-3.0663789237814926e+03, 3.5185300921311049e+04, 2.5634635373447350e+03, 6.9355675648000000e+10, 7.2991735808000000e+10,-2.5746849609375000e+04, 2.5181521484375000e+04,-1.0303908006518260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6536632871485941e+07, 1.0441763622808618e+11, 7.5243186062219543e+09,-3.3806911905968263e+03, 3.5162005149756587e+04, 2.5634635373447350e+03, 6.8675870720000000e+10, 7.3650421760000000e+10,-2.5977837890625000e+04, 2.4936123046875000e+04,-1.0330193353907818e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6562918218875498e+07, 1.0432622085172607e+11, 8.4490860393466797e+09,-3.6946077768170253e+03, 3.5136163309892720e+04, 2.5634635373447350e+03, 6.7990024192000000e+10, 7.4302627840000000e+10,-2.6206449218750000e+04, 2.4688632812500000e+04,-1.0356478701297376e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6589203566265061e+07, 1.0422640536371983e+11, 9.3730656752175903e+09,-4.0080853141856423e+03, 3.5107787249421046e+04, 2.5634635373447350e+03, 6.7298201600000000e+10, 7.4948304896000000e+10,-2.6432662109375000e+04, 2.4439072265625000e+04,-1.0382764048686935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6615488913654618e+07, 1.0411818426078065e+11, 1.0296179099096085e+10,-4.3210800115893690e+03, 3.5076889243487836e+04, 2.5634635373447350e+03, 6.6600464384000000e+10, 7.5587395584000000e+10,-2.6656460937500000e+04, 2.4187466796875000e+04,-1.0409049396076493e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6641774261044174e+07, 1.0400155249173239e+11, 1.1218347630064682e+10,-4.6335476550580752e+03, 3.5043481994683956e+04, 2.5634635373447350e+03, 6.5896873984000000e+10, 7.6219842560000000e+10,-2.6877826171875000e+04, 2.3933841796875000e+04,-1.0435334743466051e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6668059608433738e+07, 1.0387650545750952e+11, 1.2139492321026962e+10,-4.9454436077647697e+03, 3.5007578633044934e+04, 2.5634635373447350e+03, 6.5187500032000000e+10, 7.6845596672000000e+10,-2.7096740234375000e+04, 2.3678218750000000e+04,-1.0461620090855610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6694344955823295e+07, 1.0374303901115710e+11, 1.3059533958707550e+10,-5.2567228100256470e+03, 3.4969192716050915e+04, 2.5634635373447350e+03, 6.4472403968000000e+10, 7.7464608768000000e+10,-2.7313185546875000e+04, 2.3420623046875000e+04,-1.0487905438245168e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6720630303212851e+07, 1.0360114945783093e+11, 1.3978393063652237e+10,-5.5673397793000040e+03, 3.4928338228626693e+04, 2.5634635373447350e+03, 6.3751651328000000e+10, 7.8076821504000000e+10,-2.7527146484375000e+04, 2.3161080078125000e+04,-1.0514190785634726e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6746915650602408e+07, 1.0345083617200563e+11, 1.4895992317906031e+10,-5.8772549234040944e+03, 3.4885027247459366e+04, 2.5634635373447350e+03, 6.3025307648000000e+10, 7.8682185728000000e+10,-2.7738603515625000e+04, 2.2899613281250000e+04,-1.0540476133024285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6773200997991964e+07, 1.0329224025978806e+11, 1.5812382884244566e+10,-6.1867656141365896e+03, 3.4839142954807241e+04, 2.5634635373447350e+03, 6.2293438464000000e+10, 7.9280652288000000e+10,-2.7947542968750000e+04, 2.2636248046875000e+04,-1.0566761480413843e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6799486345381528e+07, 1.0312545170203125e+11, 1.6727561136880457e+10,-6.4960343534490421e+03, 3.4790605434463047e+04, 2.5634635373447350e+03, 6.1556109312000000e+10, 7.9872172032000000e+10,-2.8153945312500000e+04, 2.2371009765625000e+04,-1.0593046827803401e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6825771692771085e+07, 1.0295048238898416e+11, 1.7641449487581558e+10,-6.8050321626829718e+03, 3.4739403734643194e+04, 2.5634635373447350e+03, 6.0813389824000000e+10, 8.0456695808000000e+10,-2.8357796875000000e+04, 2.2103923828125000e+04,-1.0619332175192960e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6852057040160641e+07, 1.0276734477858389e+11, 1.8553970615600384e+10,-7.1137301758383692e+03, 3.4685527431475421e+04, 2.5634635373447350e+03, 6.0065345536000000e+10, 8.1034174464000000e+10,-2.8559080078125000e+04, 2.1835013671875000e+04,-1.0645617522582518e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6878342387550205e+07, 1.0257605189645566e+11, 1.9465047467674118e+10,-7.4220996395736902e+03, 3.4628966628998758e+04, 2.5634635373447350e+03, 5.9312041984000000e+10, 8.1604558848000000e+10,-2.8757781250000000e+04, 2.1564304687500000e+04,-1.0671902869972076e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6904627734939754e+07, 1.0237661733591277e+11, 2.0374603258024536e+10,-7.7301119132058411e+03, 3.4569711959163564e+04, 2.5634635373447350e+03, 5.8553548800000000e+10, 8.2167808000000000e+10,-2.8953882812500000e+04, 2.1291824218750000e+04,-1.0698188217361633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6930913082329318e+07, 1.0216905525795667e+11, 2.1282561468358280e+10,-8.0377384687102640e+03, 3.4507754581831490e+04, 2.5634635373447350e+03, 5.7789935616000000e+10, 8.2723872768000000e+10,-2.9147371093750000e+04, 2.1017595703125000e+04,-1.0724473564751191e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6957198429718874e+07, 1.0195338039127687e+11, 2.2188845847866447e+10,-8.3449508907208019e+03, 3.4443086184775508e+04, 2.5634635373447350e+03, 5.7021272064000000e+10, 8.3272704000000000e+10,-2.9338230468750000e+04, 2.0741646484375000e+04,-1.0750758912140749e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6983483777108431e+07, 1.0172960803225108e+11, 2.3093380413224873e+10,-8.6517208765297892e+03, 3.4375698983679897e+04, 2.5634635373447350e+03, 5.6247627776000000e+10, 8.3814260736000000e+10,-2.9526447265625000e+04, 2.0464000000000000e+04,-1.0777044259530308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7009769124497995e+07, 1.0149775404494507e+11, 2.3996089448594051e+10,-8.9580202360880303e+03, 3.4305585722140255e+04, 2.5634635373447350e+03, 5.5469068288000000e+10, 8.4348493824000000e+10,-2.9712007812500000e+04, 2.0184683593750000e+04,-1.0803329606919866e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7036054471887551e+07, 1.0125783486111270e+11, 2.4896897505619141e+10,-9.2638208920048000e+03, 3.4232739671663476e+04, 2.5634635373447350e+03, 5.4685667328000000e+10, 8.4875362304000000e+10,-2.9894896484375000e+04, 1.9903724609375000e+04,-1.0829614954309424e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7062339819277108e+07, 1.0100986748019601e+11, 2.5795729403429962e+10,-9.5690948795478416e+03, 3.4157154631667770e+04, 2.5634635373447350e+03, 5.3897494528000000e+10, 8.5394825216000000e+10,-3.0075099609375000e+04, 1.9621146484375000e+04,-1.0855900301698983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7088625166666664e+07, 1.0075386946932513e+11, 2.6692510228641006e+10,-9.8738143466433667e+03, 3.4078824929482667e+04, 2.5634635373447350e+03, 5.3104619520000000e+10, 8.5906841600000000e+10,-3.0252603515625000e+04, 1.9336976562500000e+04,-1.0882185649088541e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7114910514056221e+07, 1.0048985896331827e+11, 2.7587165335351410e+10,-1.0177951553876057e+04, 3.3997745420348991e+04, 2.5634635373447350e+03, 5.2307116032000000e+10, 8.6411370496000000e+10,-3.0427396484375000e+04, 1.9051242187500000e+04,-1.0908470996478099e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7141195861445785e+07, 1.0021785466468178e+11, 2.8479620345144989e+10,-1.0481478874489061e+04, 3.3913911487418889e+04, 2.5634635373447350e+03, 5.1505053696000000e+10, 8.6908362752000000e+10,-3.0599462890625000e+04, 1.8763966796875000e+04,-1.0934756343867658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7167481208835341e+07, 9.9937875843610138e+10, 2.9369801147090225e+10,-1.0784368794384001e+04, 3.3827319041755807e+04, 2.5634635373447350e+03, 5.0698506240000000e+10, 8.7397785600000000e+10,-3.0768792968750000e+04, 1.8475179687500000e+04,-1.0961041691257216e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7193766556224898e+07, 9.9649942337985931e+10, 3.0257633897740234e+10,-1.1086593912120967e+04, 3.3737964522334514e+04, 2.5634635373447350e+03, 4.9887543296000000e+10, 8.7879598080000000e+10,-3.0935371093750000e+04, 1.8184906250000000e+04,-1.0987327038646774e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7220051903614461e+07, 9.9354074553379837e+10, 3.1143045021132835e+10,-1.1388126938918514e+04, 3.3645844896041082e+04, 2.5634635373447350e+03, 4.9072238592000000e+10, 8.8353767424000000e+10,-3.1099187500000000e+04, 1.7893171875000000e+04,-1.1013612386036333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7246337251004018e+07, 9.9050293463050674e+10, 3.2025961208790482e+10,-1.1688940698653676e+04, 3.3550957657672894e+04, 2.5634635373447350e+03, 4.8252661760000000e+10, 8.8820244480000000e+10,-3.1260228515625000e+04, 1.7600005859375000e+04,-1.1039897733425891e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.7272622598393574e+07, 9.8738620607945358e+10, 3.2906309419720295e+10,-1.1989008127861944e+04, 3.3453300829938635e+04, 2.5634635373447350e+03, 4.7428890624000000e+10, 8.9278996480000000e+10,-3.1418484375000000e+04, 1.7305433593750000e+04,-1.1066183080815449e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
