 8.2977050473895580e+07, 1.1389270802737320e+10,-1.0038972803707661e+11, 3.5686491777933930e+04, 4.2146302737442493e+03, 2.5424234354437590e+03,-4.9344229376000000e+10,-7.2830951424000000e+10, 3.2013900390625000e+04,-2.1610271484375000e+04,-2.2058086430926833e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3038152867469877e+07, 1.3567279651482407e+10,-1.0010772760521939e+11, 3.5592631843947325e+04, 4.9870909456674735e+03, 2.5424234354437590e+03,-4.7370747904000000e+10,-7.4125271040000000e+10, 3.2578154296875000e+04,-2.0752898437500000e+04,-2.2119188824501131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3099255261044174e+07, 1.5739037303757488e+10,-9.9778232736731186e+10, 3.5482862925726251e+04, 5.7575267024663062e+03, 2.5424234354437590e+03,-4.5363494912000000e+10,-7.5366752256000000e+10, 3.3119246093750000e+04,-1.9880628906250000e+04,-2.2180291218075428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3160357654618472e+07, 1.7903467692370720e+10,-9.9401454119582626e+10, 3.5356992226531234e+04, 6.5255613355527094e+03, 2.5424234354437590e+03,-4.3323895808000000e+10,-7.6554493952000000e+10, 3.3636777343750000e+04,-1.8994099609375000e+04,-2.2241393611649722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3221460048192769e+07, 2.0059504154685555e+10,-9.8977619280677460e+10, 3.5214848944777928e+04, 7.2908216046584539e+03, 2.5424234354437590e+03,-4.1253404672000000e+10,-7.7687644160000000e+10, 3.4130359375000000e+04,-1.8093958984375000e+04,-2.2302496005224019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3282562441767067e+07, 2.2206089432619923e+10,-9.8506972585852737e+10, 3.5056284274037127e+04, 8.0529372378348426e+03, 2.5424234354437590e+03,-3.9153496064000000e+10,-7.8765400064000000e+10, 3.4599632812500000e+04,-1.7180865234375000e+04,-2.2363598398798317e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3343664835341364e+07, 2.4342175672646751e+10,-9.7989775239878647e+10, 3.4881171403034765e+04, 8.8115409314528879e+03, 2.5424234354437590e+03,-3.7025665024000000e+10,-7.9786983424000000e+10, 3.5044246093750000e+04,-1.6255488281250000e+04,-2.2424700792372614e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3404767228915662e+07, 2.6466724425793865e+10,-9.7426305286458633e+10, 3.4689405515651888e+04, 9.5662683502032742e+03, 2.5424234354437590e+03,-3.4871431168000000e+10,-8.0751665152000000e+10, 3.5463871093750000e+04,-1.5318506835937500e+04,-2.2485803185946912e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3465869622489959e+07, 2.8578706647643970e+10,-9.6816857608229309e+10, 3.4480903790924705e+04, 1.0316758127096353e+04, 2.5424234354437590e+03,-3.2692326400000000e+10,-8.1658757120000000e+10, 3.5858203125000000e+04,-1.4370608398437500e+04,-2.2546905579521209e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3526972016064256e+07, 3.0677102698334644e+10,-9.6161743926760483e+10, 3.4255605403044538e+04, 1.1062651863462141e+04, 2.5424234354437590e+03,-3.0489907200000000e+10,-8.2507612160000000e+10, 3.6226953125000000e+04,-1.3412488281250000e+04,-2.2608007973095506e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3588074409638554e+07, 3.2760902342558350e+10,-9.5461292802555176e+10, 3.4013471521357831e+04, 1.1803594128950324e+04, 2.5424234354437590e+03,-2.8265746432000000e+10,-8.3297632256000000e+10, 3.6569851562500000e+04,-1.2444850585937500e+04,-2.2669110366669804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3649176803212851e+07, 3.4829104749562439e+10,-9.4715849635049652e+10, 3.3754485310366188e+04, 1.2539232461530262e+04, 2.5424234354437590e+03,-2.6021429248000000e+10,-8.4028252160000000e+10, 3.6886648437500000e+04,-1.1468407226562500e+04,-2.2730212760244101e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3710279196787149e+07, 3.6880718493149124e+10,-9.3925776662613312e+10, 3.3478651929726329e+04, 1.3269217367490979e+04, 2.5424234354437590e+03,-2.3758557184000000e+10,-8.4698963968000000e+10, 3.7177117187500000e+04,-1.0483875000000000e+04,-2.2791315153818399e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3771381590361446e+07, 3.8914761551675522e+10,-9.3091452962548798e+10, 3.3185998534250117e+04, 1.3993202321441158e+04, 2.5424234354437590e+03,-2.1478748160000000e+10,-8.5309284352000000e+10, 3.7441050781250000e+04,-9.4919785156250000e+03,-2.2852417547392696e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3832483983935744e+07, 4.0930261308053612e+10,-9.2213274451091965e+10, 3.2876574273904538e+04, 1.4710843766309166e+04, 2.5424234354437590e+03,-1.9183626240000000e+10,-8.5858795520000000e+10, 3.7678261718750000e+04,-8.4934472656250000e+03,-2.2913519940966994e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3893586377510041e+07, 4.2926254549750259e+10,-9.1291653883411835e+10, 3.2550450293811708e+04, 1.5421801113343034e+04, 2.5424234354437590e+03,-1.6874831872000000e+10,-8.6347104256000000e+10, 3.7888582031250000e+04,-7.4890146484375000e+03,-2.2974622334541291e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.3954688771084338e+07, 4.4901787468787216e+10,-9.0327020853610672e+10, 3.2207719734248887e+04, 1.6125736742110446e+04, 2.5424234354437590e+03,-1.4554011648000000e+10,-8.6773882880000000e+10, 3.8071867187500000e+04,-6.4794184570312500e+03,-2.3035724728115588e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4015791164658636e+07, 4.6855915661741104e+10,-8.9319821794723907e+10, 3.1848497730648465e+04, 1.6822316000498777e+04, 2.5424234354437590e+03,-1.2222821376000000e+10,-8.7138828288000000e+10, 3.8227992187500000e+04,-5.4654008789062500e+03,-2.3096827121689886e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4076893558232933e+07, 4.8787704129743439e+10,-8.8270519978720215e+10, 3.1472921413597964e+04, 1.7511207204715050e+04, 2.5424234354437590e+03,-9.8829240320000000e+09,-8.7441702912000000e+10, 3.8356855468750000e+04,-4.4477060546875000e+03,-2.3157929515264183e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4137995951807231e+07, 5.0696227278480499e+10,-8.7179595516501495e+10, 3.1081149908840060e+04, 1.8192081639285934e+04, 2.5424234354437590e+03,-7.5359872000000000e+09,-8.7682301952000000e+10, 3.8458375000000000e+04,-3.4270810546875000e+03,-2.3219031908838477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4199098345381528e+07, 5.2580568918193771e+10,-8.6047545357902695e+10, 3.0673364337272491e+04, 1.8864613557057877e+04, 2.5424234354437590e+03,-5.1836846080000000e+09,-8.7860469760000000e+10, 3.8532488281250000e+04,-2.4042739257812500e+03,-2.3280134302412774e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4260200738955826e+07, 5.4439822263679306e+10,-8.4874883291692123e+10, 3.0249767814948205e+04, 1.9528480179196868e+04, 2.5424234354437590e+03,-2.8276917760000000e+09,-8.7976091648000000e+10, 3.8579156250000000e+04,-1.3800338134765625e+03,-2.3341236695987072e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4321303132530123e+07, 5.6273089934288139e+10,-8.3662139945571274e+10, 2.9810585453075251e+04, 2.0183361695188614e+04, 2.5424234354437590e+03,-4.6968646400000000e+08,-8.8029102080000000e+10, 3.8598359375000000e+04,-3.5511019897460938e+02,-2.3402339089561369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4382405526104420e+07, 5.8079483953926178e+10,-8.2409862786174774e+10, 2.9356064358016814e+04, 2.0828941262838496e+04, 2.5424234354437590e+03, 1.8886531840000000e+09,-8.8019484672000000e+10, 3.8590101562500000e+04, 6.6974780273437500e+02,-2.3463441483135667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4443507919678718e+07, 5.9858125751054192e+10,-8.1118616119070541e+10, 2.8886473631291217e+04, 2.1464905008271540e+04, 2.5424234354437590e+03, 4.2456496640000000e+09,-8.7947272192000000e+10, 3.8554402343750000e+04, 1.6937921142578125e+03,-2.3524543876709964e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4504610313253015e+07, 6.1608146158687897e+10,-7.9788981088759628e+10, 2.8402104369571909e+04, 2.2090942025932469e+04, 2.5424234354437590e+03, 6.5996277760000000e+09,-8.7812530176000000e+10, 3.8491312500000000e+04, 2.7162758789062500e+03,-2.3585646270284262e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4565712706827313e+07, 6.3328685414397812e+10,-7.8421555678676315e+10, 2.7903269664687468e+04, 2.2706744378585645e+04, 2.5424234354437590e+03, 8.9489152000000000e+09,-8.7615381504000000e+10, 3.8400894531250000e+04, 3.7364548339843750e+03,-2.3646748663858559e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4626815100401610e+07, 6.5018893160309395e+10,-7.7016954711188080e+10, 2.7390304603621626e+04, 2.3312007097315134e+04, 2.5424234354437590e+03, 1.1291845632000000e+10,-8.7355981824000000e+10, 3.8283234375000000e+04, 4.7535874023437500e+03,-2.3707851057432856e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4687917493975908e+07, 6.6677928443102966e+10,-7.5575809847595612e+10, 2.6863566268513219e+04, 2.3906428181524621e+04, 2.5424234354437590e+03, 1.3626757120000000e+10,-8.7034544128000000e+10, 3.8138437500000000e+04, 5.7669355468750000e+03,-2.3768953451007154e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4749019887550205e+07, 6.8304959714013710e+10,-7.4098769588132812e+10, 2.6323433736656239e+04, 2.4489708598937508e+04, 2.5424234354437590e+03, 1.5951994880000000e+10,-8.6651322368000000e+10, 3.7966632812500000e+04, 6.7757656250000000e+03,-2.3830055844581451e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4810122281124502e+07, 6.9899164828831726e+10,-7.2586499271966766e+10, 2.5770308080499799e+04, 2.5061552285596848e+04, 2.5424234354437590e+03, 1.8265913344000000e+10,-8.6206619648000000e+10, 3.7767972656250000e+04, 7.7793481445312500e+03,-2.3891158238155749e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4871224674698800e+07, 7.1459731047901947e+10,-7.1039681077197754e+10, 2.5204612367648144e+04, 2.5621666145865343e+04, 2.5424234354437590e+03, 2.0566878208000000e+10,-8.5700771840000000e+10, 3.7542621093750000e+04, 8.7769589843750000e+03,-2.3952260631730046e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4932327068273097e+07, 7.2985855036124207e+10,-6.9459014020859299e+10, 2.4626791660860654e+04, 2.6169760052425390e+04, 2.5424234354437590e+03, 2.2853261312000000e+10,-8.5134172160000000e+10, 3.7290765625000000e+04, 9.7678798828125000e+03,-2.4013363025304344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.4993429461847395e+07, 7.4476742862953278e+10,-6.7845213958918091e+10, 2.4037313018051856e+04, 2.6705546846279041e+04, 2.5424234354437590e+03, 2.5123450880000000e+10,-8.4507246592000000e+10, 3.7012617187500000e+04, 1.0751398437500000e+04,-2.4074465418878641e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5054531855421692e+07, 7.5931610002398621e+10,-6.6199013586274139e+10, 2.3436665492291428e+04, 2.7228742336747979e+04, 2.5424234354437590e+03, 2.7375847424000000e+10,-8.3820470272000000e+10, 3.6708398437500000e+04, 1.1726810546875000e+04,-2.4135567812452935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5115634248995990e+07, 7.7349681333024918e+10,-6.4521162436760353e+10, 2.2825360131804075e+04, 2.7739065301473667e+04, 2.5424234354437590e+03, 2.9608865792000000e+10,-8.3074359296000000e+10, 3.6378359375000000e+04, 1.2693417968750000e+04,-2.4196670206027232e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5176736642570287e+07, 7.8730191137951447e+10,-6.2812426883143143e+10, 2.2203929979969740e+04, 2.8236237486417118e+04, 2.5424234354437590e+03, 3.1820937216000000e+10,-8.2269470720000000e+10, 3.6022765625000000e+04, 1.3650532226562500e+04,-2.4257772599601530e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5237839036144584e+07, 8.0072383104852432e+10,-6.1073590137122025e+10, 2.1572930075323486e+04, 2.8719983605859070e+04, 2.5424234354437590e+03, 3.4010507264000000e+10,-8.1406410752000000e+10, 3.5641902343750000e+04, 1.4597472656250000e+04,-2.4318874993175827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5298941429718882e+07, 8.1375510325957016e+10,-5.9305452249329712e+10, 2.0932937451555474e+04, 2.9190031342399907e+04, 2.5424234354437590e+03, 3.6176039936000000e+10,-8.0485818368000000e+10, 3.5236070312500000e+04, 1.5533567382812500e+04,-2.4379977386750124e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5360043823293179e+07, 8.2638835298049194e+10,-5.7508830109332138e+10, 2.0284551137511033e+04, 2.9646111346959715e+04, 2.5424234354437590e+03, 3.8316019712000000e+10,-7.9508373504000000e+10, 3.4805589843750000e+04, 1.6458154296875000e+04,-2.4441079780324422e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5421146216867477e+07, 8.3861629922467865e+10,-5.5684557445628426e+10, 1.9628392157190592e+04, 3.0087957238778195e+04, 2.5424234354437590e+03, 4.0428953600000000e+10,-7.8474805248000000e+10, 3.4350800781250000e+04, 1.7370582031250000e+04,-2.4502182173898719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5482248610441774e+07, 8.5043175505106781e+10,-5.3833484825650887e+10, 1.8965103529749736e+04, 3.0515305605414760e+04, 2.5424234354437590e+03, 4.2513362944000000e+10,-7.7385867264000000e+10, 3.3872058593750000e+04, 1.8270208984375000e+04,-2.4563284567473017e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5543351004016072e+07, 8.6182762756414627e+10,-5.1956479655765091e+10, 1.8295350269499180e+04, 3.0927896002748475e+04, 2.5424234354437590e+03, 4.4567797760000000e+10,-7.6242370560000000e+10, 3.3369738281250000e+04, 1.9156404296875000e+04,-2.4624386961047314e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5604453397590369e+07, 8.7280054752658340e+10,-5.0054390246801506e+10, 1.7619081171059934e+04, 3.1325811589452274e+04, 2.5424234354437590e+03, 4.6590832640000000e+10,-7.5045150720000000e+10, 3.2844226562500000e+04, 2.0028550781250000e+04,-2.4685489354621612e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5665555791164666e+07, 8.8335498657121353e+10,-4.8128053484789856e+10, 1.6934606052315394e+04, 3.1709732817989443e+04, 2.5424234354437590e+03, 4.8581058560000000e+10,-7.3795084288000000e+10, 3.2295929687500000e+04, 2.0886041015625000e+04,-2.4746591748195909e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5726658184738964e+07, 8.9348649283389526e+10,-4.6178455434128349e+10, 1.6242006911722932e+04, 3.2079360223208259e+04, 2.5424234354437590e+03, 5.0537095168000000e+10,-7.2493088768000000e+10, 3.1725267578125000e+04, 2.1728281250000000e+04,-2.4807694141770206e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5787760578313261e+07, 9.0319016118125381e+10,-4.4206593260181190e+10, 1.5541505707231399e+04, 3.2434346065771177e+04, 2.5424234354437590e+03, 5.2457590784000000e+10,-7.1140106240000000e+10, 3.1132679687500000e+04, 2.2554689453125000e+04,-2.4868796535344504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5848862971887559e+07, 9.1246128820465088e+10,-4.2213467116098358e+10, 1.4833333910103782e+04, 3.2774360031469565e+04, 2.5424234354437590e+03, 5.4341218304000000e+10,-6.9737127936000000e+10, 3.0518615234375000e+04, 2.3364697265625000e+04,-2.4929898928918801e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5909965365461856e+07, 9.2129537222018494e+10,-4.0200080142815605e+10, 1.4117732504917214e+04, 3.3099089231223690e+04, 2.5424234354437590e+03, 5.6186683392000000e+10,-6.8285173760000000e+10, 2.9883542968750000e+04, 2.4157750000000000e+04,-2.4991001322493099e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.5971067759036154e+07, 9.2968811326869034e+10,-3.8167438469054459e+10, 1.3394951989562971e+04, 3.3408238201082750e+04, 2.5424234354437590e+03, 5.7992712192000000e+10,-6.6785292288000000e+10, 2.9227943359375000e+04, 2.4933306640625000e+04,-2.5052103716067396e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6032170152610436e+07, 9.3763541311573746e+10,-3.6116551211322372e+10, 1.2665252375246522e+04, 3.3701528902224803e+04, 2.5424234354437590e+03, 5.9758067712000000e+10,-6.5238568960000000e+10, 2.8552308593750000e+04, 2.5690839843750000e+04,-2.5113206109641690e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6093272546184734e+07, 9.4513337525163483e+10,-3.4048430473912186e+10, 1.1928903186487347e+04, 3.3978700720956891e+04, 2.5424234354437590e+03, 6.1481541632000000e+10,-6.3646126080000000e+10, 2.7857146484375000e+04, 2.6429837890625000e+04,-2.5174308503215987e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6154374939759031e+07, 9.5217830489142578e+10,-3.1964091348902905e+10, 1.1186183461119203e+04, 3.4239510468714885e+04, 2.5424234354437590e+03, 6.3161958400000000e+10,-6.2009106432000000e+10, 2.7142978515625000e+04, 2.7149804687500000e+04,-2.5235410896790285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6215477333333328e+07, 9.5876670897489059e+10,-2.9864551916159180e+10, 1.0437381750289947e+04, 3.4483732382063616e+04, 2.5424234354437590e+03, 6.4798167040000000e+10,-6.0328689664000000e+10, 2.6410337890625000e+04, 2.7850257812500000e+04,-2.5296513290364582e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6276579726907626e+07, 9.6489529616654572e+10,-2.7750833243331448e+10, 9.6827961184615815e+03, 3.4711158122696790e+04, 2.5424234354437590e+03, 6.6389061632000000e+10,-5.8606080000000000e+10, 2.5659767578125000e+04, 2.8530730468750000e+04,-2.5357615683938880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6337682120481923e+07, 9.7056097685564423e+10,-2.5623959385855938e+10, 8.9227341434102545e+03, 3.4921596777437029e+04, 2.5424234354437590e+03, 6.7933560832000000e+10,-5.6842514432000000e+10, 2.4891822265625000e+04, 2.9190771484375000e+04,-2.5418718077513177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6398784514056221e+07, 9.7576086315617569e+10,-2.3484957386954636e+10, 8.1575129162262583e+03, 3.5114874858235882e+04, 2.5424234354437590e+03, 6.9430616064000000e+10,-5.5039254528000000e+10, 2.4107070312500000e+04, 2.9829947265625000e+04,-2.5479820471087474e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6459886907630518e+07, 9.8049226890686600e+10,-2.1334857277635326e+10, 7.3874590413140340e+03, 3.5290836302173775e+04, 2.5424234354437590e+03, 7.0879223808000000e+10,-5.3197586432000000e+10, 2.3306087890625000e+04, 3.0447837890625000e+04,-2.5540922864661772e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6520989301204816e+07, 9.8475270967117752e+10,-1.9174692076691559e+10, 6.6129086363921560e+03, 3.5449342471460070e+04, 2.5424234354437590e+03, 7.2278409216000000e+10,-5.1318824960000000e+10, 2.2489460937500000e+04, 3.1044042968750000e+04,-2.5602025258236069e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6582091694779113e+07, 9.8853990273730865e+10,-1.7005497790702675e+10, 5.8342073324933590e+03, 3.5590272153433019e+04, 2.5424234354437590e+03, 7.3627238400000000e+10,-4.9404305408000000e+10, 2.1657785156250000e+04, 3.1618175781250000e+04,-2.5663127651810367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6643194088353410e+07, 9.9185176711819489e+10,-1.4828313414033813e+10, 5.0517102739645070e+03, 3.5713521560559777e+04, 2.5424234354437590e+03, 7.4924802048000000e+10,-4.7455387648000000e+10, 2.0811667968750000e+04, 3.2169867187500000e+04,-2.5724230045384664e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6704296481927708e+07, 9.9468642355150757e+10,-1.2644180928835846e+10, 4.2657821184666318e+03, 3.5819004330436423e+04, 2.5424234354437590e+03, 7.6170240000000000e+10,-4.5473456128000000e+10, 1.9951720703125000e+04, 3.2698767578125000e+04,-2.5785332438958962e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6765398875502005e+07, 9.9704219449965469e+10,-1.0454145305045464e+10, 3.4767970369748800e+03, 3.5906651525787929e+04, 2.5424234354437590e+03, 7.7362724864000000e+10,-4.3459911680000000e+10, 1.9078566406250000e+04, 3.3204542968750000e+04,-2.5846434832533259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6826501269076303e+07, 9.9891760414978073e+10,-8.2592545003851242e+09, 2.6851387137785623e+03, 3.5976411634468190e+04, 2.5424234354437590e+03, 7.8501470208000000e+10,-4.1416179712000000e+10, 1.8192832031250000e+04, 3.3686871093750000e+04,-2.5907537226107556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6887603662650600e+07, 1.0003113784137663e+11,-6.0605594603630676e+09, 1.8912003464811369e+03, 3.6028250569459997e+04, 2.5424234354437590e+03, 7.9585730560000000e+10,-3.9343697920000000e+10, 1.7295154296875000e+04, 3.4145457031250000e+04,-2.5968639619681854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.6948706056224898e+07, 1.0012224449282286e+11,-3.8591141182734451e+09, 1.0953846460002424e+03, 3.6062151668875042e+04, 2.5424234354437590e+03, 8.0614793216000000e+10,-3.7243928576000000e+10, 1.6386175781250000e+04, 3.4580019531250000e+04,-2.6029742013256148e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7009808449799195e+07, 1.0016499330545213e+11,-1.6559753951958084e+09, 2.9810383656752310e+02, 3.6078115695953937e+04, 2.5424234354437590e+03, 8.1587986432000000e+10,-3.5118346240000000e+10, 1.5466542968750000e+04, 3.4990289062500000e+04,-2.6090844406830445e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7070910843373492e+07, 1.0015931738787346e+11, 5.4779680000414276e+08,-5.0022034427108156e+02, 3.6076160839066208e+04, 2.5424234354437590e+03, 8.2504679424000000e+10,-3.2968445952000000e+10, 1.4536910156250000e+04, 3.5376023437500000e+04,-2.6151946800404742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7132013236947790e+07, 1.0010517002116948e+11, 2.7511395706750488e+09,-1.2991566456555411e+03, 3.6056322711710265e+04, 2.5424234354437590e+03, 8.3364282368000000e+10,-3.0795730944000000e+10, 1.3597935546875000e+04, 3.5736992187500000e+04,-2.6213049193979040e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7193115630522087e+07, 1.0000252465889647e+11, 4.9529870323797684e+09,-2.0982643034116809e+03, 3.6018654352513440e+04, 2.5424234354437590e+03, 8.4166238208000000e+10,-2.8601722880000000e+10, 1.2650281250000000e+04, 3.6072980468750000e+04,-2.6274151587553337e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7254218024096385e+07, 9.9851374927084366e+10, 7.1522703128953705e+09,-2.8970930400511788e+03, 3.5963226225231978e+04, 2.5424234354437590e+03, 8.4910039040000000e+10,-2.6387953664000000e+10, 1.1694614257812500e+04, 3.6383800781250000e+04,-2.6335253981127635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7315320417670682e+07, 9.9651734624236725e+10, 9.3479175522131729e+09,-3.6951830647715688e+03, 3.5890126218751022e+04, 2.5424234354437590e+03, 8.5595226112000000e+10,-2.4155965440000000e+10, 1.0731605468750000e+04, 3.6669273437500000e+04,-2.6396356374701932e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7376422811244980e+07, 9.9403637721330780e+10, 1.1538853902538689e+10,-4.4920650734562369e+03, 3.5799459647084623e+04, 2.5424234354437590e+03, 8.6221357056000000e+10,-2.1907312640000000e+10, 9.7619277343750000e+03, 3.6929242187500000e+04,-2.6457458768276230e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7437525204819277e+07, 9.9107138361817352e+10, 1.3724001528291611e+10,-5.2872602486744436e+03, 3.5691349249375737e+04, 2.5424234354437590e+03, 8.6788055040000000e+10,-1.9643557888000000e+10, 8.7862558593750000e+03, 3.7163566406250000e+04,-2.6518561161850527e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7498627598393574e+07, 9.8762310861620972e+10, 1.5902279606105965e+10,-6.0802802596812617e+03, 3.5565935189896234e+04, 2.5424234354437590e+03, 8.7294967808000000e+10,-1.7366272000000000e+10, 7.8052685546875000e+03, 3.7372125000000000e+04,-2.6579663555424824e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 8.7559729991967872e+07, 9.8369249709139740e+10, 1.8072604324829895e+10,-6.8706272624176636e+03, 3.5423375058046891e+04, 2.5424234354437590e+03, 8.7741800448000000e+10,-1.5077031936000000e+10, 6.8196445312500000e+03, 3.7554812500000000e+04,-2.6640765948999122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
