 6.8557756682730928e+07, 6.2674465195094177e+10, 8.7750904493643295e+10,-2.8399645638653441e+04, 1.9843843873631507e+04, 1.4576662918093186e+03, 4.7602135040000000e+10,-7.4313506816000000e+10, 3.2224931640625000e+04, 2.1147744140625000e+04,-7.2005370694496734e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8619298654618472e+07, 6.0914997294547050e+10, 8.8956500744463867e+10,-2.8794817872626354e+04, 1.9276068886450958e+04, 1.4576662918093186e+03, 4.9568030720000000e+10,-7.2985567232000000e+10, 3.1659136718750000e+04, 2.2005423828125000e+04,-7.2620790413372237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8680840626506031e+07, 5.9131326426420929e+10, 9.0126206551345276e+10,-2.9178559531794483e+04, 1.8702109952291550e+04, 1.4576662918093186e+03, 5.1498389504000000e+10,-7.1605305344000000e+10, 3.1070140625000000e+04, 2.2848068359375000e+04,-7.3236210132247740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8742382598393574e+07, 5.7324124442462227e+10, 9.1259531335027710e+10,-2.9550762676053295e+04, 1.8122256055514707e+04, 1.4576662918093186e+03, 5.3391798272000000e+10,-7.0173663232000000e+10, 3.0458337890625000e+04, 2.3675031250000000e+04,-7.3851629851123244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8803924570281118e+07, 5.5494013654577560e+10, 9.2356643177350449e+10,-2.9912037940411337e+04, 1.7535577870586905e+04, 1.4576662918093186e+03, 5.5246864384000000e+10,-6.8691623936000000e+10, 2.9824142578125000e+04, 2.4485675781250000e+04,-7.4467049569998747e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8865466542168677e+07, 5.3641745090034790e+10, 9.3417255180129715e+10,-3.0262312866307089e+04, 1.6941928035609006e+04, 1.4576662918093186e+03, 5.7062223872000000e+10,-6.7160215552000000e+10, 2.9167986328125000e+04, 2.5279375000000000e+04,-7.5082469288874250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8927008514056221e+07, 5.1768100936457191e+10, 9.4440934536837173e+10,-3.0601320303373042e+04, 1.6341451195486534e+04, 1.4576662918093186e+03, 5.8836537344000000e+10,-6.5580498944000000e+10, 2.8490320312500000e+04, 2.6055513671875000e+04,-7.5697889007749744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8988550485943779e+07, 4.9873866385755211e+10, 9.5427263044339005e+10,-3.0928804305204689e+04, 1.5734298825280304e+04, 1.4576662918093186e+03, 6.0568494080000000e+10,-6.3953571840000000e+10, 2.7791613281250000e+04, 2.6813488281250000e+04,-7.6313308726625247e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9050092457831323e+07, 4.7959829634126572e+10, 9.6375837102895920e+10,-3.1244520129360506e+04, 1.5120629230206461e+04, 1.4576662918093186e+03, 6.2256816128000000e+10,-6.2280572928000000e+10, 2.7072353515625000e+04, 2.7552707031250000e+04,-7.6928728445500750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9111634429718882e+07, 4.6026781882056213e+10, 9.7286267716163116e+10,-3.1548234237361961e+04, 1.4500607545636436e+04, 1.4576662918093186e+03, 6.3900254208000000e+10,-6.0562673664000000e+10, 2.6333046875000000e+04, 2.8272591796875000e+04,-7.7544148164376253e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9173176401606426e+07, 4.4075517334316284e+10, 9.8158180491190338e+10,-3.1839724294693526e+04, 1.3874405737096975e+04, 1.4576662918093186e+03, 6.5497591808000000e+10,-5.8801078272000000e+10, 2.5574212890625000e+04, 2.8972580078125000e+04,-7.8159567883251756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9234718373493969e+07, 4.2106833199966179e+10, 9.8991215638421844e+10,-3.2118779170802642e+04, 1.3242202600270120e+04, 1.4576662918093186e+03, 6.7047641088000000e+10,-5.6997031936000000e+10, 2.4796392578125000e+04, 2.9652121093750000e+04,-7.8774987602127260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9296260345381528e+07, 4.0121529692352493e+10, 9.9785027971696396e+10,-3.2385198939099770e+04, 1.2604183760993224e+04, 1.4576662918093186e+03, 6.8549251072000000e+10,-5.5151808512000000e+10, 2.4000142578125000e+04, 3.0310677734375000e+04,-7.9390407321002763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9357802317269072e+07, 3.8120410029109047e+10, 1.0053928690824731e+11,-3.2638794876958334e+04, 1.1960541675258935e+04, 1.4576662918093186e+03, 7.0001303552000000e+10,-5.3266714624000000e+10, 2.3186033203125000e+04, 3.0947732421875000e+04,-8.0005827039878266e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9419344289156631e+07, 3.6104280432156891e+10, 1.0125367646870239e+11,-3.2879389465714776e+04, 1.1311475629215216e+04, 1.4576662918093186e+03, 7.1402725376000000e+10,-5.1343089664000000e+10, 2.2354652343750000e+04, 3.1562781250000000e+04,-8.0621246758753769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9480886261044174e+07, 3.4073950127704346e+10, 1.0192789527708395e+11,-3.3106816390668515e+04, 1.0657191739165335e+04, 1.4576662918093186e+03, 7.2752463872000000e+10,-4.9382305792000000e+10, 2.1506603515625000e+04, 3.2155335937500000e+04,-8.1236666477629263e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9542428232931733e+07, 3.2030231346246838e+10, 1.0256165656080885e+11,-3.3320920541081963e+04, 9.9979029515678449e+03, 1.4576662918093186e+03, 7.4049511424000000e+10,-4.7385755648000000e+10, 2.0642503906250000e+04, 3.2724925781250000e+04,-8.1852086196504766e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9603970204819277e+07, 2.9973939322567120e+10, 1.0315468815068849e+11,-3.3521558010180532e+04, 9.3338290430366142e+03, 1.4576662918093186e+03, 7.5292909568000000e+10,-4.5354872832000000e+10, 1.9762986328125000e+04, 3.3271097656250000e+04,-8.2467505915380269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9665512176706821e+07, 2.7905892295735134e+10, 1.0370673248092873e+11,-3.3708596095152621e+04, 8.6651966203408247e+03, 1.4576662918093186e+03, 7.6481716224000000e+10,-4.3291107328000000e+10, 1.8868697265625000e+04, 3.3793417968750000e+04,-8.3082925634255772e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9727054148594379e+07, 2.5826911509108063e+10, 1.0421754658912997e+11,-3.3881913297149615e+04, 7.9922391204049582e+03, 1.4576662918093186e+03, 7.7615054848000000e+10,-4.1195941888000000e+10, 1.7960294921875000e+04, 3.4291468750000000e+04,-8.3698345353131276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9788596120481923e+07, 2.3737821210330318e+10, 1.0468690211628716e+11,-3.4041399321285899e+04, 7.3151968103088002e+03, 1.4576662918093186e+03, 7.8692065280000000e+10,-3.9070883840000000e+10, 1.7038451171875000e+04, 3.4764851562500000e+04,-8.4313765072006769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9850138092369482e+07, 2.1639448651333435e+10, 1.0511458530678973e+11,-3.4186955076638849e+04, 6.6343167872874092e+03, 1.4576662918093186e+03, 7.9711952896000000e+10,-3.6917460992000000e+10, 1.6103848632812500e+04, 3.5213191406250000e+04,-8.4929184790882282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9911680064257026e+07, 1.9532624088336365e+10, 1.0550039700842165e+11,-3.4318492676248832e+04, 5.9498529787312200e+03, 1.4576662918093186e+03, 8.0673947648000000e+10,-3.4737225728000000e+10, 1.5157183593750000e+04, 3.5636125000000000e+04,-8.5544604509757776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9973222036144584e+07, 1.7418180781845055e+10, 1.0584415267236140e+11,-3.4435935437119209e+04, 5.2620661421858786e+03, 1.4576662918093186e+03, 8.1577328640000000e+10,-3.2531752960000000e+10, 1.4199162109375000e+04, 3.6033316406250000e+04,-8.6160024228633288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0034764008032128e+07, 1.5296954996652924e+10, 1.0614568235318199e+11,-3.4539217880216325e+04, 4.5712238653524382e+03, 1.4576662918093186e+03, 8.2421415936000000e+10,-3.0302638080000000e+10, 1.3230500976562500e+04, 3.6404449218750000e+04,-8.6775443947508782e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0096305979919672e+07, 1.3169786001840355e+10, 1.0640483070885095e+11,-3.4628285730469528e+04, 3.8776005660871469e+03, 1.4576662918093186e+03, 8.3205586944000000e+10,-2.8051490816000000e+10, 1.2251924804687500e+04, 3.6749222656250000e+04,-8.7390863666384295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0157847951807231e+07, 1.1037516070775200e+10, 1.0662145700073029e+11,-3.4703095916771148e+04, 3.1814774924016674e+03, 1.4576662918093186e+03, 8.3929243648000000e+10,-2.5779945472000000e+10, 1.1264169921875000e+04, 3.7067363281250000e+04,-8.8006283385259788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0219389923694775e+07, 8.9009904811123810e+09, 1.0679543509357660e+11,-3.4763616571976512e+04, 2.4831427224628806e+03, 1.4576662918093186e+03, 8.4591853568000000e+10,-2.3489646592000000e+10, 1.0267978515625000e+04, 3.7358613281250000e+04,-8.8621703104135282e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0280931895582333e+07, 6.7610575147939911e+09, 1.0692665345554094e+11,-3.4809827032903937e+04, 1.7828911645929838e+03, 1.4576662918093186e+03, 8.5192908800000000e+10,-2.1182257152000000e+10, 9.2641025390625000e+03, 3.7622742187500000e+04,-8.9237122823010795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0342473867469877e+07, 4.6185684580495758e+09, 1.0701501515816891e+11,-3.4841717840334750e+04, 1.0810245572695421e+03, 1.4576662918093186e+03, 8.5731966976000000e+10,-1.8859452416000000e+10, 8.2532988281250000e+03, 3.7859539062500000e+04,-8.9852542541886289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0404015839357436e+07, 2.4743776013956146e+09, 1.0706043787640065e+11,-3.4859290739013231e+04, 3.7785146912533673e+02, 1.4576662918093186e+03, 8.6208626688000000e+10,-1.6522920960000000e+10, 7.2363315429687500e+03, 3.8068812500000000e+04,-9.0467962260761801e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0465557811244980e+07, 3.2934223963613892e+08, 1.0706285388857077e+11,-3.4862558677646688e+04,-3.2631270105146541e+02, 1.4576662918093186e+03, 8.6622527488000000e+10,-1.4174361600000000e+10, 6.2139702148437500e+03, 3.8250398437500000e+04,-9.1083381979637295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0527099783132523e+07,-1.8156773281379395e+09, 1.0702221007640843e+11,-3.4851545808905401e+04,-1.0311457243174700e+03, 1.4576662918093186e+03, 8.6973366272000000e+10,-1.1815482368000000e+10, 5.1869887695312500e+03, 3.8404152343750000e+04,-9.1698801698512807e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0588641755020082e+07,-3.9598177985481873e+09, 1.0693846792503732e+11,-3.4826287489422655e+04,-1.7363185415739026e+03, 1.4576662918093186e+03, 8.7260880896000000e+10,-9.4480005120000000e+09, 4.1561655273437500e+03, 3.8529953125000000e+04,-9.2314221417388301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0650183726907626e+07,-6.1022128639291153e+09, 1.0681160352297562e+11,-3.4786830279794725e+04,-2.4414952635667360e+03, 1.4576662918093186e+03, 8.7484858368000000e+10,-7.0736394240000000e+09, 3.1222827148437500e+03, 3.8627703125000000e+04,-9.2929641136263795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0711725698795184e+07,-8.2419932123280716e+09, 1.0664160756213603e+11,-3.4733231944580853e+04,-3.1463331708866608e+03, 1.4576662918093186e+03, 8.7645134848000000e+10,-4.6941276160000000e+09, 2.0861242675781250e+03, 3.8697328125000000e+04,-9.3545060855139308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0773267670682728e+07,-1.0378286527504929e+10, 1.0642848533782581e+11,-3.4665561452303315e+04,-3.8504827139689696e+03, 1.4576662918093186e+03, 8.7741595648000000e+10,-2.3111976960000000e+09, 1.0484763183593750e+03, 3.8738773437500000e+04,-9.4160480574014802e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0834809642570287e+07,-1.2510217488932648e+10, 1.0617225674874669e+11,-3.4583898975447351e+04,-4.5535875130937638e+03, 1.4576662918093186e+03, 8.7774175232000000e+10, 7.3414880000000000e+07, 1.0126219749450684e+01, 3.8752011718750000e+04,-9.4775900292890314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0896351614457831e+07,-1.4636907771796646e+10, 1.0587295629699493e+11,-3.4488335890461196e+04,-5.2552843583857248e+03, 1.4576662918093186e+03, 8.7742849024000000e+10, 2.4579740160000000e+09,-1.0281383056640625e+03, 3.8737039062500000e+04,-9.5391320011765808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0957893586345375e+07,-1.6757476046995438e+10, 1.0553063308806134e+11,-3.4378974777756084e+04,-5.9552032098143573e+03, 1.4576662918093186e+03, 8.7647649792000000e+10, 4.8407439360000000e+09,-2.0655300292968750e+03, 3.8693871093750000e+04,-9.6006739730641320e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1019435558232933e+07,-1.8871037981140015e+10, 1.0514535083083124e+11,-3.4255929421706242e+04,-6.6529671971937460e+03, 1.4576662918093186e+03, 8.7488651264000000e+10, 7.2199905280000000e+09,-3.1012624511718750e+03, 3.8622546875000000e+04,-9.6622159449516814e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1080977530120477e+07,-2.0976706236554398e+10, 1.0471718783758440e+11,-3.4119324810648875e+04,-7.3481926201827482e+03, 1.4576662918093186e+03, 8.7265984512000000e+10, 9.5939829760000000e+09,-4.1345512695312500e+03, 3.8523128906250000e+04,-9.7237579168392327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1142519502008036e+07,-2.3073590471275162e+10, 1.0424623702399522e+11,-3.3969297136884197e+04,-8.0404889482848630e+03, 1.4576662918093186e+03, 8.6979821568000000e+10, 1.1960994816000000e+10,-5.1646147460937500e+03, 3.8395707031250000e+04,-9.7852998887267821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1204061473895580e+07,-2.5160797339051819e+10, 1.0373260590913255e+11,-3.3805993796675408e+04,-8.7294588208483328e+03, 1.4576662918093186e+03, 8.6630383616000000e+10, 1.4319305728000000e+10,-6.1906743164062500e+03, 3.8240386718750000e+04,-9.8468418606143314e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1265603445783138e+07,-2.7237430489346710e+10, 1.0317641661545973e+11,-3.3629573390248683e+04,-9.4146980470660928e+03, 1.4576662918093186e+03, 8.6217940992000000e+10, 1.6667202560000000e+10,-7.2119555664062500e+03, 3.8057300781250000e+04,-9.9083838325018827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1327145417670682e+07,-2.9302590567334656e+10, 1.0257780586883475e+11,-3.3440205721793223e+04,-1.0095795605975709e+04, 1.4576662918093186e+03, 8.5742821376000000e+10, 1.9002982400000000e+10,-8.2276884765625000e+03, 3.7846605468750000e+04,-9.9699258043894321e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1388687389558226e+07,-3.1355375213903610e+10, 1.0193692499850995e+11,-3.3238071799461199e+04,-1.0772333646459538e+04, 1.4576662918093186e+03, 8.5205377024000000e+10, 2.1324949504000000e+10,-9.2371083984375000e+03, 3.7608476562500000e+04,-1.0031467776276983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1450229361445785e+07,-3.3394879065654007e+10, 1.0125393993713231e+11,-3.3023363835367774e+04,-1.1443887487244552e+04, 1.4576662918093186e+03, 8.4606025728000000e+10, 2.3631423488000000e+10,-1.0239457031250000e+04, 3.7343113281250000e+04,-1.0093009748164533e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1511771333333328e+07,-3.5420344377192886e+10, 1.0052910312914957e+11,-3.2796195343753934e+04,-1.2110380336617225e+04, 1.4576662918093186e+03, 8.3945226240000000e+10, 2.5920733184000000e+10,-1.1233983398437500e+04, 3.7050734375000000e+04,-1.0154551720052084e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1573313305220887e+07,-3.7431457202520042e+10, 9.9762945402712311e+10,-3.2556297555358382e+04,-1.2772787157883369e+04, 1.4576662918093186e+03, 8.3223478272000000e+10, 2.8191223808000000e+10,-1.2219942382812500e+04, 3.6731582031250000e+04,-1.0216093691939633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1634855277108431e+07,-3.9427401780778664e+10, 9.8955831816566559e+10,-3.2303559697992412e+04,-1.3430898782388605e+04, 1.4576662918093186e+03, 8.2441338880000000e+10, 3.0441256960000000e+10,-1.3196599609375000e+04, 3.6385921875000000e+04,-1.0277635663827185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1696397248995990e+07,-4.1407315080614090e+10, 9.8108115507405685e+10,-3.2037912118296135e+04,-1.4084377226082965e+04, 1.4576662918093186e+03, 8.1599397888000000e+10, 3.2669208576000000e+10,-1.4163226562500000e+04, 3.6014039062500000e+04,-1.0339177635714734e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1757939220883533e+07,-4.3370344165627335e+10, 9.7220162143415329e+10,-3.1759299286926995e+04,-1.4732890206634711e+04, 1.4576662918093186e+03, 8.0698294272000000e+10, 3.4873475072000000e+10,-1.5119106445312500e+04, 3.5616234375000000e+04,-1.0400719607602283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1819481192771077e+07,-4.5315646194374886e+10, 9.6292349924273544e+10,-3.1467679798559788e+04,-1.5376111143430280e+04, 1.4576662918093186e+03, 7.9738716160000000e+10, 3.7052469248000000e+10,-1.6063532226562500e+04, 3.5192835937500000e+04,-1.0462261579489835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1881023164658636e+07,-4.7242388420368584e+10, 9.5325069581150879e+10,-3.1163026371886703e+04,-1.6013719157574224e+04, 1.4576662918093186e+03, 7.8721384448000000e+10, 3.9204630528000000e+10,-1.6995806640625000e+04, 3.4744191406250000e+04,-1.0523803551377384e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1942565136546180e+07,-4.9149748192075958e+10, 9.4318724376710114e+10,-3.0845325849617242e+04,-1.6645399071889344e+04, 1.4576662918093186e+03, 7.7647069184000000e+10, 4.1328410624000000e+10,-1.7915244140625000e+04, 3.4270664062500000e+04,-1.0585345523264935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2004107108433738e+07,-5.1036912952919823e+10, 9.3273730105106598e+10,-3.0514579198478314e+04,-1.7270841410916535e+04, 1.4576662918093186e+03, 7.6516581376000000e+10, 4.3422294016000000e+10,-1.8821169921875000e+04, 3.3772636718750000e+04,-1.0646887495152485e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2065649080321282e+07,-5.2903080241278717e+10, 9.2190515091987915e+10,-3.0170801509214147e+04,-1.7889742400914954e+04, 1.4576662918093186e+03, 7.5330772992000000e+10, 4.5484785664000000e+10,-1.9712923828125000e+04, 3.3250515625000000e+04,-1.0708429467040036e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2127191052208841e+07,-5.4747457690486443e+10, 9.1069520194494202e+10,-2.9814021996586365e+04,-1.8501803969861838e+04, 1.4576662918093186e+03, 7.4090536960000000e+10, 4.7514415104000000e+10,-2.0589857421875000e+04, 3.2704716796875000e+04,-1.0769971438927585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2188733024096385e+07,-5.6569263028832458e+10, 8.9911198801257889e+10,-2.9444283999373918e+04,-1.9106733747452672e+04, 1.4576662918093186e+03, 7.2796807168000000e+10, 4.9509736448000000e+10,-2.1451335937500000e+04, 3.2135683593750000e+04,-1.0831513410815135e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2250274995983928e+07,-5.8367724079561707e+10, 8.8716016832403778e+10,-2.9061644980373119e+04,-1.9704245065101099e+04, 1.4576662918093186e+03, 7.1450550272000000e+10, 5.1469336576000000e+10,-2.2296738281250000e+04, 3.1543869140625000e+04,-1.0893055382702686e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2311816967871487e+07,-6.0142078760874481e+10, 8.7484452739549164e+10,-2.8666176526397681e+04,-2.0294056955938886e+04, 1.4576662918093186e+03, 7.0052773888000000e+10, 5.3391822848000000e+10,-2.3125457031250000e+04, 3.0929748046875000e+04,-1.0954597354590235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2373358939759031e+07,-6.1891575085926788e+10, 8.6216997505803650e+10,-2.8257964348278612e+04,-2.0875894154816051e+04, 1.4576662918093186e+03, 6.8604526592000000e+10, 5.5275843584000000e+10,-2.3936902343750000e+04, 3.0293808593750000e+04,-1.1016139326477787e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2434900911646590e+07,-6.3615471162829880e+10, 8.4914154645769318e+10,-2.7837108280864348e+04,-2.1449487098300706e+04, 1.4576662918093186e+03, 6.7106889728000000e+10, 5.7120067584000000e+10,-2.4730498046875000e+04, 2.9636556640625000e+04,-1.1077681298365336e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2496442883534133e+07,-6.5313035194650749e+10, 8.3576440205540543e+10,-2.7403722283020616e+04,-2.2014571924679214e+04, 1.4576662918093186e+03, 6.5560977408000000e+10, 5.8923200512000000e+10,-2.5505681640625000e+04, 2.8958513671875000e+04,-1.1139223270252887e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2557984855421692e+07,-6.6983545479411667e+10, 8.2204382762704224e+10,-2.6957934437630563e+04,-2.2570890473956038e+04, 1.4576662918093186e+03, 6.3967940608000000e+10, 6.0683980800000000e+10,-2.6261910156250000e+04, 2.8260212890625000e+04,-1.1200765242140437e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2619526827309236e+07,-6.8626290410090530e+10, 8.0798523426339554e+10,-2.6499886951594661e+04,-2.3118190287853868e+04, 1.4576662918093186e+03, 6.2328958976000000e+10, 6.2401175552000000e+10,-2.6998656250000000e+04, 2.7542205078125000e+04,-1.1262307214027986e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2681068799196780e+07,-7.0240568474620758e+10, 7.9359415837018082e+10,-2.6029736155830728e+04,-2.3656224609813558e+04, 1.4576662918093186e+03, 6.0645249024000000e+10, 6.4073592832000000e+10,-2.7715410156250000e+04, 2.6805050781250000e+04,-1.1323849185915537e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2742610771084338e+07,-7.1825688255891113e+10, 7.7887626166803925e+10,-2.5547652505273993e+04,-2.4184752384994099e+04, 1.4576662918093186e+03, 5.8918055936000000e+10, 6.5700069376000000e+10,-2.8411677734375000e+04, 2.6049328125000000e+04,-1.1385391157803087e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2804152742971882e+07,-7.3380968431745987e+10, 7.6383733119253418e+10,-2.5053820578876988e+04,-2.4703538260272719e+04, 1.4576662918093186e+03, 5.7148657664000000e+10, 6.7279478784000000e+10,-2.9086982421875000e+04, 2.5275623046875000e+04,-1.1446933129690638e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2865694714859441e+07,-7.4905737774985168e+10, 7.4848327929415436e+10,-2.4548439079609649e+04,-2.5212352584244742e+04, 1.4576662918093186e+03, 5.5338356736000000e+10, 6.8810735616000000e+10,-2.9740867187500000e+04, 2.4484537109375000e+04,-1.1508475101578187e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2927236686746985e+07,-7.6399335153364075e+10, 7.3282014363831085e+10,-2.4031720834459233e+04,-2.5710971407223748e+04, 1.4576662918093186e+03, 5.3488484352000000e+10, 7.0292791296000000e+10,-3.0372892578125000e+04, 2.3676681640625000e+04,-1.1570017073465738e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2988778658634543e+07,-7.7861109529593445e+10, 7.1685408720534058e+10,-2.3503892794430401e+04,-2.6199176481241419e+04, 1.4576662918093186e+03, 5.1600400384000000e+10, 7.1724630016000000e+10,-3.0982634765625000e+04, 2.2852677734375000e+04,-1.1631559045353288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3050320630522087e+07,-7.9290419961339645e+10, 7.0059139829050278e+10,-2.2965196034545115e+04,-2.6676755260047656e+04, 1.4576662918093186e+03, 4.9675485184000000e+10, 7.3105276928000000e+10,-3.1569693359375000e+04, 2.2013156250000000e+04,-1.1693101017240839e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3111862602409631e+07,-8.0686635601224457e+10, 6.8403849050398193e+10,-2.2415885753842755e+04,-2.7143500899110506e+04, 1.4576662918093186e+03, 4.7715151872000000e+10, 7.4433789952000000e+10,-3.2133683593750000e+04, 2.1158759765625000e+04,-1.1754642989128388e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3173404574297190e+07,-8.2049135696825180e+10, 6.6720190277088562e+10,-2.1856231275380029e+04,-2.7599212255616207e+04, 1.4576662918093186e+03, 4.5720825856000000e+10, 7.5709284352000000e+10,-3.2674240234375000e+04, 2.0290138671875000e+04,-1.1816184961015938e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
