 4.0024081220883533e+07, 1.0731638561773196e+11,-1.1253390748642767e+10, 3.3401394198010830e+03, 3.4505291624770871e+04, 2.8680184233893756e+03, 3.8124920832000000e+10, 8.9775448064000000e+10,-3.3444382812500000e+04, 1.4308926757812500e+04,-4.8973824826022843e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0059313686746985e+07, 1.0742580303773648e+11,-1.0037034630586826e+10, 2.9493407787510187e+03, 3.4547082386869413e+04, 2.8680184233893756e+03, 3.6943310848000000e+10, 9.0271768576000000e+10,-3.3629656250000000e+04, 1.3864561523437500e+04,-4.9326149484657375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0094546152610444e+07, 1.0752138446141998e+11,-8.8193904342852631e+09, 2.5580249730351061e+03, 3.4584424850343174e+04, 2.8680184233893756e+03, 3.5755278336000000e+10, 9.0752385024000000e+10,-3.3809062500000000e+04, 1.3417830078125000e+04,-4.9678474143291917e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0129778618473895e+07, 1.0760311923204099e+11,-7.6006207731378212e+09, 2.1662321859621816e+03, 3.4617283891478291e+04, 2.8680184233893756e+03, 3.4561028096000000e+10, 9.1217223680000000e+10,-3.3982570312500000e+04, 1.2968809570312500e+04,-5.0030798801926449e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0165011084337346e+07, 1.0767099816259114e+11,-6.3808880583754196e+09, 1.7740029964311125e+03, 3.4645626099720394e+04, 2.8680184233893756e+03, 3.3360769024000000e+10, 9.1666202624000000e+10,-3.4150156250000000e+04, 1.2517577148437500e+04,-5.0383123460560990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0200243550200805e+07, 1.0772501353579527e+11,-5.1603544990603981e+09, 1.3813783789308709e+03, 3.4669419777674542e+04, 2.8680184233893756e+03, 3.2154710016000000e+10, 9.2099248128000000e+10,-3.4311789062500000e+04, 1.2064208984375000e+04,-5.0735448119195532e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0235476016064256e+07, 1.0776515910411139e+11,-3.9391821020863876e+09, 9.8839970354050092e+02, 3.4688634941105251e+04, 2.8680184233893756e+03, 3.0943062016000000e+10, 9.2516286464000000e+10,-3.4467445312500000e+04, 1.1608783203125000e+04,-5.1087772777830064e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0270708481927708e+07, 1.0779143008973061e+11,-2.7175326721782303e+09, 5.9510873592908865e+02, 3.4703243318936518e+04, 2.8680184233893756e+03, 2.9726035968000000e+10, 9.2917243904000000e+10,-3.4617097656250000e+04, 1.1151377929687500e+04,-5.1440097436464606e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0305940947791167e+07, 1.0780382318457724e+11,-1.4955678118921852e+09, 2.0154763735582583e+02, 3.4713218353251767e+04, 2.8680184233893756e+03, 2.8503842816000000e+10, 9.3302046720000000e+10,-3.4760722656250000e+04, 1.0692071289062500e+04,-5.1792422095099147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0341173413654618e+07, 1.0780233655030875e+11,-2.7344892161580276e+08,-1.9224103533003654e+02, 3.4718535199293896e+04, 2.8680184233893756e+03, 2.7276695552000000e+10, 9.3670637568000000e+10,-3.4898292968750000e+04, 1.0230940429687500e+04,-5.2144746753733680e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0376405879518069e+07, 1.0778696981831577e+11, 9.4866280043215561e+08,-5.8621432968918816e+02, 3.4719170725465257e+04, 2.8680184233893756e+03, 2.6044809216000000e+10, 9.4022950912000000e+10,-3.5029789062500000e+04, 9.7680644531250000e+03,-5.2497071412368221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0411638345381528e+07, 1.0775772408972205e+11, 2.1706063582014961e+09,-9.8032889769222311e+02, 3.4715103513327645e+04, 2.8680184233893756e+03, 2.4808396800000000e+10, 9.4358921216000000e+10,-3.5155191406250000e+04, 9.3035224609375000e+03,-5.2849396071002763e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0446870811244980e+07, 1.0771460193538457e+11, 3.3922209578107605e+09,-1.3745409957196698e+03, 3.4706313857602334e+04, 2.8680184233893756e+03, 2.3567673344000000e+10, 9.4678499328000000e+10,-3.5274476562500000e+04, 8.8373935546875000e+03,-5.3201720729637295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0482103277108431e+07, 1.0765760739589340e+11, 4.6133460075472527e+09,-1.7688064845620065e+03, 3.4692783766170032e+04, 2.8680184233893756e+03, 2.2322855936000000e+10, 9.4981627904000000e+10,-3.5387625000000000e+04, 8.3697578125000000e+03,-5.3554045388271837e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0517335742971890e+07, 1.0758674598157182e+11, 5.8338211178668404e+09,-2.1630808294195995e+03, 3.4674496960070916e+04, 2.8680184233893756e+03, 2.1074159616000000e+10, 9.5268257792000000e+10,-3.5494621093750000e+04, 7.9006938476562500e+03,-5.3906370046906369e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0552568208835341e+07, 1.0750202467247624e+11, 7.0534861013942223e+09,-2.5573190999027865e+03, 3.4651438873504609e+04, 2.8680184233893756e+03, 1.9821801472000000e+10, 9.5538331648000000e+10,-3.5595445312500000e+04, 7.4302817382812500e+03,-5.4258694705540910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0587800674698792e+07, 1.0740345191839624e+11, 8.2721809729226990e+09,-2.9514759700318045e+03, 3.4623596653830209e+04, 2.8680184233893756e+03, 1.8566000640000000e+10, 9.5791816704000000e+10,-3.5690082031250000e+04, 6.9586010742187500e+03,-5.4611019364175452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0623033140562251e+07, 1.0729103763885457e+11, 9.4897459494142532e+09,-3.3455057182368055e+03, 3.4590959161566258e+04, 2.8680184233893756e+03, 1.7306974208000000e+10, 9.6028655616000000e+10,-3.5778515625000000e+04, 6.4857324218750000e+03,-5.4963344022809984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0658265606425703e+07, 1.0716479322310712e+11, 1.0706021449999634e+10,-3.7393622273579222e+03, 3.4553516970390745e+04, 2.8680184233893756e+03, 1.6044942336000000e+10, 9.6248815616000000e+10,-3.5860730468750000e+04, 6.0117563476562500e+03,-5.5315668681444526e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0693498072289154e+07, 1.0702473153014294e+11, 1.1920848095978249e+10,-4.1329989846451590e+03, 3.4511262367141135e+04, 2.8680184233893756e+03, 1.4780123136000000e+10, 9.6452255744000000e+10,-3.5936714843750000e+04, 5.5367529296875000e+03,-5.5667993340079067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0728730538152613e+07, 1.0687086688868428e+11, 1.3134066710818138e+10,-4.5263690817584629e+03, 3.4464189351814333e+04, 2.8680184233893756e+03, 1.3512736768000000e+10, 9.6638951424000000e+10,-3.6006453125000000e+04, 5.0608032226562500e+03,-5.6020317998713600e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0763963004016064e+07, 1.0670321509718648e+11, 1.4345518320156174e+10,-4.9194252147677471e+03, 3.4412293637566712e+04, 2.8680184233893756e+03, 1.2243004416000000e+10, 9.6808861696000000e+10,-3.6069937500000000e+04, 4.5839877929687500e+03,-5.6372642657348141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0799195469879515e+07, 1.0652179342383809e+11, 1.5555044151797760e+10,-5.3121196841527981e+03, 3.4355572650714086e+04, 2.8680184233893756e+03, 1.0971145216000000e+10, 9.6961953792000000e+10,-3.6127156250000000e+04, 4.1063876953125000e+03,-5.6724967315982683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0834427935742974e+07, 1.0632662060656082e+11, 1.6762485635717094e+10,-5.7044043948033523e+03, 3.4294025530731742e+04, 2.8680184233893756e+03, 9.6973803520000000e+09, 9.7098211328000000e+10,-3.6178097656250000e+04, 3.6280839843750000e+03,-5.7077291974617215e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0869660401606426e+07, 1.0611771685300952e+11, 1.7967684404057060e+10,-6.0962308560190904e+03, 3.4227653130254417e+04, 2.8680184233893756e+03, 8.4219315200000000e+09, 9.7217601536000000e+10,-3.6222757812500000e+04, 3.1491579589843750e+03,-5.7429616633251756e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0904892867469877e+07, 1.0589510384057220e+11, 1.9170482291129196e+10,-6.4875501815095886e+03, 3.4156458015076299e+04, 2.8680184233893756e+03, 7.1450199040000000e+09, 9.7320108032000000e+10,-3.6261125000000000e+04, 2.6696909179687500e+03,-5.7781941291886289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0940125333333336e+07, 1.0565880471637003e+11, 2.0370721333413780e+10,-6.8783130893943871e+03, 3.4080444464151034e+04, 2.8680184233893756e+03, 5.8668677120000000e+09, 9.7405714432000000e+10,-3.6293195312500000e+04, 2.1897641601562500e+03,-5.8134265950520830e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0975357799196787e+07, 1.0540884409725735e+11, 2.1568243769559738e+10,-7.2684699022029254e+03, 3.3999618469591740e+04, 2.8680184233893756e+03, 4.5876966400000000e+09, 9.7474404352000000e+10,-3.6318960937500000e+04, 1.7094589843750000e+03,-5.8486590609155372e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1010590265060239e+07, 1.0514524806982169e+11, 2.2762892040384666e+10,-7.6579705468745669e+03, 3.3913987736670962e+04, 2.8680184233893756e+03, 3.3077286400000000e+09, 9.7526169600000000e+10,-3.6338421875000000e+04, 1.2288569335937500e+03,-5.8838915267789904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1045822730923697e+07, 1.0486804419038364e+11, 2.3954508788874985e+10,-8.0467645547586417e+03, 3.3823561683820728e+04, 2.8680184233893756e+03, 2.0271863040000000e+09, 9.7560993792000000e+10,-3.6351570312500000e+04, 7.4803961181640625e+02,-5.9191239926424446e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1081055196787149e+07, 1.0457726148499706e+11, 2.5142936860185661e+10,-8.4348010616143656e+03, 3.3728351442632505e+04, 2.8680184233893756e+03, 7.4629190400000000e+08, 9.7578876928000000e+10,-3.6358406250000000e+04, 2.6708859252929688e+02,-5.9543564585058987e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1116287662650600e+07, 1.0427293044944890e+11, 2.6328019301640396e+10,-8.8220288076108955e+03, 3.3628369857857237e+04, 2.8680184233893756e+03,-5.3473212800000000e+08, 9.7579810816000000e+10,-3.6358925781250000e+04,-2.1391453552246094e+02,-5.9895889243693519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1151520128514059e+07, 1.0395508304925931e+11, 2.7509599362731621e+10,-9.2083961373273341e+03, 3.3523631487405284e+04, 2.8680184233893756e+03,-1.8156632320000000e+09, 9.7563803648000000e+10,-3.6353132812500000e+04,-6.9488818359375000e+02,-6.0248213902328061e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1186752594377510e+07, 1.0362375271968158e+11, 2.8687520495120430e+10,-9.5938509997526708e+03, 3.3414152602346512e+04, 2.8680184233893756e+03,-3.0962790400000000e+09, 9.7530847232000000e+10,-3.6341027343750000e+04,-1.1757507324218750e+03,-6.0600538560962593e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1221985060240962e+07, 1.0327897436570215e+11, 2.9861626352636642e+10,-9.9783409482858806e+03, 3.3299951186910206e+04, 2.8680184233893756e+03,-4.3763568640000000e+09, 9.7480957952000000e+10,-3.6322609375000000e+04,-1.6564205322265625e+03,-6.0952863219597135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1257217526104420e+07, 1.0292078436204065e+11, 3.1031760791278717e+10,-1.0361813140735812e+04, 3.3181046938485117e+04, 2.8680184233893756e+03,-5.6556748800000000e+09, 9.7414135808000000e+10,-3.6297882812500000e+04,-2.1368159179687500e+03,-6.1305187878231676e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1292449991967872e+07, 1.0254922055314984e+11, 3.2197767869213806e+10,-1.0744214339321265e+04, 3.3057461267619474e+04, 2.8680184233893756e+03,-6.9340103680000000e+09, 9.7330388992000000e+10,-3.6266847656250000e+04,-2.6168554687500000e+03,-6.1657512536866209e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1327682457831323e+07, 1.0216432225321565e+11, 3.3359491846777855e+10,-1.1125490910670982e+04, 3.2929217298020929e+04, 2.8680184233893756e+03,-8.2111416320000000e+09, 9.7229742080000000e+10,-3.6229515625000000e+04,-3.0964577636718750e+03,-6.2009837195500750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1362914923694782e+07, 1.0176613024615717e+11, 3.4516777186475380e+10,-1.1505588825823608e+04, 3.2796339866556606e+04, 2.8680184233893756e+03,-9.4868469760000000e+09, 9.7112203264000000e+10,-3.6185886718750000e+04,-3.5755412597656250e+03,-6.2362161854135292e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1398147389558233e+07, 1.0135468678562666e+11, 3.5669468552979630e+10,-1.1884453660227708e+04, 3.2658855523253096e+04, 2.8680184233893756e+03,-1.0760903680000000e+10, 9.6977797120000000e+10,-3.6135968750000000e+04,-4.0540246582031250e+03,-6.2714486512769824e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1433379855421685e+07, 1.0093003559500952e+11, 3.6817410813132568e+10,-1.2262030593741812e+04, 3.2516792531296422e+04, 2.8680184233893756e+03,-1.2033091584000000e+10, 9.6826548224000000e+10,-3.6079773437500000e+04,-4.5318266601562500e+03,-6.3066811171404365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1468612321285143e+07, 1.0049222186742433e+11, 3.7960449035944862e+10,-1.2638264410634354e+04, 3.2370180867032079e+04, 2.8680184233893756e+03,-1.3303188480000000e+10, 9.6658472960000000e+10,-3.6017304687500000e+04,-5.0088657226562500e+03,-6.3419135830038907e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1503844787148595e+07, 1.0004129226572282e+11, 3.9098428492595802e+10,-1.3013099499583685e+04, 3.2219052219965019e+04, 2.8680184233893756e+03,-1.4570974208000000e+10, 9.6473604096000000e+10,-3.5948578125000000e+04,-5.4850610351562500e+03,-6.3771460488673439e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1539077253012046e+07, 9.9577294922489868e+10, 4.0231194656433456e+10,-1.3386479853678120e+04, 3.2063439992759639e+04, 2.8680184233893756e+03,-1.5836228608000000e+10, 9.6271974400000000e+10,-3.5873601562500000e+04,-5.9603320312500000e+03,-6.4123785147307981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1574309718875498e+07, 9.9100279440043518e+10, 4.1358593202974510e+10,-1.3758349070415850e+04, 3.1903379301239809e+04, 2.8680184233893756e+03,-1.7098731520000000e+10, 9.6053616640000000e+10,-3.5792386718750000e+04,-6.4345971679687500e+03,-6.4476109805942513e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1609542184738956e+07, 9.8610296890434982e+10, 4.2480470009904404e+10,-1.4128650351705059e+04, 3.1738906974388839e+04, 2.8680184233893756e+03,-1.8358263808000000e+10, 9.5818571776000000e+10,-3.5704945312500000e+04,-6.9077763671875000e+03,-6.4828434464577055e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1644774650602408e+07, 9.8107399815448639e+10, 4.3596671157077271e+10,-1.4497326503863798e+04, 3.1570061554349504e+04, 2.8680184233893756e+03,-1.9614605312000000e+10, 9.5566872576000000e+10,-3.5611292968750000e+04,-7.3797885742187500e+03,-6.5180759123211596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1680007116465867e+07, 9.7591642226602020e+10, 4.4707042926515808e+10,-1.4864319937620061e+04, 3.1396883296424036e+04, 2.8680184233893756e+03,-2.0867538944000000e+10, 9.5298568192000000e+10,-3.5511445312500000e+04,-7.8505537109375000e+03,-6.5533083781846128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1715239582329318e+07, 9.7063079605145782e+10, 4.5811431802411636e+10,-1.5229572668111821e+04, 3.1219414169074109e+04, 2.8680184233893756e+03,-2.2116845568000000e+10, 9.5013699584000000e+10,-3.5405417968750000e+04,-8.3199912109375000e+03,-6.5885408440480670e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1750472048192769e+07, 9.6521768902063782e+10, 4.6909684471124878e+10,-1.5593026314886894e+04, 3.1037697853920879e+04, 2.8680184233893756e+03,-2.3362308096000000e+10, 9.4712315904000000e+10,-3.5293226562500000e+04,-8.7880214843750000e+03,-6.6237733099115212e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1785704514056221e+07, 9.5967768538073059e+10, 4.8001647821184357e+10,-1.5954622101903085e+04, 3.0851779745744941e+04, 2.8680184233893756e+03,-2.4603709440000000e+10, 9.4394466304000000e+10,-3.5174890625000000e+04,-9.2545654296875000e+03,-6.6590057757749744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1820936979919679e+07, 9.5401138403623734e+10, 4.9087168943287750e+10,-1.6314300857528109e+04, 3.0661706952486340e+04, 2.8680184233893756e+03,-2.5840832512000000e+10, 9.4060208128000000e+10,-3.5050429687500000e+04,-9.7195419921875000e+03,-6.6942382416384285e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1856169445783131e+07, 9.4821939858899155e+10, 5.0166095130301270e+10,-1.6672003014539609e+04, 3.0467528295244596e+04, 2.8680184233893756e+03,-2.7073464320000000e+10, 9.3709598720000000e+10,-3.4919859375000000e+04,-1.0182873046875000e+04,-6.7294707075018827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1891401911646590e+07, 9.4230235733815796e+10, 5.1238273877259842e+10,-1.7027668610125140e+04, 3.0269294308278673e+04, 2.8680184233893756e+03,-2.8301387776000000e+10, 9.3342695424000000e+10,-3.4783207031250000e+04,-1.0644478515625000e+04,-6.7647031733653359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1926634377510041e+07, 9.3626090328023315e+10, 5.2303552881367172e+10,-1.7381237285882224e+04, 3.0067057239006994e+04, 2.8680184233893756e+03,-2.9524389888000000e+10, 9.2959555584000000e+10,-3.4640492187500000e+04,-1.1104280273437500e+04,-6.7999356392287901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1961866843373492e+07, 9.3009569410904526e+10, 5.3361780041995544e+10,-1.7732648287818265e+04, 2.9860871048007437e+04, 2.8680184233893756e+03,-3.0742257664000000e+10, 9.2560252928000000e+10,-3.4491734375000000e+04,-1.1562199218750000e+04,-6.8351681050922433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1997099309236944e+07, 9.2380740221575333e+10, 5.4412803460686066e+10,-1.8081840466350626e+04, 2.9650791409017333e+04, 2.8680184233893756e+03,-3.1954778112000000e+10, 9.2144852992000000e+10,-3.4336960937500000e+04,-1.2018157226562500e+04,-6.8704005709556974e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2032331775100403e+07, 9.1739671468884918e+10, 5.5456471441148376e+10,-1.8428752276306594e+04, 2.9436875708933476e+04, 2.8680184233893756e+03,-3.3161740288000000e+10, 9.1713421312000000e+10,-3.4176199218750000e+04,-1.2472076171875000e+04,-6.9056330368191516e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2067564240963854e+07, 9.1086433331415558e+10, 5.6492632489260956e+10,-1.8773321776923360e+04, 2.9219183047812123e+04, 2.8680184233893756e+03,-3.4362933248000000e+10, 9.1266031616000000e+10,-3.4009472656250000e+04,-1.2923877929687500e+04,-6.9408655026826048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2102796706827313e+07, 9.0421097457482666e+10, 5.7521135313070908e+10,-1.9115486631848082e+04, 2.8997774238868962e+04, 2.8680184233893756e+03,-3.5558146048000000e+10, 9.0802765824000000e+10,-3.3836808593750000e+04,-1.3373485351562500e+04,-6.9760979685460590e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2138029172690764e+07, 8.9743736965134857e+10, 5.8541828822794037e+10,-1.9455184109137808e+04, 2.8772711808479165e+04, 2.8680184233893756e+03,-3.6747169792000000e+10, 9.0323697664000000e+10,-3.3658234375000000e+04,-1.3820821289062500e+04,-7.0113304344095131e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2173261638554215e+07, 8.9054426442153915e+10, 5.9554562130814804e+10,-1.9792351081259527e+04, 2.8544059996177348e+04, 2.8680184233893756e+03,-3.7929799680000000e+10, 8.9828909056000000e+10,-3.3473777343750000e+04,-1.4265808593750000e+04,-7.0465629002729664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2208494104417667e+07, 8.8353241946054733e+10, 6.0559184551686447e+10,-2.0126924025090168e+04, 2.8311884754657571e+04, 2.8680184233893756e+03,-3.9105826816000000e+10, 8.9318481920000000e+10,-3.3283468750000000e+04,-1.4708371093750000e+04,-7.0817953661364205e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2243726570281126e+07, 8.7640261004085419e+10, 6.1555545602130829e+10,-2.0458839021916574e+04, 2.8076253749773387e+04, 2.8680184233893756e+03,-4.0275046400000000e+10, 8.8792506368000000e+10,-3.3087339843750000e+04,-1.5148432617187500e+04,-7.1170278319998737e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2278959036144577e+07, 8.6915562613227158e+10, 6.2543495001038544e+10,-2.0788031757435529e+04, 2.7837236360537750e+04, 2.8680184233893756e+03,-4.1437253632000000e+10, 8.8251072512000000e+10,-3.2885421875000000e+04,-1.5585917968750000e+04,-7.1522602978633279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2314191502008036e+07, 8.6179227240194397e+10, 6.3522882669468826e+10,-2.1114437521753724e+04, 2.7594903679123119e+04, 2.8680184233893756e+03,-4.2592247808000000e+10, 8.7694270464000000e+10,-3.2677750000000000e+04,-1.6020751953125000e+04,-7.1874927637267821e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2349423967871487e+07, 8.5431336821434692e+10, 6.4493558730649643e+10,-2.1437991209387794e+04, 2.7349328510861400e+04, 2.8680184233893756e+03,-4.3739824128000000e+10, 8.7122198528000000e+10,-3.2464357421875000e+04,-1.6452859375000000e+04,-7.2227252295902353e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2384656433734939e+07, 8.4671974763128754e+10, 6.5455373509977692e+10,-2.1758627319264295e+04, 2.7100585374243929e+04, 2.8680184233893756e+03,-4.4879781888000000e+10, 8.6534955008000000e+10,-3.2245277343750000e+04,-1.6882164062500000e+04,-7.2579576954536894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2419888899598390e+07, 8.3901225941190460e+10, 6.6408177535018326e+10,-2.2076279954719721e+04, 2.6848750500921520e+04, 2.8680184233893756e+03,-4.6011920384000000e+10, 8.5932630016000000e+10,-3.2020544921875000e+04,-1.7308593750000000e+04,-7.2931901613171436e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2455121365461849e+07, 8.3119176701266846e+10, 6.7351821535505463e+10,-2.2390882823500473e+04, 2.6593901835704452e+04, 2.8680184233893756e+03,-4.7136043008000000e+10, 8.5315338240000000e+10,-3.1790199218750000e+04,-1.7732074218750000e+04,-7.3284226271805968e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2490353831325300e+07, 8.2325914858738129e+10, 6.8286156443341995e+10,-2.2702369237762905e+04, 2.6336119036562428e+04, 2.8680184233893756e+03,-4.8251949056000000e+10, 8.4683177984000000e+10,-3.1554275390625000e+04,-1.8152531250000000e+04,-7.3636550930440510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2525586297188759e+07, 8.1521529698717621e+10, 6.9211033392599243e+10,-2.3010672114073277e+04, 2.6075483474624642e+04, 2.8680184233893756e+03,-4.9359446016000000e+10, 8.4036255744000000e+10,-3.1312814453125000e+04,-1.8569892578125000e+04,-7.3988875589075051e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2560818763052210e+07, 8.0706111976051880e+10, 7.0126303719517365e+10,-2.3315723973407785e+04, 2.5812078234179720e+04, 2.8680184233893756e+03,-5.0458337280000000e+10, 8.3374686208000000e+10,-3.1065853515625000e+04,-1.8984085937500000e+04,-7.4341200247709583e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2596051228915662e+07, 7.9879753915320587e+10, 7.1031818962505157e+10,-2.3617456941152566e+04, 2.5545988112675757e+04, 2.8680184233893756e+03,-5.1548434432000000e+10, 8.2698584064000000e+10,-3.0813433593750000e+04,-1.9395041015625000e+04,-7.4693524906344125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2631283694779113e+07, 7.9042549210836563e+10, 7.1927430862140106e+10,-2.3915802747103651e+04, 2.5277299620720303e+04, 2.8680184233893756e+03,-5.2629540864000000e+10, 8.2008055808000000e+10,-3.0555595703125000e+04,-1.9802683593750000e+04,-7.5045849564978657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.2666516160642572e+07, 7.8194647835112930e+10, 7.2813222455193756e+10,-2.4211079202692585e+04, 2.5005777715498989e+04, 2.8680184233893756e+03,-5.3701468160000000e+10, 8.1303224320000000e+10,-3.0292382812500000e+04,-2.0206945312500000e+04,-7.5398174223613199e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
