 5.7488076926544651e+07, 2.2527787375437592e+11,-1.9674971811360077e+10, 1.8932503703874499e+03, 2.3898439910735731e+04, 1.8296289949867291e+03, 2.1890478899200000e+11, 8.3642388480000000e+09,-7.6661431884765625e+02, 2.4501935546875000e+04,-1.2745299807732761e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7532954426096991e+07, 2.2535862299145413e+11,-1.8603148553806061e+10, 1.7797271984187510e+03, 2.3908790249372065e+04, 1.8296289949867291e+03, 2.1886766284800000e+11, 9.4637158400000000e+09,-8.8807971191406250e+02, 2.4496988281250000e+04,-1.2790177307285098e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7577831925649330e+07, 2.2543426979950534e+11,-1.7530919150117577e+10, 1.6661359825558475e+03, 2.3918574711907622e+04, 1.8296289949867291e+03, 2.1882508083200000e+11, 1.0562957312000000e+10,-1.0095101928710938e+03, 2.4491431640625000e+04,-1.2835054806837436e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7622709425201662e+07, 2.2550481234664566e+11,-1.6458308485827766e+10, 1.5524787834737308e+03, 2.3927791885468680e+04, 1.8296289949867291e+03, 2.1877705932800000e+11, 1.1661935616000000e+10,-1.1309027099609375e+03, 2.4485265625000000e+04,-1.2879932306389773e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7667586924754001e+07, 2.2557024889594827e+11,-1.5385341441086685e+10, 1.4387576735515277e+03, 2.3936440394684112e+04, 1.8296289949867291e+03, 2.1872358195200000e+11, 1.2760623104000000e+10,-1.2522540283203125e+03, 2.4478492187500000e+04,-1.2924809805942111e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7712464424306341e+07, 2.2563057780544345e+11,-1.4312042890661346e+10, 1.3249747368725039e+03, 2.3944518901685358e+04, 1.8296289949867291e+03, 2.1866466508800000e+11, 1.3858993152000000e+10,-1.3735611572265625e+03, 2.4471109375000000e+04,-1.2969687305494448e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7757341923858672e+07, 2.2568579752811850e+11,-1.3238437703935715e+10, 1.2111320692240570e+03, 2.3952026106106448e+04, 1.8296289949867291e+03, 2.1860030873600000e+11, 1.4957018112000000e+10,-1.4948208007812500e+03, 2.4463119140625000e+04,-1.3014564805046786e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7802219423411012e+07, 2.2573590661191776e+11,-1.2164550744910667e+10, 1.0972317780977219e+03, 2.3958960745083987e+04, 1.8296289949867291e+03, 2.1853051289600000e+11, 1.6054671360000000e+10,-1.6160300292968750e+03, 2.4454519531250000e+04,-1.3059442304599125e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7847096922963351e+07, 2.2578090369974265e+11,-1.1090406872204124e+10, 9.8327598268918155e+02, 2.3965321593257166e+04, 1.8296289949867291e+03, 2.1845527756800000e+11, 1.7151924224000000e+10,-1.7371855468750000e+03, 2.4445312500000000e+04,-1.3104319804151462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7891974422515690e+07, 2.2582078752945169e+11,-1.0016030939050896e+10, 8.6926681389823989e+02, 2.3971107462767748e+04, 1.8296289949867291e+03, 2.1837460275200000e+11, 1.8248751104000000e+10,-1.8582843017578125e+03, 2.4435498046875000e+04,-1.3149197303703800e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7936851922068030e+07, 2.2585555693386038e+11,-8.9414477933026810e+09, 7.5520641432884258e+02, 2.3976317203260089e+04, 1.8296289949867291e+03, 2.1828848844800000e+11, 1.9345123328000000e+10,-1.9793232421875000e+03, 2.4425078125000000e+04,-1.3194074803256137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7981729421620369e+07, 2.2588521084074139e+11,-7.8666822774281998e+09, 6.4109693828907348e+02, 2.3980949701881109e+04, 1.8296289949867291e+03, 2.1819695104000000e+11, 2.0441014272000000e+10,-2.1002993164062500e+03, 2.4414050781250000e+04,-1.3238952302808475e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8026606921172701e+07, 2.2590974827282431e+11,-6.7917592285130844e+09, 5.2694055179115094e+02, 2.3985003883280326e+04, 1.8296289949867291e+03, 2.1809997414400000e+11, 2.1536397312000000e+10,-2.2212092285156250e+03, 2.4402417968750000e+04,-1.3283829802360812e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8071484420725040e+07, 2.2592916834779590e+11,-5.7167034782599258e+09, 4.1273943255142240e+02, 2.3988478709609826e+04, 1.8296289949867291e+03, 2.1799757414400000e+11, 2.2631243776000000e+10,-2.3420500488281250e+03, 2.4390179687500000e+04,-1.3328707301913152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8116361920277379e+07, 2.2594347027829993e+11,-4.6415398529883041e+09, 2.9849576999039436e+02, 2.3991373180524279e+04, 1.8296289949867291e+03, 2.1788975104000000e+11, 2.3725529088000000e+10,-2.4628186035156250e+03, 2.4377335937500000e+04,-1.3373584801465489e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8161239419829719e+07, 2.2595265337193726e+11,-3.5662931736346893e+09, 1.8421176523268605e+02, 2.3993686333180940e+04, 1.8296289949867291e+03, 2.1777652121600000e+11, 2.4819222528000000e+10,-2.5835117187500000e+03, 2.4363886718750000e+04,-1.3418462301017826e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8206116919382051e+07, 2.2595671703126575e+11,-2.4909882557524872e+09, 6.9889631107062996e+01, 2.3995417242239637e+04, 1.8296289949867291e+03, 2.1765786828800000e+11, 2.5912299520000000e+10,-2.7041264648437500e+03, 2.4349833984375000e+04,-1.3463339800570164e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8250994418934390e+07, 2.2595566075380038e+11,-1.4156499095121460e+09,-4.4468407853572899e+01, 2.3996565019862788e+04, 1.8296289949867291e+03, 2.1753380864000000e+11, 2.7004733440000000e+10,-2.8246596679687500e+03, 2.4335177734375000e+04,-1.3508217300122501e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8295871918486729e+07, 2.2594948413201318e+11,-3.4030293970094299e+08,-1.5886011541218795e+02, 2.3997128815715379e+04, 1.8296289949867291e+03, 2.1740434227200000e+11, 2.8096495616000000e+10,-2.9451081542968750e+03, 2.4319917968750000e+04,-1.3553094799674839e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8340749418039069e+07, 2.2593818685333319e+11, 7.3502785427690125e+08,-2.7328324362760941e+02, 2.3997107816964985e+04, 1.8296289949867291e+03, 2.1726946918400000e+11, 2.9187559424000000e+10,-3.0654689941406250e+03, 2.4304056640625000e+04,-1.3597972299227178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8385626917591408e+07, 2.2592176870014661e+11, 1.8103176784000244e+09,-3.8773553285451908e+02, 2.3996501248281766e+04, 1.8296289949867291e+03, 2.1712920576000000e+11, 3.0277898240000000e+10,-3.1857390136718750e+03, 2.4287591796875000e+04,-1.3642849798779516e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8430504417143747e+07, 2.2590022954979654e+11, 2.8855417440303192e+09,-5.0221471174347607e+02, 2.3995308371838448e+04, 1.8296289949867291e+03, 2.1698353561600000e+11, 3.1367483392000000e+10,-3.3059150390625000e+03, 2.4270527343750000e+04,-1.3687727298331853e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8475381916696079e+07, 2.2587356937458331e+11, 3.9606752679126892e+09,-6.1671849724089770e+02, 2.3993528487310352e+04, 1.8296289949867291e+03, 2.1683247513600000e+11, 3.2456290304000000e+10,-3.4259941406250000e+03, 2.4252861328125000e+04,-1.3732604797884190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8520259416248418e+07, 2.2584178824176422e+11, 5.0356934721750488e+09,-7.3124459458906676e+02, 2.3991160931875369e+04, 1.8296289949867291e+03, 2.1667604070400000e+11, 3.3544290304000000e+10,-3.5459733886718750e+03, 2.4234595703125000e+04,-1.3777482297436528e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8565136915800758e+07, 2.2580488631355365e+11, 6.1105715843283844e+09,-8.4579069732612334e+02, 2.3988205080213978e+04, 1.8296289949867291e+03, 2.1651421593600000e+11, 3.4631458816000000e+10,-3.6658496093750000e+03, 2.4215730468750000e+04,-1.3822359796988865e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8610014415353090e+07, 2.2576286384712299e+11, 7.1852848372667084e+09,-9.6035448728607844e+02, 2.3984660344509237e+04, 1.8296289949867291e+03, 2.1634701721600000e+11, 3.5717767168000000e+10,-3.7856196289062500e+03, 2.4196265625000000e+04,-1.3867237296541203e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8654891914905429e+07, 2.2571572119460074e+11, 8.2598084692671814e+09,-1.0749336345988086e+03, 2.3980526174446783e+04, 1.8296289949867291e+03, 2.1617444454400000e+11, 3.6803186688000000e+10,-3.9052805175781250e+03, 2.4176201171875000e+04,-1.3912114796093542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8699769414457768e+07, 2.2566345880307251e+11, 9.3341177239899139e+09,-1.1895257976900411e+03, 2.3975802057214827e+04, 1.8296289949867291e+03, 2.1599649792000000e+11, 3.7887692800000000e+10,-4.0248291015625000e+03, 2.4155539062500000e+04,-1.3956992295645880e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8744646914010108e+07, 2.2560607721458084e+11, 1.0408187850478027e+10,-1.3041286232813763e+03, 2.3970487517504174e+04, 1.8296289949867291e+03, 2.1581319372800000e+11, 3.8971256832000000e+10,-4.1442626953125000e+03, 2.4134281250000000e+04,-1.4001869795198217e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8789524413562447e+07, 2.2554357706612543e+11, 1.1481994103157852e+10,-1.4187397463902780e+03, 2.3964582117508202e+04, 1.8296289949867291e+03, 2.1562453196800000e+11, 4.0053854208000000e+10,-4.2635776367187500e+03, 2.4112425781250000e+04,-1.4046747294750554e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8834401913114786e+07, 2.2547595908966299e+11, 1.2555511741838699e+10,-1.5333567903300755e+03, 2.3958085456922869e+04, 1.8296289949867291e+03, 2.1543051264000000e+11, 4.1135456256000000e+10,-4.3827714843750000e+03, 2.4089976562500000e+04,-1.4091624794302892e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8879279412667118e+07, 2.2540322411210733e+11, 1.3628716031712875e+10,-1.6479773667099562e+03, 2.3950997172946711e+04, 1.8296289949867291e+03, 2.1523115212800000e+11, 4.2216038400000000e+10,-4.5018408203125000e+03, 2.4066931640625000e+04,-1.4136502293855229e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8924156912219457e+07, 2.2532537305532928e+11, 1.4701582243355850e+10,-1.7625990754349805e+03, 2.3943316940280856e+04, 1.8296289949867291e+03, 2.1502645043200000e+11, 4.3295571968000000e+10,-4.6207827148437500e+03, 2.4043292968750000e+04,-1.4181379793407569e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8969034411771797e+07, 2.2524240693615677e+11, 1.5774085652726044e+10,-1.8772195047060504e+03, 2.3935044471128997e+04, 1.8296289949867291e+03, 2.1481640755200000e+11, 4.4374032384000000e+10,-4.7395942382812500e+03, 2.4019060546875000e+04,-1.4226257292959906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9013911911324136e+07, 2.2515432686637473e+11, 1.6846201541164932e+10,-1.9918362310199554e+03, 2.3926179515197422e+04, 1.8296289949867291e+03, 2.1460103987200000e+11, 4.5451390976000000e+10,-4.8582724609375000e+03, 2.3994236328125000e+04,-1.4271134792512244e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9058789410876468e+07, 2.2506113405272519e+11, 1.7917905195397141e+10,-2.1064468191693431e+03, 2.3916721859694990e+04, 1.8296289949867291e+03, 2.1438034739200000e+11, 4.6527623168000000e+10,-4.9768144531250000e+03, 2.3968820312500000e+04,-1.4316012292064581e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9103666910428807e+07, 2.2496282979690729e+11, 1.8989171907530258e+10,-2.2210488222427139e+03, 2.3906671329333141e+04, 1.8296289949867291e+03, 2.1415434649600000e+11, 4.7602704384000000e+10,-5.0952167968750000e+03, 2.3942812500000000e+04,-1.4360889791616919e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9148544409981146e+07, 2.2485941549557709e+11, 2.0059976975054947e+10,-2.3356397816244462e+03, 2.3896027786325903e+04, 1.8296289949867291e+03, 2.1392303718400000e+11, 4.8676601856000000e+10,-5.2134765625000000e+03, 2.3916214843750000e+04,-1.4405767291169256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9193421909533486e+07, 2.2475089264034784e+11, 2.1130295700844955e+10,-2.4502172269947732e+03, 2.3884791130389876e+04, 1.8296289949867291e+03, 2.1368641945600000e+11, 4.9749295104000000e+10,-5.3315908203125000e+03, 2.3889027343750000e+04,-1.4450644790721593e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9238299409085825e+07, 2.2463726281778976e+11, 2.2200103393157120e+10,-2.5647786763297991e+03, 2.3872961298744242e+04, 1.8296289949867291e+03, 2.1344450969600000e+11, 5.0820755456000000e+10,-5.4495571289062500e+03, 2.3861251953125000e+04,-1.4495522290273933e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9283176908638164e+07, 2.2451852770943024e+11, 2.3269375365631104e+10,-2.6793216359014714e+03, 2.3860538266110769e+04, 1.8296289949867291e+03, 2.1319730790400000e+11, 5.1890954240000000e+10,-5.5673715820312500e+03, 2.3832888671875000e+04,-1.4540399789826270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9328054408190496e+07, 2.2439468909175357e+11, 2.4338086937289932e+10,-2.7938436002776289e+03, 2.3847522044713802e+04, 1.8296289949867291e+03, 2.1294481408000000e+11, 5.2959866880000000e+10,-5.6850317382812500e+03, 2.3803939453125000e+04,-1.4585277289378608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9372931907742836e+07, 2.2426574883620129e+11, 2.5406213432539490e+10,-2.9083420523219575e+03, 2.3833912684280265e+04, 1.8296289949867291e+03, 2.1268704460800000e+11, 5.4027468800000000e+10,-5.8025346679687500e+03, 2.3774404296875000e+04,-1.4630154788930945e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9417809407295175e+07, 2.2413170890917181e+11, 2.6473730181168747e+10,-3.0228144631940086e+03, 2.3819710272039669e+04, 1.8296289949867291e+03, 2.1242401587200000e+11, 5.5093731328000000e+10,-5.9198774414062500e+03, 2.3744283203125000e+04,-1.4675032288483283e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9462686906847507e+07, 2.2399257137202072e+11, 2.7540612518349762e+10,-3.1372582923492046e+03, 2.3804914932724092e+04, 1.8296289949867291e+03, 2.1215571148800000e+11, 5.6158629888000000e+10,-6.0370566406250000e+03, 2.3713578125000000e+04,-1.4719909788035620e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9507564406399846e+07, 2.2384833838106067e+11, 2.8606835784637665e+10,-3.2516709875388242e+03, 2.3789526828568203e+04, 1.8296289949867291e+03, 2.1188216422400000e+11, 5.7222135808000000e+10,-6.1540698242187500e+03, 2.3682291015625000e+04,-1.4764787287587959e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9552441905952185e+07, 2.2369901218756128e+11, 2.9672375325970566e+10,-3.3660499848100080e+03, 2.3773546159309259e+04, 1.8296289949867291e+03, 2.1160335769600000e+11, 5.8284224512000000e+10,-6.2709140625000000e+03, 2.3650421875000000e+04,-1.4809664787140297e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9597319405504525e+07, 2.2354459513774930e+11, 3.0737206493669617e+10,-3.4803927085057676e+03, 2.3756973162187074e+04, 1.8296289949867291e+03, 2.1131930828800000e+11, 5.9344871424000000e+10,-6.3875859375000000e+03, 2.3617970703125000e+04,-1.4854542286692634e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9642196905056864e+07, 2.2338508967280856e+11, 3.1801304644439133e+10,-3.5946965712649690e+03, 2.3739808111944069e+04, 1.8296289949867291e+03, 2.1103003238400000e+11, 6.0404047872000000e+10,-6.5040830078125000e+03, 2.3584939453125000e+04,-1.4899419786244972e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9687074404609203e+07, 2.2322049832887985e+11, 3.2864645140366364e+10,-3.7089589740223528e+03, 2.3722051320825227e+04, 1.8296289949867291e+03, 2.1073552998400000e+11, 6.1461729280000000e+10,-6.6204018554687500e+03, 2.3551330078125000e+04,-1.4944297285797309e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9731951904161535e+07, 2.2305082373706113e+11, 3.3927203348921738e+10,-3.8231773060085197e+03, 2.3703703138578119e+04, 1.8296289949867291e+03, 2.1043581747200000e+11, 6.2517891072000000e+10,-6.7365400390625000e+03, 2.3517142578125000e+04,-1.4989174785349647e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9776829403713875e+07, 2.2287606862340738e+11, 3.4988954642958603e+10,-3.9373489447499214e+03, 2.3684763952452893e+04, 1.8296289949867291e+03, 2.1013089484800000e+11, 6.3572504576000000e+10,-6.8524946289062500e+03, 2.3482378906250000e+04,-1.5034052284901984e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9821706903266214e+07, 2.2269623580893057e+11, 3.6049874400713486e+10,-4.0514712560689004e+03, 2.3665234187202284e+04, 1.8296289949867291e+03, 2.0982077849600000e+11, 6.4625545216000000e+10,-6.9682622070312500e+03, 2.3447039062500000e+04,-1.5078929784454323e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9866584402818553e+07, 2.2251132820959985e+11, 3.7109938005805832e+10,-4.1655415940836301e+03, 2.3645114305081599e+04, 1.8296289949867291e+03, 2.0950546841600000e+11, 6.5676984320000000e+10,-7.0838403320312500e+03, 2.3411125000000000e+04,-1.5123807284006661e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9911461902370885e+07, 2.2232134883634137e+11, 3.8169120847238220e+10,-4.2795573012081713e+03, 2.3624404805848735e+04, 1.8296289949867291e+03, 2.0918498099200000e+11, 6.6726801408000000e+10,-7.1992260742187500e+03, 2.3374636718750000e+04,-1.5168684783558998e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9956339401923224e+07, 2.2212630079503827e+11, 3.9227398319396271e+10,-4.3935157081524412e+03, 2.3603106226764161e+04, 1.8296289949867291e+03, 2.0885931622400000e+11, 6.7774967808000000e+10,-7.3144165039062500e+03, 2.3337576171875000e+04,-1.5213562283111336e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0001216901475564e+07, 2.2192618728653091e+11, 4.0284745822048660e+10,-4.5074141339222133e+03, 2.3581219142590933e+04, 1.8296289949867291e+03, 2.0852849049600000e+11, 6.8821458944000000e+10,-7.4294086914062500e+03, 2.3299943359375000e+04,-1.5258439782663673e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0046094401027903e+07, 2.2172101160661655e+11, 4.1341138760347137e+10,-4.6212498858191411e+03, 2.3558744165594679e+04, 1.8296289949867291e+03, 2.0819250380800000e+11, 6.9866250240000000e+10,-7.5441997070312500e+03, 2.3261740234375000e+04,-1.5303317282216011e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0090971900580242e+07, 2.2151077714604959e+11, 4.2396552544826508e+10,-4.7350202594407292e+03, 2.3535681945543616e+04, 1.8296289949867291e+03, 2.0785137254400000e+11, 7.0909313024000000e+10,-7.6587866210937500e+03, 2.3222968750000000e+04,-1.5348194781768350e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0135849400132582e+07, 2.2129548739054147e+11, 4.3450962591404495e+10,-4.8487225386803475e+03, 2.3512033169708538e+04, 1.8296289949867291e+03, 2.0750509670400000e+11, 7.1950622720000000e+10,-7.7731665039062500e+03, 2.3183628906250000e+04,-1.5393072281320687e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0180726899684913e+07, 2.2107514592076074e+11, 4.4504344321382095e+10,-4.9623539957272278e+03, 2.3487798562862823e+04, 1.8296289949867291e+03, 2.0715369267200000e+11, 7.2990154752000000e+10,-7.8873369140625000e+03, 2.3143720703125000e+04,-1.5437949780873025e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0225604399237253e+07, 2.2084975641233292e+11, 4.5556673161443115e+10,-5.0759118910664693e+03, 2.3462978887282421e+04, 1.8296289949867291e+03, 2.0679717683200000e+11, 7.4027884544000000e+10,-8.0012949218750000e+03, 2.3103248046875000e+04,-1.5482827280425362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0270481898789592e+07, 2.2061932263584064e+11, 4.6607924543654648e+10,-5.1893934734790437e+03, 2.3437574942745872e+04, 1.8296289949867291e+03, 2.0643554918400000e+11, 7.5063779328000000e+10,-8.1150375976562500e+03, 2.3062210937500000e+04,-1.5527704779977700e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0315359398341924e+07, 2.2038384845682358e+11, 4.7658073905466721e+10,-5.3027959800417611e+03, 2.3411587566534294e+04, 1.8296289949867291e+03, 2.0606882611200000e+11, 7.6097822720000000e+10,-8.2285615234375000e+03, 2.3020609375000000e+04,-1.5572582279530037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0360236897894263e+07, 2.2014333783577847e+11, 4.8707096689712433e+10,-5.4161166361273317e+03, 2.3385017633431380e+04, 1.8296289949867291e+03, 2.0569700761600000e+11, 7.7129990144000000e+10,-8.3418652343750000e+03, 2.2978447265625000e+04,-1.5617459779082377e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0405114397446603e+07, 2.1989779482815915e+11, 4.9754968344607864e+10,-5.5293526554042855e+03, 2.3357866055723411e+04, 1.8296289949867291e+03, 2.0532011008000000e+11, 7.8160248832000000e+10,-8.4549443359375000e+03, 2.2935724609375000e+04,-1.5662337278634714e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0449991896998942e+07, 2.1964722358437646e+11, 5.0801664323752289e+10,-5.6425012398370545e+03, 2.3330133783199239e+04, 1.8296289949867291e+03, 2.0493813350400000e+11, 7.9188574208000000e+10,-8.5677968750000000e+03, 2.2892441406250000e+04,-1.5707214778187051e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0494869396551281e+07, 2.1939162834979831e+11, 5.1847160086127914e+10,-5.7555595796859088e+03, 2.3301821803150313e+04, 1.8296289949867291e+03, 2.0455111065600000e+11, 8.0214949888000000e+10,-8.6804199218750000e+03, 2.2848599609375000e+04,-1.5752092277739389e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0539746896103621e+07, 2.1913101346474969e+11, 5.2891431096100021e+10,-5.8685248535070004e+03, 2.3272931140370645e+04, 1.8296289949867291e+03, 2.0415902515200000e+11, 8.1239343104000000e+10,-8.7928115234375000e+03, 2.2804201171875000e+04,-1.5796969777291726e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0584624395655952e+07, 2.1886538336451260e+11, 5.3934452823417068e+10,-5.9813942281523341e+03, 2.3243462857156836e+04, 1.8296289949867291e+03, 2.0376190976000000e+11, 8.2261729280000000e+10,-8.9049677734375000e+03, 2.2759248046875000e+04,-1.5841847276844064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0629501895208292e+07, 2.1859474257932620e+11, 5.4976200743210342e+10,-6.0941648587697800e+03, 2.3213418053308069e+04, 1.8296289949867291e+03, 2.0335976448000000e+11, 8.3282092032000000e+10,-9.0168857421875000e+03, 2.2713740234375000e+04,-1.5886724776396401e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0674379394760631e+07, 2.1831909573438660e+11, 5.6016650335994431e+10,-6.2068338888030758e+03, 2.3182797866126097e+04, 1.8296289949867291e+03, 2.0295260569600000e+11, 8.4300398592000000e+10,-9.1285634765625000e+03, 2.2667679687500000e+04,-1.5931602275948741e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0719256894312970e+07, 2.1803844754984705e+11, 5.7055777087666718e+10,-6.3193984499918115e+03, 2.3151603470415270e+04, 1.8296289949867291e+03, 2.0254043340800000e+11, 8.5316624384000000e+10,-9.2399980468750000e+03, 2.2621066406250000e+04,-1.5976479775501078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0764134393865302e+07, 2.1775280284081778e+11, 5.8093556489507858e+10,-6.4318556623714594e+03, 2.3119836078482509e+04, 1.8296289949867291e+03, 2.0212326400000000e+11, 8.6330744832000000e+10,-9.3511865234375000e+03, 2.2573902343750000e+04,-1.6021357275053415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0809011893417642e+07, 2.1746216651736615e+11, 5.9129964038181427e+10,-6.5442026342733370e+03, 2.3087496940137313e+04, 1.8296289949867291e+03, 2.0170111385600000e+11, 8.7342735360000000e+10,-9.4621259765625000e+03, 2.2526189453125000e+04,-1.6066234774605753e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0853889392969981e+07, 2.1716654358451657e+11, 6.0164975235734161e+10,-6.6564364623246402e+03, 2.3054587342691764e+04, 1.8296289949867291e+03, 2.0127399936000000e+11, 8.8352571392000000e+10,-9.5728144531250000e+03, 2.2477929687500000e+04,-1.6111112274158090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
