 6.5110304393574297e+07, 8.7769341305130112e+10, 6.1266196124633774e+10,-2.0394694876446396e+04, 2.8209165515394980e+04, 1.3122404908451626e+03, 2.2058643456000000e+10,-8.5115920384000000e+10, 3.7057742187500000e+04, 1.0059013671875000e+04,-6.4169546084180474e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5169174469879515e+07, 8.6553696888012817e+10, 6.2915395355504944e+10,-2.0941024967244040e+04, 2.7809757085923775e+04, 1.3122404908451626e+03, 2.4232683520000000e+10,-8.4495597568000000e+10, 3.6797039062500000e+04, 1.1014227539062500e+04,-6.4758246847232683e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5228044546184741e+07, 8.5306235421068924e+10, 6.4541207628268822e+10,-2.1480240533605465e+04, 2.7399205449547797e+04, 1.3122404908451626e+03, 2.6390648832000000e+10,-8.3819233280000000e+10, 3.6511683593750000e+04, 1.1962983398437500e+04,-6.5346947610284891e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5286914622489959e+07, 8.4027368368621338e+10, 6.6142991954233513e+10,-2.2012124848232164e+04, 2.6977715689694065e+04, 1.3122404908451626e+03, 2.8531093504000000e+10,-8.3087220736000000e+10, 3.6201820312500000e+04, 1.2904643554687500e+04,-6.5935648373337099e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5345784698795184e+07, 8.2717518369844833e+10, 6.7720111845953270e+10,-2.2536461745869648e+04, 2.6545505341613058e+04, 1.3122404908451626e+03, 3.0652579840000000e+10,-8.2299994112000000e+10, 3.5867613281250000e+04, 1.3838572265625000e+04,-6.6524349136389308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5404654775100403e+07, 8.1377119238766083e+10, 6.9271935317228302e+10,-2.3053035623307402e+04, 2.6102804392378675e+04, 1.3122404908451626e+03, 3.2753678336000000e+10,-8.1458028544000000e+10, 3.5509238281250000e+04, 1.4764136718750000e+04,-6.7113049899441516e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5463524851405621e+07, 8.0006615964263596e+10, 7.0797834883104904e+10,-2.3561631439378893e+04, 2.5649855280888278e+04, 1.3122404908451626e+03, 3.4832973824000000e+10,-8.0561840128000000e+10, 3.5126886718750000e+04, 1.5680708984375000e+04,-6.7701750662493724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5522394927710846e+07, 7.8606464710067795e+10, 7.2297187559875397e+10,-2.4062034714961581e+04, 2.5186912897862654e+04, 1.3122404908451626e+03, 3.6889059328000000e+10,-7.9611969536000000e+10, 3.4720773437500000e+04, 1.6587662109375000e+04,-6.8290451425545933e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5581265004016064e+07, 7.7177132814760986e+10, 7.3769374865078125e+10,-2.4554031532976911e+04, 2.4714244585846045e+04, 1.3122404908451626e+03, 3.8920540160000000e+10,-7.8609006592000000e+10, 3.4291121093750000e+04, 1.7484375000000000e+04,-6.8879152188598141e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5640135080321282e+07, 7.5719098791777313e+10, 7.5213782817497574e+10,-2.5037408538390322e+04, 2.4232130139206118e+04, 1.3122404908451626e+03, 4.0926044160000000e+10,-7.7553573888000000e+10, 3.3838175781250000e+04, 1.8370230468750000e+04,-6.9467852951650359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5699005156626508e+07, 7.4232852329402832e+10, 7.6629801937164093e+10,-2.5511952938211201e+04, 2.3740861804134005e+04, 1.3122404908451626e+03, 4.2904203264000000e+10,-7.6446318592000000e+10, 3.3362199218750000e+04, 1.9244617187500000e+04,-7.0056553714702567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5757875232931726e+07, 7.2718894290775482e+10, 7.8016827245354202e+10,-2.5977452501492971e+04, 2.3240744278644263e+04, 1.3122404908451626e+03, 4.4853669888000000e+10,-7.5287945216000000e+10, 3.2863464843750000e+04, 2.0106929687500000e+04,-7.0645254477754775e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5816745309236951e+07, 7.1177736713885071e+10, 7.9374258264590439e+10,-2.6433695559333009e+04, 2.2732094712574904e+04, 1.3122404908451626e+03, 4.6773112832000000e+10,-7.4079174656000000e+10, 3.2342267578125000e+04, 2.0956564453125000e+04,-7.1233955240806984e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5875615385542169e+07, 6.9609902811573257e+10, 8.0701499018641418e+10,-2.6880471004872696e+04, 2.2215242707587364e+04, 1.3122404908451626e+03, 4.8661217280000000e+10,-7.2820776960000000e+10, 3.1798916015625000e+04, 2.1792929687500000e+04,-7.1822656003859192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5934485461847387e+07, 6.8015926971533607e+10, 8.1997958032521683e+10,-2.7317568293297383e+04, 2.1690530317166536e+04, 1.3122404908451626e+03, 5.0516692992000000e+10,-7.1513546752000000e+10, 3.1233736328125000e+04, 2.2615437500000000e+04,-7.2411356766911400e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.5993355538152613e+07, 6.6396354756311592e+10, 8.3263048332491943e+10,-2.7744777441836421e+04, 2.1158312046620747e+04, 1.3122404908451626e+03, 5.2338262016000000e+10,-7.0158319616000000e+10, 3.0647068359375000e+04, 2.3423507812500000e+04,-7.3000057529963609e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6052225614457831e+07, 6.4751742903304497e+10, 8.4496187446058868e+10,-2.8161889029763137e+04, 2.0618954853081770e+04, 1.3122404908451626e+03, 5.4124670976000000e+10,-6.8755955712000000e+10, 3.0039269531250000e+04, 2.4216568359375000e+04,-7.3588758293015817e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6111095690763056e+07, 6.3082659324761528e+10, 8.5696797401975235e+10,-2.8568694198394849e+04, 2.0072838145504822e+04, 1.3122404908451626e+03, 5.5874682880000000e+10,-6.7307360256000000e+10, 2.9410714843750000e+04, 2.4994054687500000e+04,-7.4177459056068026e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6169965767068274e+07, 6.1389683107783768e+10, 8.6864304730239777e+10,-2.8964984651092844e+04, 1.9520353784668561e+04, 1.3122404908451626e+03, 5.7587093504000000e+10,-6.5813467136000000e+10, 2.8761791015625000e+04, 2.5755410156250000e+04,-7.4766159819120234e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6228835843373492e+07, 5.9673404514324158e+10, 8.7998140462097382e+10,-2.9350552653262435e+04, 1.8961906083175079e+04, 1.3122404908451626e+03, 5.9260710912000000e+10,-6.4275243008000000e+10, 2.8092904296875000e+04, 2.6500089843750000e+04,-7.5354860582172442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6287705919678718e+07, 5.7934419006357414e+10, 8.9097937721817245e+10,-2.9725392127887542e+04, 1.8397559414237177e+04, 1.3122404908451626e+03, 6.0894371840000000e+10,-6.2693683200000000e+10, 2.7404472656250000e+04, 2.7227558593750000e+04,-7.5943561345224651e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6346575995983936e+07, 5.6173345647776176e+10, 9.0164055567063751e+10,-3.0090147011409495e+04, 1.7826054458454397e+04, 1.3122404908451626e+03, 6.2486941696000000e+10,-6.1069815808000000e+10, 2.6696931640625000e+04, 2.7937289062500000e+04,-7.6532262108276859e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6405446072289154e+07, 5.4390877883445236e+10, 9.1196151318635315e+10,-3.0444630752603825e+04, 1.7247343494133456e+04, 1.3122404908451626e+03, 6.4037306368000000e+10,-5.9404701696000000e+10, 2.5970730468750000e+04, 2.8628763671875000e+04,-7.7120962871329067e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6464316148594379e+07, 5.2587718760392181e+10, 9.2193794925722763e+10,-3.0788559214367386e+04, 1.6661561646955972e+04, 1.3122404908451626e+03, 6.5544380416000000e+10,-5.7699430400000000e+10, 2.5226333984375000e+04, 2.9301478515625000e+04,-7.7709663634381276e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6523186224899597e+07, 5.0764575353462997e+10, 9.3156569806837509e+10,-3.1121659323865118e+04, 1.6068850702752836e+04, 1.3122404908451626e+03, 6.7007111168000000e+10,-5.5955120128000000e+10, 2.4464220703125000e+04, 2.9954941406250000e+04,-7.8298364397433484e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6582056301204816e+07, 4.8922158765322067e+10, 9.4084072849811539e+10,-3.1443669072530094e+04, 1.5469359107504220e+04, 1.3122404908451626e+03, 6.8424466432000000e+10,-5.4172917760000000e+10, 2.3684882812500000e+04, 3.0588667968750000e+04,-7.8887065160485692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6640926377510041e+07, 4.7061184126452126e+10, 9.4975914411797394e+10,-3.1754337516063468e+04, 1.4863241967339567e+04, 1.3122404908451626e+03, 6.9795446784000000e+10,-5.2354002944000000e+10, 2.2888826171875000e+04, 3.1202191406250000e+04,-7.9475765923537901e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6699796453815259e+07, 4.5182370595154320e+10, 9.5831718319268188e+10,-3.2053424774434516e+04, 1.4250661048537611e+04, 1.3122404908451626e+03, 7.1119085568000000e+10,-5.0499575808000000e+10, 2.2076572265625000e+04, 3.1795052734375000e+04,-8.0064466686590109e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6758666530120485e+07, 4.3286441357548134e+10, 9.6651121868017639e+10,-3.2340702031880617e+04, 1.3631784777526344e+04, 1.3122404908451626e+03, 7.2394440704000000e+10,-4.8610865152000000e+10, 2.1248654296875000e+04, 3.2366810546875000e+04,-8.0653167449642327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6817536606425703e+07, 4.1374123627571533e+10, 9.7433775823159973e+10,-3.2615951536907240e+04, 1.3006788240883066e+04, 1.3122404908451626e+03, 7.3620611072000000e+10,-4.6689124352000000e+10, 2.0405619140625000e+04, 3.2917035156250000e+04,-8.1241868212694535e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6876406682730928e+07, 3.9446148646980766e+10, 9.8179344419130051e+10,-3.2878966602287976e+04, 1.2375853185334334e+04, 1.3122404908451626e+03, 7.4796720128000000e+10,-4.4735639552000000e+10, 1.9548023437500000e+04, 3.3445308593750000e+04,-8.1830568975746743e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6935276759036146e+07, 3.7503251685350494e+10, 9.8887505359683273e+10,-3.3129551605064524e+04, 1.1739168017755983e+04, 1.3122404908451626e+03, 7.5921924096000000e+10,-4.2751709184000000e+10, 1.8676441406250000e+04, 3.3951230468750000e+04,-8.2419269738798952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.6994146835341364e+07, 3.5546172040073784e+10, 9.9557949817895630e+10,-3.3367521986546672e+04, 1.1096927805173131e+04, 1.3122404908451626e+03, 7.6995420160000000e+10,-4.0738664448000000e+10, 1.7791455078125000e+04, 3.4434417968750000e+04,-8.3007970501851160e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7053016911646590e+07, 3.3575653036362080e+10, 1.0019038243616365e+11,-3.3592704252312331e+04, 1.0449334274760189e+04, 1.3122404908451626e+03, 7.8016438272000000e+10,-3.8697852928000000e+10, 1.6893658203125000e+04, 3.4894496093750000e+04,-8.3596671264903359e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7111886987951815e+07, 3.1592442027245113e+10, 1.0078452132620450e+11,-3.3804935972207510e+04, 9.7965958138407950e+03, 1.3122404908451626e+03, 7.8984241152000000e+10,-3.6630642688000000e+10, 1.5983657226562500e+04, 3.5331109375000000e+04,-8.4185372027955577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7170757064257026e+07, 2.9597290393571209e+10, 1.0134009806905583e+11,-3.4004065780346311e+04, 9.1389274698879472e+03, 1.3122404908451626e+03, 7.9898132480000000e+10,-3.4538430464000000e+10, 1.5062068359375000e+04, 3.5743921875000000e+04,-8.4774072791007776e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7229627140562251e+07, 2.7590953544006802e+10, 1.0185685771507596e+11,-3.4189953375110970e+04, 8.4765509505238297e+03, 1.3122404908451626e+03, 8.0757440512000000e+10,-3.2422623232000000e+10, 1.4129517578125000e+04, 3.6132605468750000e+04,-8.5362773554059993e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7288497216867477e+07, 2.5574190915036949e+10, 1.0233455878394368e+11,-3.4362469519151811e+04, 7.8096946235199739e+03, 1.3122404908451626e+03, 8.1561542656000000e+10,-3.0284652544000000e+10, 1.3186642578125000e+04, 3.6496855468750000e+04,-8.5951474317112211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7347367293172687e+07, 2.3547765970965050e+10, 1.0277297326465842e+11,-3.4521496039387246e+04, 7.1385935167971893e+03, 1.3122404908451626e+03, 8.2309849088000000e+10,-2.8125964288000000e+10, 1.2234087890625000e+04, 3.6836382812500000e+04,-8.6540175080164410e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7406237369477913e+07, 2.1512446203912697e+10, 1.0317188661554016e+11,-3.4666925827003834e+04, 6.4634893184254961e+03, 1.3122404908451626e+03, 8.3001810944000000e+10,-2.5948022784000000e+10, 1.1272509765625000e+04, 3.7150917968750000e+04,-8.7128875843216628e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7465107445783138e+07, 1.9469003133820145e+10, 1.0353109776422946e+11,-3.4798662837456206e+04, 5.7846303766242818e+03, 1.3122404908451626e+03, 8.3636912128000000e+10,-2.3752306688000000e+10, 1.0302570312500000e+04, 3.7440203125000000e+04,-8.7717576606268827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7523977522088349e+07, 1.7418212308445747e+10, 1.0385041910768745e+11,-3.4916622090467114e+04, 5.1022716997621264e+03, 1.3122404908451626e+03, 8.4214685696000000e+10,-2.1540308992000000e+10, 9.3249404296875000e+03, 3.7704003906250000e+04,-8.8306277369321045e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7582847598393574e+07, 1.5360853303366508e+10, 1.0412967651219583e+11,-3.5020729670027402e+04, 4.4166749563569683e+03, 1.3122404908451626e+03, 8.4734697472000000e+10,-1.9313537024000000e+10, 8.3402988281250000e+03, 3.7942101562500000e+04,-8.8894978132373244e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7641717674698800e+07, 1.3297709721977585e+10, 1.0436870931335687e+11,-3.5110922724396034e+04, 3.7281084750759419e+03, 1.3122404908451626e+03, 8.5196554240000000e+10,-1.7073509376000000e+10, 7.3493305664062500e+03, 3.8154292968750000e+04,-8.9483678895425461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7700587751004010e+07, 1.1229569195492729e+10, 1.0456737031609340e+11,-3.5187149466100083e+04, 3.0368472447355543e+03, 1.3122404908451626e+03, 8.5599903744000000e+10,-1.4821756928000000e+10, 6.3527275390625000e+03, 3.8340402343750000e+04,-9.0072379658477660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7759457827309236e+07, 9.1572233829438553e+09, 1.0472552579464886e+11,-3.5249369171934704e+04, 2.3431729143014909e+03, 1.3122404908451626e+03, 8.5944434688000000e+10,-1.2559819776000000e+10, 5.3511875000000000e+03, 3.8500265625000000e+04,-9.0661080421529878e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7818327903614461e+07, 7.0814679711814804e+09, 1.0484305549258722e+11,-3.5297552182963183e+04, 1.6473737928888004e+03, 1.3122404908451626e+03, 8.6229876736000000e+10,-1.0289247232000000e+10, 4.3454125976562500e+03, 3.8633738281250000e+04,-9.1249781184582077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7877197979919672e+07, 5.0031026748742752e+09, 1.0491985262279303e+11,-3.5331679904516895e+04, 9.4974484976173699e+02, 1.3122404908451626e+03, 8.6456000512000000e+10,-8.0115973120000000e+09, 3.3361105957031250e+03, 3.8740699218750000e+04,-9.1838481947634295e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7936068056224898e+07, 2.9229312365095673e+09, 1.0495582386747144e+11,-3.5351744806195326e+04, 2.5058771433391667e+02, 1.3122404908451626e+03, 8.6622617600000000e+10,-5.7284336640000000e+09, 2.3239929199218750e+03, 3.8821046875000000e+04,-9.2427182710686494e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.7994938132530123e+07, 8.4176142639276123e+08, 1.0495088937814813e+11,-3.5357750421866076e+04,-4.4978932383186475e+02, 1.3122404908451626e+03, 8.6729588736000000e+10,-3.4413253120000000e+09, 1.3097747802734375e+03, 3.8874695312500000e+04,-9.3015883473738711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8053808208835334e+07,-1.2395949573520660e+09, 1.0490498277566940e+11,-3.5349711349664831e+04,-1.1510713150234333e+03, 1.3122404908451626e+03, 8.6776807424000000e+10,-1.1518462720000000e+09, 2.9417419433593750e+02, 3.8901578125000000e+04,-9.3604584236790910e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8112678285140559e+07,-3.3203220887827301e+09, 1.0481805115020209e+11,-3.5327653251995405e+04,-1.8529366493794296e+03, 1.3122404908451626e+03, 8.6764216320000000e+10, 1.1384264960000000e+09,-7.2208837890625000e+02, 3.8901656250000000e+04,-9.4193284999843128e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8171548361445785e+07,-5.3996001141383743e+09, 1.0469005506123361e+11,-3.5291612855529696e+04,-2.5550570568891380e+03, 1.3122404908451626e+03, 8.6691790848000000e+10, 3.4279142400000000e+09,-1.7382906494140625e+03, 3.8874902343750000e+04,-9.4781985762895327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8230418437751010e+07,-7.4766051518400421e+09, 1.0452096853757196e+11,-3.5241637951207726e+04,-3.2570976073926322e+03, 1.3122404908451626e+03, 8.6559563776000000e+10, 5.7150371840000000e+09,-2.7537092285156250e+03, 3.8821316406250000e+04,-9.5370686525947545e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8289288514056221e+07,-9.5505092924901505e+09, 1.0431077907734569e+11,-3.5177787394237617e+04,-3.9587167105806366e+03, 1.3122404908451626e+03, 8.6367600640000000e+10, 7.9982156800000000e+09,-3.7676201171875000e+03, 3.8740910156250000e+04,-9.5959387288999744e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8348158590361446e+07,-1.1620480598872932e+10, 1.0405948764800392e+11,-3.5100131104095577e+04,-4.6595661159946758e+03, 1.3122404908451626e+03, 8.6116007936000000e+10, 1.0275872768000000e+10,-4.7792993164062500e+03, 3.8633726562500000e+04,-9.6548088052051961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8407028666666672e+07,-1.3685683105954124e+10, 1.0376710868631639e+11,-3.5008750064525957e+04,-5.3592909130269327e+03, 1.3122404908451626e+03, 8.5804941312000000e+10, 1.2546433024000000e+10,-5.7880234375000000e+03, 3.8499820312500000e+04,-9.7136788815104179e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8465898742971882e+07,-1.5745276820881035e+10, 1.0343367009837337e+11,-3.4903736323541183e+04,-6.0575295309203138e+03, 1.3122404908451626e+03, 8.5434597376000000e+10, 1.4808325120000000e+10,-6.7930708007812500e+03, 3.8339269531250000e+04,-9.7725489578156378e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8524768819277108e+07,-1.7798417722982765e+10, 1.0305921325958568e+11,-3.4785192993421791e+04,-6.7539137387685150e+03, 1.3122404908451626e+03, 8.5005213696000000e+10, 1.7059983360000000e+10,-7.7937211914062500e+03, 3.8152171875000000e+04,-9.8314190341208596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8583638895582333e+07,-1.9844257763769814e+10, 1.0264379301468478e+11,-3.4653234250716443e+04,-7.4480686455158684e+03, 1.3122404908451626e+03, 8.4517068800000000e+10, 1.9299848192000000e+10,-8.7892568359375000e+03, 3.7938644531250000e+04,-9.8902891104260795e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8642508971887559e+07,-2.1881944866934547e+10, 1.0218747767772264e+11,-3.4507985336241887e+04,-8.1396126999574954e+03, 1.3122404908451626e+03, 8.3970482176000000e+10, 2.1526368256000000e+10,-9.7789628906250000e+03, 3.7698828125000000e+04,-9.9491591867313012e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8701379048192769e+07,-2.3910622928350655e+10, 1.0169034903207184e+11,-3.4349582555082976e+04,-8.8281576907391827e+03, 1.3122404908451626e+03, 8.3365822464000000e+10, 2.3738001408000000e+10,-1.0762128906250000e+04, 3.7432882812500000e+04,-1.0008029263036521e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8760249124497995e+07,-2.5929431816073753e+10, 1.0115250233042549e+11,-3.4178173276592672e+04,-9.5133087463575066e+03, 1.3122404908451626e+03, 8.2703491072000000e+10, 2.5933213696000000e+10,-1.1738047851562500e+04, 3.7140984375000000e+04,-1.0066899339341743e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8819119200803220e+07,-2.7937507370340813e+10, 1.0057404629479735e+11,-3.3993915934392062e+04,-1.0194664335159672e+04, 1.3122404908451626e+03, 8.1983938560000000e+10, 2.8110481408000000e+10,-1.2706019531250000e+04, 3.6823335937500000e+04,-1.0125769415646963e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8877989277108431e+07,-2.9933981403570580e+10, 9.9955103116521637e+10,-3.3796980026370300e+04,-1.0871816265343721e+04, 1.3122404908451626e+03, 8.1207648256000000e+10, 3.0268297216000000e+10,-1.3665346679687500e+04, 3.6480152343750000e+04,-1.0184639491952185e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8936859353413656e+07,-3.1917981700363365e+10, 9.9295808456253235e+10,-3.3587546114684679e+04,-1.1544349684958306e+04, 1.3122404908451626e+03, 8.0375160832000000e+10, 3.2405164032000000e+10,-1.4615340820312500e+04, 3.6111675781250000e+04,-1.0243509568257404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8995729429718882e+07,-3.3888862359093037e+10, 9.8596411293694199e+10,-3.3365673503571721e+04,-1.2212358984311477e+04, 1.3122404908451626e+03, 7.9487033344000000e+10, 3.4519601152000000e+10,-1.5555318359375000e+04, 3.5718164062500000e+04,-1.0302379644562626e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9054599506024092e+07,-3.5846330536378792e+10, 9.7857389527322464e+10,-3.3131081266532077e+04,-1.2876716236580625e+04, 1.3122404908451626e+03, 7.8543880192000000e+10, 3.6610142208000000e+10,-1.6484603515625000e+04, 3.5299890625000000e+04,-1.0361249720867846e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9113469582329318e+07,-3.7789576382227333e+10, 9.7079064933002731e+10,-3.2883663446012288e+04,-1.3537112621694554e+04, 1.3122404908451626e+03, 7.7546356736000000e+10, 3.8675337216000000e+10,-1.7402529296875000e+04, 3.4857156250000000e+04,-1.0420119797173068e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9172339658634543e+07,-3.9717773776274529e+10, 9.6261761721587906e+10,-3.2623340278350952e+04,-1.4193187928825899e+04, 1.3122404908451626e+03, 7.6495142912000000e+10, 4.0713756672000000e+10,-1.8308437500000000e+04, 3.4390273437500000e+04,-1.0478989873478288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9231209734939754e+07,-4.1630106128055756e+10, 9.5405816424672394e+10,-3.2350046470578851e+04,-1.4844588572398432e+04, 1.3122404908451626e+03, 7.5390967808000000e+10, 4.2723987456000000e+10,-1.9201675781250000e+04, 3.3899578125000000e+04,-1.0537859949783510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9290079811244980e+07,-4.3525766377005402e+10, 9.4511577894592407e+10,-3.2063731200419017e+04,-1.5490967592086894e+04, 1.3122404908451626e+03, 7.4234593280000000e+10, 4.4704636928000000e+10,-2.0081607421875000e+04, 3.3385421875000000e+04,-1.0596730026088730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9348949887550205e+07,-4.5403956992457306e+10, 9.3579407304425613e+10,-3.1764358116286658e+04,-1.6131984652817160e+04, 1.3122404908451626e+03, 7.3026830336000000e+10, 4.6654337024000000e+10,-2.0947599609375000e+04, 3.2848171875000000e+04,-1.0655600102393951e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9407819963855416e+07,-4.7263889973644402e+10, 9.2609678147991409e+10,-3.1451905337289219e+04,-1.6767306044766097e+04, 1.3122404908451626e+03, 7.1768506368000000e+10, 4.8571740160000000e+10,-2.1799033203125000e+04, 3.2288218750000000e+04,-1.0714470178699173e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9466690040160641e+07,-4.9104786849698868e+10, 9.1602776239850830e+10,-3.1126365453226364e+04,-1.7396604683361631e+04, 1.3122404908451626e+03, 7.0460506112000000e+10, 5.0455519232000000e+10,-2.2635302734375000e+04, 3.1705964843750000e+04,-1.0773340255004393e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9525560116465867e+07,-5.0925878679652306e+10, 9.0559099715306458e+10,-3.0787745524589940e+04,-1.8019560109282786e+04, 1.3122404908451626e+03, 6.9103730688000000e+10, 5.2304375808000000e+10,-2.3455810546875000e+04, 3.1101833984375000e+04,-1.0832210331309615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
