 5.3312963662650600e+07,-2.9234496955290535e+10, 1.0383528991898689e+11,-3.3248959266983038e+04,-9.6651427231053276e+03, 1.9383082969649272e+03,-5.3691404288000000e+10,-7.9384920064000000e+10, 3.0174835937500000e+04,-2.0474783203125000e+04,-6.8506222798381029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3359565903614461e+07,-3.0781971580830544e+10, 1.0337571419215169e+11,-3.3090678317477148e+04,-1.0175144393222938e+04, 1.9383082969649272e+03,-5.2276654080000000e+10,-8.0326311936000000e+10, 3.0539498046875000e+04,-1.9925177734375000e+04,-6.8972245208019577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3406168144578315e+07,-3.2322228311776436e+10, 1.0289264778746529e+11,-3.2924722380564352e+04,-1.0683139814540751e+04, 1.9383082969649272e+03,-5.0845138944000000e+10,-8.1241939968000000e+10, 3.0894343750000000e+04,-1.9369214843750000e+04,-6.9438267617658135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3452770385542169e+07,-3.3854901694439400e+10, 1.0238617010885558e+11,-3.2751182182233511e+04,-1.1188976820148459e+04, 1.9383082969649272e+03,-4.9397317632000000e+10,-8.2131517440000000e+10, 3.1239267578125000e+04,-1.8807064453125000e+04,-6.9904290027296692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3499372626506023e+07,-3.5379626281017372e+10, 1.0185636493144937e+11,-3.2570153541978183e+04,-1.1692501097205532e+04, 1.9383082969649272e+03,-4.7933657088000000e+10,-8.2994749440000000e+10, 3.1574166015625000e+04,-1.8238896484375000e+04,-7.0370312436935240e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3545974867469877e+07,-3.6896036629595070e+10, 1.0130332040157222e+11,-3.2381737372796571e+04,-1.2193556186941223e+04, 1.9383082969649272e+03,-4.6454624256000000e+10,-8.3831373824000000e+10, 3.1898937500000000e+04,-1.7664880859375000e+04,-7.0836334846573798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3592577108433738e+07,-3.8403767304143913e+10, 1.0072712903674855e+11,-3.2186039681191582e+04,-1.2691983484654480e+04, 1.9383082969649272e+03,-4.4960694272000000e+10,-8.4641112064000000e+10, 3.2213484375000000e+04,-1.7085191406250000e+04,-7.1302357256212356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3639179349397592e+07,-3.9902452874521935e+10, 1.0012788772570160e+11,-3.1983171567170775e+04,-1.3187622239714030e+04, 1.9383082969649272e+03,-4.3452346368000000e+10,-8.5423702016000000e+10, 3.2517710937500000e+04,-1.6500003906250000e+04,-7.1768379665850904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3685781590361446e+07,-4.1391727916474068e+10, 9.9505697728353394e+10,-3.1773249224246389e+04,-1.3680309555558368e+04, 1.9383082969649272e+03,-4.1930059776000000e+10,-8.6178897920000000e+10, 3.2811523437500000e+04,-1.5909494140625000e+04,-7.2234402075489461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3732383831325300e+07,-4.2871227011631844e+10, 9.8860664675824844e+10,-3.1556393939435340e+04,-1.4169880389695674e+04, 1.9383082969649272e+03,-4.0394326016000000e+10,-8.6906454016000000e+10, 3.3094835937500000e+04,-1.5313838867187500e+04,-7.2700424485128019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3778986072289154e+07,-4.4340584747513496e+10, 9.8192898570435623e+10,-3.1332732093259212e+04,-1.4656167553703937e+04, 1.9383082969649272e+03,-3.8845636608000000e+10,-8.7606140928000000e+10, 3.3367558593750000e+04,-1.4713216796875000e+04,-7.3166446894766567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3825588313253015e+07,-4.5799435717524101e+10, 9.7502513785704269e+10,-3.1102395159744261e+04,-1.5139001713230889e+04, 1.9383082969649272e+03,-3.7284487168000000e+10,-8.8277721088000000e+10, 3.3629605468750000e+04,-1.4107808593750000e+04,-7.3632469304405125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3872190554216869e+07,-4.7247414520955299e+10, 9.6789629066348129e+10,-3.0865519706421430e+04,-1.5618211387993979e+04, 1.9383082969649272e+03,-3.5711373312000000e+10,-8.8920981504000000e+10, 3.3880894531250000e+04,-1.3497796875000000e+04,-7.4098491714043673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3918792795180723e+07,-4.8684155762985588e+10, 9.6054367528283371e+10,-3.0622247394326318e+04,-1.6093622951780424e+04, 1.9383082969649272e+03,-3.4126802944000000e+10,-8.9535709184000000e+10, 3.4121351562500000e+04,-1.2883363281250000e+04,-7.4564514123682231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.3965395036144577e+07,-5.0109294054680092e+10, 9.5296856658624969e+10,-3.0372724977999202e+04,-1.6565060632447199e+04, 1.9383082969649272e+03,-3.2531279872000000e+10,-9.0121699328000000e+10, 3.4350894531250000e+04,-1.2264692382812500e+04,-7.5030536533320788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4011997277108431e+07,-5.1522464012990669e+10, 9.4517228315686768e+10,-3.0117104305485045e+04,-1.7032346511921005e+04, 1.9383082969649272e+03,-3.0925316096000000e+10,-9.0678763520000000e+10, 3.4569453125000000e+04,-1.1641969726562500e+04,-7.5496558942959337e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4058599518072292e+07,-5.2923300260755943e+10, 9.3715618728981384e+10,-2.9855542318333464e+04,-1.7495300526198327e+04, 1.9383082969649272e+03,-2.9309423616000000e+10,-9.1206721536000000e+10, 3.4776957031250000e+04,-1.1015382812500000e+04,-7.5962581352597894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4105201759036146e+07,-5.4311437426701241e+10, 9.2892168499220276e+10,-2.9588201051598764e+04,-1.7953740465345352e+04, 1.9383082969649272e+03,-2.7684120576000000e+10,-9.1705393152000000e+10, 3.4973339843750000e+04,-1.0385119140625000e+04,-7.6428603762236452e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4151804000000000e+07,-5.5686510145438545e+10, 9.2047022598313766e+10,-2.9315247633839921e+04,-1.8407481973498059e+04, 1.9383082969649272e+03,-2.6049925120000000e+10,-9.2174606336000000e+10, 3.5158535156250000e+04,-9.7513671875000000e+03,-7.6894626171875000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4198406240963854e+07,-5.7048153057466652e+10, 9.1180330369370911e+10,-2.9036854287120572e+04,-1.8856338548862157e+04, 1.9383082969649272e+03,-2.4407361536000000e+10,-9.2614213632000000e+10, 3.5332484375000000e+04,-9.1143173828125000e+03,-7.7360648581513558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4245008481927708e+07,-5.8396000809171013e+10, 9.0292245526699677e+10,-2.8753198327009050e+04,-1.9300121543713103e+04, 1.9383082969649272e+03,-2.2756954112000000e+10,-9.3024059392000000e+10, 3.5495125000000000e+04,-8.4741611328125000e+03,-7.7826670991152115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4291610722891569e+07,-5.9729688321344109e+10, 8.9382926289625305e+10,-2.8464461795140727e+04,-1.9738640636717515e+04, 1.9383082969649272e+03,-2.1099233280000000e+10,-9.3404004352000000e+10, 3.5646402343750000e+04,-7.8310903320312500e+03,-7.8292693400790663e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4338212963855423e+07,-6.1049360812315529e+10, 8.8452796656797028e+10,-2.8170108022204022e+04,-2.0172595429633951e+04, 1.9383082969649272e+03,-1.9434727424000000e+10,-9.3753909248000000e+10, 3.5786265625000000e+04,-7.1852988281250000e+03,-7.8758715810429221e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4384815204819277e+07,-6.2355148185882347e+10, 8.7502303358054123e+10,-2.7869530419147119e+04,-2.0602634685553669e+04, 1.9383082969649272e+03,-1.7763971072000000e+10,-9.4073659392000000e+10, 3.5914664062500000e+04,-6.5369804687500000e+03,-7.9224738220067779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4431417445783131e+07,-6.3646732064041382e+10, 8.6531677561793320e+10,-2.7562721636268445e+04,-2.1028609670613820e+04, 1.9383082969649272e+03,-1.6087498752000000e+10,-9.4363148288000000e+10, 3.6031546875000000e+04,-5.8863310546875000e+03,-7.9690760629706327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4478019686746985e+07,-6.4923797992946686e+10, 8.5541153515491974e+10,-2.7249678343854033e+04,-2.1450374444214725e+04, 1.9383082969649272e+03,-1.4405849088000000e+10,-9.4622261248000000e+10, 3.6136875000000000e+04,-5.2335463867187500e+03,-8.0156783039344884e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4524621927710846e+07,-6.6186035442909286e+10, 8.4530968545708191e+10,-2.6930401232177563e+04,-2.1867785859019783e+04, 1.9383082969649272e+03,-1.2719560704000000e+10,-9.4850908160000000e+10, 3.6230605468750000e+04,-4.5788232421875000e+03,-8.0622805448983433e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4571224168674700e+07,-6.7433137808397491e+10, 8.3501363058080673e+10,-2.6604895011500299e+04,-2.2280703560955557e+04, 1.9383082969649272e+03,-1.1029175296000000e+10,-9.5048998912000000e+10, 3.6312703125000000e+04,-3.9223596191406250e+03,-8.1088827858621990e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4617826409638554e+07,-6.8664802408036591e+10, 8.2452580537328888e+10,-2.6273168412071162e+04,-2.2688989989211710e+04, 1.9383082969649272e+03,-9.3352355840000000e+09,-9.5216459776000000e+10, 3.6383128906250000e+04,-3.2643542480468750e+03,-8.1554850268260548e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4664428650602408e+07,-6.9880730484609039e+10, 8.1384867547252960e+10,-2.5935234184126686e+04,-2.3092510376241025e+04, 1.9383082969649272e+03,-7.6382863360000000e+09,-9.5353225216000000e+10, 3.6441855468750000e+04,-2.6050065917968750e+03,-8.2020872677899096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4711030891566262e+07,-7.1080627205054474e+10, 8.0298473730733627e+10,-2.5591109097891000e+04,-2.3491132747759442e+04, 1.9383082969649272e+03,-5.9388733440000000e+09,-9.5459237888000000e+10, 3.6488851562500000e+04,-1.9445166015625000e+03,-8.2486895087537654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4757633132530123e+07,-7.2264201660469574e+10, 7.9193651809732361e+10,-2.5240813943575886e+04,-2.3884727922745995e+04, 1.9383082969649272e+03,-4.2375441920000000e+09,-9.5534448640000000e+10, 3.6524093750000000e+04,-1.2830852050781250e+03,-8.2952917497176211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4804235373493977e+07,-7.3431166866108139e+10, 7.8070657585291336e+10,-2.4884373531380741e+04,-2.4273169513442848e+04, 1.9383082969649272e+03,-2.5348469760000000e+09,-9.5578816512000000e+10, 3.6547558593750000e+04,-6.2091387939453125e+02,-8.3418939906814760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4850837614457831e+07,-7.4581239761381149e+10, 7.6929749937533340e+10,-2.4521816691492564e+04,-2.4656333925355306e+04, 1.9383082969649272e+03,-8.3133113600000000e+08,-9.5592308736000000e+10, 3.6559226562500000e+04, 4.1795288085937500e+01,-8.3884962316453308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4897439855421685e+07,-7.5714141209856689e+10, 7.5771190825661850e+10,-2.4153176274085989e+04,-2.5034100357251791e+04, 1.9383082969649272e+03, 8.7245331200000000e+08,-9.5574908928000000e+10, 3.6559082031250000e+04, 7.0483972167968750e+02,-8.4350984726091865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4944042096385539e+07,-7.6829595999259949e+10, 7.4595245287961044e+10,-2.3778489149323268e+04,-2.5406350801163851e+04, 1.9383082969649272e+03, 2.5759554560000000e+09,-9.5526608896000000e+10, 3.6547113281250000e+04, 1.3680162353515625e+03,-8.4817007135730423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.4990644337349400e+07,-7.7927332841473206e+10, 7.3402181441795807e+10,-2.3397796207354280e+04,-2.5772970042386150e+04, 1.9383082969649272e+03, 4.2786242560000000e+09,-9.5447400448000000e+10, 3.6523312500000000e+04, 2.0311210937500000e+03,-8.5283029545368981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5037246578313254e+07,-7.9007084372535919e+10, 7.2192270483611633e+10,-2.3011142358316516e+04,-2.6133845659476479e+04, 1.9383082969649272e+03, 5.9799080960000000e+09,-9.5337299968000000e+10, 3.6487671875000000e+04, 2.6939501953125000e+03,-8.5749051955007538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5083848819277108e+07,-8.0068587152644623e+10, 7.0965786688934723e+10,-2.2618576532335097e+04,-2.6488868024255768e+04, 1.9383082969649272e+03, 7.6792550400000000e+09,-9.5196323840000000e+10, 3.6440187500000000e+04, 3.3562990722656250e+03,-8.6215074364646096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5130451060240962e+07,-8.1111581666152954e+10, 6.9723007412372040e+10,-2.2220151679522776e+04,-2.6837930301808046e+04, 1.9383082969649272e+03, 9.3761126400000000e+09,-9.5024488448000000e+10, 3.6380863281250000e+04, 4.0179626464843750e+03,-8.6681096774284635e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5177053301204816e+07,-8.2135812321571808e+10, 6.8464213087611023e+10,-2.1815924769979876e+04,-2.7180928450480511e+04, 1.9383082969649272e+03, 1.1069930496000000e+10,-9.4821842944000000e+10, 3.6309699218750000e+04, 4.6787358398437500e+03,-8.7147119183923192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5223655542168677e+07,-8.3141027451569031e+10, 6.7189687227419960e+10,-2.1405956793794394e+04,-2.7517761221883444e+04, 1.9383082969649272e+03, 1.2760156160000000e+10,-9.4588428288000000e+10, 3.6226703125000000e+04, 5.3384130859375000e+03,-8.7613141593561750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5270257783132531e+07,-8.4126979312969666e+10, 6.5899716423647781e+10,-2.0990312761041925e+04,-2.7848330160890266e+04, 1.9383082969649272e+03, 1.4446238720000000e+10,-9.4324301824000000e+10, 3.6131886718750000e+04, 5.9967885742187500e+03,-8.8079164003200307e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5316860024096385e+07,-8.5093424086755875e+10, 6.4594590347224075e+10,-2.0569061701785697e+04,-2.8172539605637525e+04, 1.9383082969649272e+03, 1.6127627264000000e+10,-9.4029529088000000e+10, 3.6025261718750000e+04, 6.6536567382812500e+03,-8.8545186412838865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5363462265060246e+07,-8.6040121878066925e+10, 6.3274601748159111e+10,-2.0142276666076548e+04,-2.8490296687524889e+04, 1.9383082969649272e+03, 1.7803771904000000e+10,-9.3704183808000000e+10, 3.5906847656250000e+04, 7.3088110351562500e+03,-8.9011208822477423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5410064506024092e+07,-8.6966836716199203e+10, 6.1940046455543884e+10,-1.9710034723952958e+04,-2.8801511331215144e+04, 1.9383082969649272e+03, 1.9474122752000000e+10,-9.3348347904000000e+10, 3.5776664062500000e+04, 7.9620458984375000e+03,-8.9477231232115962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5456666746987954e+07,-8.7873336554606293e+10, 6.0591223377549927e+10,-1.9272416965440978e+04,-2.9106096254634242e+04, 1.9383082969649272e+03, 2.1138132992000000e+10,-9.2962119680000000e+10, 3.5634734375000000e+04, 8.6131542968750000e+03,-8.9943253641754519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5503268987951808e+07,-8.8759393270898773e+10, 5.9228434501429596e+10,-1.8829508500554330e+04,-2.9403966968971203e+04, 1.9383082969649272e+03, 2.2795255808000000e+10,-9.2545597440000000e+10, 3.5481085937500000e+04, 9.2619306640625000e+03,-9.0409276051393077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5549871228915662e+07,-8.9624782666844421e+10, 5.7851984893515869e+10,-1.8381398459294338e+04,-2.9695041778678213e+04, 1.9383082969649272e+03, 2.4444946432000000e+10,-9.2098904064000000e+10, 3.5315750000000000e+04, 9.9081689453125000e+03,-9.0875298461031634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5596473469879523e+07,-9.0469284468368134e+10, 5.6462182699222404e+10,-1.7928179991649951e+04,-2.9979241781470559e+04, 1.9383082969649272e+03, 2.6086660096000000e+10,-9.1622154240000000e+10, 3.5138757812500000e+04, 1.0551663085937500e+04,-9.1341320870670192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5643075710843369e+07,-9.1292682325551849e+10, 5.5059339143043594e+10,-1.7469950267597749e+04,-3.0256490868326662e+04, 1.9383082969649272e+03, 2.7719856128000000e+10,-9.1115487232000000e+10, 3.4950152343750000e+04, 1.1192207031250000e+04,-9.1807343280308731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5689677951807231e+07,-9.2094763812634766e+10, 5.3643768528554359e+10,-1.7006810477101888e+04,-3.0526715723488080e+04, 1.9383082969649272e+03, 2.9343991808000000e+10,-9.0579042304000000e+10, 3.4749968750000000e+04, 1.1829594726562500e+04,-9.2273365689947288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5736280192771085e+07,-9.2875320428013123e+10, 5.2215788238410423e+10,-1.6538865830114199e+04,-3.0789845824459473e+04, 1.9383082969649272e+03, 3.0958530560000000e+10,-9.0012966912000000e+10, 3.4538257812500000e+04, 1.2463621093750000e+04,-9.2739388099585846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5782882433734939e+07,-9.3634147594240234e+10, 5.0775718734348190e+10,-1.6066225556574112e+04,-3.1045813442008643e+04, 1.9383082969649272e+03, 3.2562933760000000e+10,-8.9417433088000000e+10, 3.4315062500000000e+04, 1.3094082031250000e+04,-9.3205410509224404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5829484674698800e+07,-9.4371044658026627e+10, 4.9323883557184669e+10,-1.5589002906408674e+04,-3.1294553640166516e+04, 1.9383082969649272e+03, 3.4156668928000000e+10,-8.8792604672000000e+10, 3.4080437500000000e+04, 1.3720771484375000e+04,-9.3671432918862961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5876086915662654e+07,-9.5085814890239883e+10, 4.7860609326817619e+10,-1.5107315149532558e+04,-3.1536004276227133e+04, 1.9383082969649272e+03, 3.5739205632000000e+10,-8.8138661888000000e+10, 3.3834437500000000e+04, 1.4343485351562500e+04,-9.4137455328501519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5922689156626508e+07,-9.5778265485904709e+10, 4.6386225742225479e+10,-1.4621283575848080e+04,-3.1770106000747663e+04, 1.9383082969649272e+03, 3.7310013440000000e+10,-8.7455793152000000e+10, 3.3577121093750000e+04, 1.4962019531250000e+04,-9.4603477738140058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.5969291397590362e+07,-9.6448207564203003e+10, 4.4901065581467232e+10,-1.4131033495245114e+04,-3.1996802257548406e+04, 1.9383082969649272e+03, 3.8868570112000000e+10,-8.6744203264000000e+10, 3.3308546875000000e+04, 1.5576170898437500e+04,-9.5069500147778615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6015893638554215e+07,-9.7095456168473724e+10, 4.3405464701682693e+10,-1.3636694237601210e+04,-3.2216039283712795e+04, 1.9383082969649272e+03, 4.0414347264000000e+10,-8.6004097024000000e+10, 3.3028785156250000e+04, 1.6185737304687500e+04,-9.5535522557417173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6062495879518077e+07,-9.7719830266212952e+10, 4.1899762039092300e+10,-1.3138399152781534e+04,-3.2427766109587366e+04, 1.9383082969649272e+03, 4.1946828800000000e+10,-8.5235695616000000e+10, 3.2737904296875000e+04, 1.6790515625000000e+04,-9.6001544967055731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6109098120481931e+07,-9.8321152749073883e+10, 4.0384299608997162e+10,-1.2636285610638855e+04,-3.2631934558781795e+04, 1.9383082969649272e+03, 4.3465494528000000e+10,-8.4439228416000000e+10, 3.2435976562500000e+04, 1.7390304687500000e+04,-9.6467567376694288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6155700361445785e+07,-9.8899250432866837e+10, 3.8859422505779114e+10,-1.2130495001013591e+04,-3.2828499248168868e+04, 1.9383082969649272e+03, 4.4969836544000000e+10,-8.3614924800000000e+10, 3.2123078125000000e+04, 1.7984904296875000e+04,-9.6933589786332827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6202302602409638e+07,-9.9453954057559296e+10, 3.7325478902900551e+10,-1.1621172733733725e+04,-3.3017417587884534e+04, 1.9383082969649272e+03, 4.6459342848000000e+10,-8.2763038720000000e+10, 3.1799291015625000e+04, 1.8574115234375000e+04,-9.7399612195971385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6248904843373492e+07,-9.9985098287275848e+10, 3.5782820052904663e+10,-1.1108468238614918e+04,-3.3198649781327818e+04, 1.9383082969649272e+03, 4.7933505536000000e+10,-8.1883824128000000e+10, 3.1464697265625000e+04, 1.9157736328125000e+04,-9.7865634605609942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6295507084337354e+07,-1.0049252171029814e+11, 3.4231800287415245e+10,-1.0592534965460429e+04,-3.3372158825160899e+04, 1.9383082969649272e+03, 4.9391824896000000e+10,-8.0977543168000000e+10, 3.1119384765625000e+04, 1.9735572265625000e+04,-9.8331657015248500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6342109325301208e+07,-1.0097606683906500e+11, 3.2672777017136833e+10,-1.0073530384061138e+04,-3.3537910509309077e+04, 1.9383082969649272e+03, 5.0833805312000000e+10,-8.0044474368000000e+10, 3.0763443359375000e+04, 2.0307423828125000e+04,-9.8797679424887057e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6388711566265061e+07,-1.0143558011017236e+11, 3.1106110731854607e+10,-9.5516159841955487e+03,-3.3695873416960778e+04, 1.9383082969649272e+03, 5.2258951168000000e+10,-7.9084896256000000e+10, 3.0396968750000000e+04, 2.0873095703125000e+04,-9.9263701834525615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6435313807228915e+07,-1.0187091188437329e+11, 2.9532165000434479e+10,-9.0269572756298112e+03,-3.3846018924567536e+04, 1.9383082969649272e+03, 5.3666775040000000e+10,-7.8099103744000000e+10, 3.0020058593750000e+04, 2.1432394531250000e+04,-9.9729724244164154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6481916048192769e+07,-1.0228191644657797e+11, 2.7951306470822876e+10,-8.4997237881176225e+03,-3.3988321201844039e+04, 1.9383082969649272e+03, 5.5056793600000000e+10,-7.7087399936000000e+10, 2.9632814453125000e+04, 2.1985125000000000e+04,-1.0019574665380271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6528518289156631e+07,-1.0266845200585367e+11, 2.6363904870047073e+10,-7.9700890714003654e+03,-3.4122757211768083e+04, 1.9383082969649272e+03, 5.6428527616000000e+10,-7.6050096128000000e+10, 2.9235341796875000e+04, 2.2531095703125000e+04,-1.0066176906344127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6575120530120485e+07,-1.0303038069542482e+11, 2.4770333004214935e+10,-7.4382306952070321e+03,-3.4249306710580582e+04, 1.9383082969649272e+03, 5.7781501952000000e+10,-7.4987511808000000e+10, 2.8827750000000000e+04, 2.3070115234375000e+04,-1.0112779147307983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6621722771084338e+07,-1.0336756857267297e+11, 2.3170966758515068e+10,-6.9043302492542389e+03,-3.4367952247785593e+04, 1.9383082969649272e+03, 5.9115249664000000e+10,-7.3899974656000000e+10, 2.8410152343750000e+04, 2.3601994140625000e+04,-1.0159381388271838e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6668325012048192e+07,-1.0367988561913675e+11, 2.1566185097216751e+10,-6.3685733432462221e+03,-3.4478679166150279e+04, 1.9383082969649272e+03, 6.0429303808000000e+10,-7.2787820544000000e+10, 2.7982664062500000e+04, 2.4126544921875000e+04,-1.0205983629235692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6714927253012046e+07,-1.0396720574051199e+11, 1.9956370063669800e+10,-5.8311496068747874e+03,-3.4581475601704951e+04, 1.9383082969649272e+03, 6.1723209728000000e+10,-7.1651393536000000e+10, 2.7545404296875000e+04, 2.4643580078125000e+04,-1.0252585870199548e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6761529493975908e+07,-1.0422940676665155e+11, 1.8341906780304901e+10,-5.2922526898194410e+03,-3.4676332483743034e+04, 1.9383082969649272e+03, 6.2996512768000000e+10,-7.0491045888000000e+10, 2.7098498046875000e+04, 2.5152916015625000e+04,-1.0299188111163404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.6808131734939761e+07,-1.0446637045156546e+11, 1.6723183448633316e+10,-4.7520802617472727e+03,-3.4763243534821064e+04, 1.9383082969649272e+03, 6.4248766464000000e+10,-6.9307146240000000e+10, 2.6642070312500000e+04, 2.5654369140625000e+04,-1.0345790352127260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
