 4.4038649301204816e+07,-7.3939373111460953e+09, 1.0408557917945111e+11,-3.5364002805350443e+04,-3.2776056926013116e+03, 2.8795597917528025e+03,-9.6883531776000000e+10, 2.3614896640000000e+09,-3.0350045776367188e+02,-3.6570632812500000e+04,-9.4938457465173192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4073298120481931e+07,-8.6189944859589615e+09, 1.0396577757319823e+11,-3.5328041438315675e+04,-3.6936572389810754e+03, 2.8795597917528025e+03,-9.6885743616000000e+10, 1.0941941760000000e+09, 1.7611494445800781e+02,-3.6579187500000000e+04,-9.5284945657944288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4107946939759038e+07,-9.8428132714567184e+09, 1.0383164314803380e+11,-3.5287162210635448e+04,-4.1095374127128562e+03, 2.8795597917528025e+03,-9.6871325696000000e+10,-1.7328912000000000e+08, 6.5600335693359375e+02,-3.6581468750000000e+04,-9.5631433850715365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4142595759036146e+07,-1.1065222029818756e+10, 1.0368317820866872e+11,-3.5241378386525714e+04,-4.5251761273561424e+03, 2.8795597917528025e+03,-9.6840278016000000e+10,-1.4407426560000000e+09, 1.1360832519531250e+03,-3.6577468750000000e+04,-9.5977922043486461e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4177244578313254e+07,-1.2286048669828270e+10, 1.0352038674733362e+11,-3.5190704630860535e+04,-4.9405025411265706e+03, 2.8795597917528025e+03,-9.6792592384000000e+10,-2.7079488000000000e+09, 1.6162729492187500e+03,-3.6567179687500000e+04,-9.6324410236257538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4211893397590362e+07,-1.3505120646872620e+10, 1.0334327444377873e+11,-3.5135157009172122e+04,-5.3554450568960019e+03, 2.8795597917528025e+03,-9.6728268800000000e+10,-3.9746892800000000e+09, 2.0964904785156250e+03,-3.6550597656250000e+04,-9.6670898429028615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4246542216867469e+07,-1.4722264962943237e+10, 1.0315184866527390e+11,-3.5074752987650849e+04,-5.7699313221925222e+03, 2.8795597917528025e+03,-9.6647307264000000e+10,-5.2407459840000000e+09, 2.5766538085937500e+03,-3.6527714843750000e+04,-9.7017386621799711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4281191036144577e+07,-1.5937308166635300e+10, 1.0294611846660867e+11,-3.5009511433145235e+04,-6.1838882292003400e+03, 2.8795597917528025e+03,-9.6549715968000000e+10,-6.5059005440000000e+09, 3.0566804199218750e+03,-3.6498527343750000e+04,-9.7363874814570788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4315839855421685e+07,-1.7150076353148270e+10, 1.0272609459009221e+11,-3.4939452613161920e+04,-6.5972419147599212e+03, 2.8795597917528025e+03,-9.6435494912000000e+10,-7.7699348480000000e+09, 3.5364877929687500e+03,-3.6463035156250000e+04,-9.7710363007341865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4350488674698800e+07,-1.8360395164285553e+10, 1.0249178946555330e+11,-3.4864598195865728e+04,-7.0099177603679236e+03, 2.8795597917528025e+03,-9.6304652288000000e+10,-9.0326302720000000e+09, 4.0159931640625000e+03,-3.6421234375000000e+04,-9.8056851200112961e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4385137493975908e+07,-1.9568089788454437e+10, 1.0224321721034039e+11,-3.4784971250079601e+04,-7.4218403921771351e+03, 2.8795597917528025e+03,-9.6157204480000000e+10,-1.0293768192000000e+10, 4.4951137695312500e+03,-3.6373121093750000e+04,-9.8403339392884038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4419786313253015e+07,-2.0772984960666443e+10, 1.0198039362932156e+11,-3.4700596245284643e+04,-7.8329336809966480e+03, 2.8795597917528025e+03,-9.5993159680000000e+10,-1.1553129472000000e+10, 4.9737661132812500e+03,-3.6318699218750000e+04,-9.8749827585655134e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4454435132530123e+07,-2.1974904962536880e+10, 1.0170333621488457e+11,-3.4611499051620092e+04,-8.2431207422916377e+03, 2.8795597917528025e+03,-9.5812542464000000e+10,-1.2810496000000000e+10, 5.4518671875000000e+03,-3.6257968750000000e+04,-9.9096315778426211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4489083951807231e+07,-2.3173673622285233e+10, 1.0141206414693675e+11,-3.4517706939883348e+04,-8.6523239361835585e+03, 2.8795597917528025e+03,-9.5615369216000000e+10,-1.4065648640000000e+10, 5.9293339843750000e+03,-3.6190933593750000e+04,-9.9442803971197288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4523732771084338e+07,-2.4369114314735016e+10, 1.0110659829290512e+11,-3.4419248581529937e+04,-9.0604648674500422e+03, 2.8795597917528025e+03,-9.5401664512000000e+10,-1.5318369280000000e+10, 6.4060830078125000e+03,-3.6117593750000000e+04,-9.9789292163968384e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4558381590361446e+07,-2.5561049961313583e+10, 1.0078696120773637e+11,-3.4316154048673554e+04,-9.4674643855248651e+03, 2.8795597917528025e+03,-9.5171452928000000e+10,-1.6568439808000000e+10, 6.8820307617187500e+03,-3.6037957031250000e+04,-1.0013578035673946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4593030409638554e+07,-2.6749303030052521e+10, 1.0045317713389674e+11,-3.4208454814086013e+04,-9.8732425844980971e+03, 2.8795597917528025e+03,-9.4924767232000000e+10,-1.7815642112000000e+10, 7.3570937500000000e+03,-3.5952027343750000e+04,-1.0048226854951056e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4627679228915662e+07,-2.7933695535587189e+10, 1.0010527200137222e+11,-3.4096183751197314e+04,-1.0277718803115891e+04, 2.8795597917528025e+03,-9.4661640192000000e+10,-1.9059757056000000e+10, 7.8311879882812500e+03,-3.5859812500000000e+04,-1.0082875674228163e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4662328048192769e+07,-2.9114049039157166e+10, 9.9743273427668381e+10,-3.3979375134095564e+04,-1.0680811624780661e+04, 2.8795597917528025e+03,-9.4382096384000000e+10,-2.0300568576000000e+10, 8.3042304687500000e+03,-3.5761320312500000e+04,-1.0117524493505271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4696976867469877e+07,-3.0290184648606049e+10, 9.9367210717810410e+10,-3.3858064637527037e+04,-1.1082438877551056e+04, 2.8795597917528025e+03,-9.4086184960000000e+10,-2.1537859584000000e+10, 8.7761367187500000e+03,-3.5656562500000000e+04,-1.0152173312782381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4731625686746985e+07,-3.1461923018381226e+10, 9.8977114864343216e+10,-3.3732289336896160e+04,-1.1482517634141808e+04, 2.8795597917528025e+03,-9.3773946880000000e+10,-2.2771412992000000e+10, 9.2468232421875000e+03,-3.5545542968750000e+04,-1.0186822132059488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4766274506024092e+07,-3.2629084349534348e+10, 9.8573018547331299e+10,-3.3602087708265477e+04,-1.1880964211923951e+04, 2.8795597917528025e+03,-9.3445423104000000e+10,-2.4001009664000000e+10, 9.7162070312500000e+03,-3.5428277343750000e+04,-1.0221470951336596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4800923325301208e+07,-3.3791488389721039e+10, 9.8154956134358765e+10,-3.3467499628355705e+04,-1.2277694172924668e+04, 2.8795597917528025e+03,-9.3100654592000000e+10,-2.5226436608000000e+10, 1.0184203125000000e+04,-3.5304777343750000e+04,-1.0256119770613706e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4835572144578315e+07,-3.4948954433200714e+10, 9.7722963680529465e+10,-3.3328566374545699e+04,-1.2672622323827323e+04, 2.8795597917528025e+03,-9.2739698688000000e+10,-2.6447476736000000e+10, 1.0650728515625000e+04,-3.5175058593750000e+04,-1.0290768589890813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4870220963855423e+07,-3.6101325572720131e+10, 9.7277087172545776e+10,-3.3185316197838154e+04,-1.3065714473706785e+04, 2.8795597917528025e+03,-9.2362604544000000e+10,-2.7663915008000000e+10, 1.1115700195312500e+04,-3.5039132812500000e+04,-1.0325417409167923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4904869783132531e+07,-3.7248635393417313e+10, 9.6817447551245071e+10,-3.3037645868556086e+04,-1.3457339780846054e+04, 2.8795597917528025e+03,-9.1969429504000000e+10,-2.8875534336000000e+10, 1.1579034179687500e+04,-3.4897015625000000e+04,-1.0360066228445031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4939518602409638e+07,-3.8390760237395744e+10, 9.6344129116068253e+10,-3.2885512048177428e+04,-1.3847524818826732e+04, 2.8795597917528025e+03,-9.1560230912000000e+10,-3.0082123776000000e+10, 1.2040646484375000e+04,-3.4748726562500000e+04,-1.0394715047722138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.4974167421686746e+07,-3.9527528633639252e+10, 9.5857202440537888e+10,-3.2728898933353557e+04,-1.4236191827335042e+04, 2.8795597917528025e+03,-9.1135066112000000e+10,-3.1283468288000000e+10, 1.2500454101562500e+04,-3.4594281250000000e+04,-1.0429363866999248e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5008816240963854e+07,-4.0658770354396767e+10, 9.5356739574474884e+10,-3.2567792461466284e+04,-1.4623263941755489e+04, 2.8795597917528025e+03,-9.0694000640000000e+10,-3.2479354880000000e+10, 1.2958374023437500e+04,-3.4433699218750000e+04,-1.0464012686276356e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5043465060240969e+07,-4.1784316415182716e+10, 9.4842814043998245e+10,-3.2402180310627773e+04,-1.5008665193170993e+04, 2.8795597917528025e+03,-9.0237100032000000e+10,-3.3669572608000000e+10, 1.3414322265625000e+04,-3.4267003906250000e+04,-1.0498661505553465e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5078113879518077e+07,-4.2903999074776573e+10, 9.4315500851525314e+10,-3.2232051899680628e+04,-1.5392320508362736e+04, 2.8795597917528025e+03,-8.9764438016000000e+10,-3.4853908480000000e+10, 1.3868216796875000e+04,-3.4094214843750000e+04,-1.0533310324830573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5112762698795184e+07,-4.4017651835223267e+10, 9.3774876475771622e+10,-3.2057398388197824e+04,-1.5774155709810299e+04, 2.8795597917528025e+03,-8.9276088320000000e+10,-3.6032151552000000e+10, 1.4319974609375000e+04,-3.3915355468750000e+04,-1.0567959144107681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5147411518072292e+07,-4.5125109441832985e+10, 9.3221018871750885e+10,-3.1878212676482741e+04,-1.6154097515691603e+04, 2.8795597917528025e+03,-8.8772124672000000e+10,-3.7204090880000000e+10, 1.4769512695312500e+04,-3.3730449218750000e+04,-1.0602607963384790e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5182060337349400e+07,-4.6226207883181046e+10, 9.2654007470775146e+10,-3.1694489405569173e+04,-1.6532073539882844e+04, 2.8795597917528025e+03,-8.8252620800000000e+10,-3.8369521664000000e+10, 1.5216748046875000e+04,-3.3539519531250000e+04,-1.0637256782661898e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5216709156626508e+07,-4.7320784391108170e+10, 9.2073923180454605e+10,-3.1506224957221297e+04,-1.6908012291958625e+04, 2.8795597917528025e+03,-8.7717666816000000e+10,-3.9528230912000000e+10, 1.5661599609375000e+04,-3.3342593750000000e+04,-1.0671905601939006e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5251357975903615e+07,-4.8408677440720398e+10, 9.1480848384697693e+10,-3.1313417453933685e+04,-1.7281843177191877e+04, 2.8795597917528025e+03,-8.7167336448000000e+10,-4.0680013824000000e+10, 1.6103984375000000e+04,-3.3139699218750000e+04,-1.0706554421216115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5286006795180723e+07,-4.9489726750388847e+10, 9.0874866943711151e+10,-3.1116066758931338e+04,-1.7653496496553824e+04, 2.8795597917528025e+03,-8.6601728000000000e+10,-4.1824665600000000e+10, 1.6543820312500000e+04,-3.2930867187500000e+04,-1.0741203240493223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5320655614457831e+07,-5.0563773281750145e+10, 9.0256064193999817e+10,-3.0914174476169614e+04,-1.8022903446714099e+04, 2.8795597917528025e+03,-8.6020923392000000e+10,-4.2961977344000000e+10, 1.6981027343750000e+04,-3.2716125000000000e+04,-1.0775852059770333e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5355304433734939e+07,-5.1630659239705956e+10, 8.9624526948366943e+10,-3.0707743950334312e+04,-1.8389996120040596e+04, 2.8795597917528025e+03,-8.5425012736000000e+10,-4.4091748352000000e+10, 1.7415523437500000e+04,-3.2495503906250000e+04,-1.0810500879047440e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5389953253012046e+07,-5.2690228072423401e+10, 8.8980343495913834e+10,-3.0496780266841601e+04,-1.8754707504599610e+04, 2.8795597917528025e+03,-8.4814094336000000e+10,-4.5213773824000000e+10, 1.7847228515625000e+04,-3.2269037109375000e+04,-1.0845149698324548e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5424602072289154e+07,-5.3742324471334885e+10, 8.8323603602040070e+10,-3.0281290251838051e+04,-1.9116971484155772e+04, 2.8795597917528025e+03,-8.4188274688000000e+10,-4.6327848960000000e+10, 1.8276060546875000e+04,-3.2036755859375000e+04,-1.0879798517601658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5459250891566262e+07,-5.4786794371137878e+10, 8.7654398508443573e+10,-3.0061282472200652e+04,-1.9476722838171998e+04, 2.8795597917528025e+03,-8.3547643904000000e+10,-4.7433777152000000e+10, 1.8701939453125000e+04,-3.1798695312500000e+04,-1.0914447336878765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5493899710843377e+07,-5.5823484949795395e+10, 8.6972820933120331e+10,-2.9836767235536761e+04,-1.9833897241809624e+04, 2.8795597917528025e+03,-8.2892308480000000e+10,-4.8531357696000000e+10, 1.9124787109375000e+04,-3.1554892578125000e+04,-1.0949096156155875e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5528548530120485e+07,-5.6852244628535477e+10, 8.6278965070364731e+10,-2.9607756590184181e+04,-2.0188431265928230e+04, 2.8795597917528025e+03,-8.2222374912000000e+10,-4.9620389888000000e+10, 1.9544521484375000e+04,-3.1305382812500000e+04,-1.0983744975432983e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5563197349397592e+07,-5.7872923071851624e+10, 8.5572926590769257e+10,-2.9374264325211072e+04,-2.0540262377085815e+04, 2.8795597917528025e+03,-8.1537957888000000e+10,-5.0700681216000000e+10, 1.9961064453125000e+04,-3.1050203125000000e+04,-1.1018393794710090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5597846168674700e+07,-5.8885371187502571e+10, 8.4854802641224640e+10,-2.9136305970415990e+04,-2.0889328937538710e+04, 2.8795597917528025e+03,-8.0839163904000000e+10,-5.1772030976000000e+10, 2.0374337890625000e+04,-3.0789394531250000e+04,-1.1053042613987200e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5632494987951808e+07,-5.9889441126512207e+10, 8.4124691844919952e+10,-2.8893898796327940e+04,-2.1235570205241518e+04, 2.8795597917528025e+03,-8.0126107648000000e+10,-5.2834246656000000e+10, 2.0784263671875000e+04,-3.0522996093750000e+04,-1.1087691433264308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5667143807228915e+07,-6.0884986283169899e+10, 8.3382694301342331e+10,-2.8647061814206259e+04,-2.1578926333847267e+04, 2.8795597917528025e+03,-7.9398903808000000e+10,-5.3887135744000000e+10, 2.1190761718750000e+04,-3.0251050781250000e+04,-1.1122340252541417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5701792626506023e+07,-6.1871861295030060e+10, 8.2628911586277328e+10,-2.8395815776040752e+04,-2.1919338372707251e+04, 2.8795597917528025e+03,-7.8657675264000000e+10,-5.4930509824000000e+10, 2.1593757812500000e+04,-2.9973599609375000e+04,-1.1156989071818525e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5736441445783131e+07,-6.2849922042912552e+10, 8.1863446751808578e+10,-2.8140183174551574e+04,-2.2256748266871149e+04, 2.8795597917528025e+03,-7.7902544896000000e+10,-5.5964172288000000e+10, 2.1993171875000000e+04,-2.9690685546875000e+04,-1.1191637891095633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5771090265060246e+07,-6.3819025650902519e+10, 8.1086404326317963e+10,-2.7880188243189277e+04,-2.2591098857086989e+04, 2.8795597917528025e+03,-7.7133643776000000e+10,-5.6987938816000000e+10, 2.2388929687500000e+04,-2.9402353515625000e+04,-1.1226286710372742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5805739084337354e+07,-6.4779030486350182e+10, 8.0297890314485687e+10,-2.7615856956134860e+04,-2.2922333879801077e+04, 2.8795597917528025e+03,-7.6351094784000000e+10,-5.8001620992000000e+10, 2.2780955078125000e+04,-2.9108650390625000e+04,-1.1260935529649850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5840387903614461e+07,-6.5729796159871246e+10, 7.9498012197290131e+10,-2.7347217028299674e+04,-2.3250397967158118e+04, 2.8795597917528025e+03,-7.5555020800000000e+10,-5.9005034496000000e+10, 2.3169171875000000e+04,-2.8809623046875000e+04,-1.1295584348926958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5875036722891569e+07,-6.6671183525346649e+10, 7.8686878932007843e+10,-2.7074297915325478e+04,-2.3575236647001155e+04, 2.8795597917528025e+03,-7.4745569280000000e+10,-5.9997999104000000e+10, 2.3553505859375000e+04,-2.8505320312500000e+04,-1.1330233168204067e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5909685542168677e+07,-6.7603054679922455e+10, 7.7864600952213760e+10,-2.6797130813584459e+04,-2.3896796342871501e+04, 2.8795597917528025e+03,-7.3922863104000000e+10,-6.0980326400000000e+10, 2.3933882812500000e+04,-2.8195791015625000e+04,-1.1364881987481175e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5944334361445785e+07,-6.8525272964010254e+10, 7.7031290167780853e+10,-2.6515748660179153e+04,-2.4215024374008914e+04, 2.8795597917528025e+03,-7.3087049728000000e+10,-6.1951840256000000e+10, 2.4310228515625000e+04,-2.7881083984375000e+04,-1.1399530806758285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.5978983180722892e+07,-6.9437702961286621e+10, 7.6187059964880508e+10,-2.6230186132942563e+04,-2.4529868955351387e+04, 2.8795597917528025e+03,-7.2238268416000000e+10,-6.2912360448000000e+10, 2.4682470703125000e+04,-2.7561251953125000e+04,-1.1434179626035392e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6013632000000000e+07,-7.0340210498693634e+10, 7.5332025205982224e+10,-2.5940479650438028e+04,-2.4841279197535318e+04, 2.8795597917528025e+03,-7.1376658432000000e+10,-6.3861710848000000e+10, 2.5050535156250000e+04,-2.7236347656250000e+04,-1.1468828445312500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6048280819277108e+07,-7.1232662646438629e+10, 7.4466302229853745e+10,-2.5646667371959298e+04,-2.5149205106895446e+04, 2.8795597917528025e+03,-7.0502375424000000e+10,-6.4799715328000000e+10, 2.5414351562500000e+04,-2.6906423828125000e+04,-1.1503477264589610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6082929638554215e+07,-7.2114927717994034e+10, 7.3590008851561111e+10,-2.5348789197530565e+04,-2.5453597585464791e+04, 2.8795597917528025e+03,-6.9615558656000000e+10,-6.5726201856000000e+10, 2.5773849609375000e+04,-2.6571537109375000e+04,-1.1538126083866717e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6117578457831323e+07,-7.2986875270097778e+10, 7.2703264362468491e+10,-2.5046886767906362e+04,-2.5754408430974792e+04, 2.8795597917528025e+03,-6.8716359680000000e+10,-6.6641002496000000e+10, 2.6128957031250000e+04,-2.6231742187500000e+04,-1.1572774903143827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6152227277108431e+07,-7.3848376102752838e+10, 7.1806189530238434e+10,-2.4741003464571681e+04,-2.6051590336855144e+04, 2.8795597917528025e+03,-6.7804934144000000e+10,-6.7543945216000000e+10, 2.6479605468750000e+04,-2.5887095703125000e+04,-1.1607423722420935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6186876096385539e+07,-7.4699302259227661e+10, 7.0898906598831573e+10,-2.4431184409741858e+04,-2.6345096892233953e+04, 2.8795597917528025e+03,-6.6881437696000000e+10,-6.8434862080000000e+10, 2.6825724609375000e+04,-2.5537654296875000e+04,-1.1642072541698042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6221524915662654e+07,-7.5539527026055908e+10, 6.9981539288506775e+10,-2.4117476466362645e+04,-2.6634882581937636e+04, 2.8795597917528025e+03,-6.5946025984000000e+10,-6.9313593344000000e+10, 2.7167246093750000e+04,-2.5183478515625000e+04,-1.1676721360975152e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6256173734939761e+07,-7.6368924933036469e+10, 6.9054212795821289e+10,-2.3799928238110224e+04,-2.6920902786490926e+04, 2.8795597917528025e+03,-6.4998862848000000e+10,-7.0179971072000000e+10, 2.7504103515625000e+04,-2.4824628906250000e+04,-1.1711370180252260e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6290822554216869e+07,-7.7187371753233521e+10, 6.8117053793630463e+10,-2.3478590069391146e+04,-2.7203113782116925e+04, 2.8795597917528025e+03,-6.4040112128000000e+10,-7.1033831424000000e+10, 2.7836230468750000e+04,-2.4461166015625000e+04,-1.1746018999529367e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6325471373493977e+07,-7.7994744502976593e+10, 6.7170190431087837e+10,-2.3153514045342337e+04,-2.7481472740737081e+04, 2.8795597917528025e+03,-6.3069933568000000e+10,-7.1875018752000000e+10, 2.8163560546875000e+04,-2.4093152343750000e+04,-1.1780667818806477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6360120192771085e+07,-7.8790921441860352e+10, 6.6213752333645370e+10,-2.2824753991831192e+04,-2.7755937729971141e+04, 2.8795597917528025e+03,-6.2088499200000000e+10,-7.2703377408000000e+10, 2.8486027343750000e+04,-2.3720650390625000e+04,-1.1815316638083585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6394769012048192e+07,-7.9575782072744904e+10, 6.5247870603053032e+10,-2.2492365475455430e+04,-2.8026467713137248e+04, 2.8795597917528025e+03,-6.1095976960000000e+10,-7.3518751744000000e+10, 2.8803568359375000e+04,-2.3343724609375000e+04,-1.1849965457360694e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6429417831325300e+07,-8.0349207141755432e+10, 6.4272677817359238e+10,-2.2156405803543250e+04,-2.8293022549251818e+04, 2.8795597917528025e+03,-6.0092538880000000e+10,-7.4320994304000000e+10, 2.9116119140625000e+04,-2.2962439453125000e+04,-1.1884614276637802e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6464066650602408e+07,-8.1111078638282562e+10, 6.3288308030910454e+10,-2.1816934024153175e+04,-2.8555562993029656e+04, 2.8795597917528025e+03,-5.9078356992000000e+10,-7.5109949440000000e+10, 2.9423617187500000e+04,-2.2576861328125000e+04,-1.1919263095914910e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6498715469879523e+07,-8.1861279794982193e+10, 6.2294896774351402e+10,-2.1474010926074137e+04,-2.8814050694883907e+04, 2.8795597917528025e+03,-5.8053611520000000e+10,-7.5885469696000000e+10, 2.9726000000000000e+04,-2.2187058593750000e+04,-1.1953911915192019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6533364289156631e+07,-8.2599695087775330e+10, 6.1292581054625206e+10,-2.1127699038825536e+04,-2.9068448200926010e+04, 2.8795597917528025e+03,-5.7018478592000000e+10,-7.6647415808000000e+10, 3.0023207031250000e+04,-2.1793097656250000e+04,-1.1988560734469127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6568013108433738e+07,-8.3326210235848419e+10, 6.0281499354972954e+10,-2.0778062632657071e+04,-2.9318718952965795e+04, 2.8795597917528025e+03,-5.5973138432000000e+10,-7.7395640320000000e+10, 3.0315177734375000e+04,-2.1395048828125000e+04,-1.2023209553746236e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6602661927710846e+07,-8.4040712201653107e+10, 5.9261791634934242e+10,-2.0425167718548939e+04,-2.9564827288511395e+04, 2.8795597917528025e+03,-5.4917771264000000e+10,-7.8129995776000000e+10, 3.0601855468750000e+04,-2.0992980468750000e+04,-1.2057858373023344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.6637310746987954e+07,-8.4743089190906311e+10, 5.8233599330346687e+10,-2.0069082048211669e+04,-2.9806738440769295e+04, 2.8795597917528025e+03,-5.3852565504000000e+10,-7.8850351104000000e+10, 3.0883179687500000e+04,-2.0586964843750000e+04,-1.2092507192300452e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
