 3.3814500056224898e+07, 9.5189489847969559e+10,-5.1429153109488785e+10, 1.6462536486302248e+04, 3.0500218329391071e+04, 2.9388167971224902e+03, 9.3821673472000000e+10, 2.5317441536000000e+10,-9.4730341796875000e+03, 3.5633480468750000e+04,-1.9496721070061496e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3846460831325300e+07, 9.5710687202637878e+10,-5.0451678298249504e+10, 1.6149298014216020e+04, 3.0667348518293868e+04, 2.9388167971224902e+03, 9.3512130560000000e+10, 2.6454456320000000e+10,-9.8970908203125000e+03, 3.5516289062500000e+04,-1.9816328821065512e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3878421606425703e+07, 9.6221831508464813e+10,-4.9468906502011086e+10, 1.5834402531352371e+04, 3.0831259654699665e+04, 2.9388167971224902e+03, 9.3189054464000000e+10, 2.7587643392000000e+10,-1.0319655273437500e+04, 3.5393972656250000e+04,-2.0135936572069528e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3910382381526105e+07, 9.6722866577457825e+10,-4.8480941369917778e+10, 1.5517887060531822e+04, 3.0991934376989851e+04, 2.9388167971224902e+03, 9.2852494336000000e+10, 2.8716838912000000e+10,-1.0740664062500000e+04, 3.5266558593750000e+04,-2.0455544323073544e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3942343156626508e+07, 9.7213718440456009e+10,-4.7487830780356491e+10, 1.5199819663461974e+04, 3.1149460510865432e+04, 2.9388167971224902e+03, 9.2502507520000000e+10, 2.9841881088000000e+10,-1.1160052734375000e+04, 3.5134062500000000e+04,-2.0775152074077562e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3974303931726910e+07, 9.7694322556179642e+10,-4.6489643332176521e+10, 1.4880250799877291e+04, 3.1303889963332640e+04, 2.9388167971224902e+03, 9.2139143168000000e+10, 3.0962608128000000e+10,-1.1577759765625000e+04, 3.4996507812500000e+04,-2.1094759825081578e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4006264706827313e+07, 9.8164631387290665e+10,-4.5486493892208023e+10, 1.4559203367877637e+04, 3.1455190148588194e+04, 2.9388167971224902e+03, 9.1762458624000000e+10, 3.2078858240000000e+10,-1.1993720703125000e+04, 3.4853917968750000e+04,-2.1414367576085594e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4038225481927708e+07, 9.8624598430364807e+10,-4.4478497351468422e+10, 1.4236700641446481e+04, 3.1603329283472198e+04, 2.9388167971224902e+03, 9.1372503040000000e+10, 3.3190471680000000e+10,-1.2407874023437500e+04, 3.4706312500000000e+04,-2.1733975327089611e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4070186257028110e+07, 9.9074178215891556e+10,-4.3465768625162407e+10, 1.3912766270450891e+04, 3.1748276387468140e+04, 2.9388167971224902e+03, 9.0969341952000000e+10, 3.4297286656000000e+10,-1.2820158203125000e+04, 3.4553718750000000e+04,-2.2053583078093627e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4102147032128513e+07, 9.9513326308274185e+10,-4.2448422652681931e+10, 1.3587424280641537e+04, 3.1890001282702895e+04, 2.9388167971224902e+03, 9.0553040896000000e+10, 3.5399147520000000e+10,-1.3230510742187500e+04, 3.4396160156250000e+04,-2.2373190829097643e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4134107807228915e+07, 9.9941999305829773e+10,-4.1426574397606194e+10, 1.3260699073652686e+04, 3.2028474593946710e+04, 2.9388167971224902e+03, 9.0123649024000000e+10, 3.6495892480000000e+10,-1.3638871093750000e+04, 3.4233664062500000e+04,-2.2692798580101659e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4166068582329318e+07, 1.0036015484078915e+11,-4.0400338847701683e+10, 1.2932615427002209e+04, 3.2163667748613218e+04, 2.9388167971224902e+03, 8.9681240064000000e+10, 3.7587365888000000e+10,-1.4045177734375000e+04, 3.4066257812500000e+04,-2.3012406331105675e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4198029357429720e+07, 1.0076775157929695e+11,-3.9369831014922127e+10, 1.2603198494091579e+04, 3.2295552976759438e+04, 2.9388167971224902e+03, 8.9225879552000000e+10, 3.8673408000000000e+10,-1.4449370117187500e+04, 3.3893968750000000e+04,-2.3332014082109691e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4229990132530123e+07, 1.0116474922141156e+11,-3.8335165935408524e+10, 1.2272473804205865e+04, 3.2424103311085764e+04, 2.9388167971224902e+03, 8.8757633024000000e+10, 3.9753867264000000e+10,-1.4851387695312500e+04, 3.3716824218750000e+04,-2.3651621833113707e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4261950907630526e+07, 1.0155110850110519e+11,-3.7296458669489136e+10, 1.1940467262513743e+04, 3.2549292586935979e+04, 2.9388167971224902e+03, 8.8276574208000000e+10, 4.0828588032000000e+10,-1.5251170898437500e+04, 3.3534851562500000e+04,-2.3971229584117723e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4293911682730921e+07, 1.0192679118626381e+11,-3.6253824301679489e+10, 1.1607205150067482e+04, 3.2671095442297243e+04, 2.9388167971224902e+03, 8.7782776832000000e+10, 4.1897414656000000e+10,-1.5648661132812500e+04, 3.3348082031250000e+04,-2.4290837335121739e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4325872457831323e+07, 1.0229176007868715e+11,-3.5207377940682373e+10, 1.1272714123802960e+04, 3.2789487317800100e+04, 2.9388167971224902e+03, 8.7276314624000000e+10, 4.2960195584000000e+10,-1.6043798828125000e+04, 3.3156542968750000e+04,-2.4610445086125755e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4357833232931726e+07, 1.0264597901408875e+11,-3.4157234719387817e+10, 1.0937021216539648e+04, 3.2904444456718469e+04, 2.9388167971224902e+03, 8.6757261312000000e+10, 4.4016779264000000e+10,-1.6436525390625000e+04, 3.2960269531250000e+04,-2.4930052837129771e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4389794008032128e+07, 1.0298941286209593e+11,-3.3103509794873154e+10, 1.0600153836980622e+04, 3.3015943904969667e+04, 2.9388167971224902e+03, 8.6225690624000000e+10, 4.5067014144000000e+10,-1.6826783203125000e+04, 3.2759292968750000e+04,-2.5249660588133787e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4421754783132531e+07, 1.0332202752624977e+11,-3.2046318348402939e+10, 1.0262139769712558e+04, 3.3123963511114380e+04, 2.9388167971224902e+03, 8.5681692672000000e+10, 4.6110752768000000e+10,-1.7214513671875000e+04, 3.2553644531250000e+04,-2.5569268339137803e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4453715558232933e+07, 1.0364378994400516e+11,-3.0985775585429012e+10, 9.9230071752057320e+03, 3.3228481926356682e+04, 2.9388167971224902e+03, 8.5125341184000000e+10, 4.7147843584000000e+10,-1.7599662109375000e+04, 3.2343359375000000e+04,-2.5888876090141819e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4485676333333336e+07, 1.0395466808673074e+11,-2.9921996735590477e+10, 9.5827845898140240e+03, 3.3329478604544020e+04, 2.9388167971224902e+03, 8.4556726272000000e+10, 4.8178139136000000e+10,-1.7982169921875000e+04, 3.2128470703125000e+04,-2.6208483841145835e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4517637108433738e+07, 1.0425463095970897e+11,-2.8855097052713680e+10, 9.2415009257749080e+03, 3.3426933802167230e+04, 2.9388167971224902e+03, 8.3975921664000000e+10, 4.9201496064000000e+10,-1.8361980468750000e+04, 3.1909013671875000e+04,-2.6528091592149851e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4549597883534133e+07, 1.0454364860213606e+11,-2.7785191814812256e+10, 8.8991854712094628e+03, 3.3520828578360539e+04, 2.9388167971224902e+03, 8.3383025664000000e+10, 5.0217766912000000e+10,-1.8739039062500000e+04, 3.1685023437500000e+04,-2.6847699343153867e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4581558658634536e+07, 1.0482169208712201e+11,-2.6712396324087078e+10, 8.5558678901223684e+03, 3.3611144794901542e+04, 2.9388167971224902e+03, 8.2778120192000000e+10, 5.1226804224000000e+10,-1.9113291015625000e+04, 3.1456535156250000e+04,-2.7167307094157883e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4613519433734939e+07, 1.0508873352169061e+11,-2.5636825906926292e+10, 8.2115782224019058e+03, 3.3697865116211215e+04, 2.9388167971224902e+03, 8.2161303552000000e+10, 5.2228468736000000e+10,-1.9484681640625000e+04, 3.1223587890625000e+04,-2.7486914845161899e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4645480208835341e+07, 1.0534474604677942e+11,-2.4558595913905312e+10, 7.8663468838199551e+03, 3.3780973009353926e+04, 2.9388167971224902e+03, 8.1532665856000000e+10, 5.3222617088000000e+10,-1.9853156250000000e+04, 3.0986218750000000e+04,-2.7806522596165915e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4677440983935744e+07, 1.0558970383723978e+11,-2.3477821719786808e+10, 7.5202046660319947e+03, 3.3860452744037422e+04, 2.9388167971224902e+03, 8.0892297216000000e+10, 5.4209110016000000e+10,-2.0218662109375000e+04, 3.0744464843750000e+04,-2.8126130347169931e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4709401759036146e+07, 1.0582358210183682e+11,-2.2394618723520710e+10, 7.1731827365771114e+03, 3.3936289392612824e+04, 2.9388167971224902e+03, 8.0240295936000000e+10, 5.5187804160000000e+10,-2.0581144531250000e+04, 3.0498367187500000e+04,-2.8445738098173947e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4741362534136549e+07, 1.0604635708324947e+11,-2.1309102348244217e+10, 6.8253126388779838e+03, 3.4008468830074649e+04, 2.9388167971224902e+03, 7.9576752128000000e+10, 5.6158564352000000e+10,-2.0940552734375000e+04, 3.0247962890625000e+04,-2.8765345849177963e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4773323309236951e+07, 1.0625800605807037e+11,-2.0221388041281788e+10, 6.4766262922408987e+03, 3.4076977734060783e+04, 2.9388167971224902e+03, 7.8901772288000000e+10, 5.7121255424000000e+10,-2.1296833984375000e+04, 2.9993294921875000e+04,-2.9084953600181979e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4805284084337346e+07, 1.0645850733680606e+11,-1.9131591274145134e+10, 6.1271559918557359e+03, 3.4141803584852503e+04, 2.9388167971224902e+03, 7.8215454720000000e+10, 5.8075738112000000e+10,-2.1649937500000000e+04, 2.9734402343750000e+04,-2.9404561351185995e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4837244859437749e+07, 1.0664784026387674e+11,-1.8039827542533234e+10, 5.7769344087959780e+03, 3.4202934665374465e+04, 2.9388167971224902e+03, 7.7517905920000000e+10, 5.9021881344000000e+10,-2.1999812500000000e+04, 2.9471328125000000e+04,-2.9724169102190011e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4869205634538151e+07, 1.0682598521761646e+11,-1.6946212366332348e+10, 5.4259945900187195e+03, 3.4260360061194704e+04, 2.9388167971224902e+03, 7.6809224192000000e+10, 5.9959549952000000e+10,-2.2346410156250000e+04, 2.9204113281250000e+04,-3.0043776853194027e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4901166409638554e+07, 1.0699292361027303e+11,-1.5850861289615971e+10, 5.0743699583646376e+03, 3.4314069660524641e+04, 2.9388167971224902e+03, 7.6089524224000000e+10, 6.0888612864000000e+10,-2.2689679687500000e+04, 2.8932800781250000e+04,-3.0363384604198043e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4933127184738956e+07, 1.0714863788800806e+11,-1.4753889880644867e+10, 4.7220943125580234e+03, 3.4364054154219077e+04, 2.9388167971224902e+03, 7.5358904320000000e+10, 6.1808939008000000e+10,-2.3029572265625000e+04, 2.8657433593750000e+04,-3.0682992355202059e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4965087959839359e+07, 1.0729311153089691e+11,-1.3655413731867081e+10, 4.3692018272067598e+03, 3.4410305035776197e+04, 2.9388167971224902e+03, 7.4617479168000000e+10, 6.2720397312000000e+10,-2.3366039062500000e+04, 2.8378056640625000e+04,-3.1002600106206075e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4997048734939761e+07, 1.0742632905292877e+11,-1.2555548459917892e+10, 4.0157270528023419e+03, 3.4452814601337566e+04, 2.9388167971224902e+03, 7.3865355264000000e+10, 6.3622864896000000e+10,-2.3699033203125000e+04, 2.8094714843750000e+04,-3.1322207857210091e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5029009510040164e+07, 1.0754827600200656e+11,-1.1454409705619865e+10, 3.6617049157198526e+03, 3.4491575949688122e+04, 2.9388167971224902e+03, 7.3102639104000000e+10, 6.4516214784000000e+10,-2.4028505859375000e+04, 2.7807453125000000e+04,-3.1641815608214107e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5060970285140559e+07, 1.0765893895994702e+11,-1.0352113133982826e+10, 3.3071707182179853e+03, 3.4526582982256208e+04, 2.9388167971224902e+03, 7.2329453568000000e+10, 6.5400320000000000e+10,-2.4354412109375000e+04, 2.7516316406250000e+04,-3.1961423359218123e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5092931060240962e+07, 1.0775830554248064e+11,-9.2487744342038422e+09, 2.9521601384390215e+03, 3.4557830403113534e+04, 2.9388167971224902e+03, 7.1545905152000000e+10, 6.6275057664000000e+10,-2.4676707031250000e+04, 2.7221351562500000e+04,-3.2281031110222139e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5124891835341364e+07, 1.0784636439925169e+11,-8.1445093196672516e+09, 2.5967092304088637e+03, 3.4585313718975187e+04, 2.9388167971224902e+03, 7.0752116736000000e+10, 6.7140308992000000e+10,-2.4995343750000000e+04, 2.6922603515625000e+04,-3.2600638861226155e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5156852610441767e+07, 1.0792310521381827e+11,-7.0394335279446716e+09, 2.2408544240369956e+03, 3.4609029239199641e+04, 2.9388167971224902e+03, 6.9948203008000000e+10, 6.7995951104000000e+10,-2.5310279296875000e+04, 2.6620123046875000e+04,-3.2920246612230171e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5188813385542169e+07, 1.0798851870365222e+11,-5.9336628207949600e+09, 1.8846325251165108e+03, 3.4628974075788763e+04, 2.9388167971224902e+03, 6.9134286848000000e+10, 6.8841865216000000e+10,-2.5621468750000000e+04, 2.6313955078125000e+04,-3.3239854363234187e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5220774160642572e+07, 1.0804259662013916e+11,-4.8273129841642456e+09, 1.5280807153241039e+03, 3.4645146143387785e+04, 2.9388167971224902e+03, 6.8310482944000000e+10, 6.9677940736000000e+10,-2.5928871093750000e+04, 2.6004150390625000e+04,-3.3559462114238204e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5252734935742974e+07, 1.0808533174857851e+11,-3.7204998281859207e+09, 1.1712365522200671e+03, 3.4657544159285331e+04, 2.9388167971224902e+03, 6.7476914176000000e+10, 7.0504054784000000e+10,-2.6232441406250000e+04, 2.5690755859375000e+04,-3.3879069865242220e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5284695710843377e+07, 1.0811671790818347e+11,-2.6133391871806488e+09, 8.1413796924828785e+02, 3.4666167643413399e+04, 2.9388167971224902e+03, 6.6633703424000000e+10, 7.1320092672000000e+10,-2.6532138671875000e+04, 2.5373822265625000e+04,-3.4198677616246236e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5316656485943772e+07, 1.0813674995208098e+11,-1.5059469196563339e+09, 4.5682327573627117e+02, 3.4671016918347384e+04, 2.9388167971224902e+03, 6.5780977664000000e+10, 7.2125947904000000e+10,-2.6827921875000000e+04, 2.5053398437500000e+04,-3.4518285367250252e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5348617261044174e+07, 1.0814542376731184e+11,-3.9843890830818176e+08, 9.9331156895113963e+01, 3.4672093109306050e+04, 2.9388167971224902e+03, 6.4918863872000000e+10, 7.2921505792000000e+10,-2.7119750000000000e+04, 2.4729535156250000e+04,-3.4837893118254268e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5380578036144577e+07, 1.0814273627483057e+11, 7.0906893998143005e+08,-2.5829932618050043e+02, 3.4669398144151550e+04, 2.9388167971224902e+03, 6.4047484928000000e+10, 7.3706659840000000e+10,-2.7407583984375000e+04, 2.4402283203125000e+04,-3.5157500869258284e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5412538811244980e+07, 1.0812868542950548e+11, 1.8164606941427231e+09,-6.1602873651226582e+02, 3.4662934753389403e+04, 2.9388167971224902e+03, 6.3166971904000000e+10, 7.4481303552000000e+10,-2.7691384765625000e+04, 2.4071693359375000e+04,-3.5477108620262300e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5444499586345382e+07, 1.0810327022011868e+11, 2.9236203989187851e+09,-9.7381726123828776e+02, 3.4652706470168530e+04, 2.9388167971224902e+03, 6.2277451776000000e+10, 7.5245330432000000e+10,-2.7971113281250000e+04, 2.3737818359375000e+04,-3.5796716371266316e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5476460361445785e+07, 1.0806649066936606e+11, 4.0304320748653641e+09,-1.3316247116130689e+03, 3.4638717630281230e+04, 2.9388167971224902e+03, 6.1379059712000000e+10, 7.5998633984000000e+10,-2.8246732421875000e+04, 2.3400708984375000e+04,-3.6116324122270332e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5508421136546187e+07, 1.0801834783385727e+11, 5.1367797183509674e+09,-1.6894105230075074e+03, 3.4620973372163178e+04, 2.9388167971224902e+03, 6.0471922688000000e+10, 7.6741107712000000e+10,-2.8518205078125000e+04, 2.3060417968750000e+04,-3.6435931873274348e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5540381911646590e+07, 1.0795884380411575e+11, 6.2425473015568695e+09,-2.0471337549089039e+03, 3.4599479636893433e+04, 2.9388167971224902e+03, 5.9556175872000000e+10, 7.7472653312000000e+10,-2.8785496093750000e+04, 2.2716998046875000e+04,-3.6755539624278364e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5572342686746985e+07, 1.0788798170457875e+11, 7.3476187724770508e+09,-2.4047530909209636e+03, 3.4574243168194429e+04, 2.9388167971224902e+03, 5.8631954432000000e+10, 7.8193180672000000e+10,-2.9048570312500000e+04, 2.2370503906250000e+04,-3.7075147375282380e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5604303461847387e+07, 1.0780576569359724e+11, 8.4518780549182053e+09,-2.7622268387637778e+03, 3.4545271512432002e+04, 2.9388167971224902e+03, 5.7699393536000000e+10, 7.8902583296000000e+10,-2.9307390625000000e+04, 2.2020988281250000e+04,-3.7394755126286396e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5636264236947790e+07, 1.0771220096343605e+11, 9.5552090484998093e+09,-3.1195129302738533e+03, 3.4512573018615352e+04, 2.9388167971224902e+03, 5.6758628352000000e+10, 7.9600762880000000e+10,-2.9561923828125000e+04, 2.1668505859375000e+04,-3.7714362877290412e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5668225012048192e+07, 1.0760729374027373e+11, 1.0657495628654083e+10,-3.4765689214040831e+03, 3.4476156838397066e+04, 2.9388167971224902e+03, 5.5809798144000000e+10, 8.0287637504000000e+10,-2.9812138671875000e+04, 2.1313111328125000e+04,-3.8033970628294428e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5700185787148595e+07, 1.0749105128420262e+11, 1.1758621646625923e+10,-3.8333519922237610e+03, 3.4436032926073116e+04, 2.9388167971224902e+03, 5.4853038080000000e+10, 8.0963100672000000e+10,-3.0058000000000000e+04, 2.0954857421875000e+04,-3.8353578379298444e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5732146562248997e+07, 1.0736348188922888e+11, 1.2858470929473038e+10,-4.1898189469185891e+03, 3.4392212038582846e+04, 2.9388167971224902e+03, 5.3888491520000000e+10, 8.1627070464000000e+10,-3.0299476562500000e+04, 2.0593800781250000e+04,-3.8673186130302460e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5764107337349400e+07, 1.0722459488327242e+11, 1.3956927280065834e+10,-4.5459262137906626e+03, 3.4344705735509000e+04, 2.9388167971224902e+03, 5.2916297728000000e+10, 8.2279456768000000e+10,-3.0536539062500000e+04, 2.0229998046875000e+04,-3.8992793881306476e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5796068112449802e+07, 1.0707440062816690e+11, 1.5053874477087433e+10,-4.9016298452584779e+03, 3.4293526379077681e+04, 2.9388167971224902e+03, 5.1936595968000000e+10, 8.2920169472000000e+10,-3.0769154296875000e+04, 1.9863503906250000e+04,-3.9312401632310492e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5828028887550198e+07, 1.0691291051965985e+11, 1.6149196275033752e+10,-5.2568855178569174e+03, 3.4238687134158397e+04, 2.9388167971224902e+03, 5.0949533696000000e+10, 8.3549126656000000e+10,-3.0997294921875000e+04, 1.9494373046875000e+04,-3.9632009383314508e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5859989662650600e+07, 1.0674013698741249e+11, 1.7242776404213425e+10,-5.6116485322372937e+03, 3.4180201968264024e+04, 2.9388167971224902e+03, 4.9955250176000000e+10, 8.4166246400000000e+10,-3.1220931640625000e+04, 1.9122664062500000e+04,-3.9951617134318524e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5891950437751003e+07, 1.0655609349499988e+11, 1.8334498570747780e+10,-5.9658738131672908e+03, 3.4118085651550820e+04, 2.9388167971224902e+03, 4.8953892864000000e+10, 8.4771446784000000e+10,-3.1440035156250000e+04, 1.8748431640625000e+04,-4.0271224885322540e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5923911212851405e+07, 1.0636079453991084e+11, 1.9424246456570946e+10,-6.3195159095309900e+03, 3.4052353756818440e+04, 2.9388167971224902e+03, 4.7945605120000000e+10, 8.5364645888000000e+10,-3.1654580078125000e+04, 1.8371734375000000e+04,-4.0590832636326556e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5955871987951808e+07, 1.0615425565354797e+11, 2.0511903719429749e+10,-6.6725289943289099e+03, 3.3983022659509894e+04, 2.9388167971224902e+03, 4.6930534400000000e+10, 8.5945769984000000e+10,-3.1864539062500000e+04, 1.7992628906250000e+04,-4.0910440387330572e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.5987832763052210e+07, 1.0593649340122766e+11, 2.1597353992883774e+10,-7.0248668646779151e+03, 3.3910109537711593e+04, 2.9388167971224902e+03, 4.5908824064000000e+10, 8.6514737152000000e+10,-3.2069884765625000e+04, 1.7611173828125000e+04,-4.1230048138334588e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6019793538152613e+07, 1.0570752538218007e+11, 2.2680480886305313e+10,-7.3764829418113113e+03, 3.3833632372153341e+04, 2.9388167971224902e+03, 4.4880625664000000e+10, 8.7071473664000000e+10,-3.2270593750000000e+04, 1.7227425781250000e+04,-4.1549655889338604e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6051754313253015e+07, 1.0546737022954915e+11, 2.3761167984879440e+10,-7.7273302710787793e+03, 3.3753609946208286e+04, 2.9388167971224902e+03, 4.3846086656000000e+10, 8.7615913984000000e+10,-3.2466642578125000e+04, 1.6841441406250000e+04,-4.1869263640342625e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6083715088353410e+07, 1.0521604761039262e+11, 2.4839298849603943e+10,-8.0773615219464155e+03, 3.3670061845892997e+04, 2.9388167971224902e+03, 4.2805358592000000e+10, 8.8147984384000000e+10,-3.2658005859375000e+04, 1.6453281250000000e+04,-4.2188871391346641e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6115675863453813e+07, 1.0495357822568201e+11, 2.5914757017289337e+10,-8.4265289879967058e+03, 3.3583008459867408e+04, 2.9388167971224902e+03, 4.1758588928000000e+10, 8.8667611136000000e+10,-3.2844660156250000e+04, 1.6063001953125000e+04,-4.2508479142350657e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6147636638554215e+07, 1.0467998381030260e+11, 2.6987426000558899e+10,-8.7747845869285338e+03, 3.3492470979434838e+04, 2.9388167971224902e+03, 4.0705929216000000e+10, 8.9174736896000000e+10,-3.3026585937500000e+04, 1.5670663085937500e+04,-4.2828086893354673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6179597413654618e+07, 1.0439528713305347e+11, 2.8057189287848618e+10,-9.1220798605571872e+03, 3.3398471398541973e+04, 2.9388167971224902e+03, 3.9647531008000000e+10, 8.9669287936000000e+10,-3.3203761718750000e+04, 1.5276323242187500e+04,-4.3147694644358689e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.6211558188755020e+07, 1.0409951199664745e+11, 2.9123930343407242e+10,-9.4683659748143618e+03, 3.3301032513778911e+04, 2.9388167971224902e+03, 3.8583545856000000e+10, 9.0151206912000000e+10,-3.3376164062500000e+04, 1.4880041992187500e+04,-4.3467302395362705e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
