 3.5181277500000000e+06,-1.5989162362040283e+11,-1.2462217041038231e+11, 1.5765488793041124e+04,-1.8344320223274921e+04, 3.2427726084161163e+03, 6.0163784704000000e+10, 6.7837169664000000e+10,-2.7880591796875000e+04, 2.5522093750000000e+04, 4.7418240000000000e+07,-1.8817296914957574e-01, 9.8213590387554450e-01, 1.0000000000000000e+00
 3.5691150000000000e+06,-1.5908464681320322e+11,-1.2555443942982458e+11, 1.5888432491178244e+04,-1.8224222324830058e+04, 3.2409867061863847e+03, 5.8728706048000000e+10, 6.9122998272000000e+10,-2.8408912109375000e+04, 2.4913488281250000e+04, 4.7367256000000000e+07,-1.9473234098662690e-01, 9.8085641934682166e-01, 1.0000000000000000e+00
 3.6201022500000000e+06,-1.5827141865300528e+11,-1.2648056395602933e+11, 1.6010704172243320e+04,-1.8103311443241833e+04, 3.2392008039566535e+03, 5.7267027968000000e+10, 7.0377529344000000e+10,-2.8923845703125000e+04, 2.4294212890625000e+04, 4.7316264000000000e+07,-2.0131690080432291e-01, 9.7952616373966372e-01, 1.0000000000000000e+00
 3.6710900000000000e+06,-1.5745196862848578e+11,-1.2740050805391379e+11, 1.6132300185120745e+04,-1.7981589573907830e+04, 3.2374148911321199e+03, 5.5779426304000000e+10, 7.1600226304000000e+10,-2.9425195312500000e+04, 2.3664558593750000e+04, 4.7265276000000000e+07,-2.0792680672645455e-01, 9.7814438762615197e-01, 1.0000000000000000e+00
 3.7220772500000000e+06,-1.5662634105090796e+11,-1.2831421958139656e+11, 1.6253214719925085e+04,-1.7859060876609910e+04, 3.2356289889023888e+03, 5.4266626048000000e+10, 7.2790548480000000e+10,-2.9912751953125000e+04, 2.3024839843750000e+04, 4.7214292000000000e+07,-2.1456209299716378e-01, 9.7671035023116060e-01, 1.0000000000000000e+00
 3.7730645000000000e+06,-1.5579456588583630e+11,-1.2922166293478609e+11, 1.6373444136198705e+04,-1.7735727342851529e+04, 3.2338430866726576e+03, 5.2729323520000000e+10, 7.3948004352000000e+10,-3.0386332031250000e+04, 2.2375355468750000e+04, 4.7163304000000000e+07,-2.2122290488280050e-01, 9.7522327000293385e-01, 1.0000000000000000e+00
 3.8240517500000000e+06,-1.5495667816181128e+11,-1.3012279718178284e+11, 1.6492984073429689e+04,-1.7611591679495377e+04, 3.2320571844429264e+03, 5.1168235520000000e+10, 7.5072102400000000e+10,-3.0845751953125000e+04, 2.1716412109375000e+04, 4.7112316000000000e+07,-2.2790934158042522e-01, 9.7368235683942495e-01, 1.0000000000000000e+00
 3.8750390000000000e+06,-1.5411271312742679e+11,-1.3101758153737257e+11, 1.6611830174422281e+04,-1.7486656589057693e+04, 3.2302712822131953e+03, 4.9584087040000000e+10, 7.6162367488000000e+10,-3.1290835937500000e+04, 2.1048320312500000e+04, 4.7061328000000000e+07,-2.3462149494623002e-01, 9.7208680379336287e-01, 1.0000000000000000e+00
 3.9260265000000000e+06,-1.5326270625133002e+11,-1.3190597536382619e+11, 1.6729978085296902e+04,-1.7360924769708265e+04, 3.2284853799834641e+03, 4.7977607168000000e+10, 7.7218349056000000e+10,-3.1721416015625000e+04, 2.0371390625000000e+04, 4.7010344000000000e+07,-2.4135944906765211e-01, 9.7043578682247666e-01, 1.0000000000000000e+00
 3.9770140000000000e+06,-1.5240668812620959e+11,-1.3278794338375729e+11, 1.6847424150138155e+04,-1.7234398162310263e+04, 3.2266994671589305e+03, 4.6349545472000000e+10, 7.8239596544000000e+10,-3.2137326171875000e+04, 1.9685943359375000e+04, 4.6959356000000000e+07,-2.4812332001915161e-01, 9.6872845424436338e-01, 1.0000000000000000e+00
 4.0280012500000000e+06,-1.5154470481753223e+11,-1.3366343478938190e+11, 1.6964162628196282e+04,-1.7107080957574250e+04, 3.2249135649291993e+03, 4.4700663808000000e+10, 7.9225675776000000e+10,-3.2538410156250000e+04, 1.8992298828125000e+04, 4.6908364000000000e+07,-2.5491309473650831e-01, 9.6696396733893664e-01, 1.0000000000000000e+00
 4.0789885000000000e+06,-1.5067678739361957e+11,-1.3453241463615646e+11, 1.7080189874368931e+04,-1.6978975092373083e+04, 3.2231276626994681e+03, 4.3031711744000000e+10, 8.0176185344000000e+10,-3.2924519531250000e+04, 1.8290775390625000e+04, 4.6857380000000000e+07,-2.6172887128495620e-01, 9.6514143934239127e-01, 1.0000000000000000e+00
 4.1299760000000000e+06,-1.4980297220333365e+11,-1.3539484287549371e+11, 1.7195501548041204e+04,-1.6850083247490726e+04, 3.2213417604697365e+03, 4.1343451136000000e+10, 8.1090740224000000e+10,-3.3295515625000000e+04, 1.7581691406250000e+04, 4.6806392000000000e+07,-2.6857069799834082e-01, 9.6325997538394792e-01, 1.0000000000000000e+00
 4.1809632500000000e+06,-1.4892329581558987e+11,-1.3625067960609158e+11, 1.7310093311914377e+04,-1.6720408099364697e+04, 3.2195558582400054e+03, 3.9636668416000000e+10, 8.1968947200000000e+10,-3.3651257812500000e+04, 1.6865376953125000e+04, 4.6755408000000000e+07,-2.7543861299588129e-01, 9.6131866229201290e-01, 1.0000000000000000e+00
 4.2319510000000000e+06,-1.4803778974895117e+11,-1.3709989009206633e+11, 1.7423961505364081e+04,-1.6589951543851479e+04, 3.2177699454154717e+03, 3.7912125440000000e+10, 8.2810462208000000e+10,-3.3991625000000000e+04, 1.6142150390625000e+04, 4.6704416000000000e+07,-2.8233268460236627e-01, 9.5931655630726020e-01, 1.0000000000000000e+00
 4.2829380000000000e+06,-1.4714650149409610e+11,-1.3794242466812216e+11, 1.7537100429329472e+04,-1.6458717795068551e+04, 3.2159840431857410e+03, 3.6170645504000000e+10, 8.3614924800000000e+10,-3.4316488281250000e+04, 1.5412357421875000e+04, 4.6653432000000000e+07,-2.8925284256009548e-01, 9.5725273207805706e-01, 1.0000000000000000e+00
 4.3339255000000000e+06,-1.4624946292656735e+11,-1.3877824892270889e+11, 1.7649506281491314e+04,-1.6326708782734218e+04, 3.2141981409560099e+03, 3.4412982272000000e+10, 8.4382023680000000e+10,-3.4625738281250000e+04, 1.4676309570312500e+04, 4.6602444000000000e+07,-2.9619910396290128e-01, 9.5512621721507274e-01, 1.0000000000000000e+00
 4.3849125000000000e+06,-1.4534671155788968e+11,-1.3960732327260760e+11, 1.7761174590372368e+04,-1.6193927289207712e+04, 3.2124122387262787e+03, 3.2639969280000000e+10, 8.5111431168000000e+10,-3.4919261718750000e+04, 1.3934352539062500e+04, 4.6551456000000000e+07,-3.0317145217388225e-01, 9.5293602649221920e-01, 1.0000000000000000e+00
 4.4359000000000000e+06,-1.4443828515664621e+11,-1.4042960825914172e+11, 1.7872100887557048e+04,-1.6060376108379007e+04, 3.2106263364965471e+03, 3.0852376576000000e+10, 8.5802876928000000e+10,-3.5196968750000000e+04, 1.3186804687500000e+04, 4.6500468000000000e+07,-3.1016985939404440e-01, 9.5068115492181637e-01, 1.0000000000000000e+00
 4.4868875000000000e+06,-1.4352422171994870e+11,-1.4124506457859735e+11, 1.7982280695364112e+04,-1.5926058039134561e+04, 3.2088404342668159e+03, 2.9051029504000000e+10, 8.6456066048000000e+10,-3.5458757812500000e+04, 1.2434006835937500e+04, 4.6449480000000000e+07,-3.1719428151984269e-01, 9.4836057898412818e-01, 1.0000000000000000e+00
 4.5378750000000000e+06,-1.4260455400104199e+11,-1.4205365785869757e+11, 1.8091710173792879e+04,-1.5790975081726285e+04, 3.2070545214422823e+03, 2.7236741120000000e+10, 8.7070744576000000e+10,-3.5704542968750000e+04, 1.1676293945312500e+04, 4.6398496000000000e+07,-3.2424469930979011e-01, 9.4597324220587964e-01, 1.0000000000000000e+00
 4.5888620000000000e+06,-1.4167933136601389e+11,-1.4285533951161646e+11, 1.8200383528243194e+04,-1.5655131647787795e+04, 3.2052686192125511e+03, 2.5410349056000000e+10, 8.7646666752000000e+10,-3.5934242187500000e+04, 1.0914008789062500e+04, 4.6347504000000000e+07,-3.3132095016557489e-01, 9.4351811216392700e-01, 1.0000000000000000e+00
 4.6398495000000000e+06,-1.4074858705826865e+11,-1.4365007551586243e+11, 1.8308296904651499e+04,-1.5518529752088591e+04, 3.2034827169828200e+03, 2.3572639744000000e+10, 8.8183619584000000e+10,-3.6147785156250000e+04, 1.0147472656250000e+04, 4.6296516000000000e+07,-3.3842297830463608e-01, 9.4099409549445090e-01, 1.0000000000000000e+00
 4.6908370000000000e+06,-1.3981235998903375e+11,-1.4443782718757394e+11, 1.8415445788273893e+04,-1.5381172213501122e+04, 3.2016968147530888e+03, 2.1724454912000000e+10, 8.8681390080000000e+10,-3.6345105468750000e+04, 9.3770302734375000e+03, 4.6245532000000000e+07,-3.4555066679961532e-01, 9.3840009413594017e-01, 1.0000000000000000e+00
 4.7418240000000000e+06,-1.3887068929806528e+11,-1.4521855599785220e+11, 1.8521825655100827e+04,-1.5243061855894321e+04, 3.1999109125233576e+03, 1.9866642432000000e+10, 8.9139781632000000e+10,-3.6526140625000000e+04, 8.6030273437500000e+03, 4.6194544000000000e+07,-3.5270387849270524e-01, 9.3573499138174965e-01, 1.0000000000000000e+00
 4.7928115000000000e+06,-1.3792360871920682e+11,-1.4599222814149591e+11, 1.8627432596059338e+04,-1.5104200682130433e+04, 3.1981249996988245e+03, 1.7999996928000000e+10, 8.9558630400000000e+10,-3.6690839843750000e+04, 7.8257861328125000e+03, 4.6143556000000000e+07,-3.5988249779677550e-01, 9.3299763546300263e-01, 1.0000000000000000e+00
 4.8437990000000000e+06,-1.3697116908644586e+11,-1.4675879621983237e+11, 1.8732260815574595e+04,-1.4964593173653680e+04, 3.1963390974690928e+03, 1.6125371392000000e+10, 8.9937772544000000e+10,-3.6839156250000000e+04, 7.0456523437500000e+03, 4.6092568000000000e+07,-3.6708625931169808e-01, 9.3018690499519763e-01, 1.0000000000000000e+00
 4.8947865000000000e+06,-1.3601340462262791e+11,-1.4751822677959088e+11, 1.8836306390644808e+04,-1.4824241347760209e+04, 3.1945531952393617e+03, 1.4243602432000000e+10, 9.0277068800000000e+10,-3.6971050781250000e+04, 6.2629643554687500e+03, 4.6041584000000000e+07,-3.7431500243339189e-01, 9.2730161164169767e-01, 1.0000000000000000e+00
 4.9457735000000000e+06,-1.3505035538162474e+11,-1.4827048191172488e+11, 1.8939564760197758e+04,-1.4683148048304938e+04, 3.1927672930096305e+03, 1.2355546112000000e+10, 9.0576396288000000e+10,-3.7086492187500000e+04, 5.4780683593750000e+03, 4.5990596000000000e+07,-3.8156850021765853e-01, 9.2434056474962012e-01, 1.0000000000000000e+00
 4.9967610000000000e+06,-1.3408206164583670e+11,-1.4901552386215067e+11, 1.9042031353895596e+04,-1.4541316124139290e+04, 3.1909813907798989e+03, 1.0462005248000000e+10, 9.0835656704000000e+10,-3.7185453125000000e+04, 4.6912875976562500e+03, 4.5939604000000000e+07,-3.8884650092633705e-01, 9.2130255547097240e-01, 1.0000000000000000e+00
 5.0477485000000000e+06,-1.3310855813559586e+11,-1.4975331938708572e+11, 1.9143702192918659e+04,-1.4398747581156502e+04, 3.1891954779553657e+03, 8.5638394880000000e+09, 9.1054759936000000e+10,-3.7267914062500000e+04, 3.9029672851562500e+03, 4.5888620000000000e+07,-3.9614877042667301e-01, 9.1818633821759466e-01, 1.0000000000000000e+00
 5.0987355000000000e+06,-1.3212990296215031e+11,-1.5048381797635678e+11, 1.9244570886046236e+04,-1.4255447822064962e+04, 3.1874095863204366e+03, 6.6619089920000000e+09, 9.1233640448000000e+10,-3.7333859375000000e+04, 3.1134528808593750e+03, 4.5837632000000000e+07,-4.0347487421514289e-01, 9.1499072447597785e-01, 1.0000000000000000e+00
 5.1497230000000000e+06,-1.3114611972169563e+11,-1.5120699540678378e+11, 1.9344634637495070e+04,-1.4111417166841564e+04, 3.1856236840907054e+03, 4.7570186240000000e+09, 9.1372240896000000e+10,-3.7383285156250000e+04, 2.3230664062500000e+03, 4.5786648000000000e+07,-4.1082461028662320e-01, 9.1171439584051983e-01, 1.0000000000000000e+00
 5.2007110000000000e+06,-1.3015724363855772e+11,-1.5192281863806238e+11, 1.9443889411893357e+04,-1.3966657610434168e+04, 3.1838377606713698e+03, 2.8500106240000000e+09, 9.1470528512000000e+10,-3.7416191406250000e+04, 1.5321446533203125e+03, 4.5735656000000000e+07,-4.1819766176353873e-01, 9.0835605116909357e-01, 1.0000000000000000e+00
 5.2516980000000000e+06,-1.2916333960380270e+11,-1.5263123370437521e+11, 1.9542328237255402e+04,-1.3821175461788231e+04, 3.1820518584416386e+03, 9.4178323200000000e+08, 9.1528478720000000e+10,-3.7432585937500000e+04, 7.4104687500000000e+02, 4.5684672000000000e+07,-4.2559346255924724e-01, 9.0491447365307998e-01, 1.0000000000000000e+00
 5.3026855000000000e+06,-1.2816443756826086e+11,-1.5333221231826083e+11, 1.9639947670101570e+04,-1.3674971886500878e+04, 3.1802659562119075e+03,-9.6687808000000000e+08, 9.1546099712000000e+10,-3.7432476562500000e+04,-4.9914897918701172e+01, 4.5633684000000000e+07,-4.3301167774701466e-01, 9.0138831084872373e-01, 1.0000000000000000e+00
 5.3536725000000000e+06,-1.2716057941403542e+11,-1.5402571781037708e+11, 1.9736743075234353e+04,-1.3528049768399012e+04, 3.1784800539821763e+03,-2.8750947840000000e+09, 9.1523399680000000e+10,-3.7415886718750000e+04,-8.4039062500000000e+02, 4.5582696000000000e+07,-4.4045185276117510e-01, 8.9777623347872604e-01, 1.0000000000000000e+00
 5.4046600000000000e+06,-1.2615180725175810e+11,-1.5471171366634467e+11, 1.9832709808190568e+04,-1.3380411996306028e+04, 3.1766941517524447e+03,-4.7820646400000000e+09, 9.1460411392000000e+10,-3.7382843750000000e+04,-1.6300623779296875e+03, 4.5531708000000000e+07,-4.4791349956402743e-01, 8.9407689652977063e-01, 1.0000000000000000e+00
 5.4556475000000000e+06,-1.2513816342058932e+11,-1.5539016352674716e+11, 1.9927843215241399e+04,-1.3232061464041808e+04, 3.1749082495227135e+03,-6.6869309440000000e+09, 9.1357192192000000e+10,-3.7333375000000000e+04,-2.4185898437500000e+03, 4.5480720000000000e+07,-4.5539609544541410e-01, 8.9028893975667889e-01, 1.0000000000000000e+00
 5.5066345000000000e+06,-1.2411969048821803e+11,-1.5606103118713095e+11, 2.0022138633392366e+04,-1.3083001070422722e+04, 3.1731223472929823e+03,-8.5888384000000000e+09, 9.1213807616000000e+10,-3.7267523437500000e+04,-3.2056342773437500e+03, 4.5429736000000000e+07,-4.6289908179835981e-01, 8.8641098823865871e-01, 1.0000000000000000e+00
 5.5576220000000000e+06,-1.2309643125086177e+11,-1.5672428059800516e+11, 2.0115591390383346e+04,-1.2933233719261634e+04, 3.1713364450632512e+03,-1.0486989824000000e+10, 9.1030331392000000e+10,-3.7185332031250000e+04,-3.9908811035156250e+03, 4.5378744000000000e+07,-4.7042186287163978e-01, 8.8244165299036981e-01, 1.0000000000000000e+00
 5.6086090000000000e+06,-1.2206842873326668e+11,-1.5737987586484186e+11, 2.0208196804688563e+04,-1.2782762319367892e+04, 3.1695505428335200e+03,-1.2380516352000000e+10, 9.0806878208000000e+10,-3.7086851562500000e+04,-4.7739863281250000e+03, 4.5327756000000000e+07,-4.7796380450029868e-01, 8.7837953163060445e-01, 1.0000000000000000e+00
 5.6595965000000000e+06,-1.2103572618870750e+11,-1.5802778124807581e+11, 2.0299950185516598e+04,-1.2631589784547341e+04, 3.1677646406037888e+03,-1.4268626944000000e+10, 9.0543554560000000e+10,-3.6972136718750000e+04,-5.5546381835937500e+03, 4.5276772000000000e+07,-4.8552423281529744e-01, 8.7422320911144702e-01, 1.0000000000000000e+00
 5.7105840000000000e+06,-1.1999836709898752e+11,-1.5866796116310477e+11, 2.0390846832810366e+04,-1.2479719033602314e+04, 3.1659787383740572e+03,-1.6150475776000000e+10, 9.0240491520000000e+10,-3.6841253906250000e+04,-6.3325034179687500e+03, 4.5225784000000000e+07,-4.9310243293363587e-01, 8.6997125851083679e-01, 1.0000000000000000e+00
 5.7615715000000000e+06,-1.1895638278432283e+11,-1.5930038763771484e+11, 2.0480883100379317e+04,-1.2327151176032987e+04, 3.1641928149547216e+03,-1.8025240576000000e+10, 8.9897844736000000e+10,-3.6694269531250000e+04,-7.1072578125000000e+03, 4.5174796000000000e+07,-5.0069773784498417e-01, 8.6562218970917992e-01, 1.0000000000000000e+00
 5.8125590000000000e+06,-1.1790984190985756e+11,-1.5992501038966833e+11, 2.0570052133065758e+04,-1.2173892761034500e+04, 3.1624069127249904e+03,-1.9892101120000000e+10, 8.9515786240000000e+10,-3.6531257812500000e+04,-7.8785795898437500e+03, 4.5123808000000000e+07,-5.0830916639696488e-01, 8.6117465786960012e-01, 1.0000000000000000e+00
 5.8635465000000000e+06,-1.1685877630733836e+11,-1.6054180184897092e+11, 2.0658350276396653e+04,-1.2019944916332302e+04, 3.1606210104952593e+03,-2.1750243328000000e+10, 8.9094496256000000e+10,-3.6352300781250000e+04,-8.6461484375000000e+03, 4.5072824000000000e+07,-5.1593596265103181e-01, 8.5662715485989172e-01, 1.0000000000000000e+00
 5.9145335000000000e+06,-1.1580323036630367e+11,-1.6115072705499756e+11, 2.0745772797854344e+04,-1.1865310579738014e+04, 3.1588351082655281e+03,-2.3598839808000000e+10, 8.8634171392000000e+10,-3.6157488281250000e+04,-9.4096386718750000e+03, 4.5021836000000000e+07,-5.2357723120568667e-01, 8.5197821742283220e-01, 1.0000000000000000e+00
 5.9655210000000000e+06,-1.1474324873184749e+11,-1.6175175114904001e+11, 2.0832314955384263e+04,-1.1709992765168909e+04, 3.1570492060357969e+03,-2.5437118464000000e+10, 8.8135024640000000e+10,-3.5946910156250000e+04,-1.0168749023437500e+04, 4.4970844000000000e+07,-5.3123199871330695e-01, 8.4722639450330217e-01, 1.0000000000000000e+00
 6.0165080000000000e+06,-1.1367887650670482e+11,-1.6234483922528705e+11, 2.0917971878010299e+04,-1.1553994660875160e+04, 3.1552633038060658e+03,-2.7264241664000000e+10, 8.7597301760000000e+10,-3.5720667968750000e+04,-1.0923149414062500e+04, 4.4919860000000000e+07,-5.3889926233966789e-01, 8.4237021852019534e-01, 1.0000000000000000e+00
 6.0674955000000000e+06,-1.1261015907204077e+11,-1.6292995652657657e+11, 2.1002738669262431e+04,-1.1397319486114855e+04, 3.1534774015763342e+03,-2.9079449600000000e+10, 8.7021232128000000e+10,-3.5478863281250000e+04,-1.1672543945312500e+04, 4.4868872000000000e+07,-5.4657797458650070e-01, 8.3740821449094860e-01, 1.0000000000000000e+00
 6.1184830000000000e+06,-1.1153714205166174e+11,-1.6350706847605588e+11, 2.1086610429517346e+04,-1.1239970471887002e+04, 3.1516914993466030e+03,-3.0881935360000000e+10, 8.6407086080000000e+10,-3.5221609375000000e+04,-1.2416614257812500e+04, 4.4817888000000000e+07,-5.5426703359603113e-01, 8.3233890661716403e-01, 1.0000000000000000e+00
 6.1694700000000000e+06,-1.1045987131201537e+11,-1.6407614067718188e+11, 2.1169582255998470e+04,-1.1081950860931514e+04, 3.1499055971168718e+03,-3.2670896128000000e+10, 8.5755150336000000e+10,-3.4949019531250000e+04,-1.3155046875000000e+04, 4.4766896000000000e+07,-5.6196528181711092e-01, 8.2716081993298940e-01, 1.0000000000000000e+00
 6.2204575000000000e+06,-1.0937839296219044e+11,-1.6463713891372098e+11, 2.1251649242775926e+04,-1.0923263907729222e+04, 3.1481196948871402e+03,-3.4445586432000000e+10, 8.5065703424000000e+10,-3.4661214843750000e+04,-1.3887550781250000e+04, 4.4715912000000000e+07,-5.6967150468941052e-01, 8.2187248204627394e-01, 1.0000000000000000e+00
 6.2714455000000000e+06,-1.0829274044837674e+11,-1.6519003566151764e+11, 2.1332807438274944e+04,-1.0763910983886411e+04, 3.1463337714678046e+03,-3.6205236224000000e+10, 8.4339064832000000e+10,-3.4358320312500000e+04,-1.4613824218750000e+04, 4.4664924000000000e+07,-5.7738452089803671e-01, 8.1647236023477521e-01, 1.0000000000000000e+00
 6.3224325000000000e+06,-1.0720298612748340e+11,-1.6573478394461728e+11, 2.1413050004360794e+04,-1.0603899148775801e+04, 3.1445478692380739e+03,-3.7949022208000000e+10, 8.3575570432000000e+10,-3.4040476562500000e+04,-1.5333544921875000e+04, 4.4613940000000000e+07,-5.8510281497178762e-01, 8.1095912098705081e-01, 1.0000000000000000e+00
 6.3734200000000000e+06,-1.0610916398008261e+11,-1.6627135669588766e+11, 2.1492372993975332e+04,-1.0443229805345434e+04, 3.1427619670083427e+03,-3.9676243968000000e+10, 8.2775547904000000e+10,-3.3707816406250000e+04,-1.6046438476562500e+04, 4.4562948000000000e+07,-5.9282508515327059e-01, 8.0533124763231279e-01, 1.0000000000000000e+00
 6.4244070000000000e+06,-1.0501132108583104e+11,-1.6679972042033527e+11, 2.1570771488575527e+04,-1.0281906255039921e+04, 3.1409760647786111e+03,-4.1386110976000000e+10, 8.1939365888000000e+10,-3.3360488281250000e+04,-1.6752195312500000e+04, 4.4511960000000000e+07,-6.0054987621158640e-01, 7.9958729741176371e-01, 1.0000000000000000e+00
 6.4753945000000000e+06,-1.0390950476702654e+11,-1.6731984180327612e+11, 2.1648240566465058e+04,-1.0119931811044784e+04, 3.1391901625488799e+03,-4.3077914624000000e+10, 8.1067376640000000e+10,-3.2998632812500000e+04,-1.7450539062500000e+04, 4.4460976000000000e+07,-6.0827566976630720e-01, 7.9372584030655724e-01, 1.0000000000000000e+00
 6.5263820000000000e+06,-1.0280376258860822e+11,-1.6783168771033578e+11, 2.1724775302794318e+04,-9.9573097982864529e+03, 3.1374042603191488e+03,-4.4750901248000000e+10, 8.0159973376000000e+10,-3.2622408203125000e+04,-1.8141173828125000e+04, 4.4409984000000000e+07,-6.1600088318476154e-01, 7.8774546137416357e-01, 1.0000000000000000e+00
 6.5773690000000000e+06,-1.0169414235815645e+11,-1.6833522518744928e+11, 2.1800370769560424e+04,-9.7940435534322751e+03, 3.1356183580894176e+03,-4.6404325376000000e+10, 7.9217573888000000e+10,-3.2231978515625000e+04,-1.8823806640625000e+04, 4.4358996000000000e+07,-6.2372386853500028e-01, 7.8164476318832565e-01, 1.0000000000000000e+00
 6.6283565000000000e+06,-1.0058069212589279e+11,-1.6883042146086118e+11, 2.1875022035607206e+04,-9.6301364248905029e+03, 3.1338324558596860e+03,-4.8037502976000000e+10, 7.8240563200000000e+10,-3.1827501953125000e+04,-1.9498169921875000e+04, 4.4308012000000000e+07,-6.3144291160097465e-01, 7.7542236838311784e-01, 1.0000000000000000e+00
 6.6793435000000000e+06,-9.9463460184680038e+10,-1.6931724393712552e+11, 2.1948724166625216e+04,-9.4655917728103032e+03, 3.1320465536299548e+03,-4.9649684480000000e+10, 7.7229400064000000e+10,-3.1409156250000000e+04,-2.0163970703125000e+04, 4.4257024000000000e+07,-6.3915623096673890e-01, 7.6907692230126945e-01, 1.0000000000000000e+00
 6.7303310000000000e+06,-9.8342495070022278e+10,-1.6979566020310577e+11, 2.2021472225151720e+04,-9.3004129690817554e+03, 3.1302606514002237e+03,-5.1240202240000000e+10, 7.6184502272000000e+10,-3.0977107421875000e+04,-2.0820947265625000e+04, 4.4206040000000000e+07,-6.4686197717675664e-01, 7.6260709574654317e-01, 1.0000000000000000e+00
 6.7813185000000000e+06,-9.7217845560064743e+10,-1.7026563802597507e+11, 2.2093261270570689e+04,-9.1346033973358426e+03, 3.1284747491704925e+03,-5.2808343552000000e+10, 7.5106336768000000e+10,-3.0531541015625000e+04,-2.1468820312500000e+04, 4.4155048000000000e+07,-6.5455823197965279e-01, 7.5601158783954581e-01, 1.0000000000000000e+00
