 6.8829869959839359e+07,-7.2773209102581940e+10,-7.0757459879681473e+10, 2.5366764227038591e+04,-2.5705882994156629e+04, 1.9007218049387780e+03, 4.8218894336000000e+10, 8.0150896640000000e+10,-3.1830083984375000e+04, 1.9095060546875000e+04,-1.7580249287964359e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8881273895582333e+07,-7.1457835122948318e+10,-7.2064987111206879e+10, 2.5827481274497935e+04,-2.5246035267618881e+04, 1.9007218049387780e+03, 4.6572695552000000e+10, 8.1115570176000000e+10,-3.2217125000000000e+04, 1.8436597656250000e+04,-1.7631653223707329e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8932677831325293e+07,-7.0119098221613174e+10,-7.3348763971494232e+10, 2.6279696572276633e+04,-2.4777024360795833e+04, 1.9007218049387780e+03, 4.4906950656000000e+10, 8.2046189568000000e+10,-3.2590675781250000e+04, 1.7770337890625000e+04,-1.7683057159450300e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.8984081767068267e+07,-6.8757425874877716e+10,-7.4608357503673035e+10, 2.6723249171288247e+04,-2.4299000393235514e+04, 1.9007218049387780e+03, 4.3222351872000000e+10, 8.2942369792000000e+10,-3.2950582031250000e+04, 1.7096552734375000e+04,-1.7734461095193274e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9035485702811241e+07,-6.7373252600541275e+10,-7.5843341685700500e+10, 2.7157983116942483e+04,-2.3812122671568104e+04, 1.9007218049387780e+03, 4.1519607808000000e+10, 8.3803725824000000e+10,-3.3296691406250000e+04, 1.6415515625000000e+04,-1.7785865030936245e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9086889638554215e+07,-6.5967019957900795e+10,-7.7053297430361969e+10, 2.7583747449145369e+04,-2.3316559689505739e+04, 1.9007218049387780e+03, 3.9799431168000000e+10, 8.4629897216000000e+10,-3.3628859375000000e+04, 1.5727503906250000e+04,-1.7837268966679215e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9138293574297190e+07,-6.4539176547751083e+10,-7.8237812585270737e+10, 2.8000396202299162e+04,-2.2812489127842589e+04, 1.9007218049387780e+03, 3.8062538752000000e+10, 8.5420523520000000e+10,-3.3946949218750000e+04, 1.5032796875000000e+04,-1.7888672902422190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9189697510040164e+07,-6.3090178012385124e+10,-7.9396481932867767e+10, 2.8407788405302268e+04,-2.2300097854454998e+04, 1.9007218049387780e+03, 3.6309659648000000e+10, 8.6175277056000000e+10,-3.4250824218750000e+04, 1.4331677734375000e+04,-1.7940076838165160e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9241101445783138e+07,-6.1620487035593475e+10,-8.0528907190422165e+10, 2.8805788081549406e+04,-2.1779581924301230e+04, 1.9007218049387780e+03, 3.4541531136000000e+10, 8.6893830144000000e+10,-3.4540355468750000e+04, 1.3624431640625000e+04,-1.7991480773908131e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9292505381526113e+07,-6.0130573342664566e+10,-8.1634697010030975e+10, 2.9194264248931537e+04,-2.1251146579421620e+04, 1.9007218049387780e+03, 3.2758888448000000e+10, 8.7575879680000000e+10,-3.4815421875000000e+04, 1.2911346679687500e+04,-1.8042884709651105e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9343909317269072e+07,-5.8620913700385040e+10,-8.2713466978618896e+10, 2.9573090919835744e+04,-2.0715006248938655e+04, 1.9007218049387780e+03, 3.0962481152000000e+10, 8.8221122560000000e+10,-3.5075906250000000e+04, 1.2192712890625000e+04,-1.8094288645394076e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9395313253012046e+07,-5.7091991917038948e+10,-8.3764839617938934e+10, 2.9942147101145471e+04,-2.0171384549056711e+04, 1.9007218049387780e+03, 2.9153060864000000e+10, 8.8829288448000000e+10,-3.5321695312500000e+04, 1.1468822265625000e+04,-1.8145692581137050e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9446717188755020e+07,-5.5544298842408699e+10,-8.4788444384571564e+10, 3.0301316794240283e+04,-1.9620514283062381e+04, 1.9007218049387780e+03, 2.7331385344000000e+10, 8.9400115200000000e+10,-3.5552683593750000e+04, 1.0739969726562500e+04,-1.8197096516880020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9498121124497995e+07,-5.3978332367774223e+10,-8.5783917669925552e+10, 3.0650488994996056e+04,-1.9062637441324201e+04, 1.9007218049387780e+03, 2.5498220544000000e+10, 8.9933357056000000e+10,-3.5768769531250000e+04, 1.0006453125000000e+04,-1.8248500452622991e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9549525060240969e+07,-5.2394597425913338e+10,-8.6750902800237488e+10, 3.0989557693784889e+04,-1.8498005201292719e+04, 1.9007218049387780e+03, 2.3654332416000000e+10, 9.0428784640000000e+10,-3.5969859375000000e+04, 9.2685712890625000e+03,-1.8299904388365965e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9600928995983928e+07,-5.0793605991102036e+10,-8.7689050036571716e+10, 3.1318421875475040e+04,-1.7926877927500689e+04, 1.9007218049387780e+03, 2.1800495104000000e+10, 9.0886176768000000e+10,-3.6155863281250000e+04, 8.5266250000000000e+03,-1.8351308324108936e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9652332931726903e+07,-4.9175877079113907e+10,-8.8598016574820679e+10, 3.1636985519431077e+04,-1.7349525171562771e+04, 1.9007218049387780e+03, 1.9937484800000000e+10, 9.1305328640000000e+10,-3.6326695312500000e+04, 7.7809174804687500e+03,-1.8402712259851906e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9703736867469877e+07,-4.7541936747220383e+10,-8.9477466545704773e+10, 3.1945157599513790e+04,-1.6766225672175693e+04, 1.9007218049387780e+03, 1.8066085888000000e+10, 9.1686060032000000e+10,-3.6482281250000000e+04, 7.0317529296875000e+03,-1.8454116195594881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9755140803212851e+07,-4.5892318094191132e+10,-9.0327071014772034e+10, 3.2242852084080143e+04,-1.6177267355118343e+04, 1.9007218049387780e+03, 1.6187081728000000e+10, 9.2028198912000000e+10,-3.6622546875000000e+04, 6.2794379882812500e+03,-1.8505520131337851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9806544738955826e+07,-4.4227561260293358e+10,-9.1146507982398727e+10, 3.2529987935983383e+04,-1.5582947333251534e+04, 1.9007218049387780e+03, 1.4301262848000000e+10, 9.2331589632000000e+10,-3.6747429687500000e+04, 5.5242807617187500e+03,-1.8556924067080822e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9857948674698800e+07,-4.2548213427292084e+10,-9.1935462383788971e+10, 3.2806489112572999e+04,-1.4983571906518140e+04, 1.9007218049387780e+03, 1.2409420800000000e+10, 9.2596092928000000e+10,-3.6856867187500000e+04, 4.7665903320312500e+03,-1.8608328002823796e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9909352610441774e+07,-4.0854828818450623e+10,-9.2693626088974579e+10, 3.3072284565694645e+04,-1.4379456561943196e+04, 1.9007218049387780e+03, 1.0512352256000000e+10, 9.2821594112000000e+10,-3.6950808593750000e+04, 4.0066772460937500e+03,-1.8659731938566767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9960756546184734e+07,-3.9147968698529808e+10,-9.3420697902815521e+10, 3.3327308241690276e+04,-1.3770925973633672e+04, 1.9007218049387780e+03, 8.6108538880000000e+09, 9.3007978496000000e+10,-3.7029207031250000e+04, 3.2448535156250000e+03,-1.8711135874309737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0012160481927708e+07,-3.7428201373788315e+10,-9.4116383564999725e+10, 3.3571499081398048e+04,-1.3158314002778581e+04, 1.9007218049387780e+03, 6.7057259520000000e+09, 9.3155164160000000e+10,-3.7092015625000000e+04, 2.4814323730468750e+03,-1.8762539810052712e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0063564417670682e+07,-3.5696102191983093e+10,-9.4780395750042725e+10, 3.3804801020152328e+04,-1.2541963697649117e+04, 1.9007218049387780e+03, 4.7977707520000000e+09, 9.3263069184000000e+10,-3.7139203125000000e+04, 1.7167276611328125e+03,-1.8813943745795682e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0114968353413656e+07,-3.3952253542368446e+10,-9.5412454067288361e+10, 3.4027162987783769e+04,-1.1922227293598346e+04, 1.9007218049387780e+03, 2.8877918720000000e+09, 9.3331636224000000e+10,-3.7170738281250000e+04, 9.5105426025390625e+02,-1.8865347681538656e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0166372289156631e+07,-3.2197244855697083e+10,-9.6012285060908066e+10, 3.4238538908619172e+04,-1.1299466213061554e+04, 1.9007218049387780e+03, 9.7659475200000000e+08, 9.3360832512000000e+10,-3.7186601562500000e+04, 1.8472785949707031e+02,-1.8916751617281627e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0217776224899590e+07,-3.0431672604219185e+10,-9.6579622209901367e+10, 3.4438887701481653e+04,-1.0674051065555981e+04, 1.9007218049387780e+03,-9.3501452800000000e+08, 9.3350625280000000e+10,-3.7186773437500000e+04,-5.8193499755859375e+02,-1.8968155553024597e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0269180160642564e+07,-2.8656140301682838e+10,-9.7114205928095734e+10, 3.4628173279690534e+04,-1.0046361647680857e+04, 1.9007218049387780e+03,-2.8462289920000000e+09, 9.3301006336000000e+10,-3.7171242187500000e+04,-1.3486174316406250e+03,-1.9019559488767572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0320584096385539e+07,-2.6871258503334366e+10,-9.7615783564146423e+10, 3.4806364551061328e+04,-9.4167869431176441e+03, 1.9007218049387780e+03,-4.7562414080000000e+09, 9.3211983872000000e+10,-3.7140003906250000e+04,-2.1150019531250000e+03,-1.9070963424510542e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0371988032128513e+07,-2.5077644805618389e+10,-9.8084109401904587e+10, 3.4973435418390443e+04,-8.7857251216766381e+03, 1.9007218049387780e+03,-6.6642447360000000e+09, 9.3083582464000000e+10,-3.7093058593750000e+04,-2.8807707519531250e+03,-1.9122367360253513e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0423391967871487e+07,-2.3275661527121910e+10,-9.8519292076981079e+10, 3.5129757981526396e+04,-8.1526951043982581e+03, 1.9007218049387780e+03,-8.5694310400000000e+09, 9.2915834880000000e+10,-3.7030417968750000e+04,-3.6456059570312500e+03,-1.9173771295996487e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0474795903614461e+07,-2.1465691463306572e+10,-9.8921526932729568e+10, 3.5275558617332215e+04,-7.5170638133958983e+03, 1.9007218049387780e+03,-1.0470993920000000e+10, 9.2708806656000000e+10,-3.6952093750000000e+04,-4.4091894531250000e+03,-1.9225175231739458e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0526199839357436e+07,-1.9648385115579327e+10,-9.9290712599652863e+10, 3.5410608142834128e+04,-6.8790043816020625e+03, 1.9007218049387780e+03,-1.2368128000000000e+10, 9.2462563328000000e+10,-3.6858105468750000e+04,-5.1712031250000000e+03,-1.9276579167482428e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0577603775100410e+07,-1.7824391116317375e+10,-9.9626757049568771e+10, 3.5534689396466332e+04,-6.2386918800574531e+03, 1.9007218049387780e+03,-1.4260029440000000e+10, 9.2177195008000000e+10,-3.6748480468750000e+04,-5.9313295898437500e+03,-1.9327983103225403e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0629007710843369e+07,-1.5994356228868580e+10,-9.9929577595610046e+10, 3.5647597238070957e+04,-5.5963033179111135e+03, 1.9007218049387780e+03,-1.6145894400000000e+10, 9.1852808192000000e+10,-3.6623253906250000e+04,-6.6892504882812500e+03,-1.9379387038968373e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0680411646586344e+07,-1.4158925347550636e+10,-1.0019910089222450e+11, 3.5749138548898110e+04,-4.9520176424201436e+03, 1.9007218049387780e+03,-1.8024921088000000e+10, 9.1489525760000000e+10,-3.6482464843750000e+04,-7.4446489257812500e+03,-1.9430790974711344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0731815582329318e+07,-1.2318741497651508e+10,-1.0043526293517503e+11, 3.5839132231605887e+04,-4.3060157389498436e+03, 1.9007218049387780e+03,-1.9896311808000000e+10, 9.1087486976000000e+10,-3.6326156250000000e+04,-8.1972080078125000e+03,-1.9482194910454318e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0783219518072292e+07,-1.0474445835429796e+10,-1.0063800906153946e+11, 3.5917409210260317e+04,-3.6584804309738538e+03, 1.9007218049387780e+03,-2.1759270912000000e+10, 9.0646839296000000e+10,-3.6154382812500000e+04,-8.9466113281250000e+03,-1.9533598846197288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0834623453815266e+07,-8.6266776481138477e+09,-1.0080729394971065e+11, 3.5983812430335413e+04,-3.0095964800738266e+03, 1.9007218049387780e+03,-2.3613003776000000e+10, 9.0167762944000000e+10,-3.5967203125000000e+04,-9.6925429687500000e+03,-1.9585002781940263e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0886027389558226e+07,-6.7760743539027557e+09,-1.0094308161939651e+11, 3.6038196858713141e+04,-2.3595505859397981e+03, 1.9007218049387780e+03,-2.5456719872000000e+10, 8.9650438144000000e+10,-3.5764683593750000e+04,-1.0434689453125000e+04,-1.9636406717683233e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0937431325301200e+07,-4.9232715019654884e+09,-1.0104534543161995e+11, 3.6080429483683445e+04,-1.7085313863698648e+03, 1.9007218049387780e+03,-2.7289632768000000e+10, 8.9095069696000000e+10,-3.5546890625000000e+04,-1.1172736328125000e+04,-1.9687810653426204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0988835261044174e+07,-3.0689027724412613e+09,-1.0111406808871892e+11, 3.6110389314944230e+04,-1.0567294572703213e+03, 1.9007218049387780e+03,-2.9110960128000000e+10, 8.8501870592000000e+10,-3.5313906250000000e+04,-1.1906371093750000e+04,-1.9739214589169178e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1040239196787149e+07,-1.2135999764399452e+09,-1.0114924163434634e+11, 3.6127967383601368e+04,-4.0433731265580718e+02, 1.9007218049387780e+03,-3.0919921664000000e+10, 8.7871078400000000e+10,-3.5065812500000000e+04,-1.2635282226562500e+04,-1.9790618524912149e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1091643132530123e+07, 6.4200694395874405e+08,-1.0115086745347021e+11, 3.6133066742168681e+04, 2.4845059535098881e+02, 1.9007218049387780e+03,-3.2715743232000000e+10, 8.7202947072000000e+10,-3.4802699218750000e+04,-1.3359160156250000e+04,-1.9842022460655119e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1143047068273097e+07, 2.4972899157048302e+09,-1.0111895627237350e+11, 3.6125602464567986e+04, 9.0143787651917046e+02, 1.9007218049387780e+03,-3.4497654784000000e+10, 8.6497738752000000e+10,-3.4524660156250000e+04,-1.4077697265625000e+04,-1.9893426396398094e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1194451004016072e+07, 4.3516227347777061e+09,-1.0105352815865422e+11, 3.6105501646129029e+04, 1.5544262025095086e+03, 1.9007218049387780e+03,-3.6264894464000000e+10, 8.5755740160000000e+10,-3.4231800781250000e+04,-1.4790585937500000e+04,-1.9944830332141064e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1245854939759031e+07, 6.2043810661868858e+09,-1.0095461252122542e+11, 3.6072703403589563e+04, 2.2072153068747048e+03, 1.9007218049387780e+03,-3.8016700416000000e+10, 8.4977246208000000e+10,-3.3924230468750000e+04,-1.5497520507812500e+04,-1.9996234267884035e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1297258875502005e+07, 8.0549424439716530e+09,-1.0082224811031509e+11, 3.6027158875095265e+04, 2.8596029850592822e+03, 1.9007218049387780e+03,-3.9752323072000000e+10, 8.4162576384000000e+10,-3.3602062500000000e+04,-1.6198198242187500e+04,-2.0047638203627009e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1348662811244980e+07, 9.9026862712006149e+09,-1.0065648301746635e+11, 3.5968831220199805e+04, 3.5113850943993948e+03, 1.9007218049387780e+03,-4.1471008768000000e+10, 8.3312058368000000e+10,-3.3265421875000000e+04,-1.6892318359375000e+04,-2.0099042139369980e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1400066746987954e+07, 1.1746993819972557e+10,-1.0045737467553728e+11, 3.5897695619864811e+04, 4.1623555541231690e+03, 1.9007218049387780e+03,-4.3172024320000000e+10, 8.2426036224000000e+10,-3.2914433593750000e+04,-1.7579580078125000e+04,-2.0150446075112950e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1451470682730928e+07, 1.3587248231416000e+10,-1.0022498985870093e+11, 3.5813739276459870e+04, 4.8123063453505074e+03, 1.9007218049387780e+03,-4.4854628352000000e+10, 8.1504862208000000e+10,-3.2549232421875000e+04,-1.8259687500000000e+04,-2.0201850010855924e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1502874618473887e+07, 1.5422834515688820e+10,-9.9959404682445480e+10, 3.5716961413762539e+04, 5.4610275110929888e+03, 1.9007218049387780e+03,-4.6518099968000000e+10, 8.0548921344000000e+10,-3.2169958984375000e+04,-1.8932345703125000e+04,-2.0253253946598895e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1554278554216862e+07, 1.7253139551979149e+10,-9.9660704603574020e+10, 3.5607373276958344e+04, 6.1083071562541700e+03, 1.9007218049387780e+03,-4.8161714176000000e+10, 7.9558598656000000e+10,-3.1776757812500000e+04,-1.9597263671875000e+04,-2.0304657882341869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1605682489959836e+07, 1.9077552088504356e+10,-9.9328984420204742e+10, 3.5484998132640787e+04, 6.7539314476292329e+03, 1.9007218049387780e+03,-4.9784762368000000e+10, 7.8534303744000000e+10,-3.1369783203125000e+04,-2.0254150390625000e+04,-2.0356061818084840e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1657086425702810e+07, 2.0895462742511971e+10,-9.8964348271770828e+10, 3.5349871268811301e+04, 7.3976846139052850e+03, 1.9007218049387780e+03,-5.1386540032000000e+10, 7.7476454400000000e+10,-3.0949191406250000e+04,-2.0902720703125000e+04,-2.0407465753827810e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1708490361445785e+07, 2.2706264000279228e+10,-9.8566909639020432e+10, 3.5202039994879306e+04, 8.0393489456612442e+03, 1.9007218049387780e+03,-5.2966350848000000e+10, 7.6385484800000000e+10,-3.0515148437500000e+04,-2.1542689453125000e+04,-2.0458869689570785e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1759894297188759e+07, 2.4509350217112762e+10,-9.8136791344016815e+10, 3.5041563641662200e+04, 8.6787047953677029e+03, 1.9007218049387780e+03,-5.4523510784000000e+10, 7.5261845504000000e+10,-3.0067824218750000e+04,-2.2173777343750000e+04,-2.0510273625313755e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1811298232931733e+07, 2.6304117617349342e+10,-9.7674125550138199e+10, 3.4868513561385327e+04, 9.3155305773871623e+03, 1.9007218049387780e+03,-5.6057335808000000e+10, 7.4106003456000000e+10,-2.9607394531250000e+04,-2.2795705078125000e+04,-2.0561677561056726e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1862702168674707e+07, 2.8089964294355446e+10,-9.7179053762077789e+10, 3.4682973127681988e+04, 9.9496027679739454e+03, 1.9007218049387780e+03,-5.7567162368000000e+10, 7.2918433792000000e+10,-2.9134041015625000e+04,-2.3408199218750000e+04,-2.0613081496799700e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1914106104417667e+07, 2.9866290210526962e+10,-9.6651726825843918e+10, 3.4485037735593491e+04, 1.0580695905274039e+04, 1.9007218049387780e+03,-5.9052326912000000e+10, 7.1699628032000000e+10,-2.8647953125000000e+04,-2.4010988281250000e+04,-2.0664485432542671e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1965510040160641e+07, 3.1632497197289856e+10,-9.6092304928759872e+10, 3.4274814801569068e+04, 1.1208582589325360e+04, 1.9007218049387780e+03,-6.0512182272000000e+10, 7.0450085888000000e+10,-2.8149324218750000e+04,-2.4603804687500000e+04,-2.0715889368285641e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2016913975903615e+07, 3.3387988955099899e+10,-9.5500957599463882e+10, 3.4052423763465915e+04, 1.1833033482057628e+04, 1.9007218049387780e+03,-6.1946089472000000e+10, 6.9170331648000000e+10,-2.7638353515625000e+04,-2.5186384765625000e+04,-2.0767293304028615e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2068317911646590e+07, 3.5132171053442207e+10,-9.4877863707909393e+10, 3.3817996080549237e+04, 1.2453817307292236e+04, 1.9007218049387780e+03,-6.3353417728000000e+10, 6.7860901888000000e+10,-2.7115246093750000e+04,-2.5758468750000000e+04,-2.0818697239771586e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2119721847389549e+07, 3.6864450930832008e+10,-9.4223211465364670e+10, 3.3571675233492162e+04, 1.3070700850742502e+04, 1.9007218049387780e+03,-6.4733548544000000e+10, 6.6522341376000000e+10,-2.6580212890625000e+04,-2.6319800781250000e+04,-2.0870101175514556e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2171125783132523e+07, 3.8584237894814316e+10,-9.3537198424413071e+10, 3.3313616724375781e+04, 1.3683448960013549e+04, 1.9007218049387780e+03,-6.6085871616000000e+10, 6.5155207168000000e+10,-2.6033470703125000e+04,-2.6870128906250000e+04,-2.0921505111257531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2222529718875498e+07, 4.0290943121963478e+10,-9.2820031478953033e+10, 3.3043988076689195e+04, 1.4291824544602172e+04, 1.9007218049387780e+03,-6.7409797120000000e+10, 6.3760072704000000e+10,-2.5475240234375000e+04,-2.7409205078125000e+04,-2.0972909047000501e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2273933654618472e+07, 4.1983979657884079e+10,-9.2071926864197906e+10, 3.2762968835329415e+04, 1.4895588575897124e+04, 1.9007218049387780e+03,-6.8704735232000000e+10, 6.2337523712000000e+10,-2.4905750000000000e+04,-2.7936785156250000e+04,-2.1024312982743476e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2325337590361446e+07, 4.3662762417210022e+10,-9.1293110156676178e+10, 3.2470750566601480e+04, 1.5494500087178822e+04, 1.9007218049387780e+03,-6.9970116608000000e+10, 6.0888154112000000e+10,-2.4325230468750000e+04,-2.8452628906250000e+04,-2.1075716918486446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2376741526104420e+07, 4.5326708183605301e+10,-9.0483816274231247e+10, 3.2167536858218336e+04, 1.6088316173619569e+04, 1.9007218049387780e+03,-7.1205380096000000e+10, 5.9412574208000000e+10,-2.3733921875000000e+04,-2.8956503906250000e+04,-2.1127120854229417e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2428145461847395e+07, 4.6975235609763596e+10,-8.9644289476021530e+10, 3.1853543319300898e+04, 1.6676791992283514e+04, 1.9007218049387780e+03,-7.2409972736000000e+10, 5.7911406592000000e+10,-2.3132066406250000e+04,-2.9448177734375000e+04,-2.1178524789972391e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2479549397590369e+07, 4.8607765217408051e+10,-8.8774783362520599e+10, 3.1528997580378113e+04, 1.7259680762126438e+04, 1.9007218049387780e+03,-7.3583362048000000e+10, 5.6385282048000000e+10,-2.2519912109375000e+04,-2.9927427734375000e+04,-2.1229928725715362e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2530953333333328e+07, 5.0223719397291870e+10,-8.7875560875516907e+10, 3.1194139293386819e+04, 1.7836733763996064e+04, 1.9007218049387780e+03,-7.4725023744000000e+10, 5.4834847744000000e+10,-2.1897710937500000e+04,-3.0394031250000000e+04,-2.1281332661458332e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2582357269076303e+07, 5.1822522409198044e+10,-8.6946894298113892e+10, 3.0849220131671820e+04, 1.8407700340631942e+04, 1.9007218049387780e+03,-7.5834449920000000e+10, 5.3260759040000000e+10,-2.1265720703125000e+04,-3.0847773437500000e+04,-2.1332736597201306e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2633761204819277e+07, 5.3403600381938934e+10,-8.5989065254730225e+10, 3.0494503789985964e+04, 1.8972327896665262e+04, 1.9007218049387780e+03,-7.6911140864000000e+10, 5.1663679488000000e+10,-2.0624205078125000e+04,-3.1288443359375000e+04,-2.1384140532944277e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2685165140562251e+07, 5.4966381313357010e+10,-8.5002364711099396e+10, 3.0130265984489986e+04, 1.9530361898619147e+04, 1.9007218049387780e+03,-7.7954621440000000e+10, 5.0044289024000000e+10,-1.9973431640625000e+04,-3.1715837890625000e+04,-2.1435544468687247e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
