 3.8858924331325300e+07, 7.3959006338741119e+10, 7.6869569590398193e+10,-2.5615586933617240e+04, 2.3707803647326517e+04, 2.5665225738774493e+03,-1.6279062528000000e+10, 1.0083485286400000e+11,-3.4882433593750000e+04,-5.3529433593750000e+03,-8.6623000735128000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8889211879518069e+07, 7.3179285064524841e+10, 7.7582757558308624e+10,-2.5855127203525124e+04, 2.3457851139256523e+04, 2.5665225738774493e+03,-1.7334634496000000e+10, 1.0066708889600000e+11,-3.4820339843750000e+04,-5.7251762695312500e+03,-8.6925876217055712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8919499427710846e+07, 7.2392392054934906e+10, 7.8288295691891800e+10,-2.6092206099663490e+04, 2.3205326956013749e+04, 2.5665225738774493e+03,-1.8388267008000000e+10, 1.0048806092800000e+11,-3.4754363281250000e+04,-6.0966801757812500e+03,-8.7228751698983423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8949786975903615e+07, 7.1598403035895782e+10, 7.8986110326537796e+10,-2.6326792973381365e+04, 2.2950245208032247e+04, 2.5665225738774493e+03,-1.9439843328000000e+10, 1.0029779353600000e+11,-3.4684515625000000e+04,-6.4674169921875000e+03,-8.7531627180911135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.8980074524096385e+07, 7.0797394310577057e+10, 7.9676128503789673e+10,-2.6558857685960509e+04, 2.2692620748404195e+04, 2.5665225738774493e+03,-2.0489246720000000e+10, 1.0009630310400000e+11,-3.4610804687500000e+04,-6.8373476562500000e+03,-8.7834502662838846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9010362072289154e+07, 6.9989442759393417e+10, 8.0358277971343445e+10,-2.6788370608615398e+04, 2.2432469172879893e+04, 2.5665225738774493e+03,-2.1536358400000000e+10, 9.9883622400000000e+10,-3.4533242187500000e+04,-7.2064345703125000e+03,-8.8137378144766558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9040649620481923e+07, 6.9174625840004745e+10, 8.1032487183048187e+10,-2.7015302622493222e+04, 2.2169806819867776e+04, 2.5665225738774493e+03,-2.2581061632000000e+10, 9.9659776000000000e+10,-3.4451835937500000e+04,-7.5746391601562500e+03,-8.8440253626694269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9070937168674700e+07, 6.8353021587315964e+10, 8.1698685298905914e+10,-2.7239625118673910e+04, 2.1904650770434386e+04, 2.5665225738774493e+03,-2.3623241728000000e+10, 9.9424796672000000e+10,-3.4366593750000000e+04,-7.9419233398437500e+03,-8.8743129108621981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9101224716867469e+07, 6.7524708613477188e+10, 8.2356802185071640e+10,-2.7461309998170098e+04, 2.1637018848304411e+04, 2.5665225738774493e+03,-2.4662781952000000e+10, 9.9178708992000000e+10,-3.4277531250000000e+04,-8.3082490234375000e+03,-8.9046004590549693e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9131512265060239e+07, 6.6689766107883606e+10, 8.3006768413853424e+10,-2.7680329671927153e+04, 2.1366929619860653e+04, 2.5665225738774493e+03,-2.5699567616000000e+10, 9.8921537536000000e+10,-3.4184656250000000e+04,-8.6735781250000000e+03,-8.9348880072477404e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9161799813253015e+07, 6.5848273837175575e+10, 8.3648515263712280e+10,-2.7896657060823170e+04, 2.1094402394144039e+04, 2.5665225738774493e+03,-2.6733481984000000e+10, 9.8653315072000000e+10,-3.4087976562500000e+04,-9.0378740234375000e+03,-8.9651755554405116e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9192087361445785e+07, 6.5000312145238525e+10, 8.4281974719262207e+10,-2.8110265595668949e+04, 2.0819457222853624e+04, 2.5665225738774493e+03,-2.7764410368000000e+10, 9.8374074368000000e+10,-3.3987507812500000e+04,-9.4010976562500000e+03,-8.9954631036332827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9222374909638554e+07, 6.4145961953203064e+10, 8.4907079471270203e+10,-2.8321129217208021e+04, 2.0542114900346587e+04, 2.5665225738774493e+03,-2.8792240128000000e+10, 9.8083848192000000e+10,-3.3883261718750000e+04,-9.7632128906250000e+03,-9.0257506518260539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9252662457831323e+07, 6.3285304759444885e+10, 8.5523762916656326e+10,-2.8529222376116646e+04, 2.0262396963638232e+04, 2.5665225738774493e+03,-2.9816854528000000e+10, 9.7782677504000000e+10,-3.3775250000000000e+04,-1.0124181640625000e+04,-9.0560382000188250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9282950006024092e+07, 6.2418422639584808e+10, 8.6131959158493546e+10,-2.8734520033003799e+04, 1.9980325692401988e+04, 2.5665225738774493e+03,-3.0838140928000000e+10, 9.7470586880000000e+10,-3.3663484375000000e+04,-1.0483966796875000e+04,-9.0863257482115962e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9313237554216869e+07, 6.1545398246488800e+10, 8.6731603006007858e+10,-2.8936997658411179e+04, 1.9695924108969415e+04, 2.5665225738774493e+03,-3.1855984640000000e+10, 9.7147617280000000e+10,-3.3547976562500000e+04,-1.0842530273437500e+04,-9.1166132964043673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9343525102409638e+07, 6.0666314810267944e+10, 8.7322629974578262e+10,-2.9136631232813197e+04, 1.9409215978330190e+04, 2.5665225738774493e+03,-3.2870275072000000e+10, 9.6813809664000000e+10,-3.3428742187500000e+04,-1.1199835937500000e+04,-9.1469008445971385e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9373812650602408e+07, 5.9781256138278427e+10, 8.7904976285736725e+10,-2.9333397246617009e+04, 1.9120225808132112e+04, 2.5665225738774493e+03,-3.3880897536000000e+10, 9.6469196800000000e+10,-3.3305792968750000e+04,-1.1555847656250000e+04,-9.1771883927899096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9404100198795184e+07, 5.8890306615121590e+10, 8.8478578867168259e+10,-2.9527272700162473e+04, 1.8828978848681123e+04, 2.5665225738774493e+03,-3.4887741440000000e+10, 9.6113827840000000e+10,-3.3179140625000000e+04,-1.1910527343750000e+04,-9.2074759409826808e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9434387746987954e+07, 5.7993551202643875e+10, 8.9043375352710815e+10,-2.9718235103722178e+04, 1.8535501092941275e+04, 2.5665225738774493e+03,-3.5890692096000000e+10, 9.5747735552000000e+10,-3.3048800781250000e+04,-1.2263839843750000e+04,-9.2377634891754519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9464675295180723e+07, 5.7091075439936852e+10, 8.9599304082355377e+10,-2.9906262477501434e+04, 1.8239819276534748e+04, 2.5665225738774493e+03,-3.6889640960000000e+10, 9.5370960896000000e+10,-3.2914789062500000e+04,-1.2615747070312500e+04,-9.2680510373682231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9494962843373492e+07, 5.6182965443337219e+10, 9.0146304102245926e+10,-3.0091333351638277e+04, 1.7941960877741847e+04, 2.5665225738774493e+03,-3.7884473344000000e+10, 9.4983553024000000e+10,-3.2777121093750000e+04,-1.2966213867187500e+04,-9.2983385855609942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9525250391566262e+07, 5.5269307906426811e+10, 9.0684315164679413e+10,-3.0273426766203451e+04, 1.7641954117501002e+04, 2.5665225738774493e+03,-3.8875082752000000e+10, 9.4585552896000000e+10,-3.2635808593750000e+04,-1.3315204101562500e+04,-9.3286261337537654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9555537939759031e+07, 5.4350190100032608e+10, 9.1213277728105743e+10,-3.0452522271200425e+04, 1.7339827959408794e+04, 2.5665225738774493e+03,-3.9861354496000000e+10, 9.4177001472000000e+10,-3.2490869140625000e+04,-1.3662681640625000e+04,-9.3589136819465347e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9585825487951808e+07, 5.3425699872226585e+10, 9.1733132957127960e+10,-3.0628599926565432e+04, 1.7035612109719863e+04, 2.5665225738774493e+03,-4.0843182080000000e+10, 9.3757947904000000e+10,-3.2342318359375000e+04,-1.4008610351562500e+04,-9.3892012301393058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9616113036144577e+07, 5.2495925648325989e+10, 9.2243822722501984e+10,-3.0801640302167361e+04, 1.6729337017347043e+04, 2.5665225738774493e+03,-4.1820454912000000e+10, 9.3328441344000000e+10,-3.2190171875000000e+04,-1.4352954101562500e+04,-9.4194887783320770e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9646400584337346e+07, 5.1560956430893127e+10, 9.2745289601136719e+10,-3.0971624477807873e+04, 1.6421033873861255e+04, 2.5665225738774493e+03,-4.2793066496000000e+10, 9.2888530944000000e+10,-3.2034445312500000e+04,-1.4695677734375000e+04,-9.4497763265248481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9676688132530123e+07, 5.0620881799735451e+10, 9.3237476876094147e+10,-3.1138534043221327e+04, 1.6110734613491562e+04, 2.5665225738774493e+03,-4.3760906240000000e+10, 9.2438265856000000e+10,-3.1875154296875000e+04,-1.5036746093750000e+04,-9.4800638747176193e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9706975680722892e+07, 4.9675791911905533e+10, 9.3720328536589203e+10,-3.1302351098074803e+04, 1.5798471913125150e+04, 2.5665225738774493e+03,-4.4723867648000000e+10, 9.1977695232000000e+10,-3.1712316406250000e+04,-1.5376124023437500e+04,-9.5103514229103904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9737263228915662e+07, 4.8725777501701042e+10, 9.4193789277989777e+10,-3.1463058251968123e+04, 1.5484279192307322e+04, 2.5665225738774493e+03,-4.5681844224000000e+10, 9.1506876416000000e+10,-3.1545949218750000e+04,-1.5713775390625000e+04,-9.5406389711031616e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9767550777108431e+07, 4.7770929880664818e+10, 9.4657804501816818e+10,-3.1620638624433814e+04, 1.5168190613241515e+04, 2.5665225738774493e+03,-4.6634729472000000e+10, 9.1025850368000000e+10,-3.1376070312500000e+04,-1.6049666015625000e+04,-9.5709265192959327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9797838325301200e+07, 4.6811340937584770e+10, 9.5112320315744232e+10,-3.1775075844937128e+04, 1.4850241080789287e+04, 2.5665225738774493e+03,-4.7582416896000000e+10, 9.0534682624000000e+10,-3.1202699218750000e+04,-1.6383761718750000e+04,-9.6012140674887039e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9828125873493977e+07, 4.5847103138493973e+10, 9.5557283533598953e+10,-3.1926354052876046e+04, 1.4530466242470318e+04, 2.5665225738774493e+03,-4.8524800000000000e+10, 9.0033422336000000e+10,-3.1025851562500000e+04,-1.6716027343750000e+04,-9.6315016156814750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9858413421686746e+07, 4.4878309526670624e+10, 9.5992641675360870e+10,-3.2074457897581262e+04, 1.4208902488462418e+04, 2.5665225738774493e+03,-4.9461776384000000e+10, 8.9522126848000000e+10,-3.0845546875000000e+04,-1.7046427734375000e+04,-9.6617891638742462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9888700969879515e+07, 4.3905053722638000e+10, 9.6418342967162903e+10,-3.2219372538316202e+04, 1.3885586951601528e+04, 2.5665225738774493e+03,-5.0393239552000000e+10, 8.9000853504000000e+10,-3.0661802734375000e+04,-1.7374929687500000e+04,-9.6920767120670173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9918988518072292e+07, 4.2927429924164574e+10, 9.6834336341290955e+10,-3.2361083644277009e+04, 1.3560557507381696e+04, 2.5665225738774493e+03,-5.1319083008000000e+10, 8.8469659648000000e+10,-3.0474638671875000e+04,-1.7701498046875000e+04,-9.7223642602597885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9949276066265061e+07, 4.1945532906263885e+10, 9.7240571436183899e+10,-3.2499577394592547e+04, 1.3233852773955121e+04, 2.5665225738774493e+03,-5.2239208448000000e+10, 8.7928602624000000e+10,-3.0284074218750000e+04,-1.8026099609375000e+04,-9.7526518084525596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.9979563614457831e+07, 4.0959458021194618e+10, 9.7636998596433655e+10,-3.2634840478324397e+04, 1.2905512112132101e+04, 2.5665225738774493e+03,-5.3153509376000000e+10, 8.7377747968000000e+10,-3.0090128906250000e+04,-1.8348699218750000e+04,-9.7829393566453308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0009851162650600e+07, 3.9969301198460541e+10, 9.8023568872785080e+10,-3.2766860094466887e+04, 1.2575575625381072e+04, 2.5665225738774493e+03,-5.4061887488000000e+10, 8.6817153024000000e+10,-2.9892824218750000e+04,-1.8669265625000000e+04,-9.8132269048381019e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0040138710843369e+07, 3.8975158944810654e+10, 9.8400234022136063e+10,-3.2895623951947033e+04, 1.2244084159828599e+04, 2.5665225738774493e+03,-5.4964236288000000e+10, 8.6246875136000000e+10,-2.9692177734375000e+04,-1.8987763671875000e+04,-9.8435144530308731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0070426259036146e+07, 3.7977128344238960e+10, 9.8766946507537491e+10,-3.3021120269624589e+04, 1.1911079304259372e+04, 2.5665225738774493e+03,-5.5860457472000000e+10, 8.5666988032000000e+10,-2.9488212890625000e+04,-1.9304160156250000e+04,-9.8738020012236442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0100713807228915e+07, 3.6975307057984642e+10, 9.9123659498193207e+10,-3.3143337776292050e+04, 1.1576603390116186e+04, 2.5665225738774493e+03,-5.6750452736000000e+10, 8.5077549056000000e+10,-2.9280947265625000e+04,-1.9618421875000000e+04,-9.9040895494164154e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0131001355421685e+07, 3.5969793324532028e+10, 9.9470326869460114e+10,-3.3262265710674590e+04, 1.1240699491499992e+04, 2.5665225738774493e+03,-5.7634119680000000e+10, 8.4478623744000000e+10,-2.9070404296875000e+04,-1.9930517578125000e+04,-9.9343770976091865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0161288903614461e+07, 3.4960685959610519e+10, 9.9806903202848053e+10,-3.3377893821430160e+04, 1.0903411425169848e+04, 2.5665225738774493e+03,-5.8511360000000000e+10, 8.3870277632000000e+10,-2.8856605468750000e+04,-2.0240412109375000e+04,-9.9646646458019577e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0191576451807231e+07, 3.3948084356194641e+10, 1.0013334378601988e+11,-3.3490212367149375e+04, 1.0564783750542931e+04, 2.5665225738774493e+03,-5.9382075392000000e+10, 8.3252576256000000e+10,-2.8639570312500000e+04,-2.0548074218750000e+04,-9.9949521939947288e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0221864000000000e+07, 3.2932088484504120e+10, 1.0044960461279144e+11,-3.3599212116355615e+04, 1.0224861769694569e+04, 2.5665225738774493e+03,-6.0246171648000000e+10, 8.2625593344000000e+10,-2.8419322265625000e+04,-2.0853472656250000e+04,-1.0025239742187500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0252151548192769e+07, 3.1912798892003731e+10, 1.0075564238313161e+11,-3.3704884347504965e+04, 9.8836915273581835e+03, 2.5665225738774493e+03,-6.1103546368000000e+10, 8.1989394432000000e+10,-2.8195884765625000e+04,-2.1156574218750000e+04,-1.0055527290380271e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0282439096385539e+07, 3.0890316703403374e+10, 1.0105141450316220e+11,-3.3807220848986239e+04, 9.5413198109253426e+03, 2.5665225738774493e+03,-6.1954105344000000e+10, 8.1344053248000000e+10,-2.7969279296875000e+04,-2.1457345703125000e+04,-1.0085814838573042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0312726644578315e+07, 2.9864743620658142e+10, 1.0133687908515802e+11,-3.3906213919120972e+04, 9.1977941504457376e+03, 2.5665225738774493e+03,-6.2797754368000000e+10, 8.0689635328000000e+10,-2.7739529296875000e+04,-2.1755755859375000e+04,-1.0116102386765813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0343014192771085e+07, 2.8836181922968170e+10, 1.0161199494754700e+11,-3.4001856366163403e+04, 8.8531628186271773e+03, 2.5665225738774493e+03,-6.3634399232000000e+10, 8.0026214400000000e+10,-2.7506656250000000e+04,-2.2051775390625000e+04,-1.0146389934958585e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0373301740963854e+07, 2.7804734466778793e+10, 1.0187672161490984e+11,-3.4094141508300519e+04, 8.5074748308356138e+03, 2.5665225738774493e+03,-6.4463941632000000e+10, 7.9353864192000000e+10,-2.7270685546875000e+04,-2.2345371093750000e+04,-1.0176677483151354e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0403589289156623e+07, 2.6770504685780350e+10, 1.0213101931798047e+11,-3.4183063173652030e+04, 8.1607799450950806e+03, 2.5665225738774493e+03,-6.5286291456000000e+10, 7.8672658432000000e+10,-2.7031640625000000e+04,-2.2636511718750000e+04,-1.0206965031344125e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0433876837349400e+07, 2.5733596590908417e+10, 1.0237484899364565e+11,-3.4268615700270340e+04, 7.8131286620877836e+03, 2.5665225738774493e+03,-6.6101354496000000e+10, 7.7982679040000000e+10,-2.6789544921875000e+04,-2.2925166015625000e+04,-1.0237252579536896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0464164385542169e+07, 2.4694114770343666e+10, 1.0260817228494522e+11,-3.4350793936140610e+04, 7.4645722251540283e+03, 2.5665225738774493e+03,-6.6909040640000000e+10, 7.7283991552000000e+10,-2.6544423828125000e+04,-2.3211302734375000e+04,-1.0267540127729667e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0494451933734939e+07, 2.3652164389511894e+10, 1.0283095154107196e+11,-3.4429593239180693e+04, 7.1151626202922635e+03, 2.5665225738774493e+03,-6.7709255680000000e+10, 7.6576677888000000e+10,-2.6296300781250000e+04,-2.3494892578125000e+04,-1.0297827675922439e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0524739481927708e+07, 2.2607851191083984e+10, 1.0304314981737170e+11,-3.4505009477241183e+04, 6.7649525761590485e+03, 2.5665225738774493e+03,-6.8501909504000000e+10, 7.5860811776000000e+10,-2.6045201171875000e+04,-2.3775906250000000e+04,-1.0328115224115210e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0555027030120477e+07, 2.1561281494976006e+10, 1.0324473087534323e+11,-3.4577039028105384e+04, 6.4139955640690605e+03, 2.5665225738774493e+03,-6.9286912000000000e+10, 7.5136475136000000e+10,-2.5791148437500000e+04,-2.4054310546875000e+04,-1.0358402772307981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0585314578313254e+07, 2.0512562198349121e+10, 1.0343565918263834e+11,-3.4645678779489339e+04, 6.0623457979951418e+03, 2.5665225738774493e+03,-7.0064177152000000e+10, 7.4403749888000000e+10,-2.5534169921875000e+04,-2.4330078125000000e+04,-1.0388690320500752e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0615602126506023e+07, 1.9461800775609589e+10, 1.0361589991306180e+11,-3.4710926129041793e+04, 5.7100582345682051e+03, 2.5665225738774493e+03,-7.0833618944000000e+10, 7.3662709760000000e+10,-2.5274291015625000e+04,-2.4603177734375000e+04,-1.0418977868693523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0645889674698792e+07, 1.8409105278408829e+10, 1.0378541894657143e+11,-3.4772778984344230e+04, 5.3571885730773211e+03, 2.5665225738774493e+03,-7.1595147264000000e+10, 7.2913436672000000e+10,-2.5011539062500000e+04,-2.4873580078125000e+04,-1.0449265416886294e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0676177222891569e+07, 1.7354584335643387e+10, 1.0394418286927795e+11,-3.4831235762910852e+04, 5.0037932554696890e+03, 2.5665225738774493e+03,-7.2348672000000000e+10, 7.2156012544000000e+10,-2.4745939453125000e+04,-2.5141257812500000e+04,-1.0479552965079065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0706464771084338e+07, 1.6298347153454895e+10, 1.0409215897344524e+11,-3.4886295392188571e+04, 4.6499294663506262e+03, 2.5665225738774493e+03,-7.3094111232000000e+10, 7.1390527488000000e+10,-2.4477517578125000e+04,-2.5406179687500000e+04,-1.0509840513271837e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0736752319277108e+07, 1.5240503515230164e+10, 1.0422931525748996e+11,-3.4937957309557038e+04, 4.2956551329835565e+03, 2.5665225738774493e+03,-7.3831374848000000e+10, 7.0617063424000000e+10,-2.4206300781250000e+04,-2.5668316406250000e+04,-1.0540128061464608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0767039867469877e+07, 1.4181163781601089e+10, 1.0435562042598192e+11,-3.4986221462328620e+04, 3.9410289252900548e+03, 2.5665225738774493e+03,-7.4560380928000000e+10, 6.9835702272000000e+10,-2.3932318359375000e+04,-2.5927640625000000e+04,-1.0570415609657379e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0797327415662646e+07, 1.3120438890444672e+10, 1.0447104388964391e+11,-3.5031088307748410e+04, 3.5861102558498169e+03, 2.5665225738774493e+03,-7.5281047552000000e+10, 6.9046525952000000e+10,-2.3655595703125000e+04,-2.6184125000000000e+04,-1.0600703157850150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0827614963855423e+07, 1.2058440356883118e+10, 1.0457555576535162e+11,-3.5072558812994204e+04, 3.2309592799006605e+03, 2.5665225738774493e+03,-7.5993292800000000e+10, 6.8249624576000000e+10,-2.3376160156250000e+04,-2.6437740234375000e+04,-1.0630990706042921e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0857902512048192e+07, 1.0995280273283646e+10, 1.0466912687613382e+11,-3.5110634455176551e+04, 2.8756368953385136e+03, 2.5665225738774493e+03,-7.6697034752000000e+10, 6.7445084160000000e+10,-2.3094041015625000e+04,-2.6688457031250000e+04,-1.0661278254235692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0888190060240962e+07, 9.9310713092586823e+09, 1.0475172875117229e+11,-3.5145317221338686e+04, 2.5202047427174439e+03, 2.5665225738774493e+03,-7.7392191488000000e+10, 6.6632994816000000e+10,-2.2809265625000000e+04,-2.6936250000000000e+04,-1.0691565802428463e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0918477608433738e+07, 8.8659267116657867e+09, 1.0482333362580173e+11,-3.5176609608456609e+04, 2.1647252052496624e+03, 2.5665225738774493e+03,-7.8078681088000000e+10, 6.5813446656000000e+10,-2.2521863281250000e+04,-2.7181089843750000e+04,-1.0721853350621235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0948765156626508e+07, 7.7999603046075439e+09, 1.0488391444150990e+11,-3.5204514623439012e+04, 1.8092614088054579e+03, 2.5665225738774493e+03,-7.8756429824000000e+10, 6.4986529792000000e+10,-2.2231861328125000e+04,-2.7422951171875000e+04,-1.0752140898814006e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.0979052704819277e+07, 6.7332851613568335e+09, 1.0493344614592700e+11,-3.5229037445430011e+04, 1.4538728569182360e+03, 2.5665225738774493e+03,-7.9425355776000000e+10, 6.4152330240000000e+10,-2.1939289062500000e+04,-2.7661804687500000e+04,-1.0782428447006777e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1009340253012046e+07, 5.6659067639091902e+09, 1.0497201522706700e+11,-3.5250309730251967e+04, 1.0982570587352939e+03, 2.5665225738774493e+03,-8.0085377024000000e+10, 6.3310942208000000e+10,-2.1644177734375000e+04,-2.7897625000000000e+04,-1.0812715995199548e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1039627801204816e+07, 4.5978728117991180e+09, 1.0499968357667245e+11,-3.5268381645998088e+04, 7.4222701888855136e+02, 2.5665225738774493e+03,-8.0736428032000000e+10, 6.2462459904000000e+10,-2.1346554687500000e+04,-2.8130386718750000e+04,-1.0843003543392319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1069915349397592e+07, 3.5293013890529194e+09, 1.0501644801889124e+11,-3.5283210458710731e+04, 3.8582324284428523e+02, 2.5665225738774493e+03,-8.1378426880000000e+10, 6.1606973440000000e+10,-2.1046451171875000e+04,-2.8360060546875000e+04,-1.0873291091585090e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1100202897590362e+07, 2.4603103382545004e+09, 1.0502230636261647e+11,-3.5294754711658199e+04, 2.9086170989079619e+01, 2.5665225738774493e+03,-8.2011299840000000e+10, 6.0744577024000000e+10,-2.0743896484375000e+04,-2.8586623046875000e+04,-1.0903578639777862e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 4.1130490445783131e+07, 1.3910172605453720e+09, 1.0501725740148660e+11,-3.5302974225334685e+04,-3.2794382137017510e+02, 2.5665225738774493e+03,-8.2634973184000000e+10, 5.9875364864000000e+10,-2.0438921875000000e+04,-2.8810048828125000e+04,-1.0933866187970633e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
