 7.4528240240963861e+07, 7.7513022115267151e+10, 6.5389239433915115e+10,-2.3376473621684036e+04, 2.7362697038846803e+04, 1.9752364806198834e+03, 8.3307904000000000e+09,-8.9614442496000000e+10, 3.8077457031250000e+04, 3.6302043457031250e+03,-1.9406202983151358e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4583528253012046e+07, 7.6205443169153152e+10, 6.6889425116208954e+10,-2.3907008669855284e+04, 2.6907579911182700e+04, 1.9752364806198834e+03, 1.0433555456000000e+10,-8.9389326336000000e+10, 3.7984945312500000e+04, 4.5127172851562500e+03,-1.9461490995199550e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4638816265060246e+07, 7.4868435952027939e+10, 6.8364028161641945e+10,-2.4429222812585362e+04, 2.6442696497703095e+04, 1.9752364806198834e+03, 1.2530632704000000e+10,-8.9115484160000000e+10, 3.7871710937500000e+04, 5.3928979492187500e+03,-1.9516779007247742e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4694104277108431e+07, 7.3502570726809769e+10, 6.9812473855089096e+10,-2.4942790265174255e+04, 2.5968085652955757e+04, 1.9752364806198834e+03, 1.4620877824000000e+10,-8.8793055232000000e+10, 3.7737812500000000e+04, 6.2702465820312500e+03,-1.9572067019295935e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4749392289156631e+07, 7.2108423421645538e+10, 7.1234199160704346e+10,-2.5447395559425539e+04, 2.5483796741398608e+04, 1.9752364806198834e+03, 1.6703150080000000e+10,-8.8422211584000000e+10, 3.7583324218750000e+04, 7.1442661132812500e+03,-1.9627355031344127e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4804680301204816e+07, 7.0686575629910812e+10, 7.2628652721920547e+10,-2.5942733543646391e+04, 2.4989889637399701e+04, 1.9752364806198834e+03, 1.8776313856000000e+10,-8.8003141632000000e+10, 3.7408328125000000e+04, 8.0144599609375000e+03,-1.9682643043392319e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4859968313253015e+07, 6.9237614610209824e+10, 7.3995294861449493e+10,-2.6428509382647568e+04, 2.4486434725237239e+04, 1.9752364806198834e+03, 2.0839237632000000e+10,-8.7536082944000000e+10, 3.7212917968750000e+04, 8.8803349609375000e+03,-1.9737931055440512e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4915256325301200e+07, 6.7762133286375443e+10, 7.5333597581281876e+10,-2.6904438557743422e+04, 2.3973512899099562e+04, 1.9752364806198834e+03, 2.2890795008000000e+10,-8.7021281280000000e+10, 3.6997203125000000e+04, 9.7413994140625000e+03,-1.9793219067488704e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.4970544337349400e+07, 6.6260730247469124e+10, 7.6643044562687454e+10,-2.7370246866751921e+04, 2.3451215563085127e+04, 1.9752364806198834e+03, 2.4929867776000000e+10,-8.6459015168000000e+10, 3.6761308593750000e+04, 1.0597165039062500e+04,-1.9848507079536900e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5025832349397600e+07, 6.4734009747781265e+10, 7.7923131166214600e+10,-2.7825670423994543e+04, 2.2919644631202624e+04, 1.9752364806198834e+03, 2.6955343872000000e+10,-8.5849595904000000e+10, 3.6505363281250000e+04, 1.1447146484375000e+04,-1.9903795091585092e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5081120361445785e+07, 6.3182581706830635e+10, 7.9173364431690933e+10,-2.8270455660296437e+04, 2.2378912527370798e+04, 1.9752364806198834e+03, 2.8966119424000000e+10,-8.5193351168000000e+10, 3.6229515625000000e+04, 1.2290862304687500e+04,-1.9959083103633285e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5136408373493969e+07, 6.1607061709364746e+10, 8.0393263078222855e+10,-2.8704359322986315e+04, 2.1829142185418550e+04, 1.9752364806198834e+03, 3.0961096704000000e+10,-8.4490641408000000e+10, 3.5933921875000000e+04, 1.3127834960937500e+04,-2.0014371115681477e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5191696385542169e+07, 6.0008071005359787e+10, 8.1582357504195740e+10,-2.9127148475896487e+04, 2.1270467049084946e+04, 1.9752364806198834e+03, 3.2939188224000000e+10,-8.3741859840000000e+10, 3.5618753906250000e+04, 1.3957590820312500e+04,-2.0069659127729669e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5246984397590369e+07, 5.8386236510020599e+10, 8.2740189787273880e+10,-2.9538600499362845e+04, 2.0703031072019174e+04, 1.9752364806198834e+03, 3.4899316736000000e+10,-8.2947407872000000e+10, 3.5284191406250000e+04, 1.4779661132812500e+04,-2.0124947139777862e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5302272409638554e+07, 5.6742190803780685e+10, 8.3866313684400482e+10,-2.9938503090224873e+04, 2.0126988717780583e+04, 1.9752364806198834e+03, 3.6840419328000000e+10,-8.2107727872000000e+10, 3.4930429687500000e+04, 1.5593581054687500e+04,-2.0180235151826054e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5357560421686739e+07, 5.5076572132302185e+10, 8.4960294631797684e+10,-3.0326654261825650e+04, 1.9542504959838647e+04, 1.9752364806198834e+03, 3.8761435136000000e+10,-8.1223286784000000e+10, 3.4557671875000000e+04, 1.6398892578125000e+04,-2.0235523163874246e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5412848433734939e+07, 5.3390024406475845e+10, 8.6021709744966644e+10,-3.0702862344011861e+04, 1.8949755281572954e+04, 1.9752364806198834e+03, 4.0661323776000000e+10,-8.0294567936000000e+10, 3.4166136718750000e+04, 1.7195140625000000e+04,-2.0290811175922442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5468136445783138e+07, 5.1683197202421326e+10, 8.7050147818687225e+10,-3.1066945983133723e+04, 1.8348925676273349e+04, 1.9752364806198834e+03, 4.2539048960000000e+10,-7.9322087424000000e+10, 3.3756050781250000e+04, 1.7981878906250000e+04,-2.0346099187970635e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5523424457831323e+07, 4.9956745761486702e+10, 8.8045209327018417e+10,-3.1418734142045105e+04, 1.7740212647139706e+04, 1.9752364806198834e+03, 4.4393594880000000e+10,-7.8306385920000000e+10, 3.3327652343750000e+04, 1.8758664062500000e+04,-2.0401387200018827e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5578712469879523e+07, 4.8211330990248734e+10, 8.9006506423298096e+10,-3.1758066100103439e+04, 1.7123823207282076e+04, 1.9752364806198834e+03, 4.6223953920000000e+10,-7.7248020480000000e+10, 3.2881191406250000e+04, 1.9525062500000000e+04,-2.0456675212067019e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5634000481927708e+07, 4.6447619460512894e+10, 8.9933662940143021e+10,-3.2084791453169761e+04, 1.6499974879720641e+04, 1.9752364806198834e+03, 4.8029138944000000e+10,-7.6147580928000000e+10, 3.2416927734375000e+04, 2.0280644531250000e+04,-2.0511963224115212e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5689288493975908e+07, 4.4666283409313293e+10, 9.0826314389448944e+10,-3.2398770113608691e+04, 1.5868895697385757e+04, 1.9752364806198834e+03, 4.9808166912000000e+10,-7.5005673472000000e+10, 3.1935134765625000e+04, 2.1024990234375000e+04,-2.0567251236163404e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5744576506024092e+07, 4.2868000738912712e+10, 9.1684107962390503e+10,-3.2699872310288440e+04, 1.5230824203117887e+04, 1.9752364806198834e+03, 5.1560079360000000e+10,-7.3822937088000000e+10, 3.1436093750000000e+04, 2.1757683593750000e+04,-2.0622539248211596e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5799864518072292e+07, 4.1053455016802597e+10, 9.2506702529421249e+10,-3.2987978588580801e+04, 1.4586009449667659e+04, 1.9752364806198834e+03, 5.3283930112000000e+10,-7.2600018944000000e+10, 3.0920095703125000e+04, 2.2478318359375000e+04,-2.0677827260259788e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5855152530120492e+07, 3.9223335475702911e+10, 9.3293768640273758e+10,-3.3262979810361190e+04, 1.3934710999695788e+04, 1.9752364806198834e+03, 5.4978793472000000e+10,-7.1337598976000000e+10, 3.0387441406250000e+04, 2.3186494140625000e+04,-2.0733115272307985e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5910440542168677e+07, 3.7378337013562668e+10, 9.4044988523959351e+10,-3.3524777154008552e+04, 1.3277198925773277e+04, 1.9752364806198834e+03, 5.6643751936000000e+10,-7.0036381696000000e+10, 2.9838443359375000e+04, 2.3881820312500000e+04,-2.0788403284356177e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.5965728554216862e+07, 3.5519160193559151e+10, 9.4760056088768448e+10,-3.3773282114405476e+04, 1.2613753810381117e+04, 1.9752364806198834e+03, 5.8277912576000000e+10,-6.8697083904000000e+10, 2.9273421875000000e+04, 2.4563916015625000e+04,-2.0843691296404369e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6021016566265061e+07, 3.3646511244098419e+10, 9.5438676922270325e+10,-3.4008416502938133e+04, 1.1944666745910507e+04, 1.9752364806198834e+03, 5.9880398848000000e+10,-6.7320451072000000e+10, 2.8692707031250000e+04, 2.5232404296875000e+04,-2.0898979308452561e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6076304578313261e+07, 3.1761102058815239e+10, 9.6080568291313232e+10,-3.4230112447496263e+04, 1.1270239334662783e+04, 1.9752364806198834e+03, 6.1450354688000000e+10,-6.5907240960000000e+10, 2.8096636718750000e+04, 2.5886921875000000e+04,-2.0954267320500754e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6131592590361446e+07, 2.9863650196572983e+10, 9.6685459142024261e+10,-3.4438312392473221e+04, 1.0590783688849409e+04, 1.9752364806198834e+03, 6.2986936320000000e+10,-6.4458240000000000e+10, 2.7485560546875000e+04, 2.6527111328125000e+04,-2.1009555332548946e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6186880602409631e+07, 2.7954878881463722e+10, 9.7253090099809540e+10,-3.4632969098765941e+04, 9.9066224305920114e+03, 1.9752364806198834e+03, 6.4489328640000000e+10,-6.2974246912000000e+10, 2.6859833984375000e+04, 2.7152625000000000e+04,-2.1064843344597138e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6242168614457831e+07, 2.6035517002808167e+10, 9.7783213469354065e+10,-3.4814045643774945e+04, 9.2180886919223485e+03, 1.9752364806198834e+03, 6.5956728832000000e+10,-6.1456084992000000e+10, 2.6219820312500000e+04, 2.7763125000000000e+04,-2.1120131356645331e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6297456626506031e+07, 2.4106299115155663e+10, 9.8275593234621735e+10,-3.4981515421404350e+04, 8.5255261147823221e+03, 1.9752364806198834e+03, 6.7388358656000000e+10,-5.9904593920000000e+10, 2.5565892578125000e+04, 2.8358283203125000e+04,-2.1175419368693523e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6352744638554215e+07, 2.2167965438284164e+10, 9.8730005058855469e+10,-3.5135362142061880e+04, 7.8292888510239354e+03, 1.9752364806198834e+03, 6.8783456256000000e+10,-5.8320629760000000e+10, 2.4898429687500000e+04, 2.8937779296875000e+04,-2.1230707380741719e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6408032650602415e+07, 2.0221261857200569e+10, 9.9146236284576996e+10,-3.5275579832658805e+04, 7.1297415624094501e+03, 1.9752364806198834e+03, 7.0141288448000000e+10,-5.6705064960000000e+10, 2.4217818359375000e+04, 2.9501306640625000e+04,-2.1285995392789911e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6463320662650600e+07, 1.8266939922140137e+10, 9.9524085933587067e+10,-3.5402172836610021e+04, 6.4272594206111753e+03, 1.9752364806198834e+03, 7.1461134336000000e+10,-5.5058792448000000e+10, 2.3524455078125000e+04, 3.0048566406250000e+04,-2.1341283404838104e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6518608674698800e+07, 1.6305756848566864e+10, 9.9863364706965302e+10,-3.5515155813834011e+04, 5.7222281072115693e+03, 1.9752364806198834e+03, 7.2742305792000000e+10,-5.3382717440000000e+10, 2.2818738281250000e+04, 3.0579269531250000e+04,-2.1396571416886296e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6573896686746985e+07, 1.4338475517173424e+10, 1.0016389498507031e+11,-3.5614553740752854e+04, 5.0150438137032470e+03, 1.9752364806198834e+03, 7.3984122880000000e+10,-5.1677765632000000e+10, 2.2101076171875000e+04, 3.1093138671875000e+04,-2.1451859428934488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6629184698795184e+07, 1.2365864473881142e+10, 1.0042551082753960e+11,-3.5700401910292188e+04, 4.3061132414889616e+03, 1.9752364806198834e+03, 7.5185938432000000e+10,-4.9944875008000000e+10, 2.1371882812500000e+04, 3.1589906250000000e+04,-2.1507147440982681e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6684472710843369e+07, 1.0388697929840019e+10, 1.0064805797328957e+11,-3.5772745931881283e+04, 3.5958536018816121e+03, 1.9752364806198834e+03, 7.6347129856000000e+10,-4.8184999936000000e+10, 2.0631576171875000e+04, 3.2069314453125000e+04,-2.1562435453030873e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6739760722891569e+07, 8.4077557614287109e+09, 1.0083139384051562e+11,-3.5831641731452975e+04, 2.8846926161042575e+03, 1.9752364806198834e+03, 7.7467099136000000e+10,-4.6399102976000000e+10, 1.9880582031250000e+04, 3.2531119140625000e+04,-2.1617723465079065e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6795048734939754e+07, 6.4238235102543640e+09, 1.0097538752669202e+11,-3.5877155551443691e+04, 2.1730685152900078e+03, 1.9752364806198834e+03, 7.8545256448000000e+10,-4.4588167168000000e+10, 1.9119332031250000e+04, 3.2975085937500000e+04,-2.1673011477127261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6850336746987954e+07, 4.4376923831532440e+09, 1.0107991980857199e+11,-3.5909363950793457e+04, 1.4614300404822970e+03, 1.9752364806198834e+03, 7.9581052928000000e+10,-4.2753183744000000e+10, 1.8348259765625000e+04, 3.3400992187500000e+04,-2.1728299489175454e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6905624759036154e+07, 2.4501592521898193e+09, 1.0114488314218768e+11,-3.5928353804945888e+04, 7.5023644263455208e+02, 1.9752364806198834e+03, 8.0573956096000000e+10,-4.0895156224000000e+10, 1.7567804687500000e+04, 3.3808621093750000e+04,-2.1783587501223646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.6960912771084338e+07, 4.6202665465740967e+08, 1.0117018166285017e+11,-3.5934222305848176e+04, 3.9957482610363513e+01, 1.9752364806198834e+03, 8.1523466240000000e+10,-3.9015100416000000e+10, 1.6778412109375000e+04, 3.4197773437500000e+04,-2.1838875513271838e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7016200783132523e+07,-1.5258972069220581e+09, 1.0115573118514948e+11,-3.5927076961951127e+04,-6.6892656881648509e+02, 1.9752364806198834e+03, 8.2429091840000000e+10,-3.7114044416000000e+10, 1.5980530273437500e+04, 3.4568261718750000e+04,-2.1894163525320031e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7071488795180723e+07,-3.5127984647979736e+09, 1.0110145920295451e+11,-3.5907035598209121e+04,-1.3759249309621264e+03, 1.9752364806198834e+03, 8.3290382336000000e+10,-3.5193024512000000e+10, 1.5174610351562500e+04, 3.4919902343750000e+04,-2.1949451537368223e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7126776807228923e+07,-5.4978575859910736e+09, 1.0100730488941318e+11,-3.5874226356080144e+04,-2.0805363132325074e+03, 1.9752364806198834e+03, 8.4106903552000000e+10,-3.3253089280000000e+10, 1.4361108398437500e+04, 3.5252531250000000e+04,-2.2004739549416415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7182064819277108e+07,-7.4802652272077751e+09, 1.0087323357157828e+11,-3.5828786313875506e+04,-2.7822962934354669e+03, 1.9752364806198834e+03, 8.4878245888000000e+10,-3.1295293440000000e+10, 1.3540482421875000e+04, 3.5565992187500000e+04,-2.2060027561464608e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7237352831325307e+07,-9.4597526573068066e+09, 1.0069975108165329e+11,-3.5770735198437324e+04,-3.4824066396233807e+03, 1.9752364806198834e+03, 8.5604032512000000e+10,-2.9320699904000000e+10, 1.2713194335937500e+04, 3.5860140625000000e+04,-2.2115315573512804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7292640843373492e+07,-1.1435783256921932e+10, 1.0048721400461920e+11,-3.5699907082191785e+04,-4.1813878327815837e+03, 1.9752364806198834e+03, 8.6283902976000000e+10,-2.7330379776000000e+10, 1.1879707031250000e+04, 3.6134843750000000e+04,-2.2170603585560996e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7347928855421692e+07,-1.3407551787907223e+10, 1.0023575360415950e+11,-3.5616137654108126e+04,-4.8789623675282255e+03, 1.9752364806198834e+03, 8.6917537792000000e+10,-2.5325412352000000e+10, 1.1040487304687500e+04, 3.6389980468750000e+04,-2.2225891597609188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7403216867469877e+07,-1.5374259244984985e+10, 9.9945512368338364e+10,-3.5519277228647501e+04,-5.5748545661659573e+03, 1.9752364806198834e+03, 8.7504625664000000e+10,-2.3306883072000000e+10, 1.0196002929687500e+04, 3.6625441406250000e+04,-2.2281179609657381e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7458504879518077e+07,-1.7335112855745880e+10, 9.9616644009600647e+10,-3.5409190745762964e+04,-6.2687905786819683e+03, 1.9752364806198834e+03, 8.8044888064000000e+10,-2.1275881472000000e+10, 9.3467236328125000e+03, 3.6841125000000000e+04,-2.2336467621705573e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7513792891566262e+07,-1.9289326080648941e+10, 9.9249313464771851e+10,-3.5285757770899516e+04,-6.9604983827480019e+03, 1.9752364806198834e+03, 8.8538071040000000e+10,-1.9233503232000000e+10, 8.4931191406250000e+03, 3.7036949218750000e+04,-2.2391755633753765e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7569080903614461e+07,-2.1236118613021561e+10, 9.8843696895058228e+10,-3.5148872494994066e+04,-7.6497077837203415e+03, 1.9752364806198834e+03, 8.8983953408000000e+10,-1.7180850176000000e+10, 7.6356621093750000e+03, 3.7212835937500000e+04,-2.2447043645801958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7624368915662646e+07,-2.3174716379059494e+10, 9.8399981686046661e+10,-3.4998443734475448e+04,-8.3361504146398147e+03, 1.9752364806198834e+03, 8.9382330368000000e+10,-1.5119025152000000e+10, 6.7748247070312500e+03, 3.7368722656250000e+04,-2.2502331657850150e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7679656927710846e+07,-2.5104351537826992e+10, 9.7918366447704681e+10,-3.4834394931264396e+04,-9.0195597362318476e+03, 1.9752364806198834e+03, 8.9733029888000000e+10,-1.3049135104000000e+10, 5.9110795898437500e+03, 3.7504558593750000e+04,-2.2557619669898346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7734944939759046e+07,-2.7024262481256275e+10, 9.7399061014380615e+10,-3.4656664152773628e+04,-9.6996710369062639e+03, 1.9752364806198834e+03, 9.0035904512000000e+10,-1.0972290048000000e+10, 5.0448994140625000e+03, 3.7620300781250000e+04,-2.2612907681946538e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7790232951807231e+07,-2.8933693834148327e+10, 9.6842286444803375e+10,-3.4465204091907712e+04,-1.0376221432757578e+04, 1.9752364806198834e+03, 9.0290839552000000e+10,-8.8896020480000000e+09, 4.1767573242187500e+03, 3.7715921875000000e+04,-2.2668195693994731e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7845520963855416e+07,-3.0831896454172352e+10, 9.6248275022082581e+10,-3.4259982067063167e+04,-1.1048949867564805e+04, 1.9752364806198834e+03, 9.0497728512000000e+10,-6.8021841920000000e+09, 3.3071252441406250e+03, 3.7791402343750000e+04,-2.2723483706042923e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7900808975903615e+07,-3.2718127431865925e+10, 9.5617270253708527e+10,-3.4040980022128439e+04,-1.1717597112791491e+04, 1.9752364806198834e+03, 9.0656505856000000e+10,-4.7111500800000000e+09, 2.4364748535156250e+03, 3.7846738281250000e+04,-2.2778771718091115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.7956096987951815e+07,-3.4591650090634987e+10, 9.4949526871552200e+10,-3.3808194526483887e+04,-1.2381905767585749e+04, 1.9752364806198834e+03, 9.0767130624000000e+10,-2.6176135680000000e+09, 1.5652766113281250e+03, 3.7881933593750000e+04,-2.2834059730139308e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8011385000000000e+07,-3.6451733986753845e+10, 9.4245310831865250e+10,-3.3561636775001782e+04,-1.3041620258780220e+04, 1.9752364806198834e+03, 9.0829586432000000e+10,-5.2268755200000000e+08, 6.9399963378906250e+02, 3.7897000000000000e+04,-2.2889347742187500e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8066673012048185e+07,-3.8297654909365158e+10, 9.3504899315280045e+10,-3.3301332588046338e+04,-1.3696486840892101e+04, 1.9752364806198834e+03, 9.0843881472000000e+10, 1.5725157120000000e+09,-1.7688842773437500e+02, 3.7891968750000000e+04,-2.2944635754235692e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8121961024096385e+07,-4.0128694880479950e+10, 9.2728580726809586e+10,-3.3027322411473673e+04,-1.4346253596123126e+04, 1.9752364806198834e+03, 9.0810048512000000e+10, 3.6668858880000000e+09,-1.0469217529296875e+03, 3.7866875000000000e+04,-2.2999923766283885e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8177249036144584e+07,-4.1944142154977745e+10, 9.1916654695847519e+10,-3.2739661316631809e+04,-1.4990670434359623e+04, 1.9752364806198834e+03, 9.0728144896000000e+10, 5.7593154560000000e+09,-1.9156365966796875e+03, 3.7821769531250000e+04,-2.3055211778332081e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8232537048192769e+07,-4.3743291220606056e+10, 9.1069432076168365e+10,-3.2438419000360751e+04,-1.5629489093172340e+04, 1.9752364806198834e+03, 9.0598260736000000e+10, 7.8486993920000000e+09,-2.7825717773437500e+03, 3.7756710937500000e+04,-2.3110499790380273e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8287825060240969e+07,-4.5525442797981102e+10, 9.0187234945927109e+10,-3.2123679784992368e+04,-1.6262463137816685e+04, 1.9752364806198834e+03, 9.0420502528000000e+10, 9.9339366400000000e+09,-3.6472683105468750e+03, 3.7671769531250000e+04,-2.3165787802428465e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8343113072289154e+07,-4.7289903840587395e+10, 8.9270396607659515e+10,-3.1795542618350464e+04,-1.6889347961232579e+04, 1.9752364806198834e+03, 9.0195009536000000e+10, 1.2013929472000000e+10,-4.5092705078125000e+03, 3.7567023437500000e+04,-2.3221075814476658e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8398401084337354e+07,-4.9035987534777771e+10, 8.8319261588282013e+10,-3.1454121073750772e+04,-1.7509900784044497e+04, 1.9752364806198834e+03, 8.9921945600000000e+10, 1.4087585792000000e+10,-5.3681254882812500e+03, 3.7442566406250000e+04,-2.3276363826524850e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8453689096385539e+07,-5.0763013299773422e+10, 8.7334185639091705e+10,-3.1099543350000942e+04,-1.8123880654561435e+04, 1.9752364806198834e+03, 8.9601490944000000e+10, 1.6153818112000000e+10,-6.2233833007812500e+03, 3.7298496093750000e+04,-2.3331651838573042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8508977108433738e+07,-5.2470306787663933e+10, 8.6315535735766388e+10,-3.0731952271400543e+04,-1.8731048448776957e+04, 1.9752364806198834e+03, 8.9233858560000000e+10, 1.8211545088000000e+10,-7.0745981445312500e+03, 3.7134925781250000e+04,-2.3386939850621235e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8564265120481923e+07,-5.4157199883407265e+10, 8.5263690078364517e+10,-3.0351505287741060e+04,-1.9331166870369165e+04, 1.9752364806198834e+03, 8.8819286016000000e+10, 2.0259692544000000e+10,-7.9213281250000000e+03, 3.6951976562500000e+04,-2.3442227862669427e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8619553132530123e+07,-5.5823030704829811e+10, 8.4179038091325195e+10,-2.9958374474305889e+04,-1.9924000450700743e+04, 1.9752364806198834e+03, 8.8358035456000000e+10, 2.2297192448000000e+10,-8.7631347656250000e+03, 3.6749781250000000e+04,-2.3497515874717623e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.8674841144578308e+07,-5.7467143602626007e+10, 8.3061980423468384e+10,-2.9552746531870413e+04,-2.0509315548818802e+04, 1.9752364806198834e+03, 8.7850393600000000e+10, 2.4322983936000000e+10,-9.5995839843750000e+03, 3.6528480468750000e+04,-2.3552803886765815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
