 3.2403295493975904e+07,-8.5763005033211121e+10, 6.4450753731444321e+10,-2.0518380387887526e+04,-2.8059189121532807e+04, 3.0096395890305112e+03,-9.9092250624000000e+10,-7.6697328640000000e+09, 2.5283588867187500e+03,-3.6243882812500000e+04,-7.1444825545227788e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2428630361445785e+07,-8.6281046788242966e+10, 6.3738047667519417e+10,-2.0286226457772322e+04,-2.8230660419202097e+04, 3.0096395890305112e+03,-9.9023986688000000e+10,-8.5876280320000000e+09, 2.8606350097656250e+03,-3.6216617187500000e+04,-7.1698174219926586e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2453965228915662e+07,-8.6793117613363998e+10, 6.3020990969440636e+10,-2.0052860374407017e+04,-2.8400233497124264e+04, 3.0096395890305112e+03,-9.8947309568000000e+10,-9.5047936000000000e+09, 3.1925971679687500e+03,-3.6186281250000000e+04,-7.1951522894625375e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2479300096385542e+07,-8.7299175682683762e+10, 6.2299630097075699e+10,-1.9818310724932377e+04,-2.8567893736067890e+04, 3.0096395890305112e+03,-9.8862227456000000e+10,-1.0421151744000000e+10, 3.5242165527343750e+03,-3.6152875000000000e+04,-7.2204871569324173e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2504634963855423e+07,-8.7799179363632553e+10, 6.1574011874266815e+10,-1.9582606475788816e+04,-2.8733626557913776e+04, 3.0096395890305112e+03,-9.8768748544000000e+10,-1.1336624128000000e+10, 3.8554643554687500e+03,-3.6116406250000000e+04,-7.2458220244022971e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2529969831325300e+07,-8.8293087216961655e+10, 6.0844183488830704e+10,-1.9345776972716383e+04,-2.8897417425654923e+04, 3.0096395890305112e+03,-9.8666881024000000e+10,-1.2251133952000000e+10, 4.1863115234375000e+03,-3.6076878906250000e+04,-7.2711568918721760e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2555304698795181e+07,-8.8780857996743256e+10, 6.0110192492558472e+10,-1.9107851940754736e+04,-2.9059251843396592e+04, 3.0096395890305112e+03,-9.8556633088000000e+10,-1.3164604416000000e+10, 4.5167299804687500e+03,-3.6034296875000000e+04,-7.2964917593420558e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2580639566265061e+07,-8.9262450650370361e+10, 5.9372086801215736e+10,-1.8868861484243171e+04,-2.9219115356356251e+04, 3.0096395890305112e+03,-9.8438021120000000e+10,-1.4076956672000000e+10, 4.8466909179687500e+03,-3.5988667968750000e+04,-7.3218266268119356e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2605974433734939e+07,-8.9737824318556946e+10, 5.8629914694542603e+10,-1.8628836086820636e+04,-2.9376993550863561e+04, 3.0096395890305112e+03,-9.8311053312000000e+10,-1.4988114944000000e+10, 5.1761655273437500e+03,-3.5939996093750000e+04,-7.3471614942818144e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2631309301204819e+07,-9.0206938335337814e+10, 5.7883724816253601e+10,-1.8387806611425680e+04,-2.9532872054360465e+04, 3.0096395890305112e+03,-9.8175746048000000e+10,-1.5898001408000000e+10, 5.5051259765625000e+03,-3.5888285156250000e+04,-7.3724963617516942e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2656644168674700e+07,-9.0669763288601105e+10, 5.7133564546639023e+10,-1.8145784233325903e+04,-2.9686749489403799e+04, 3.0096395890305112e+03,-9.8032115712000000e+10,-1.6806539264000000e+10, 5.8335434570312500e+03,-3.5833542968750000e+04,-7.3978312292215740e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2681979036144577e+07,-9.1126381915878052e+10, 5.6379467260539536e+10,-1.7902574695284853e+04,-2.9838750825218860e+04, 3.0096395890305112e+03,-9.7880170496000000e+10,-1.7713651712000000e+10, 6.1613896484375000e+03,-3.5775777343750000e+04,-7.4231660966914538e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2707313903614458e+07,-9.1576794218216110e+10, 5.5621482994926682e+10,-1.7658129321410739e+04,-2.9988894323658395e+04, 3.0096395890305112e+03,-9.7719926784000000e+10,-1.8619262976000000e+10, 6.4886362304687500e+03,-3.5714992187500000e+04,-7.4485009641613327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2732648771084338e+07,-9.2020968001355438e+10, 5.4859667143731766e+10,-1.7412458253886492e+04,-3.0137159333754393e+04, 3.0096395890305112e+03,-9.7551400960000000e+10,-1.9523295232000000e+10, 6.8152553710937500e+03,-3.5651195312500000e+04,-7.4738358316312125e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2757983638554215e+07,-9.2458871507949677e+10, 5.4094075196128777e+10,-1.7165571836634161e+04,-3.0283525547227622e+04, 3.0096395890305112e+03,-9.7374609408000000e+10,-2.0425672704000000e+10, 7.1412187500000000e+03,-3.5584390625000000e+04,-7.4991706991010923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2783318506024096e+07,-9.2890473417566025e+10, 5.3324762736534271e+10,-1.6917480615314878e+04,-3.0427972998487636e+04, 3.0096395890305112e+03,-9.7189568512000000e+10,-2.1326319616000000e+10, 7.4664985351562500e+03,-3.5514589843750000e+04,-7.5245055665709712e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2808653373493977e+07,-9.3315742846685349e+10, 5.2551785444607292e+10,-1.6668195337328849e+04,-3.0570482064632797e+04, 3.0096395890305112e+03,-9.6996294656000000e+10,-2.2225162240000000e+10, 7.7910664062500000e+03,-3.5441796875000000e+04,-7.5498404340408510e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2833988240963854e+07,-9.3734649348701996e+10, 5.1775199095249565e+10,-1.6417726951815392e+04,-3.0711033465450240e+04, 3.0096395890305112e+03,-9.6794804224000000e+10,-2.3122122752000000e+10, 8.1148950195312500e+03,-3.5366019531250000e+04,-7.5751753015107308e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2859323108433735e+07,-9.4147162913923889e+10, 5.0995059558605377e+10,-1.6166086609652923e+04,-3.0849608263415896e+04, 3.0096395890305112e+03,-9.6585121792000000e+10,-2.4017125376000000e+10, 8.4379570312500000e+03,-3.5287269531250000e+04,-7.6005101689806096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2884657975903615e+07,-9.4553253969572601e+10, 5.0211422800061523e+10,-1.5913285663458913e+04,-3.0986187863694489e+04, 3.0096395890305112e+03,-9.6367263744000000e+10,-2.4910094336000000e+10, 8.7602236328125000e+03,-3.5205550781250000e+04,-7.6258450364504894e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2909992843373492e+07,-9.4952893379783203e+10, 4.9424344880247459e+10,-1.5659335667589959e+04,-3.1120754014139529e+04, 3.0096395890305112e+03,-9.6141254656000000e+10,-2.5800955904000000e+10, 9.0816679687500000e+03,-3.5120875000000000e+04,-7.6511799039203692e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2935327710843373e+07,-9.5346052445604355e+10, 4.8633881955035187e+10,-1.5404248378141740e+04,-3.1253288805293316e+04, 3.0096395890305112e+03,-9.5907110912000000e+10,-2.6689634304000000e+10, 9.4022626953125000e+03,-3.5033250000000000e+04,-7.6765147713902490e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2960662578313254e+07,-9.5732702904998260e+10, 4.7840090275539322e+10,-1.5148035752949028e+04,-3.1383774670386931e+04, 3.0096395890305112e+03,-9.5664857088000000e+10,-2.7576055808000000e+10, 9.7219804687500000e+03,-3.4942683593750000e+04,-7.7018496388601279e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.2985997445783131e+07,-9.6112816932840790e+10, 4.7043026188116966e+10,-1.4890709951585668e+04,-3.1512194385340270e+04, 3.0096395890305112e+03,-9.5414509568000000e+10,-2.8460146688000000e+10, 1.0040794921875000e+04,-3.4849187500000000e+04,-7.7271845063300077e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3011332313253012e+07,-9.6486367140921265e+10, 4.6242746134367897e+10,-1.4632283335364620e+04,-3.1638531068761993e+04, 3.0096395890305112e+03,-9.5156101120000000e+10,-2.9341831168000000e+10, 1.0358677734375000e+04,-3.4752769531250000e+04,-7.7525193737998875e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3036667180722892e+07,-9.6853326577942642e+10, 4.5439306651134468e+10,-1.4372768467337934e+04,-3.1762768181949563e+04, 3.0096395890305112e+03,-9.4889648128000000e+10,-3.0221035520000000e+10, 1.0675602539062500e+04,-3.4653441406250000e+04,-7.7778542412697664e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3062002048192769e+07,-9.7213668729521454e+10, 4.4632764370501511e+10,-1.4112178112296722e+04,-3.1884889528889231e+04, 3.0096395890305112e+03,-9.4615175168000000e+10,-3.1097686016000000e+10, 1.0991541992187500e+04,-3.4551210937500000e+04,-7.8031891087396462e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3087336915662650e+07,-9.7567367518187805e+10, 4.3823176019796555e+10,-1.3850525236771224e+04,-3.2004879256256037e+04, 3.0096395890305112e+03,-9.4332715008000000e+10,-3.1971710976000000e+10, 1.1306469726562500e+04,-3.4446089843750000e+04,-7.8285239762095260e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3112671783132531e+07,-9.7914397303385315e+10, 4.3010598421589676e+10,-1.3587823009030759e+04,-3.2122721853413808e+04, 3.0096395890305112e+03,-9.4042292224000000e+10,-3.2843036672000000e+10, 1.1620359375000000e+04,-3.4338089843750000e+04,-7.8538588436794048e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3138006650602408e+07,-9.8254732881471252e+10, 4.2195088493693459e+10,-1.3324084799083717e+04,-3.2238402152415169e+04, 3.0096395890305112e+03,-9.3743923200000000e+10,-3.3711589376000000e+10, 1.1933184570312500e+04,-3.4227218750000000e+04,-7.8791937111492846e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3163341518072288e+07,-9.8588349485716400e+10, 4.1376703249163155e+10,-1.3059324178677609e+04,-3.2351905328001529e+04, 3.0096395890305112e+03,-9.3437648896000000e+10,-3.4577297408000000e+10, 1.2244917968750000e+04,-3.4113488281250000e+04,-7.9045285786191644e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3188676385542169e+07,-9.8915222786305145e+10, 4.0555499796296555e+10,-1.2793554921299019e+04,-3.2463216897603081e+04, 3.0096395890305112e+03,-9.3123485696000000e+10,-3.5440087040000000e+10, 1.2555534179687500e+04,-3.3996914062500000e+04,-7.9298634460890442e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3214011253012046e+07,-9.9235328890335403e+10, 3.9731535338634087e+10,-1.2526791002173646e+04,-3.2572322721338816e+04, 3.0096395890305112e+03,-9.2801466368000000e+10,-3.6299886592000000e+10, 1.2865006835937500e+04,-3.3877503906250000e+04,-7.9551983135589231e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3239346120481927e+07,-9.9548644341818741e+10, 3.8904867174958626e+10,-1.2259046598266232e+04,-3.2679209002016523e+04, 3.0096395890305112e+03,-9.2471623680000000e+10,-3.7156626432000000e+10, 1.3173309570312500e+04,-3.3755269531250000e+04,-7.9805331810288029e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3264680987951808e+07,-9.9855146121680206e+10, 3.8075552699295746e+10,-1.1990336088280661e+04,-3.2783862285132767e+04, 3.0096395890305112e+03,-9.2133990400000000e+10,-3.8010232832000000e+10, 1.3480416992187500e+04,-3.3630222656250000e+04,-8.0058680484986827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3290015855421685e+07,-1.0015481164775848e+11, 3.7243649400913605e+10,-1.1720674052659890e+04,-3.2886269458872899e+04, 3.0096395890305112e+03,-9.1788591104000000e+10,-3.8860636160000000e+10, 1.3786302734375000e+04,-3.3502378906250000e+04,-8.0312029159685615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3315350722891565e+07,-1.0044761877480579e+11, 3.6409214864322823e+10,-1.1450075273585950e+04,-3.2986417754111077e+04, 3.0096395890305112e+03,-9.1435458560000000e+10,-3.9707766784000000e+10, 1.4090941406250000e+04,-3.3371746093750000e+04,-8.0565377834384413e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3340685590361446e+07,-1.0073354579448792e+11, 3.5572306769276718e+10,-1.1178554734979987e+04,-3.3084294744410239e+04, 3.0096395890305112e+03,-9.1074617344000000e+10,-4.0551550976000000e+10, 1.4394308593750000e+04,-3.3238339843750000e+04,-8.0818726509083211e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3366020457831323e+07,-1.0101257143538426e+11, 3.4732982890771164e+10,-1.0906127622502238e+04,-3.3179888346022104e+04, 3.0096395890305112e+03,-9.0706108416000000e+10,-4.1391919104000000e+10, 1.4696377929687500e+04,-3.3102171875000000e+04,-8.1072075183782000e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3391355325301204e+07,-1.0128467486298775e+11, 3.3891301099044537e+10,-1.0632809323552005e+04,-3.3273186817887210e+04, 3.0096395890305112e+03,-9.0329964544000000e+10,-4.2228805632000000e+10, 1.4997124023437500e+04,-3.2963257812500000e+04,-8.1325423858480798e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3416690192771085e+07,-1.0154983567970491e+11, 3.3047319359577881e+10,-1.0358615427267709e+04,-3.3364178761634859e+04, 3.0096395890305112e+03,-8.9946218496000000e+10,-4.3062136832000000e+10, 1.5296522460937500e+04,-3.2821609375000000e+04,-8.1578772533179596e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3442025060240965e+07,-1.0180803392485582e+11, 3.2201095733094799e+10,-1.0083561724526851e+04,-3.3452853121583139e+04, 3.0096395890305112e+03,-8.9554903040000000e+10,-4.3891843072000000e+10, 1.5594548828125000e+04,-3.2677240234375000e+04,-8.1832121207878394e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3467359927710842e+07,-1.0205925007467413e+11, 3.1352688375561478e+10,-9.8076642079460398e+03,-3.3539199184738944e+04, 3.0096395890305112e+03,-8.9156059136000000e+10,-4.4717858816000000e+10, 1.5891177734375000e+04,-3.2530164062500000e+04,-8.2085469882577183e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3492694795180723e+07,-1.0230346504230710e+11, 3.0502155538186615e+10,-9.5309390718809318e+03,-3.3623206580797960e+04, 3.0096395890305112e+03,-8.8749719552000000e+10,-4.5540114432000000e+10, 1.6186384765625000e+04,-3.2380394531250000e+04,-8.2338818557275981e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3518029662650604e+07,-1.0254066017781549e+11, 2.9649555567421574e+10,-9.2534027124263230e+03,-3.3704865282144652e+04, 3.0096395890305112e+03,-8.8335917056000000e+10,-4.6358540288000000e+10, 1.6480144531250000e+04,-3.2227947265625000e+04,-8.2592167231974779e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3543364530120481e+07,-1.0277081726817369e+11, 2.8794946904960285e+10,-8.9750717274160888e+03,-3.3784165603852271e+04, 3.0096395890305112e+03,-8.7914692608000000e+10,-4.7173070848000000e+10, 1.6772433593750000e+04,-3.2072835937500000e+04,-8.2845515906673567e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3568699397590362e+07,-1.0299391853726965e+11, 2.7938388087739189e+10,-8.6959629164231628e+03,-3.3861098203682872e+04, 3.0096395890305112e+03,-8.7486078976000000e+10,-4.7983640576000000e+10, 1.7063228515625000e+04,-3.1915076171875000e+04,-8.3098864581372365e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3594034265060239e+07,-1.0320994664590488e+11, 2.7079937747937382e+10,-8.4160932807596128e+03,-3.3935654082087298e+04, 3.0096395890305112e+03,-8.7050117120000000e+10,-4.8790179840000000e+10, 1.7352505859375000e+04,-3.1754683593750000e+04,-8.3352213256071163e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3619369132530123e+07,-1.0341888469179445e+11, 2.6219654612976532e+10,-8.1354800234765862e+03,-3.4007824582205169e+04, 3.0096395890305112e+03,-8.6606848000000000e+10,-4.9592623104000000e+10, 1.7640240234375000e+04,-3.1591671875000000e+04,-8.3605561930769952e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3644704000000000e+07,-1.0362071620956702e+11, 2.5357597505520824e+10,-7.8541405493642960e+03,-3.4077601389864903e+04, 3.0096395890305112e+03,-8.6156304384000000e+10,-5.0390900736000000e+10, 1.7926408203125000e+04,-3.1426056640625000e+04,-8.3858910605468750e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3670038867469877e+07,-1.0381542517076483e+11, 2.4493825343477108e+10,-7.5720924649520894e+03,-3.4144976533583715e+04, 3.0096395890305112e+03,-8.5698535424000000e+10,-5.1184951296000000e+10, 1.8210986328125000e+04,-3.1257855468750000e+04,-8.4112259280167539e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3695373734939761e+07,-1.0400299598384369e+11, 2.3628397139994690e+10,-7.2893535785083477e+03,-3.4209942384567599e+04, 3.0096395890305112e+03,-8.5233573888000000e+10,-5.1974705152000000e+10, 1.8493953125000000e+04,-3.1087082031250000e+04,-8.4365607954866346e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3720708602409638e+07,-1.0418341349417291e+11, 2.2761372003465652e+10,-7.0059419000406197e+03,-3.4272491656711340e+04, 3.0096395890305112e+03,-8.4761460736000000e+10,-5.2760100864000000e+10, 1.8775283203125000e+04,-3.0913753906250000e+04,-8.4618956629565135e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3746043469879515e+07,-1.0435666298403551e+11, 2.1892809137524490e+10,-6.7218756412954863e+03,-3.4332617406598518e+04, 3.0096395890305112e+03,-8.4282245120000000e+10,-5.3541072896000000e+10, 1.9054955078125000e+04,-3.0737886718750000e+04,-8.4872305304263923e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3771378337349400e+07,-1.0452273017262794e+11, 2.1022767841048248e+10,-6.4371732157586157e+03,-3.4390313033501501e+04, 3.0096395890305112e+03,-8.3795968000000000e+10,-5.4317559808000000e+10, 1.9332945312500000e+04,-3.0559496093750000e+04,-8.5125653978962731e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3796713204819277e+07,-1.0468160121606032e+11, 2.0151307508156761e+10,-6.1518532386548250e+03,-3.4445572279381449e+04, 3.0096395890305112e+03,-8.3302670336000000e+10,-5.5089496064000000e+10, 1.9609230468750000e+04,-3.0378599609375000e+04,-8.5379002653661519e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3822048072289154e+07,-1.0483326270735629e+11, 1.9278487628212189e+10,-5.8659345269479509e+03,-3.4498389228888314e+04, 3.0096395890305112e+03,-8.2802393088000000e+10,-5.5856816128000000e+10, 1.9883789062500000e+04,-3.0195214843750000e+04,-8.5632351328360327e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3847382939759038e+07,-1.0497770167645308e+11, 1.8404367785819527e+10,-5.5794360993409919e+03,-3.4548758309360819e+04, 3.0096395890305112e+03,-8.2295177216000000e+10,-5.6619458560000000e+10, 2.0156599609375000e+04,-3.0009357421875000e+04,-8.5885700003059115e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3872717807228915e+07,-1.0511490559020146e+11, 1.7529007660826134e+10,-5.2923771762759934e+03,-3.4596674290826501e+04, 3.0096395890305112e+03,-8.1781071872000000e+10,-5.7377361920000000e+10, 2.0427638671875000e+04,-2.9821044921875000e+04,-8.6139048677757904e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3898052674698800e+07,-1.0524486235236584e+11, 1.6652467028321983e+10,-5.0047771799340662e+03,-3.4642132286001673e+04, 3.0096395890305112e+03,-8.1260126208000000e+10,-5.8130464768000000e+10, 2.0696884765625000e+04,-2.9630294921875000e+04,-8.6392397352456711e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3923387542168677e+07,-1.0536756030362415e+11, 1.5774805758639809e+10,-4.7166557342354972e+03,-3.4685127750291445e+04, 3.0096395890305112e+03,-8.0732381184000000e+10,-5.8878701568000000e+10, 2.0964316406250000e+04,-2.9437125000000000e+04,-8.6645746027155500e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3948722409638554e+07,-1.0548298822156787e+11, 1.4896083817354713e+10,-4.4280326648395931e+03,-3.4725656481789716e+04, 3.0096395890305112e+03,-8.0197885952000000e+10,-5.9622014976000000e+10, 2.1229912109375000e+04,-2.9241554687500000e+04,-8.6899094701854289e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3974057277108431e+07,-1.0559113532070210e+11, 1.4016361265284386e+10,-4.1389279991447547e+03,-3.4763714621279170e+04, 3.0096395890305112e+03,-7.9656681472000000e+10,-6.0360343552000000e+10, 2.1493650390625000e+04,-2.9043599609375000e+04,-8.7152443376553096e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.3999392144578315e+07,-1.0569199125244551e+11, 1.3135698258489311e+10,-3.8493619662885321e+03,-3.4799298652231286e+04, 3.0096395890305112e+03,-7.9108825088000000e+10,-6.1093625856000000e+10, 2.1755509765625000e+04,-2.8843279296875000e+04,-8.7405792051251885e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4024727012048192e+07,-1.0578554610513029e+11, 1.2254155048272339e+10,-3.5593549971475059e+03,-3.4832405400806325e+04, 3.0096395890305112e+03,-7.8554357760000000e+10,-6.1821804544000000e+10, 2.2015470703125000e+04,-2.8640611328125000e+04,-8.7659140725950673e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4050061879518077e+07,-1.0587179040400226e+11, 1.1371791981178886e+10,-3.2689277243373508e+03,-3.4863032035853350e+04, 3.0096395890305112e+03,-7.7993328640000000e+10,-6.2544818176000000e+10, 2.2273511718750000e+04,-2.8435615234375000e+04,-8.7912489400649481e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4075396746987954e+07,-1.0595071511122079e+11, 1.0488669498997185e+10,-2.9781009822128945e+03,-3.4891176068910208e+04, 3.0096395890305112e+03,-7.7425786880000000e+10,-6.3262609408000000e+10, 2.2529611328125000e+04,-2.8228310546875000e+04,-8.8165838075348269e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4100731614457831e+07,-1.0602231162585880e+11, 9.6048481387578049e+09,-2.6868958068679967e+03,-3.4916835354203533e+04, 3.0096395890305112e+03,-7.6851781632000000e+10,-6.3975120896000000e+10, 2.2783750000000000e+04,-2.8018714843750000e+04,-8.8419186750047058e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4126066481927708e+07,-1.0608657178390280e+11, 8.7203885327339325e+09,-2.3953334361355919e+03,-3.4940008088648756e+04, 3.0096395890305112e+03,-7.6271362048000000e+10,-6.4682291200000000e+10, 2.3035908203125000e+04,-2.7806847656250000e+04,-8.8672535424745865e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4151401349397592e+07,-1.0614348785825287e+11, 7.8353514084414825e+09,-2.1034353095877868e+03,-3.4960692811850080e+04, 3.0096395890305112e+03,-7.5684577280000000e+10,-6.5384067072000000e+10, 2.3286064453125000e+04,-2.7592726562500000e+04,-8.8925884099444654e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4176736216867469e+07,-1.0619305255872267e+11, 6.9497975886388321e+09,-1.8112230685357172e+03,-3.4978888406100523e+04, 3.0096395890305112e+03,-7.5091476480000000e+10,-6.6080391168000000e+10, 2.3534199218750000e+04,-2.7376373046875000e+04,-8.9179232774143443e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4202071084337354e+07,-1.0623525903203941e+11, 6.0637879913268356e+09,-1.5187185560295948e+03,-3.4994594096381887e+04, 3.0096395890305112e+03,-7.4492116992000000e+10,-6.6771202048000000e+10, 2.3780292968750000e+04,-2.7157806640625000e+04,-8.9432581448842250e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4227405951807231e+07,-1.0627010086184390e+11, 5.1773836297492065e+09,-1.2259438168587985e+03,-3.5007809450364744e+04, 3.0096395890305112e+03,-7.3886547968000000e+10,-6.7456450560000000e+10, 2.4024328125000000e+04,-2.6937046875000000e+04,-8.9685930123541038e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4252740819277108e+07,-1.0629757206869051e+11, 4.2906456123920288e+09,-9.3292109755173078e+02,-3.5018534378408476e+04, 3.0096395890305112e+03,-7.3274826752000000e+10,-6.8136079360000000e+10, 2.4266283203125000e+04,-2.6714113281250000e+04,-8.9939278798239827e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4278075686746985e+07,-1.0631766711004715e+11, 3.4036351429839172e+09,-6.3967284637589182e+02,-3.5026769133561247e+04, 3.0096395890305112e+03,-7.2657002496000000e+10,-6.8810031104000000e+10, 2.4506140625000000e+04,-2.6489025390625000e+04,-9.0192627472938634e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 3.4303410554216869e+07,-1.0633038088029532e+11, 2.5164135204963074e+09,-3.4622171333791994e+02,-3.5032514311560015e+04, 3.0096395890305112e+03,-7.2033124352000000e+10,-6.9478252544000000e+10, 2.4743880859375000e+04,-2.6261804687500000e+04,-9.0445976147637423e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
