 6.9179766839357436e+07, 5.3829912912121742e+10,-9.0332311715672333e+10, 2.9965896261094884e+04, 1.8772164653610067e+04, 1.6769170578771989e+03,-7.2105369600000000e+10,-4.9069768704000000e+10, 2.1973447265625000e+04,-3.1984396484375000e+04,-9.5668975112324301e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9239559204819277e+07, 5.5607268092872185e+10,-8.9192001366713776e+10, 2.9592832170070782e+04, 1.9372902215384885e+04, 1.6769170578771989e+03,-7.0766419968000000e+10,-5.0964779008000000e+10, 2.2810558593750000e+04,-3.1398275390625000e+04,-9.6266898766942769e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9299351570281118e+07, 5.7362204908019760e+10,-8.8016151639557877e+10, 2.9206268272457994e+04, 1.9966592475266447e+04, 1.6769170578771989e+03,-6.9377884160000000e+10,-5.2824080384000000e+10, 2.3631960937500000e+04,-3.0789955078125000e+04,-9.6864822421561237e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9359143935742974e+07, 5.9093983441472740e+10,-8.6805182405159821e+10, 2.8806343150688888e+04, 2.0552979048333353e+04, 1.6769170578771989e+03,-6.7940720640000000e+10,-5.4646353920000000e+10, 2.4437048828125000e+04,-3.0159863281250000e+04,-9.7462746076179724e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9418936301204816e+07, 6.0801869339110069e+10,-8.5559527098580917e+10, 2.8393212230418809e+04, 2.1131808755850991e+04, 1.6769170578771989e+03,-6.6455920640000000e+10,-5.6430313472000000e+10, 2.5225232421875000e+04,-2.9508441406250000e+04,-9.8060669730798192e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9478728666666672e+07, 6.2485133808781631e+10,-8.4279632718988251e+10, 2.7967047780526013e+04, 2.1702831625271607e+04, 1.6769170578771989e+03,-6.4924516352000000e+10,-5.8174697472000000e+10, 2.5995929687500000e+04,-2.8836150390625000e+04,-9.8658593385416660e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9538521032128513e+07, 6.4143053620308128e+10,-8.2965959829654999e+10, 2.7528038913111686e+04, 2.2265800890234295e+04, 1.6769170578771989e+03,-6.3347564544000000e+10,-5.9878268928000000e+10, 2.6748576171875000e+04,-2.8143464843750000e+04,-9.9256517040035147e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9598313397590369e+07, 6.5774911105480919e+10,-8.1618982557960358e+10, 2.7076391583500012e+04, 2.2820472990564911e+04, 1.6769170578771989e+03,-6.1726162944000000e+10,-6.1539827712000000e+10, 2.7482617187500000e+04,-2.7430878906250000e+04,-9.9854440694653615e+06, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9658105763052210e+07, 6.7379994158062332e+10,-8.0239188595389389e+10, 2.6612328590238045e+04, 2.3366607572276214e+04, 1.6769170578771989e+03,-6.0061442048000000e+10,-6.3158198272000000e+10, 2.8197511718750000e+04,-2.6698900390625000e+04,-1.0045236434927208e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9717898128514051e+07, 6.8957596233785416e+10,-7.8827079197533234e+10, 2.6136089575095830e+04, 2.3903967487567748e+04, 1.6769170578771989e+03,-5.8354561024000000e+10,-6.4732233728000000e+10, 2.8892734375000000e+04,-2.5948050781250000e+04,-1.0105028800389055e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9777690493975908e+07, 7.0507016350354126e+10,-7.7383169184088913e+10, 2.5647931023066314e+04, 2.4432318794825926e+04, 1.6769170578771989e+03,-5.6606711808000000e+10,-6.6260824064000000e+10, 2.9567777343750000e+04,-2.5178871093750000e+04,-1.0164821165850904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9837482859437749e+07, 7.2027559087443054e+10,-7.5907986938859573e+10, 2.5148126262365433e+04, 2.4951430758623916e+04, 1.6769170578771989e+03,-5.4819119104000000e+10,-6.7742887936000000e+10, 3.0222142578125000e+04,-2.4391914062500000e+04,-1.0224613531312751e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9897275224899590e+07, 7.3518534586697784e+10,-7.4402074409754242e+10, 2.4636965464432029e+04, 2.5461075849721772e+04, 1.6769170578771989e+03,-5.2993028096000000e+10,-6.9177384960000000e+10, 3.0855351562500000e+04,-2.3587746093750000e+04,-1.0284405896774597e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.9957067590361446e+07, 7.4979258551734619e+10,-7.2865987108787888e+10, 2.4114755643927874e+04, 2.5961029745066393e+04, 1.6769170578771989e+03,-5.1129720832000000e+10,-7.0563291136000000e+10, 3.1466939453125000e+04,-2.2766947265625000e+04,-1.0344198262236446e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0016859955823287e+07, 7.6409052248140625e+10,-7.1300294112081604e+10, 2.3581820658737732e+04, 2.6451071327791440e+04, 1.6769170578771989e+03,-4.9230503936000000e+10,-7.1899643904000000e+10, 3.2056460937500000e+04,-2.1930111328125000e+04,-1.0403990627698293e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0076652321285143e+07, 7.7807242503473801e+10,-6.9705578059862335e+10, 2.3038501209969261e+04, 2.6930982687217467e+04, 1.6769170578771989e+03,-4.7296708608000000e+10,-7.3185492992000000e+10, 3.2623486328125000e+04,-2.1077843750000000e+04,-1.0463782993160140e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0136444686746985e+07, 7.9173161707262878e+10,-6.8082435156463005e+10, 2.2485154841953059e+04, 2.7400549118851821e+04, 1.6769170578771989e+03,-4.5329690624000000e+10,-7.4419937280000000e+10, 3.3167601562500000e+04,-2.0210763671875000e+04,-1.0523575358621988e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0196237052208841e+07, 8.0506147811007355e+10,-6.6431475170322655e+10, 2.1922155942242724e+04, 2.7859559124388677e+04, 1.6769170578771989e+03,-4.3330834432000000e+10,-7.5602108416000000e+10, 3.3688414062500000e+04,-1.9329500000000000e+04,-1.0583367724083835e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0256029417670682e+07, 8.1805544328177597e+10,-6.4753321433986191e+10, 2.1349895741614717e+04, 2.8307804411709069e+04, 1.6769170578771989e+03,-4.1301544960000000e+10,-7.6731179008000000e+10, 3.4185542968750000e+04,-1.8434695312500000e+04,-1.0643160089545682e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0315821783132523e+07, 8.3070700334214844e+10,-6.3048610844104446e+10, 2.0768782314068470e+04, 2.8745079894880822e+04, 1.6769170578771989e+03,-3.9243247616000000e+10,-7.7806362624000000e+10, 3.4658632812500000e+04,-1.7526998046875000e+04,-1.0702952455007531e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0375614148594379e+07, 8.4300970466530991e+10,-6.1317993861434425e+10, 2.0179240576826400e+04, 2.9171183694158612e+04, 1.6769170578771989e+03,-3.7157388288000000e+10,-7.8826897408000000e+10, 3.5107343750000000e+04,-1.6607068359375000e+04,-1.0762744820469378e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0435406514056221e+07, 8.5495714924508835e+10,-5.9562134510838951e+10, 1.9581712290333806e+04, 2.9585917135983935e+04, 1.6769170578771989e+03,-3.5045437440000000e+10,-7.9792078848000000e+10, 3.5531355468750000e+04,-1.5675578125000000e+04,-1.0822537185931224e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0495198879518077e+07, 8.6654299469501999e+10,-5.7781710381286880e+10, 1.8976656058258945e+04, 2.9989084752985116e+04, 1.6769170578771989e+03,-3.2908879872000000e+10,-8.0701235200000000e+10, 3.5930363281250000e+04,-1.4733205078125000e+04,-1.0882329551393071e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0554991244979918e+07, 8.7776095424834900e+10,-5.5977412625853004e+10, 1.8364547327493005e+04, 3.0380494283977339e+04, 1.6769170578771989e+03,-3.0749218816000000e+10,-8.1553735680000000e+10, 3.6304089843750000e+04,-1.3780634765625000e+04,-1.0942121916854920e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0614783610441774e+07, 8.8860479675802689e+10,-5.4149945961718216e+10, 1.7745878388150155e+04, 3.0759956673962544e+04, 1.6769170578771989e+03,-2.8567973888000000e+10,-8.2348998656000000e+10, 3.6652269531250000e+04,-1.2818562500000000e+04,-1.1001914282316767e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0674575975903615e+07, 8.9906834669671417e+10,-5.2300028670169304e+10, 1.7121158373567476e+04, 3.1127286074129577e+04, 1.6769170578771989e+03,-2.6366681088000000e+10,-8.3086467072000000e+10, 3.6974660156250000e+04,-1.1847688476562500e+04,-1.1061706647778613e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0734368341365457e+07, 9.0914548415677933e+10,-5.0428392596598930e+10, 1.6490913260304962e+04, 3.1482299841854085e+04, 1.6769170578771989e+03,-2.4146888704000000e+10,-8.3765641216000000e+10, 3.7271039062500000e+04,-1.0868719726562500e+04,-1.1121499013240462e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0794160706827313e+07, 9.1883014485029831e+10,-4.8535783150506004e+10, 1.5855685868145618e+04, 3.1824818540698507e+04, 1.6769170578771989e+03,-2.1910157312000000e+10,-8.4386054144000000e+10, 3.7541203125000000e+04,-9.8823691406250000e+03,-1.1181291378702309e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0853953072289154e+07, 9.2812002242400772e+10,-4.6622896348620399e+10, 1.5215360684174982e+04, 3.2154868198413311e+04, 1.6769170578771989e+03,-1.9658059776000000e+10,-8.4947288064000000e+10, 3.7784968750000000e+04,-8.8893544921875000e+03,-1.1241083744164156e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0913745437751010e+07, 9.3702192267325455e+10,-4.4690334154540581e+10, 1.4568154848455739e+04, 3.2472846397067100e+04, 1.6769170578771989e+03,-1.7392181248000000e+10,-8.5448966144000000e+10, 3.8002179687500000e+04,-7.8903979492187500e+03,-1.1300876109626004e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.0973537803212851e+07, 9.4553259362282547e+10,-4.2738930650706947e+10, 1.3914116311675112e+04, 3.2778463913576139e+04, 1.6769170578771989e+03,-1.5114112000000000e+10,-8.5890752512000000e+10, 3.8192691406250000e+04,-6.8862250976562500e+03,-1.1360668475087851e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1033330168674693e+07, 9.5364806967904709e+10,-4.0769539682106125e+10, 1.3253458916944657e+04, 3.3071393793521900e+04, 1.6769170578771989e+03,-1.2825452544000000e+10,-8.6272360448000000e+10, 3.8356382812500000e+04,-5.8775644531250000e+03,-1.1420460840549698e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1093122534136549e+07, 9.6136455520866791e+10,-3.8783017914179985e+10, 1.2586402648397661e+04, 3.3351324681833008e+04, 1.6769170578771989e+03,-1.0527810560000000e+10,-8.6593544192000000e+10, 3.8493156250000000e+04,-4.8651479492187500e+03,-1.1480253206011547e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1152914899598390e+07, 9.6867842453885818e+10,-3.6780224832825867e+10, 1.1913173631189198e+04, 3.3617960822785208e+04, 1.6769170578771989e+03,-8.2227973120000000e+09,-8.6854098944000000e+10, 3.8602929687500000e+04,-3.8497084960937500e+03,-1.1540045571473394e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1212707265060246e+07, 9.7558622195721115e+10,-3.4762022744396141e+10, 1.1234004131496004e+04, 3.3871022060001400e+04, 1.6769170578771989e+03,-5.9120286720000000e+09,-8.7053869056000000e+10, 3.8685648437500000e+04,-2.8319804687500000e+03,-1.1599837936935240e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1272499630522087e+07, 9.8208466171174179e+10,-3.2729276775698524e+10, 1.0549132556516572e+04, 3.4110243836451642e+04, 1.6769170578771989e+03,-3.5971240960000000e+09,-8.7192731648000000e+10, 3.8741273437500000e+04,-1.8126988525390625e+03,-1.1659630302397087e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1332291995983928e+07, 9.8817062801088806e+10,-3.0682854873995911e+10, 9.8588034544710881e+03, 3.4335377194453140e+04, 1.6769170578771989e+03,-1.2797040640000000e+09,-8.7270621184000000e+10, 3.8769789062500000e+04,-7.9259857177734375e+02,-1.1719422667858936e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1392084361445785e+07, 9.9384117502350891e+10,-2.8623627807006641e+10, 9.1632675146015426e+03, 3.4546188775670220e+04, 1.6769170578771989e+03, 1.0386104960000000e+09,-8.7287513088000000e+10, 3.8771199218750000e+04, 2.2758607482910156e+02,-1.1779215033320783e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1451876726907626e+07, 9.9909352687888702e+10,-2.6552469162904114e+10, 8.4627815671715834e+03, 3.4742460821114379e+04, 1.6769170578771989e+03, 3.3561996800000000e+09,-8.7243423744000000e+10, 3.8745527343750000e+04, 1.2471219482421875e+03,-1.1839007398782630e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1511669092369482e+07, 1.0039250776667264e+11,-2.4470255350316978e+10, 7.7576085834665801e+03, 3.4923991171144262e+04, 1.6769170578771989e+03, 5.6714449920000000e+09,-8.7138410496000000e+10, 3.8692820312500000e+04, 2.2652778320312500e+03,-1.1898799764244478e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1571461457831323e+07, 1.0083333914371533e+11,-2.2377865598329350e+10, 7.0480176757937043e+03, 3.5090593265465643e+04, 1.6769170578771989e+03, 7.9827322880000000e+09,-8.6972579840000000e+10, 3.8613140625000000e+04, 3.2813251953125000e+03,-1.1958592129706325e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1631253823293179e+07, 1.0123162022007172e+11,-2.0276181956480381e+10, 6.3342840974817864e+03, 3.5242096143131450e+04, 1.6769170578771989e+03, 1.0288451584000000e+10,-8.6746071040000000e+10, 3.8506574218750000e+04, 4.2945380859375000e+03,-1.2018384495168172e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1691046188755020e+07, 1.0158714139283887e+11,-1.8166089294764481e+10, 5.6166892428813771e+03, 3.5378344442541769e+04, 1.6769170578771989e+03, 1.2586997760000000e+10,-8.6459088896000000e+10, 3.8373230468750000e+04, 5.3041953125000000e+03,-1.2078176860630020e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1750838554216862e+07, 1.0189971005515610e+11,-1.6048475303631531e+10, 4.8955206473648304e+03, 3.5499198401443813e+04, 1.6769170578771989e+03, 1.4876773376000000e+10,-8.6111854592000000e+10, 3.8213230468750000e+04, 6.3095786132812500e+03,-1.2137969226091867e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1810630919678718e+07, 1.0216915059620502e+11,-1.3924230493986427e+10, 4.1710719873261532e+03, 3.5604533856931950e+04, 1.6769170578771989e+03, 1.7156188160000000e+10,-8.5704654848000000e+10, 3.8026722656250000e+04, 7.3099750976562500e+03,-1.2197761591553714e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1870423285140559e+07, 1.0239530440120940e+11,-1.1794248197189377e+10, 3.4436430801810948e+03, 3.5694242245447713e+04, 1.6769170578771989e+03, 1.9423664128000000e+10,-8.5237809152000000e+10, 3.7813867187500000e+04, 8.3046777343750000e+03,-1.2257553957015563e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1930215650602415e+07, 1.0257802985143524e+11,-9.6594245650559692e+09, 2.7135398843671719e+03, 3.5768230602779753e+04, 1.6769170578771989e+03, 2.1677629440000000e+10,-8.4711669760000000e+10, 3.7574851562500000e+04, 9.2929843750000000e+03,-1.2317346322477410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.1990008016064256e+07, 1.0271720232419080e+11,-7.5206585698569031e+09, 1.9810744993435856e+03, 3.5826421564063872e+04, 1.6769170578771989e+03, 2.3916525568000000e+10,-8.4126646272000000e+10, 3.7309878906250000e+04, 1.0274201171875000e+04,-1.2377138687939256e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2049800381526098e+07, 1.0281271419282654e+11,-5.3788520043181915e+09, 1.2465651655912734e+03, 3.5868753363783035e+04, 1.6769170578771989e+03, 2.6138808320000000e+10,-8.3483181056000000e+10, 3.7019171875000000e+04, 1.1247639648437500e+04,-1.2436931053401103e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2109592746987954e+07, 1.0286447482673515e+11,-3.2349094816210098e+09, 5.1033626461288804e+02, 3.5895179835767347e+04, 1.6769170578771989e+03, 2.8342945792000000e+10,-8.2781765632000000e+10, 3.6702968750000000e+04, 1.2212619140625000e+04,-1.2496723418862952e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2169385112449795e+07, 1.0287241059135158e+11,-1.0897384354019928e+09,-2.2728168106713201e+02, 3.5905670413194050e+04, 1.6769170578771989e+03, 3.0527420416000000e+10,-8.2022924288000000e+10, 3.6361527343750000e+04, 1.3168466796875000e+04,-1.2556515784324799e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2229177477911651e+07, 1.0283646484815295e+11, 1.0557508802471390e+09,-9.6595200790268427e+02, 3.5900210128587540e+04, 1.6769170578771989e+03, 3.2690731008000000e+10,-8.1207214080000000e+10, 3.5995128906250000e+04, 1.4114519531250000e+04,-1.2616308149786646e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2288969843373492e+07, 1.0275659795465865e+11, 3.2006453907794876e+09,-1.7053319113259458e+03, 3.5878799613819356e+04, 1.6769170578771989e+03, 3.4831396864000000e+10,-8.0335249408000000e+10, 3.5604062500000000e+04, 1.5050123046875000e+04,-1.2676100515248494e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2348762208835334e+07, 1.0263278726443028e+11, 5.3440292011926041e+09,-2.4450724457472897e+03, 3.5841455100108193e+04, 1.6769170578771989e+03, 3.6947947520000000e+10,-7.9407669248000000e+10, 3.5188644531250000e+04, 1.5974631835937500e+04,-1.2735892880710341e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2408554574297190e+07, 1.0246502712707169e+11, 7.4849835960290451e+09,-3.1848185245554268e+03, 3.5788208418019887e+04, 1.6769170578771989e+03, 3.9038939136000000e+10,-7.8425161728000000e+10, 3.4749199218750000e+04, 1.6887410156250000e+04,-1.2795685246172188e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2468346939759031e+07, 1.0225332888822891e+11, 9.6225870393761063e+09,-3.9242089201173512e+03, 3.5719106997467410e+04, 1.6769170578771989e+03, 4.1102946304000000e+10,-7.7388439552000000e+10, 3.4286074218750000e+04, 1.7787833984375000e+04,-1.2855477611634037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2528139305220887e+07, 1.0199772088959024e+11, 1.1755915174865631e+10,-4.6628762637782602e+03, 3.5634213867710896e+04, 1.6769170578771989e+03, 4.3138564096000000e+10,-7.6298264576000000e+10, 3.3799628906250000e+04, 1.8675289062500000e+04,-1.2915269977095883e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2587931670682728e+07, 1.0169824846888620e+11, 1.3884040825674385e+10,-5.4004470458616852e+03, 3.5533607657357614e+04, 1.6769170578771989e+03, 4.5144408064000000e+10,-7.5155431424000000e+10, 3.3290242187500000e+04, 1.9549171875000000e+04,-1.2975062342557730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2647724036144584e+07, 1.0135497395988950e+11, 1.6006033994523895e+10,-6.1365416156694300e+03, 3.5417382594361996e+04, 1.6769170578771989e+03, 4.7119118336000000e+10,-7.3960767488000000e+10, 3.2758304687500000e+04, 2.0408892578125000e+04,-1.3034854708019579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2707516401606426e+07, 1.0096797669241513e+11, 1.8120961863680283e+10,-6.8707741814815236e+03, 3.5285648506025602e+04, 1.6769170578771989e+03, 4.9061359616000000e+10,-7.2715132928000000e+10, 3.2204224609375000e+04, 2.1253871093750000e+04,-1.3094647073481426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2767308767068267e+07, 1.0053735299232028e+11, 2.0227888794954529e+10,-7.6027528105562997e+03, 3.5138530818997140e+04, 1.6769170578771989e+03, 5.0969821184000000e+10,-7.1419428864000000e+10, 3.1628423828125000e+04, 2.2083542968750000e+04,-1.3154439438943272e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2827101132530123e+07, 1.0006321618150435e+11, 2.2325876329702408e+10,-8.3320794291303901e+03, 3.4976170559272476e+04, 1.6769170578771989e+03, 5.2843212800000000e+10,-7.0074589184000000e+10, 3.1031339843750000e+04, 2.2897353515625000e+04,-1.3214231804405121e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2886893497991964e+07, 9.9545696577909012e+10, 2.4413983188824249e+10,-9.0583498224186333e+03, 3.4798724352194629e+04, 1.6769170578771989e+03, 5.4680281088000000e+10,-6.8681580544000000e+10, 3.0413423828125000e+04, 2.3694761718750000e+04,-1.3274024169866968e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.2946685863453820e+07, 9.8984941495518127e+10, 2.6491265272765320e+10,-9.7811536346141911e+03, 3.4606364422453735e+04, 1.6769170578771989e+03, 5.6479789056000000e+10,-6.7241394176000000e+10, 2.9775138671875000e+04, 2.4475240234375000e+04,-1.3333816535328815e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3006478228915662e+07, 9.8381115244357788e+10, 2.8556775661515549e+10,-1.0500074368888490e+04, 3.4399278594087096e+04, 1.6769170578771989e+03, 5.8240536576000000e+10,-6.5755062272000000e+10, 2.9116958984375000e+04, 2.5238277343750000e+04,-1.3393608900790662e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3066270594377518e+07, 9.7734399130496307e+10, 3.0609564614609680e+10,-1.1214689387391241e+04, 3.4177670290479167e+04, 1.6769170578771989e+03, 5.9961348096000000e+10,-6.4223641600000000e+10, 2.8439376953125000e+04, 2.5983371093750000e+04,-1.3453401266252510e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3126062959839359e+07, 9.7044991456044296e+10, 3.2648679571127045e+10,-1.1924569911250379e+04, 3.3941758534361543e+04, 1.6769170578771989e+03, 6.1641076736000000e+10,-6.2648217600000000e+10, 2.7742892578125000e+04, 2.6710039062500000e+04,-1.3513193631714357e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3185855325301200e+07, 9.6313107519154495e+10, 3.4673165149691895e+10,-1.2629281020572151e+04, 3.3691777947812952e+04, 1.6769170578771989e+03, 6.3278608384000000e+10,-6.1029904384000000e+10, 2.7028019531250000e+04, 2.7417810546875000e+04,-1.3572985997176204e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3245647690763056e+07, 9.5538979614021881e+10, 3.6682063148473175e+10,-1.3328381654441098e+04, 3.3427978752259281e+04, 1.6769170578771989e+03, 6.4872857600000000e+10,-5.9369848832000000e+10, 2.6295281250000000e+04, 2.8106230468750000e+04,-1.3632778362638053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3305440056224898e+07, 9.4722857030883743e+10, 3.8674412545184494e+10,-1.4021424610919963e+04, 3.3150626768473572e+04, 1.6769170578771989e+03, 6.6422775808000000e+10,-5.7669222400000000e+10, 2.5545212890625000e+04, 2.8774857421875000e+04,-1.3692570728099899e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3365232421686739e+07, 9.3865006056019531e+10, 4.0649249497084290e+10,-1.4707956547049816e+04, 3.2860003416576008e+04, 1.6769170578771989e+03, 6.7927339008000000e+10,-5.5929217024000000e+10, 2.4778357421875000e+04, 2.9423265625000000e+04,-1.3752363093561746e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3425024787148595e+07, 9.2965709971750900e+10, 4.2605607340975784e+10,-1.5387517978850025e+04, 3.2556405716033893e+04, 1.6769170578771989e+03, 6.9385560064000000e+10,-5.4151057408000000e+10, 2.3995271484375000e+04, 3.0051046875000000e+04,-1.3812155459023595e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3484817152610436e+07, 9.2025357579661728e+10, 4.4542859757973488e+10,-1.6060281781133541e+04, 3.2239840465890473e+04, 1.6769170578771989e+03, 7.0796492800000000e+10,-5.2335988736000000e+10, 2.3196519531250000e+04, 3.0657808593750000e+04,-1.3871947824485442e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3544609518072292e+07, 9.1044521237686890e+10, 4.6460748857940704e+10,-1.6727046078874875e+04, 3.1909833093956498e+04, 1.6769170578771989e+03, 7.2159207424000000e+10,-5.0485276672000000e+10, 2.2382673828125000e+04, 3.1243171875000000e+04,-1.3931740189947288e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3604401883534133e+07, 9.0023685941775696e+10, 4.8358411540020454e+10,-1.7387424844006098e+04, 3.1566337041783689e+04, 1.6769170578771989e+03, 7.3472827392000000e+10,-4.8600215552000000e+10, 2.1554316406250000e+04, 3.1806773437500000e+04,-1.3991532555409137e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 7.3664194248995990e+07, 8.8963345045975159e+10, 5.0234981351177223e+10,-1.8041010337523934e+04, 3.1209334744626583e+04, 1.6769170578771989e+03, 7.4736500736000000e+10,-4.6682112000000000e+10, 2.0712037109375000e+04, 3.2348269531250000e+04,-1.4051324920870984e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
