 5.9494522591274001e+07, 6.9103973096697662e+10, 8.1723107099518478e+10,-2.7134934936832968e+04, 2.2344101550048428e+04, 2.5045195592439982e+03,-9.8741805056000000e+10,-1.0012203008000000e+10, 3.8822458496093750e+03,-3.5907781250000000e+04,-1.5589326591274003e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9538559987714618e+07, 6.7901391225036179e+10, 8.2697144043045624e+10,-2.7457288554130468e+04, 2.1961890836266572e+04, 2.5045195592439982e+03,-9.8558115840000000e+10,-1.1592129536000000e+10, 4.4600410156250000e+03,-3.5844511718750000e+04,-1.5633363987714618e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9582597384155236e+07, 6.6684851648192085e+10, 8.3654113044351334e+10,-2.7774096996948138e+04, 2.1574816160362065e+04, 2.5045195592439982e+03,-9.8348998656000000e+10,-1.3169064960000000e+10, 5.0368720703125000e+03,-3.5771972656250000e+04,-1.5677401384155236e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9626634780595854e+07, 6.5454609707682785e+10, 8.4593810019266998e+10,-2.8085255871660480e+04, 2.1182922995450357e+04, 2.5045195592439982e+03,-9.8114510848000000e+10,-1.4742602752000000e+10, 5.6125913085937500e+03,-3.5690179687500000e+04,-1.5721438780595854e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9670672177036472e+07, 6.4210922703526253e+10, 8.5516034481107529e+10,-2.8390664029454387e+04, 2.0786259852277926e+04, 2.5045195592439982e+03,-9.7854693376000000e+10,-1.6312334336000000e+10, 6.1870507812500000e+03,-3.5599144531250000e+04,-1.5765476177036472e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9714709573477089e+07, 6.2954049894241096e+10, 8.6420589540671280e+10,-2.8690223566329125e+04, 2.0384878279222336e+04, 2.5045195592439982e+03,-9.7569611776000000e+10,-1.7877854208000000e+10, 6.7601030273437500e+03,-3.5498886718750000e+04,-1.5809513573477088e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9758746969917700e+07, 6.1684252496846367e+10, 8.7307281906240143e+10,-2.8983839823096372e+04, 1.9978832862292154e+04, 2.5045195592439982e+03,-9.7259323392000000e+10,-1.9438755840000000e+10, 7.3316010742187500e+03,-3.5389425781250000e+04,-1.5853550969917705e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9802784366358325e+07, 6.0401793686861877e+10, 8.8175921883579391e+10,-2.9271421385380159e+04, 1.9568181225127057e+04, 2.5045195592439982e+03,-9.6923910144000000e+10,-2.0994635776000000e+10, 7.9013974609375000e+03,-3.5270781250000000e+04,-1.5897588366358323e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9846821762798935e+07, 5.9106938598307968e+10, 8.9026323375937805e+10,-2.9552880083616899e+04, 1.9152984028997762e+04, 2.5045195592439982e+03,-9.6563437568000000e+10,-2.2545088512000000e+10, 8.4693447265625000e+03,-3.5142976562500000e+04,-1.5941625762798941e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9890859159239560e+07, 5.7799954323705597e+10, 8.9858303884047668e+10,-2.9828130993055391e+04, 1.8733304972806051e+04, 2.5045195592439982e+03,-9.6178003968000000e+10,-2.4089712640000000e+10, 9.0352968750000000e+03,-3.5006042968750000e+04,-1.5985663159239559e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9934896555680171e+07, 5.6481109914076370e+10, 9.0671684506124603e+10,-3.0097092433756803e+04, 1.8309210793084771e+04, 2.5045195592439982e+03,-9.5767691264000000e+10,-2.5628104704000000e+10, 9.5991074218750000e+03,-3.4860003906250000e+04,-1.6029700555680174e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9978933952120788e+07, 5.5150676378942337e+10, 9.1466289937867889e+10,-3.0359685970594717e+04, 1.7880771263997784e+04, 2.5045195592439982e+03,-9.5332597760000000e+10,-2.7159867392000000e+10, 1.0160629882812500e+04,-3.4704894531250000e+04,-1.6073737952120792e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0022971348561406e+07, 5.3808926686326263e+10, 9.2241948472460144e+10,-3.0615836413255067e+04, 1.7448059197340066e+04, 2.5045195592439982e+03,-9.4872829952000000e+10,-2.8684599296000000e+10, 1.0719718750000000e+04,-3.4540746093750000e+04,-1.6117775348561410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0067008745002024e+07, 5.2456135762751511e+10, 9.2998492000567490e+10,-3.0865471816236168e+04, 1.7011150442537619e+04, 2.5045195592439982e+03,-9.4388494336000000e+10,-3.0201905152000000e+10, 1.1276228515625000e+04,-3.4367593750000000e+04,-1.6161812745002028e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0111046141442642e+07, 5.1092580493242073e+10, 9.3735756010339478e+10,-3.1108523478848707e+04, 1.6570123886647540e+04, 2.5045195592439982e+03,-9.3879713792000000e+10,-3.1711387648000000e+10, 1.1830014648437500e+04,-3.4185476562500000e+04,-1.6205850141442643e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0155083537883259e+07, 4.9718539721322372e+10, 9.4453579587409241e+10,-3.1344925945215793e+04, 1.6125061454357914e+04, 2.5045195592439982e+03,-9.3346611200000000e+10,-3.3212653568000000e+10, 1.2380932617187500e+04,-3.3994437500000000e+04,-1.6249887537883261e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0199120934323877e+07, 4.8334294249017593e+10, 9.5151805414893234e+10,-3.1574617004272877e+04, 1.5676048107987946e+04, 2.5045195592439982e+03,-9.2789309440000000e+10,-3.4705309696000000e+10, 1.2928838867187500e+04,-3.3794515625000000e+04,-1.6293924934323879e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0243158330764495e+07, 4.6940126836853485e+10, 9.5830279773391495e+10,-3.1797537689767800e+04, 1.5223171847487885e+04, 2.5045195592439982e+03,-9.2207947776000000e+10,-3.6188966912000000e+10, 1.3473589843750000e+04,-3.3585757812500000e+04,-1.6337962330764497e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0287195727205113e+07, 4.5536322203856422e+10, 9.6488852540987427e+10,-3.2013632280260779e+04, 1.4766523710439054e+04, 2.5045195592439982e+03,-9.1602673664000000e+10,-3.7663240192000000e+10, 1.4015042968750000e+04,-3.3368210937500000e+04,-1.6381999727205113e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0331233123645730e+07, 4.4123167027553230e+10, 9.7127377193248016e+10,-3.2222848299124431e+04, 1.4306197772053774e+04, 2.5045195592439982e+03,-9.0973626368000000e+10,-3.9127740416000000e+10, 1.4553056640625000e+04,-3.3141925781250000e+04,-1.6426037123645730e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0375270520086348e+07, 4.2700949943971466e+10, 9.7745710803223633e+10,-3.2425136514543738e+04, 1.3842291145175484e+04, 2.5045195592439982e+03,-9.0320969728000000e+10,-4.0582082560000000e+10, 1.5087488281250000e+04,-3.2906953125000000e+04,-1.6470074520086348e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0419307916526966e+07, 4.1269961547639275e+10, 9.8343714041448166e+10,-3.2620450939516057e+04, 1.3374903980278665e+04, 2.5045195592439982e+03,-8.9644859392000000e+10,-4.2025885696000000e+10, 1.5618198242187500e+04,-3.2663345703125000e+04,-1.6514111916526966e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0463345312967584e+07, 3.9830494391585373e+10, 9.8921251175938919e+10,-3.2808748831851139e+04, 1.2904139465468856e+04, 2.5045195592439982e+03,-8.8945459200000000e+10,-4.3458772992000000e+10, 1.6145045898437500e+04,-3.2411162109375000e+04,-1.6558149312967584e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0507382709408194e+07, 3.8382842987339134e+10, 9.9478190072196686e+10,-3.2989990694171094e+04, 1.2430103826482671e+04, 2.5045195592439982e+03,-8.8222949376000000e+10,-4.4880367616000000e+10, 1.6667892578125000e+04,-3.2150460937500000e+04,-1.6602186709408199e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0551420105848819e+07, 3.6927303804930359e+10, 1.0001440219320578e+11,-3.3164140273910460e+04, 1.1952906326687724e+04, 2.5045195592439982e+03,-8.7477501952000000e+10,-4.6290292736000000e+10, 1.7186599609375000e+04,-3.1881304687500000e+04,-1.6646224105848817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0595457502289429e+07, 3.5464175272889626e+10, 1.0052976259943391e+11,-3.3331164563316102e+04, 1.1472659267082752e+04, 2.5045195592439982e+03,-8.6709305344000000e+10,-4.7688183808000000e+10, 1.7701031250000000e+04,-3.1603755859375000e+04,-1.6690261502289435e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0639494898730054e+07, 3.3993757778248024e+10, 1.0102414994883229e+11,-3.3491033799447294e+04, 1.0989477986297523e+04, 2.5045195592439982e+03,-8.5918547968000000e+10,-4.9073668096000000e+10, 1.8211048828125000e+04,-3.1317878906250000e+04,-1.6734298898730053e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0683532295170665e+07, 3.2516353666537300e+10, 1.0149744649683560e+11,-3.3643721464175680e+04, 1.0503480860592865e+04, 2.5045195592439982e+03,-8.5105434624000000e+10,-5.0446381056000000e+10, 1.8716517578125000e+04,-3.1023742187500000e+04,-1.6778336295170672e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0727569691611290e+07, 3.1032267241789726e+10, 1.0194953809636195e+11,-3.3789204284185296e+04, 1.0014789303860671e+04, 2.5045195592439982e+03,-8.4270161920000000e+10,-5.1805958144000000e+10, 1.9217302734375000e+04,-3.0721417968750000e+04,-1.6822373691611290e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0771607088051900e+07, 2.9541804766538368e+10, 1.0238031419781297e+11,-3.3927462230972524e+04, 9.5235277676239311e+03, 2.5045195592439982e+03,-8.3412942848000000e+10,-5.3152043008000000e+10, 1.9713269531250000e+04,-3.0410976562500000e+04,-1.6866411088051904e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0815644484492518e+07, 2.8045274461816452e+10, 1.0278966784907376e+11,-3.4058478520846198e+04, 9.0298237410365618e+03, 2.5045195592439982e+03,-8.2533990400000000e+10,-5.4484279296000000e+10, 2.0204287109375000e+04,-3.0092492187500000e+04,-1.6910448484492522e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0859681880933136e+07, 2.6542986507158188e+10, 1.0317749569551285e+11,-3.4182239614927465e+04, 8.5338077508836723e+03, 2.5045195592439982e+03,-8.1633525760000000e+10,-5.5802314752000000e+10, 2.0690222656250000e+04,-2.9766042968750000e+04,-1.6954485880933139e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0903719277373753e+07, 2.5035253040598312e+10, 1.0354369797998228e+11,-3.4298735219149879e+04, 8.0356133615813851e+03, 2.5045195592439982e+03,-8.0711778304000000e+10,-5.7105801216000000e+10, 2.1170947265625000e+04,-2.9431708984375000e+04,-1.6998523277373757e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0947756673814371e+07, 2.3522388158672096e+10, 1.0388817854281749e+11,-3.4407958284259359e+04, 7.5353771751768727e+03, 2.5045195592439982e+03,-7.9768977408000000e+10,-5.8394390528000000e+10, 2.1646330078125000e+04,-2.9089568359375000e+04,-1.7042560673814375e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0991794070254989e+07, 2.2004707916415443e+10, 1.0421084482183746e+11,-3.4509905005814231e+04, 7.0332388313483898e+03, 2.5045195592439982e+03,-7.8805360640000000e+10,-5.9667742720000000e+10, 2.2116244140625000e+04,-2.8739707031250000e+04,-1.7086598070254993e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1035831466695607e+07, 2.0482530327364838e+10, 1.0451160785234460e+11,-3.4604574824185183e+04, 6.5293410074052226e+03, 2.5045195592439982e+03,-7.7821173760000000e+10,-6.0925521920000000e+10, 2.2580562500000000e+04,-2.8382208984375000e+04,-1.7130635466695610e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1079868863136224e+07, 1.8956175363557373e+10, 1.0479038226712482e+11,-3.4691970424555293e+04, 6.0238294182877362e+03, 2.5045195592439982e+03,-7.6816662528000000e+10,-6.2167388160000000e+10, 2.3039158203125000e+04,-2.8017162109375000e+04,-1.7174672863136228e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1123906259576842e+07, 1.7425964955530731e+10, 1.0504708629644742e+11,-3.4772097736920012e+04, 5.5168528165673342e+03, 2.5045195592439982e+03,-7.5792089088000000e+10,-6.3393017856000000e+10, 2.3491908203125000e+04,-2.7644656250000000e+04,-1.7218710259576846e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1167943656017452e+07, 1.5892222992323349e+10, 1.0528164176806528e+11,-3.4844965936087159e+04, 5.0085629924465466e+03, 2.5045195592439982e+03,-7.4747707392000000e+10,-6.4602079232000000e+10, 2.3938689453125000e+04,-2.7264783203125000e+04,-1.7262747656017460e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1211981052458078e+07, 1.4355275321473824e+10, 1.0549397410721466e+11,-3.4910587441676966e+04, 4.4991147737588108e+03, 2.5045195592439982e+03,-7.3683787776000000e+10,-6.5794252800000000e+10, 2.4379380859375000e+04,-2.6877636718750000e+04,-1.7306785052458078e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1256018448898688e+07, 1.2815449749021759e+10, 1.0568401233661537e+11,-3.4968977918122029e+04, 3.9886660259687596e+03, 2.5045195592439982e+03,-7.2600592384000000e+10,-6.6969219072000000e+10, 2.4813861328125000e+04,-2.6483314453125000e+04,-1.7350822448898695e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1300055845339313e+07, 1.1273076039507248e+10, 1.0585168907647060e+11,-3.5020156274667315e+04, 3.4773776521720465e+03, 2.5045195592439982e+03,-7.1498399744000000e+10,-6.8126662656000000e+10, 2.5242013671875000e+04,-2.6081912109375000e+04,-1.7394859845339313e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1344093241779923e+07, 9.7284859159709625e+09, 1.0599694054446706e+11,-3.5064144665370186e+04, 2.9654135930953671e+03, 2.5045195592439982e+03,-7.0377496576000000e+10,-6.9266276352000000e+10, 2.5663720703125000e+04,-2.5673531250000000e+04,-1.7438897241779931e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1388130638220549e+07, 8.1820130599541779e+09, 1.0611970655577490e+11,-3.5100968489100371e+04, 2.4529408270965032e+03, 2.5045195592439982e+03,-6.9238169600000000e+10,-7.0387752960000000e+10, 2.6078865234375000e+04,-2.5258271484375000e+04,-1.7482934638220549e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1432168034661159e+07, 6.6339931114987640e+09, 1.0621993052304776e+11,-3.5130656389539996e+04, 1.9401293701642753e+03, 2.5045195592439982e+03,-6.8080705536000000e+10,-7.1490797568000000e+10, 2.6487333984375000e+04,-2.4836238281250000e+04,-1.7526972034661166e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1476205431101784e+07, 5.0847636691471863e+09, 1.0629755945642273e+11,-3.5153240255183555e+04, 1.4271522759185536e+03, 2.5045195592439982e+03,-6.6905403392000000e+10,-7.2575107072000000e+10, 2.6889013671875000e+04,-2.4407539062500000e+04,-1.7571009431101784e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1520242827542394e+07, 3.5346642899425049e+09, 1.0635254396352045e+11,-3.5168755219337923e+04, 9.1418563561029441e+02, 2.5045195592439982e+03,-6.5712562176000000e+10,-7.3640394752000000e+10, 2.7283794921875000e+04,-2.3972279296875000e+04,-1.7615046827542402e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1564280223983012e+07, 1.9840364894285278e+09, 1.0638483824944485e+11,-3.5177239660122359e+04, 4.0140857812153990e+02, 2.5045195592439982e+03,-6.4502489088000000e+10,-7.4686365696000000e+10, 2.7671568359375000e+04,-2.3530570312500000e+04,-1.7659084223983016e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1608317620423630e+07, 4.3322374164926147e+08, 1.0639440011678354e+11,-3.5178735200468516e+04,-1.1099673003475618e+02, 2.5045195592439982e+03,-6.3275495424000000e+10,-7.5712749568000000e+10, 2.8052226562500000e+04,-2.3082523437500000e+04,-1.7703121620423634e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1652355016864248e+07,-1.1174285208503265e+09, 1.0638119096560742e+11,-3.5173286708120395e+04,-6.2284508471440859e+02, 2.5045195592439982e+03,-6.2031900672000000e+10,-7.6719267840000000e+10, 2.8425662109375000e+04,-2.2628250000000000e+04,-1.7747159016864251e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1696392413304865e+07,-2.6675729070247803e+09, 1.0634517579347098e+11,-3.5160942295634406e+04,-1.1339482441422660e+03, 2.5045195592439982e+03,-6.0772020224000000e+10,-7.7705641984000000e+10, 2.8791773437500000e+04,-2.2167867187500000e+04,-1.7791196413304869e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1740429809745483e+07,-4.2168600673280029e+09, 1.0628632319541209e+11,-3.5141753320379335e+04,-1.6441149289120767e+03, 2.5045195592439982e+03,-5.9496181760000000e+10,-7.8671609856000000e+10, 2.9150457031250000e+04,-2.1701492187500000e+04,-1.7835233809745487e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1784467206186101e+07,-5.7649386937134247e+09, 1.0620460536395218e+11,-3.5115774384536329e+04,-2.1531508219865609e+03, 2.5045195592439982e+03,-5.8204712960000000e+10,-7.9616909312000000e+10, 2.9501613281250000e+04,-2.1229244140625000e+04,-1.7879271206186105e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1828504602626719e+07,-7.3114555196336975e+09, 1.0609999808909607e+11,-3.5083063335098945e+04,-2.6608585686973565e+03, 2.5045195592439982e+03,-5.6897945600000000e+10,-8.0541286400000000e+10, 2.9845142578125000e+04,-2.0751242187500000e+04,-1.7923308602626722e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1872541999067336e+07,-8.8560553200410461e+09, 1.0597248075833206e+11,-3.5043681263873092e+04,-3.1670377767450591e+03, 2.5045195592439982e+03,-5.5576219648000000e+10,-8.1444487168000000e+10, 3.0180949218750000e+04,-2.0267611328125000e+04,-1.7967345999067340e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1916579395507954e+07,-1.0398407387882736e+10, 1.0582205850770871e+11,-3.4997684780261719e+04,-3.6715500151386286e+03, 2.5045195592439982e+03,-5.4239879168000000e+10,-8.2326265856000000e+10, 3.0508939453125000e+04,-1.9778472656250000e+04,-1.8011383395507958e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1960616791948572e+07,-1.1938560297885633e+10, 1.0564907468233763e+11,-3.4944983474968452e+04,-4.1752048071298959e+03, 2.5045195592439982e+03,-5.2889268224000000e+10,-8.3186393088000000e+10, 3.0829019531250000e+04,-1.9283953125000000e+04,-1.8055420791948572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2004654188389182e+07,-1.3476304506147575e+10, 1.0545369542413362e+11,-3.4885478731831528e+04,-4.6782107900126957e+03, 2.5045195592439982e+03,-5.1524739072000000e+10,-8.4024623104000000e+10, 3.1141099609375000e+04,-1.8784181640625000e+04,-1.8099458188389190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2048691584829807e+07,-1.5011296921100872e+10, 1.0523598155228053e+11,-3.4819104755412845e+04,-5.1804489961397721e+03, 2.5045195592439982e+03,-5.0146643968000000e+10,-8.4840734720000000e+10, 3.1445089843750000e+04,-1.8279285156250000e+04,-1.8143495584829807e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2092728981270418e+07,-1.6543196525768742e+10, 1.0499599746611816e+11,-3.4745800109615499e+04,-5.6818013006724295e+03, 2.5045195592439982e+03,-4.8755339264000000e+10,-8.5634498560000000e+10, 3.1740904296875000e+04,-1.7769394531250000e+04,-1.8187532981270425e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2136766377711043e+07,-1.8071664377765167e+10, 1.0473381114514240e+11,-3.4665507717683766e+04,-6.1821504215804944e+03, 2.5045195592439982e+03,-4.7351189504000000e+10,-8.6405701632000000e+10, 3.2028458984375000e+04,-1.7254642578125000e+04,-1.8231570377711043e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2180803774151653e+07,-1.9596363609294903e+10, 1.0444949414900508e+11,-3.4578174862203137e+04,-6.6813799196423133e+03, 2.5045195592439982e+03,-4.5934559232000000e+10,-8.7154130944000000e+10, 3.2307671875000000e+04,-1.6735162109375000e+04,-1.8275607774151661e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2224841170592278e+07,-2.1116959427153481e+10, 1.0414312161751405e+11,-3.4483753185100293e+04,-7.1793741984447533e+03, 2.5045195592439982e+03,-4.4505821184000000e+10,-8.7879581696000000e+10, 3.2578462890625000e+04,-1.6211087890625000e+04,-1.8319645170592278e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2268878567032889e+07,-2.2633119112727184e+10, 1.0381477227063324e+11,-3.4382198687643118e+04,-7.6760185043832043e+03, 2.5045195592439982e+03,-4.3065344000000000e+10,-8.8581857280000000e+10, 3.2840753906250000e+04,-1.5682556640625000e+04,-1.8363682567032896e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2312915963473514e+07,-2.4144512021993088e+10, 1.0346452840848250e+11,-3.4273471730440702e+04,-8.1711989266615710e+03, 2.5045195592439982e+03,-4.1613504512000000e+10,-8.9260761088000000e+10, 3.3094468750000000e+04,-1.5149707031250000e+04,-1.8407719963473514e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2356953359914124e+07,-2.5650809585518902e+10, 1.0309247591133780e+11,-3.4157537033443325e+04,-8.6648023972922438e+03, 2.5045195592439982e+03,-4.0150683648000000e+10,-8.9916104704000000e+10, 3.3339531250000000e+04,-1.4612677734375000e+04,-1.8451757359914128e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2400990756354742e+07,-2.7151685308463478e+10, 1.0269870423963098e+11,-3.4034363675942448e+04,-9.1567166910962533e+03, 2.5045195592439982e+03,-3.8677262336000000e+10,-9.0547707904000000e+10, 3.3575875000000000e+04,-1.4071608398437500e+04,-1.8495794756354745e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2445028152795359e+07,-2.8646814770576073e+10, 1.0228330643395000e+11,-3.3903925096570762e+04,-9.6468304257030286e+03, 2.5045195592439982e+03,-3.7193625600000000e+10,-9.1155398656000000e+10, 3.3803425781250000e+04,-1.3526641601562500e+04,-1.8539832152795363e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2489065549235977e+07,-3.0135875626196827e+10, 1.0184637911503882e+11,-3.3766199093302144e+04,-1.0135033061550559e+04, 2.5045195592439982e+03,-3.5700162560000000e+10,-9.1739004928000000e+10, 3.4022121093750000e+04,-1.2977920898437500e+04,-1.8583869549235981e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2533102945676595e+07,-3.1618547604256668e+10, 1.0138802248379739e+11,-3.3621167823451673e+04,-1.0621214901885356e+04, 2.5045195592439982e+03,-3.4197264384000000e+10,-9.2298371072000000e+10, 3.4231894531250000e+04,-1.2425589843750000e+04,-1.8627906945676599e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2577140342117213e+07,-3.3094512508277271e+10, 1.0090834032128171e+11,-3.3468817803675614e+04,-1.1105267092762453e+04, 2.5045195592439982e+03,-3.2685326336000000e+10,-9.2833333248000000e+10, 3.4432687500000000e+04,-1.1869794921875000e+04,-1.8671944342117216e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2621177738557830e+07,-3.4563454216371094e+10, 1.0040743998870370e+11,-3.3309139909971454e+04,-1.1587081623045398e+04, 2.5045195592439982e+03,-3.1164745728000000e+10,-9.3343752192000000e+10, 3.4624437500000000e+04,-1.1310681640625000e+04,-1.8715981738557834e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2665215134998448e+07,-3.6025058681241379e+10, 9.9885432427431427e+10,-3.3142129377677855e+04,-1.2066551324406271e+04, 2.5045195592439982e+03,-2.9635919872000000e+10,-9.3829472256000000e+10, 3.4807085937500000e+04,-1.0748398437500000e+04,-1.8760019134998452e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2709252531439066e+07,-3.7479013930182098e+10, 9.9342432158988846e+10,-3.2967785801474689e+04,-1.2543569871325653e+04, 2.5045195592439982e+03,-2.8099252224000000e+10,-9.4290370560000000e+10, 3.4980582031250000e+04,-1.0183093750000000e+04,-1.8804056531439070e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2753289927879676e+07,-3.8925010065077911e+10, 9.8778557285056061e+10,-3.2786113135383042e+04,-1.3018031781092628e+04, 2.5045195592439982e+03,-2.6555146240000000e+10,-9.4726307840000000e+10, 3.5144871093750000e+04,-9.6149179687500000e+03,-1.8848093927879684e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.2797327324320301e+07,-4.0362739262404617e+10, 9.8193929487468994e+10,-3.2597119692765158e+04,-1.3489832413804907e+04, 2.5045195592439982e+03,-2.5004009472000000e+10,-9.5137161216000000e+10, 3.5299902343750000e+04,-9.0440214843750000e+03,-1.8892131324320301e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
