 5.7930815485943779e+07,-9.5993828266615326e+10, 4.5071313866462357e+10,-1.4487830691232561e+04,-3.1976460229517725e+04, 1.7671138274962893e+03, 5.0419195904000000e+10,-7.9189352448000000e+10, 3.1021646484375000e+04, 2.0551660156250000e+04,-1.2237059614850026e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.7976646827309236e+07,-9.6648659038625549e+10, 4.3600989852299515e+10,-1.3997600142100262e+04,-3.2195548983035340e+04, 1.7671138274962893e+03, 5.1832557568000000e+10,-7.8234419200000000e+10, 3.0653275390625000e+04, 2.1118791015625000e+04,-1.2282890956215488e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8022478168674700e+07,-9.7281150581235016e+10, 4.2120714186905350e+10,-1.3503859429509357e+04,-3.2407381832692656e+04, 1.7671138274962893e+03, 5.3228797952000000e+10,-7.7253640192000000e+10, 3.0274408203125000e+04, 2.1679501953125000e+04,-1.2328722297580950e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8068309510040164e+07,-9.7891126217711533e+10, 4.0630819337786057e+10,-1.3006769083229316e+04,-3.2611917832106006e+04, 1.7671138274962893e+03, 5.4607433728000000e+10,-7.6247318528000000e+10, 2.9885148437500000e+04, 2.2233595703125000e+04,-1.2374553638946410e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8114140851405621e+07,-9.8478412792057465e+10, 3.9131641025045418e+10,-1.2506493693766715e+04,-3.2809118353957339e+04, 1.7671138274962893e+03, 5.5967993856000000e+10,-7.5215757312000000e+10, 2.9485607421875000e+04, 2.2780875000000000e+04,-1.2420384980311872e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8159972192771085e+07,-9.9042840669009384e+10, 3.7623518221385330e+10,-1.2003201912365359e+04,-3.2998947089994108e+04, 1.7671138274962893e+03, 5.7310007296000000e+10,-7.4159267840000000e+10, 2.9075894531250000e+04, 2.3321144531250000e+04,-1.2466216321677335e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8205803534136549e+07,-9.9584243734038361e+10, 3.6106793152105408e+10,-1.1497066451006202e+04,-3.3181370051029371e+04, 1.7671138274962893e+03, 5.8633015296000000e+10,-7.3078185984000000e+10, 2.8656128906250000e+04, 2.3854208984375000e+04,-1.2512047663042797e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8251634875502005e+07,-1.0010245939334978e+11, 3.4581811295103172e+10,-1.0988264082407357e+04,-3.3356355566941740e+04, 1.7671138274962893e+03, 5.9936555008000000e+10,-7.1972839424000000e+10, 2.8226429687500000e+04, 2.4379875000000000e+04,-1.2557879004408259e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8297466216867469e+07,-1.0059732857388348e+11, 3.3048921380873985e+10,-1.0476975640024102e+04,-3.3523874286675382e+04, 1.7671138274962893e+03, 6.1220175872000000e+10,-7.0843572224000000e+10, 2.7786921875000000e+04, 2.4897953125000000e+04,-1.2603710345773721e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8343297558232933e+07,-1.0106869572331358e+11, 3.1508475392511070e+10,-9.9633860180489137e+03,-3.3683899178240012e+04, 1.7671138274962893e+03, 6.2483431424000000e+10,-6.9690744832000000e+10, 2.7337732421875000e+04, 2.5408255859375000e+04,-1.2649541687139181e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8389128899598390e+07,-1.0151640881004877e+11, 2.9960828565705383e+10,-9.4476841714113762e+03,-3.3836405528710944e+04, 1.7671138274962893e+03, 6.3725879296000000e+10,-6.8514709504000000e+10, 2.6878994140625000e+04, 2.5910593750000000e+04,-1.2695373028504644e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8434960240963854e+07,-1.0194031932323193e+11, 2.8406339388745895e+10,-8.9300631157782809e+03,-3.3981370944229042e+04, 1.7671138274962893e+03, 6.4947085312000000e+10,-6.7315834880000000e+10, 2.6410843750000000e+04, 2.6404783203125000e+04,-1.2741204369870106e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8480791582329318e+07,-1.0234028227274042e+11, 2.6845369602519356e+10,-8.4107199275535895e+03,-3.4118775350000695e+04, 1.7671138274962893e+03, 6.6146623488000000e+10,-6.6094501888000000e+10, 2.5933419921875000e+04, 2.6890642578125000e+04,-1.2787035711235568e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8526622923694782e+07,-1.0271615618918599e+11, 2.5278284200510361e+10,-7.8898557438784192e+03,-3.4248600990297913e+04, 1.7671138274962893e+03, 6.7324071936000000e+10,-6.4851095552000000e+10, 2.5446865234375000e+04, 2.7367990234375000e+04,-1.2832867052601030e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8572454265060246e+07,-1.0306780312391473e+11, 2.3705451428801392e+10,-7.3676757626310464e+03,-3.4370832428458234e+04, 1.7671138274962893e+03, 6.8479012864000000e+10,-6.3586009088000000e+10, 2.4951328125000000e+04, 2.7836648437500000e+04,-1.2878698393966492e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8618285606425703e+07,-1.0339508864900717e+11, 2.2127242786072830e+10,-6.8443892424269652e+03,-3.4485456546884758e+04, 1.7671138274962893e+03, 6.9611044864000000e+10,-6.2299648000000000e+10, 2.4446958984375000e+04, 2.8296439453125000e+04,-1.2924529735331953e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8664116947791167e+07,-1.0369788185727818e+11, 2.0544033023602676e+10,-6.3202095026187308e+03,-3.4592462547046161e+04, 1.7671138274962893e+03, 7.0719758336000000e+10,-6.0992421888000000e+10, 2.3933912109375000e+04, 2.8747191406250000e+04,-1.2970361076697415e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8709948289156631e+07,-1.0397605536227704e+11, 1.8956200145267059e+10,-5.7953539232961703e+03,-3.4691841949476686e+04, 1.7671138274962893e+03, 7.1804764160000000e+10,-5.9664744448000000e+10, 2.3412345703125000e+04, 2.9188732421875000e+04,-1.3016192418062877e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8755779630522087e+07,-1.0422959067548439e+11, 1.7364036036547363e+10,-5.2697466605024947e+03,-3.4783733757913244e+04, 1.7671138274962893e+03, 7.2865669120000000e+10,-5.8317045760000000e+10, 2.2882421875000000e+04, 2.9620894531250000e+04,-1.3062023759428339e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8801610971887551e+07,-1.0445871461340216e+11, 1.5767665701762154e+10,-4.7426732411809562e+03,-3.4868495887442004e+04, 1.7671138274962893e+03, 7.3902104576000000e+10,-5.6949760000000000e+10, 2.2344304687500000e+04, 3.0043513671875000e+04,-1.3107855100793801e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8847442313253015e+07,-1.0466340101620671e+11, 1.4167470230032593e+10,-4.2141889607692301e+03,-3.4946012687497743e+04, 1.7671138274962893e+03, 7.4913685504000000e+10,-5.5563325440000000e+10, 2.1798164062500000e+04, 3.0456425781250000e+04,-1.3153686442159262e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8893273654618472e+07,-1.0484360887661290e+11, 1.2563847728452812e+10,-3.6844066498865850e+03,-3.5016143644174896e+04, 1.7671138274962893e+03, 7.5900059648000000e+10,-5.4158192640000000e+10, 2.1244173828125000e+04, 3.0859468750000000e+04,-1.3199517783524724e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8939104995983936e+07,-1.0499930209258833e+11, 1.0957195389998358e+10,-3.1534396469153385e+03,-3.5078754462381046e+04, 1.7671138274962893e+03, 7.6860866560000000e+10,-5.2734816256000000e+10, 2.0682507812500000e+04, 3.1252488281250000e+04,-1.3245349124890186e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.8984936337349400e+07,-1.0513044946735338e+11, 9.3479094935259228e+09,-2.6214017980007761e+03,-3.5133717065837001e+04, 1.7671138274962893e+03, 7.7795762176000000e+10,-5.1293659136000000e+10, 2.0113345703125000e+04, 3.1635330078125000e+04,-1.3291180466255648e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9030767678714857e+07,-1.0523702470938118e+11, 7.7363854037734165e+09,-2.0884074570511707e+03,-3.5180909597076716e+04, 1.7671138274962893e+03, 7.8704402432000000e+10,-4.9835192320000000e+10, 1.9536871093750000e+04, 3.2007841796875000e+04,-1.3337011807621110e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9076599020080321e+07,-1.0531900643239761e+11, 6.1230175713599625e+09,-1.5545714857377811e+03,-3.5220216417447366e+04, 1.7671138274962893e+03, 7.9586459648000000e+10,-4.8359895040000000e+10, 1.8953267578125000e+04, 3.2369876953125000e+04,-1.3382843148986572e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9122430361445785e+07,-1.0537637815538139e+11, 4.5081995327859669e+09,-1.0200092534948772e+03,-3.5251528107109276e+04, 1.7671138274962893e+03, 8.0441606144000000e+10,-4.6868246528000000e+10, 1.8362726562500000e+04, 3.2721289062500000e+04,-1.3428674490352033e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9168261702811241e+07,-1.0540912830256395e+11, 2.8923239104328480e+09,-4.8483663751964741e+02,-3.5274741465035971e+04, 1.7671138274962893e+03, 8.1269530624000000e+10,-4.5360738304000000e+10, 1.7765439453125000e+04, 3.3061937500000000e+04,-1.3474505831717495e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9214093044176705e+07,-1.0541725020342949e+11, 1.2757824125634422e+09, 5.0829977227662312e+01,-3.5289759509014162e+04, 1.7671138274962893e+03, 8.2069929984000000e+10,-4.3837865984000000e+10, 1.7161603515625000e+04, 3.3391687500000000e+04,-1.3520337173082957e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9259924385542169e+07,-1.0540074209271500e+11,-3.4103416667826462e+08, 5.8687369802384546e+02,-3.5296491475643743e+04, 1.7671138274962893e+03, 8.2842509312000000e+10,-4.2300133376000000e+10, 1.6551416015625000e+04, 3.3710402343750000e+04,-1.3566168514448419e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9305755726907633e+07,-1.0535960711041022e+11,-1.9577359472670746e+09, 1.1231771243827034e+03,-3.5294852820337786e+04, 1.7671138274962893e+03, 8.3586981888000000e+10,-4.0748048384000000e+10, 1.5935078125000000e+04, 3.4017953125000000e+04,-1.3611999855813881e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9351587068273097e+07,-1.0529385330175769e+11,-3.5739339632965698e+09, 1.6596223480550516e+03,-3.5284765217322551e+04, 1.7671138274962893e+03, 8.4303069184000000e+10,-3.9182127104000000e+10, 1.5312795898437500e+04, 3.4314210937500000e+04,-1.3657831197179344e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9397418409638554e+07,-1.0520349361725270e+11,-5.1892401629790649e+09, 2.1960909530287008e+03,-3.5266156559637471e+04, 1.7671138274962893e+03, 8.4990509056000000e+10,-3.7602889728000000e+10, 1.4684776367187500e+04, 3.4599054687500000e+04,-1.3703662538544804e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9443249751004018e+07,-1.0508854591264328e+11,-6.8032674086458321e+09, 2.7324640155285306e+03,-3.5238960959135184e+04, 1.7671138274962893e+03, 8.5649031168000000e+10,-3.6010860544000000e+10, 1.4051229492187500e+04, 3.4872367187500000e+04,-1.3749493879910266e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9489081092369482e+07,-1.0494903294893027e+11,-8.4156294767467651e+09, 3.2686221040163800e+03,-3.5203118746481494e+04, 1.7671138274962893e+03, 8.6278397952000000e+10,-3.4406572032000000e+10, 1.3412369140625000e+04, 3.5134027343750000e+04,-1.3795325221275728e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9534912433734939e+07,-1.0478498239236725e+11,-1.0025941057850597e+10, 3.8044452791911099e+03,-3.5158576471155400e+04, 1.7671138274962893e+03, 8.6878363648000000e+10,-3.2790560768000000e+10, 1.2768411132812500e+04, 3.5383929687500000e+04,-1.3841156562641190e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9580743775100403e+07,-1.0459642681446060e+11,-1.1633817756644798e+10, 4.3398130939886032e+03,-3.5105286901449072e+04, 1.7671138274962893e+03, 8.7448707072000000e+10,-3.1163367424000000e+10, 1.2119573242187500e+04, 3.5621960937500000e+04,-1.3886987904006653e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9626575116465867e+07,-1.0438340369196944e+11,-1.3238876091935699e+10, 4.8746045935817529e+03,-3.5043209024467869e+04, 1.7671138274962893e+03, 8.7989207040000000e+10,-2.9525538816000000e+10, 1.1466077148437500e+04, 3.5848023437500000e+04,-1.3932819245372115e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9672406457831323e+07,-1.0414595540690569e+11,-1.4840733496648300e+10, 5.4086983153804358e+03,-3.4972308046130347e+04, 1.7671138274962893e+03, 8.8499650560000000e+10,-2.7877625856000000e+10, 1.0808146484375000e+04, 3.6062015625000000e+04,-1.3978650586737575e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9718237799196787e+07,-1.0388412924653398e+11,-1.6439008317826614e+10, 5.9419722890316207e+03,-3.4892555391168222e+04, 1.7671138274962893e+03, 8.8979841024000000e+10,-2.6220183552000000e+10, 1.0146006835937500e+04, 3.6263843750000000e+04,-1.4024481928103037e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9764069140562251e+07,-1.0359797740337177e+11,-1.8033319816633217e+10, 6.4743040364192111e+03,-3.4803928703126418e+04, 1.7671138274962893e+03, 8.9429598208000000e+10,-2.4553771008000000e+10, 9.4798867187500000e+03, 3.6453414062500000e+04,-1.4070313269468499e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9809900481927708e+07,-1.0328755697518924e+11,-1.9623288168349525e+10, 7.0055705716641496e+03,-3.4706411844363021e+04, 1.7671138274962893e+03, 8.9848733696000000e+10,-2.2878953472000000e+10, 8.8100166015625000e+03, 3.6630644531250000e+04,-1.4116144610833962e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9855731823293172e+07,-1.0295292996500940e+11,-2.1208534462375793e+10, 7.5356484011243920e+03,-3.4599994896049320e+04, 1.7671138274962893e+03, 9.0237091840000000e+10,-2.1196298240000000e+10, 8.1366279296875000e+03, 3.6795453125000000e+04,-1.4161975952199424e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9901563164658636e+07,-1.0259416328110797e+11,-2.2788680702231003e+10, 8.0644135233949055e+03,-3.4484674158169772e+04, 1.7671138274962893e+03, 9.0594508800000000e+10,-1.9506374656000000e+10, 7.4599560546875000e+03, 3.6947761718750000e+04,-1.4207807293564886e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9947394506024092e+07,-1.0221132873701347e+11,-2.4363349805552902e+10, 8.5917414293076527e+03,-3.4360452149522032e+04, 1.7671138274962893e+03, 9.0920845312000000e+10,-1.7809758208000000e+10, 6.7802373046875000e+03, 3.7087500000000000e+04,-1.4253638634930346e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 5.9993225847389556e+07,-1.0180450305150717e+11,-2.5932165604098160e+10, 9.1175071019316638e+03,-3.4227337607716916e+04, 1.7671138274962893e+03, 9.1215962112000000e+10,-1.6107027456000000e+10, 6.0977099609375000e+03, 3.7214597656250000e+04,-1.4299469976295808e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0039057188755020e+07,-1.0137376784862311e+11,-2.7494752843742119e+10, 9.6415850165729280e+03,-3.4085345489178457e+04, 1.7671138274962893e+03, 9.1479736320000000e+10,-1.4398761984000000e+10, 5.4126142578125000e+03, 3.7328992187500000e+04,-1.4345301317661270e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0084888530120485e+07,-1.0091920965764812e+11,-2.9050737184478889e+10, 1.0163849140774462e+04,-3.3934496969143838e+04, 1.7671138274962893e+03, 9.1712061440000000e+10,-1.2685546496000000e+10, 4.7251914062500000e+03, 3.7430625000000000e+04,-1.4391132659026733e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0130719871485949e+07,-1.0044091991312178e+11,-3.0599745200421402e+10, 1.0684172934316295e+04,-3.3774819441663451e+04, 1.7671138274962893e+03, 9.1912830976000000e+10,-1.0967966720000000e+10, 4.0356850585937500e+03, 3.7519441406250000e+04,-1.4436964000392195e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0176551212851405e+07,-9.9938994954836441e+10,-3.2141404379801407e+10, 1.1202429349215476e+04,-3.3606346519600855e+04, 1.7671138274962893e+03, 9.2081954816000000e+10,-9.2466104320000000e+09, 3.3443398437500000e+03, 3.7595394531250000e+04,-1.4482795341757657e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0222382554216869e+07,-9.9413536027837234e+10,-3.3675343124969299e+10, 1.1718490829726034e+04,-3.3429118034632818e+04, 1.7671138274962893e+03, 9.2219359232000000e+10,-7.5220689920000000e+09, 2.6514016113281250e+03, 3.7658441406250000e+04,-1.4528626683123117e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0268213895582333e+07,-9.8864649282422043e+10,-3.5201190752394516e+10, 1.2232229312339085e+04,-3.3243180037249243e+04, 1.7671138274962893e+03, 9.2324970496000000e+10,-5.7949342720000000e+09, 1.9571176757812500e+03, 3.7708542968750000e+04,-1.4574458024488579e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0314045236947790e+07,-9.8292445774141510e+10,-3.6718577492665085e+10, 1.2743516225782689e+04,-3.3048584796753275e+04, 1.7671138274962893e+03, 9.2398739456000000e+10,-4.0658009600000000e+09, 1.2617363281250000e+03, 3.7745664062500000e+04,-1.4620289365854042e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0359876578313254e+07,-9.7697041463799072e+10,-3.8227134490487801e+10, 1.3252222491021930e+04,-3.2845390801261201e+04, 1.7671138274962893e+03, 9.2440616960000000e+10,-2.3352642560000000e+09, 5.6550708007812500e+02, 3.7769773437500000e+04,-1.4666120707219504e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0405707919678718e+07,-9.7078557217450943e+10,-3.9726493804688332e+10, 1.3758218521258928e+04,-3.2633662757702506e+04, 1.7671138274962893e+03, 9.2450570240000000e+10,-6.0392121600000000e+08,-1.3131974792480469e+02, 3.7780851562500000e+04,-1.4711952048584966e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0451539261044174e+07,-9.6437118806406082e+10,-4.1216288408211067e+10, 1.4261374221932780e+04,-3.2413471591819871e+04, 1.7671138274962893e+03, 9.2428574720000000e+10, 1.1276304640000000e+09,-8.2849310302734375e+02, 3.7778875000000000e+04,-1.4757783389950426e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0497370602409638e+07,-9.5772856907226196e+10,-4.2696152188119324e+10, 1.4761558990719655e+04,-3.2184894448169132e+04, 1.7671138274962893e+03, 9.2374622208000000e+10, 2.8587921920000000e+09,-1.5257612304687500e+03, 3.7763832031250000e+04,-1.4803614731315888e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0543201943775102e+07,-9.5085907101725800e+10,-4.4165719945595047e+10, 1.5258641717532682e+04,-3.1948014690119329e+04, 1.7671138274962893e+03, 9.2288720896000000e+10, 4.5889648640000000e+09,-2.2228718261718750e+03, 3.7735714843750000e+04,-1.4849446072681351e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0589033285140559e+07,-9.4376409876972168e+10,-4.5624627395938988e+10, 1.5752490784522008e+04,-3.1702921899852689e+04, 1.7671138274962893e+03, 9.2170878976000000e+10, 6.3175490560000000e+09,-2.9195717773437500e+03, 3.7694519531250000e+04,-1.4895277414046813e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0634864626506023e+07,-9.3644510625285339e+10,-4.7072511168570717e+10, 1.6242974066074814e+04,-3.1449711878364607e+04, 1.7671138274962893e+03, 9.2021121024000000e+10, 8.0439459840000000e+09,-3.6156079101562500e+03, 3.7640250000000000e+04,-1.4941108755412275e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0680695967871487e+07,-9.2890359644238129e+10,-4.8509008807028595e+10, 1.6729958928815278e+04,-3.1188486645463683e+04, 1.7671138274962893e+03, 9.1839479808000000e+10, 9.7675560960000000e+09,-4.3107270507812500e+03, 3.7572910156250000e+04,-1.4986940096777737e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0726527309236944e+07,-9.2114112136656113e+10,-4.9933758768969734e+10, 1.7213312231604588e+04,-3.0919354439771683e+04, 1.7671138274962893e+03, 9.1626004480000000e+10, 1.1487780864000000e+10,-5.0046752929687500e+03, 3.7492511718750000e+04,-1.5032771438143197e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0772358650602408e+07,-9.1315928210617615e+10,-5.1346400426170105e+10, 1.7692900325540959e+04,-3.0642429718723553e+04, 1.7671138274962893e+03, 9.1380760576000000e+10, 1.3204021248000000e+10,-5.6971997070312500e+03, 3.7399074218750000e+04,-1.5078602779508660e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0818189991967872e+07,-9.0495972879453751e+10,-5.2746574064524384e+10, 1.8168589053959629e+04,-3.0357833158567439e+04, 1.7671138274962893e+03, 9.1103813632000000e+10, 1.4915681280000000e+10,-6.3880463867187500e+03, 3.7292617187500000e+04,-1.5124434120874122e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0864021333333336e+07,-8.9654416061748398e+10,-5.4133920884046097e+10, 1.8640243752432809e+04,-3.0065691654364658e+04, 1.7671138274962893e+03, 9.0795245568000000e+10, 1.6622163968000000e+10,-7.0769624023437500e+03, 3.7173171875000000e+04,-1.5170265462239584e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0909852674698800e+07,-8.8791432581338226e+10,-5.5508082998867462e+10, 1.9107729248769752e+04,-2.9766138319989721e+04, 1.7671138274962893e+03, 9.0455154688000000e+10, 1.8322876416000000e+10,-7.7636948242187500e+03, 3.7040769531250000e+04,-1.5216096803605046e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.0955684016064256e+07,-8.7907202167312653e+10,-5.6868703437239563e+10, 1.9570909863016717e+04,-2.9459312488130319e+04, 1.7671138274962893e+03, 9.0083639296000000e+10, 2.0017223680000000e+10,-8.4479912109375000e+03, 3.6895449218750000e+04,-1.5261928144970508e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1001515357429720e+07,-8.7001909454013885e+10,-5.8215426141532196e+10, 2.0029649407456953e+04,-2.9145359710287335e+04, 1.7671138274962893e+03, 8.9680822272000000e+10, 2.1704615936000000e+10,-9.1296005859375000e+03, 3.6737253906250000e+04,-1.5307759486335969e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1047346698795184e+07,-8.6075743981036804e+10,-5.9547895968234085e+10, 2.0483811186610783e+04,-2.8824431756774808e+04, 1.7671138274962893e+03, 8.9246834688000000e+10, 2.3384463360000000e+10,-9.8082714843750000e+03, 3.6566230468750000e+04,-1.5353590827701431e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1093178040160641e+07,-8.5128900193229202e+10,-6.0865758687952606e+10, 2.0933257997235480e+04,-2.8496686616719984e+04, 1.7671138274962893e+03, 8.8781815808000000e+10, 2.5056180224000000e+10,-1.0483752929687500e+04, 3.6382433593750000e+04,-1.5399422169066893e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1139009381526105e+07,-8.4161577440691528e+10,-6.2168660985413971e+10, 2.1377852128325369e+04,-2.8162288498063284e+04, 1.7671138274962893e+03, 8.8285921280000000e+10, 2.6719180800000000e+10,-1.1155796875000000e+04, 3.6185925781250000e+04,-1.5445253510432355e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1184840722891569e+07,-8.3173979978777069e+10,-6.3456250459463120e+10, 2.1817455361111752e+04,-2.7821407827558331e+04, 1.7671138274962893e+03, 8.7759306752000000e+10, 2.8372885504000000e+10,-1.1824155273437500e+04, 3.5976769531250000e+04,-1.5491084851797817e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1230672064257026e+07,-8.2166316968091858e+10,-6.4728175623063873e+10, 2.2251928969062978e+04,-2.7474221250771905e+04, 1.7671138274962893e+03, 8.7202152448000000e+10, 3.0016714752000000e+10,-1.2488580078125000e+04, 3.5755031250000000e+04,-1.5536916193163279e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1276503405622490e+07,-8.1138802474494736e+10,-6.5984085903298691e+10, 2.2681133717884368e+04,-2.7120911632084004e+04, 1.7671138274962893e+03, 8.6614638592000000e+10, 3.1650095104000000e+10,-1.3148826171875000e+04, 3.5520789062500000e+04,-1.5582747534528740e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1322334746987954e+07,-8.0091655469097153e+10,-6.7223631641369080e+10, 2.3104929865518312e+04,-2.6761668054687751e+04, 1.7671138274962893e+03, 8.5996961792000000e+10, 3.3272455168000000e+10,-1.3804650390625000e+04, 3.5274121093750000e+04,-1.5628578875894202e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
 6.1368166088353410e+07,-7.9025099828263519e+10,-6.8446464092595032e+10, 2.3523177162144184e+04,-2.6396685820589515e+04, 1.7671138274962893e+03, 8.5349335040000000e+10, 3.4883227648000000e+10,-1.4455808593750000e+04, 3.5015113281250000e+04,-1.5674410217259664e+07, 0.0000000000000000e+00, 0.0000000000000000e+00, 0.0000000000000000e+00
